Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.057811,0.928232,-0.015804,0.367142,-2.825464,86.00882,12.273418,0.017227,0.913447,0.129191,0.385522,-1.966658,93.178131,12.368089,0.004561,0.919379,0.008688,0.393251,-3.296675,112.033607,17.234093,0.082117,0.963045,-0.077522,0.244525,-3.268658,130.056931,17.586729,0.066589,0.96487,-0.248771,0.052,0.214831,143.024872,14.567301,-0.061704,0.842418,0.19334,0.499143,-6.39103,124.709343,15.440663,0.221283,-0.597447,-0.063343,-0.768166,-14.644581,126.196823,0.994214,0.094517,-0.349746,-0.399036,-0.842327,-8.169942,122.306465,-21.029034,0.013037,-0.003312,-0.507412,-0.861599,2.335752,136.881424,-37.010929,-0.076072,0.968377,0.084348,0.222135,-1.528901,124.602196,20.530527,0.386225,0.778475,0.076736,-0.488793,13.333557,126.437317,27.931425,0.186851,0.116685,0.491249,-0.842702,18.54476,114.183296,8.832688,0.151686,-0.225125,0.720538,-0.638071,8.082817,130.925735,0.716136,-0.024917,0.919676,0.196138,0.339271,-9.198849,86.851761,6.255056,0.124159,0.9554,-0.075703,0.257031,-2.991228,54.86911,-5.675262,0.036004,0.947045,-0.137728,0.287819,-15.338859,12.048006,-2.061297,-0.117968,0.929188,-0.044419,0.347448,3.54792,85.165886,18.291782,0.023613,0.951324,-0.212179,0.222272,10.083203,51.573269,23.999928,0.016164,0.86339,-0.093883,0.495462,3.857027,10.936916,41.580971,0.036004,0.947045,-0.137728,0.287819,-9.112803,2.836187,-11.206503,0.016164,0.86339,-0.093883,0.495462,14.426085,2.963681,35.925995
1,0.008333,0.057547,0.928258,-0.015716,0.367122,-2.808497,86.003586,12.285219,0.017089,0.913498,0.129016,0.385466,-1.953682,93.17337,12.379643,0.004472,0.919402,0.008666,0.393198,-3.285652,112.030807,17.237532,0.082053,0.963097,-0.077402,0.244379,-3.260266,130.054169,17.588182,0.066351,0.964915,-0.24872,0.051715,0.22017,143.023392,14.570735,-0.061695,0.842372,0.193296,0.499239,-6.382094,124.705872,15.443069,0.221916,-0.597264,-0.063901,-0.768079,-14.632498,126.193596,0.994846,0.094926,-0.349663,-0.399499,-0.842096,-8.151004,122.307182,-21.027082,0.013004,-0.003252,-0.507971,-0.86127,2.339691,136.889954,-37.0117,-0.076316,0.968346,0.084318,0.222199,-1.519358,124.600014,20.532379,0.386142,0.778501,0.076685,-0.488825,13.340897,126.443008,27.935749,0.186891,0.116599,0.491202,-0.842732,18.553625,114.19046,8.836475,0.151705,-0.225194,0.7209,-0.637633,8.087436,130.934616,0.721298,-0.024837,0.919687,0.196288,0.339161,-9.182689,86.842804,6.26719,0.124204,0.955453,-0.075708,0.256809,-2.978151,54.863941,-5.674866,0.036093,0.947119,-0.137648,0.287603,-15.328832,12.043902,-2.058689,-0.11786,0.929276,-0.044449,0.347245,3.565694,85.164375,18.303247,0.023801,0.951378,-0.212124,0.222073,10.094624,51.570175,24.009342,0.017202,0.863306,-0.093366,0.495671,3.857205,10.932532,41.583416,0.036093,0.947119,-0.137648,0.287603,-9.108257,2.833153,-11.208706,0.017202,0.863306,-0.093366,0.495671,14.420053,2.956891,35.920235
2,0.016667,0.057842,0.92826,-0.015906,0.367063,-2.800619,86.013847,12.297377,0.017038,0.913492,0.129037,0.385475,-1.940849,93.183052,12.390779,0.004429,0.919394,0.008625,0.393219,-3.275015,112.040329,17.248653,0.082026,0.963132,-0.077383,0.244253,-3.250492,130.063736,17.597332,0.066071,0.964935,-0.248791,0.051368,0.228535,143.033279,14.579635,-0.062029,0.842285,0.19327,0.499355,-6.37197,124.715065,15.45266,0.222429,-0.59711,-0.064274,-0.768019,-14.617112,126.193878,1.000522,0.095243,-0.34966,-0.399981,-0.841832,-8.129276,122.307968,-21.019623,0.01303,-0.003294,-0.508547,-0.86093,2.342994,136.899872,-37.007988,-0.076524,0.968335,0.084432,0.22213,-1.509464,124.609985,20.542208,0.386052,0.778582,0.07644,-0.488805,13.350754,126.45903,27.944141,0.186949,0.116621,0.491075,-0.84279,18.567595,114.202644,8.84846,0.151885,-0.225139,0.720903,-0.637607,8.096866,130.942047,0.73244,-0.024771,0.919619,0.196232,0.339381,-9.174966,86.856689,6.280021,0.124371,0.95554,-0.075478,0.256472,-2.973057,54.876091,-5.658772,0.036084,0.947046,-0.137975,0.28769,-15.331417,12.056655,-2.061713,-0.117828,0.929273,-0.04437,0.347275,3.573728,85.171005,18.314734,0.023839,0.951353,-0.212099,0.2222,10.102403,51.575798,24.015184,0.016437,0.863438,-0.093644,0.495415,3.859904,10.937346,41.58559,0.036084,0.947046,-0.137975,0.28769,-9.110596,2.839012,-11.204612,0.016437,0.863438,-0.093644,0.495415,14.426644,2.96547,35.924374
3,0.025,0.057844,0.928237,-0.015903,0.367119,-2.786512,86.01828,12.311692,0.017055,0.913455,0.128967,0.385586,-1.926744,93.187485,12.40519,0.004434,0.919338,0.008735,0.393348,-3.259835,112.045441,17.260719,0.082201,0.963135,-0.077501,0.244147,-3.236741,130.068787,17.613129,0.065601,0.964978,-0.248849,0.050875,0.247008,143.036514,14.593124,-0.062316,0.842199,0.193346,0.499434,-6.357221,124.720322,15.466473,0.222726,-0.597061,-0.064556,-0.767948,-14.598524,126.193008,1.011516,0.09542,-0.349669,-0.400454,-0.841584,-8.109639,122.309204,-21.008699,0.012974,-0.003216,-0.509204,-0.860542,2.344098,136.91246,-36.998837,-0.076831,0.968335,0.084507,0.221998,-1.496139,124.614548,20.557367,0.386074,0.778655,0.076437,-0.488673,13.364474,126.47332,27.956072,0.18716,0.116533,0.490884,-0.842867,18.586576,114.214302,8.863512,0.152019,-0.225176,0.72088,-0.637588,8.106386,130.949097,0.746909,-0.024807,0.919532,0.196371,0.339536,-9.160134,86.86113,6.293567,0.124512,0.955449,-0.075495,0.256737,-2.950694,54.884426,-5.651744,0.036285,0.947077,-0.138272,0.28742,-15.322246,12.068352,-2.060042,-0.117735,0.929323,-0.044383,0.34717,3.587111,85.175438,18.329819,0.023957,0.951413,-0.212027,0.221998,10.110174,51.578785,24.028183,0.016467,0.863489,-0.093583,0.495337,3.862779,10.938096,41.591679,0.036285,0.947077,-0.138272,0.28742,-9.111712,2.842993,-11.202159,0.016467,0.863489,-0.093583,0.495337,14.428477,2.967013,35.927395
4,0.033333,0.057627,0.928271,-0.015695,0.367077,-2.767266,86.014732,12.330823,0.017037,0.913439,0.128844,0.385667,-1.911492,93.184395,12.42592,0.004282,0.919275,0.00876,0.393495,-3.243762,112.043617,17.276751,0.081964,0.963183,-0.077453,0.24405,-3.226119,130.066986,17.627827,0.065454,0.965006,-0.248842,0.050558,0.250769,143.036377,14.606987,-0.062417,0.84217,0.193425,0.499441,-6.344318,124.717453,15.480558,0.223025,-0.596922,-0.064869,-0.767943,-14.584976,126.188728,1.025094,0.095473,-0.349757,-0.400907,-0.841326,-8.090254,122.309242,-20.994156,0.012745,-0.003301,-0.509633,-0.860291,2.343091,136.924545,-36.986595,-0.077195,0.968304,0.084461,0.222024,-1.484856,124.613487,20.573034,0.386026,0.778803,0.076531,-0.48846,13.373488,126.484238,27.973267,0.187324,0.116473,0.490667,-0.842965,18.607019,114.2257,8.883545,0.152233,-0.22502,0.720924,-0.637542,8.1166,130.955261,0.766455,-0.024747,0.919586,0.19646,0.339341,-9.141876,86.855415,6.313445,0.124664,0.955464,-0.075415,0.256633,-2.936728,54.880939,-5.640044,0.0364,0.947098,-0.138184,0.287376,-15.318902,12.067175,-2.05741,-0.117582,0.929386,-0.044393,0.347053,3.607344,85.174042,18.3482,0.024175,0.951512,-0.211971,0.221604,10.121217,51.574959,24.042744,0.016492,0.863576,-0.093403,0.495218,3.863652,10.93311,41.59993,0.0364,0.947098,-0.138184,0.287376,-9.110522,2.84294,-11.202118,0.016492,0.863576,-0.093403,0.495218,14.428666,2.965249,35.929852
5,0.041667,0.057642,0.928273,-0.015748,0.367066,-2.751225,86.018517,12.352196,0.01704,0.91339,0.12885,0.38578,-1.894962,93.188126,12.446656,0.004123,0.919201,0.008796,0.393669,-3.227806,112.047287,17.297565,0.08181,0.9632,-0.07748,0.244028,-3.216014,130.070679,17.647583,0.065324,0.965025,-0.24885,0.05034,0.256985,143.04068,14.624903,-0.062614,0.84213,0.193374,0.499503,-6.3317,124.720024,15.499443,0.223221,-0.596763,-0.065077,-0.767992,-14.569484,126.185394,1.041734,0.095484,-0.349846,-0.401446,-0.84103,-8.067146,122.309708,-20.975945,0.012562,-0.00337,-0.510251,-0.859927,2.342407,136.940491,-36.969738,-0.077352,0.9683,0.084487,0.221979,-1.474142,124.61792,20.593777,0.385734,0.77895,0.076044,-0.488531,13.384068,126.493683,27.993023,0.187233,0.11656,0.490602,-0.843011,18.624815,114.232208,8.907153,0.152646,-0.225038,0.720793,-0.637585,8.132319,130.960434,0.788987,-0.024526,0.919388,0.196603,0.339811,-9.125938,86.859116,6.334914,0.124691,0.955391,-0.075366,0.256905,-2.925427,54.887783,-5.629382,0.036491,0.947144,-0.138424,0.2871,-15.309834,12.073961,-2.055107,-0.117361,0.929264,-0.044398,0.347453,3.623489,85.17791,18.369478,0.024185,0.951527,-0.211798,0.221704,10.120768,51.575256,24.061907,0.017483,0.863508,-0.092886,0.4954,3.863847,10.926899,41.604256,0.036491,0.947144,-0.138424,0.2871,-9.109938,2.843966,-11.199763,0.017483,0.863508,-0.092886,0.4954,14.422885,2.957246,35.92556
6,0.05,0.057563,0.928303,-0.01569,0.367007,-2.729381,86.022758,12.375466,0.017364,0.913326,0.128778,0.38594,-1.874476,93.192528,12.470217,0.002733,0.919024,0.009189,0.394086,-3.195554,112.051979,17.323223,0.082329,0.963036,-0.077634,0.244453,-3.235552,130.07547,17.666536,0.065267,0.965034,-0.248839,0.05029,0.253762,143.041443,14.645394,-0.062149,0.841988,0.193278,0.499837,-6.333937,124.715134,15.517482,0.22381,-0.596595,-0.065448,-0.767919,-14.562495,126.19442,1.055938,0.095777,-0.349621,-0.401974,-0.840838,-8.053112,122.317146,-20.959381,0.012453,-0.003289,-0.511076,-0.859439,2.343569,136.961716,-36.94894,-0.07712,0.968361,0.08462,0.221742,-1.480873,124.628784,20.616385,0.385175,0.779312,0.07563,-0.48846,13.38204,126.496849,28.008121,0.187144,0.116187,0.490262,-0.84328,18.646135,114.239548,8.926,0.153329,-0.225202,0.721142,-0.636969,8.136197,130.963913,0.824835,-0.02439,0.919412,0.196622,0.339746,-9.10502,86.86248,6.359041,0.124848,0.955482,-0.075134,0.256558,-2.913573,54.891193,-5.610083,0.036476,0.947169,-0.138536,0.286965,-15.304754,12.077761,-2.054752,-0.117101,0.929367,-0.04439,0.347266,3.646257,85.183037,18.391891,0.024347,0.951572,-0.211713,0.221577,10.128352,51.576103,24.076355,0.018144,0.863461,-0.092599,0.495512,3.861644,10.925216,41.609341,0.036476,0.947169,-0.138536,0.286965,-9.108107,2.845442,-11.199262,0.018144,0.863461,-0.092599,0.495512,14.416117,2.953182,35.925503
7,0.058333,0.057556,0.928353,-0.015645,0.366884,-2.70842,86.029968,12.40025,0.017346,0.913324,0.128831,0.38593,-1.853828,93.199768,12.495463,0.002586,0.919003,0.009278,0.394134,-3.17627,112.058708,17.350065,0.082115,0.963076,-0.07755,0.244391,-3.222427,130.082169,17.694239,0.065143,0.965029,-0.24892,0.050135,0.260568,143.049927,14.673497,-0.062311,0.841959,0.193417,0.499813,-6.31876,124.720886,15.544597,0.223255,-0.596579,-0.065424,-0.768095,-14.547459,126.197861,1.0829,0.095525,-0.349844,-0.402213,-0.84066,-8.037034,122.335884,-20.934793,0.012413,-0.003334,-0.511536,-0.859166,2.342931,136.989838,-36.926598,-0.077323,0.968343,0.084737,0.221702,-1.466215,124.635933,20.644014,0.38487,0.779571,0.075444,-0.488317,13.396236,126.509796,28.035206,0.185399,0.118501,0.490246,-0.843353,18.67775,114.254204,8.956814,0.150389,-0.22428,0.718705,-0.640738,8.188386,130.97287,0.807109,-0.024247,0.919487,0.196529,0.339607,-9.085664,86.869965,6.385568,0.124966,0.955528,-0.074832,0.256417,-2.90735,54.895653,-5.58226,0.03674,0.947159,-0.138523,0.286969,-15.301259,12.080797,-2.053545,-0.116875,0.929433,-0.044447,0.347158,3.668825,85.189972,18.414934,0.024464,0.95166,-0.211529,0.221358,10.135835,51.579712,24.096956,0.017397,0.863649,-0.092788,0.495175,3.866782,10.922376,41.614132,0.03674,0.947159,-0.138523,0.286969,-9.108355,2.847022,-11.199119,0.017397,0.863649,-0.092788,0.495175,14.424397,2.955594,35.928776
8,0.066667,0.057504,0.928399,-0.015673,0.366774,-2.682242,86.036613,12.431772,0.016714,0.913331,0.12858,0.386023,-1.828192,93.20649,12.526235,0.003174,0.918965,0.009608,0.39421,-3.169868,112.068794,17.362457,0.081966,0.963109,-0.077649,0.24428,-3.201272,130.091904,17.72588,0.06479,0.965072,-0.24887,0.050018,0.277969,143.059723,14.701078,-0.062754,0.841787,0.193711,0.499933,-6.301664,124.735474,15.570015,0.223264,-0.596644,-0.065415,-0.768043,-14.524488,126.206017,1.104321,0.095305,-0.349815,-0.402713,-0.840458,-8.017627,122.342613,-20.914175,0.012175,-0.003229,-0.512047,-0.858865,2.343989,137.016678,-36.899429,-0.077456,0.968289,0.084722,0.221897,-1.450008,124.641083,20.670116,0.384769,0.77962,0.075652,-0.488284,13.408883,126.518654,28.06753,0.187178,0.116182,0.489681,-0.84361,18.695473,114.270416,8.98581,0.1534,-0.224956,0.721189,-0.636985,8.159969,130.982544,0.886201,-0.023995,0.919468,0.19663,0.339618,-9.061009,86.875656,6.418568,0.125095,0.955571,-0.074608,0.256259,-2.896233,54.903275,-5.561391,0.036771,0.947181,-0.138701,0.286806,-15.295412,12.088307,-2.05272,-0.116661,0.92965,-0.04432,0.346664,3.696524,85.197571,18.444977,0.024686,0.95169,-0.211461,0.221271,10.156074,51.583054,24.110287,0.016445,0.863819,-0.09307,0.494858,3.871046,10.924116,41.618038,0.036771,0.947181,-0.138701,0.286806,-9.107381,2.850513,-11.197534,0.016445,0.863819,-0.09307,0.494858,14.434001,2.96332,35.934212
9,0.075,0.057751,0.928325,-0.015789,0.366917,-2.671914,86.04258,12.467076,0.016441,0.913345,0.128633,0.385983,-1.813965,93.21199,12.561419,0.004225,0.919073,0.009199,0.393958,-3.165946,112.074112,17.395493,0.081045,0.963334,-0.077398,0.243782,-3.156626,130.097229,17.760323,0.064661,0.965084,-0.248905,0.049789,0.294976,143.07193,14.733397,-0.063241,0.84189,0.193883,0.499632,-6.27028,124.747932,15.605815,0.223149,-0.596825,-0.065745,-0.767908,-14.501108,126.205482,1.143357,0.0952,-0.349823,-0.403049,-0.840305,-8.006286,122.354805,-20.880928,0.011986,-0.003019,-0.512485,-0.858607,2.34202,137.041229,-36.863457,-0.077617,0.968171,0.08449,0.222444,-1.415941,124.642242,20.703138,0.384673,0.779664,0.076307,-0.488189,13.43399,126.524879,28.117237,0.187683,0.116099,0.489298,-0.843732,18.728403,114.293907,9.026601,0.153822,-0.224758,0.721016,-0.637149,8.176675,130.991913,0.922351,-0.023832,0.919342,0.196672,0.339946,-9.048334,86.884781,6.451827,0.125168,0.955606,-0.074313,0.25618,-2.888706,54.91301,-5.532387,0.036811,0.947216,-0.138899,0.286589,-15.287222,12.09574,-2.049484,-0.116553,0.929499,-0.04398,0.347149,3.704507,85.200371,18.482325,0.02467,0.951584,-0.211382,0.221806,10.162522,51.582027,24.126585,0.016404,0.863857,-0.092867,0.494832,3.870484,10.920039,41.624725,0.036811,0.947216,-0.138899,0.286589,-9.105447,2.853435,-11.193972,0.016404,0.863857,-0.092867,0.494832,14.435095,2.963883,35.937477
