Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.044642,0.949393,-0.075022,0.301714,-7.082938,87.55484,18.299307,0.014555,0.934151,0.038258,0.354522,-6.14392,94.665947,17.465172,-0.019249,0.923797,-0.1025,0.368404,-6.142612,114.119133,19.061754,0.055151,0.965289,-0.168462,0.191825,-5.422282,131.753784,15.392179,0.029327,0.98225,-0.184138,-0.020428,-2.467224,143.93573,9.71002,-0.092792,0.895103,0.074759,0.42964,-8.85404,126.222382,14.631738,0.349478,-0.660126,0.066222,-0.661599,-19.103762,124.520576,1.551953,0.442724,-0.615347,-0.051518,-0.650146,-16.3169,111.737862,-17.707203,0.56692,-0.486054,-0.136583,-0.650921,-10.608627,100.246895,-38.044201,-0.078963,0.97729,-0.034181,0.19365,-3.730376,127.004417,19.395666,0.466902,0.819682,0.02342,-0.331022,11.512789,129.80368,25.628143,0.366984,0.454405,0.431705,-0.687364,19.541891,112.343658,12.484304,0.273212,0.224563,0.689179,-0.632423,14.762791,118.141174,-8.513668,-0.011289,0.946009,0.192114,0.26083,-14.250851,87.902649,13.195257,0.068291,0.964393,0.003797,0.255476,-10.032711,55.777336,0.788457,0.024795,0.944319,-0.107262,0.310067,-15.835396,11.483571,-1.099178,-0.118343,0.947165,-0.024033,0.297147,0.084976,87.207024,23.403357,0.015728,0.960923,-0.156884,0.227524,7.367464,53.523731,27.423016,0.021944,0.851891,-0.092781,0.514968,2.823989,11.034724,40.584038,0.024795,0.944319,-0.107262,0.310067,-8.818924,3.019129,-10.393188,0.021944,0.851891,-0.092781,0.514968,13.599128,3.028008,35.383553
1,0.008333,0.044732,0.949482,-0.07368,0.301751,-6.957113,87.56012,18.453711,0.015773,0.93388,0.03981,0.355012,-6.022609,94.673988,17.638294,-0.018934,0.92381,-0.099977,0.369081,-5.999297,114.12101,19.308205,0.055736,0.965262,-0.1676,0.192544,-5.299559,131.774521,15.726373,0.029623,0.981841,-0.186315,-0.019931,-2.32811,143.965012,10.071157,-0.091603,0.894001,0.078085,0.431594,-8.72255,126.242088,14.934548,0.342207,-0.658932,0.061712,-0.667005,-18.923382,124.63205,1.805018,0.433946,-0.609403,-0.064616,-0.660412,-16.03631,112.215294,-17.677502,0.554406,-0.476544,-0.156644,-0.66408,-10.051038,101.549599,-38.381111,-0.079084,0.977779,-0.028247,0.192083,-3.605742,127.007889,19.708473,0.460896,0.819035,0.027449,-0.340592,11.656972,129.772537,25.90848,0.357289,0.434955,0.440442,-0.699406,19.646267,112.62999,12.32969,0.269873,0.195122,0.697026,-0.63502,14.449894,119.419563,-8.201186,-0.010455,0.946129,0.191936,0.260559,-14.124495,87.916588,13.349511,0.069141,0.964246,0.004788,0.255785,-9.967821,55.785275,0.937504,0.025496,0.944493,-0.106868,0.309616,-15.820153,11.502716,-1.056886,-0.118841,0.946983,-0.022145,0.297674,0.210269,87.203644,23.557911,0.017104,0.960425,-0.156784,0.229589,7.562087,53.522491,27.467871,0.022626,0.852159,-0.093064,0.514445,2.874249,11.0347,40.582138,0.025496,0.944493,-0.106868,0.309616,-8.8209,3.041628,-10.366918,0.022626,0.852159,-0.093064,0.514445,13.631574,3.012939,35.367962
2,0.016667,0.045293,0.949554,-0.072526,0.301722,-6.8358,87.568039,18.600882,0.016581,0.933684,0.041515,0.355296,-5.898628,94.683624,17.803644,-0.018137,0.923908,-0.097546,0.369526,-5.870072,114.124214,19.546764,0.05662,0.965273,-0.166499,0.193183,-5.174651,131.796097,16.05584,0.029907,0.981382,-0.188723,-0.019431,-2.180878,143.996918,10.434775,-0.090316,0.892867,0.081505,0.433577,-8.594726,126.266396,15.232929,0.33476,-0.657619,0.058008,-0.67239,-18.746067,124.752953,2.05365,0.424633,-0.603242,-0.077425,-0.670665,-15.757854,112.685646,-17.632135,0.541701,-0.465601,-0.176204,-0.677295,-9.500799,102.863693,-38.670158,-0.079273,0.978175,-0.022695,0.190722,-3.482132,127.009842,20.014894,0.45603,0.818065,0.033385,-0.348845,11.796988,129.745056,26.187477,0.348929,0.41492,0.448701,-0.710463,19.729084,112.91568,12.189873,0.267008,0.166243,0.703343,-0.637479,14.122012,120.628014,-7.81465,-0.00954,0.946114,0.191218,0.261174,-14.002604,87.940109,13.496983,0.069975,0.964256,0.00619,0.255491,-9.910846,55.788452,1.116148,0.027352,0.944667,-0.105564,0.309376,-15.803228,11.517653,-1.016378,-0.119409,0.946416,-0.020621,0.299353,0.331004,87.195969,23.704779,0.018754,0.96014,-0.156493,0.230844,7.744487,53.519676,27.539421,0.023235,0.85236,-0.09297,0.5141,2.903759,11.029037,40.588741,0.027352,0.944667,-0.105564,0.309376,-8.828061,3.071556,-10.358042,0.023235,0.85236,-0.09297,0.5141,13.649548,3.000948,35.360546
3,0.025,0.045792,0.949642,-0.070932,0.301748,-6.714598,87.573532,18.738394,0.017234,0.933525,0.042871,0.355523,-5.777433,94.691765,17.965118,-0.016924,0.924078,-0.094703,0.369899,-5.744381,114.127029,19.7666,0.057123,0.965308,-0.16553,0.193694,-5.045254,131.82016,16.385736,0.030213,0.980951,-0.190976,-0.018698,-2.03931,144.031021,10.793064,-0.089286,0.891693,0.084357,0.435655,-8.465152,126.295921,15.526194,0.327312,-0.657121,0.053779,-0.67688,-18.562326,124.863861,2.296308,0.415484,-0.596277,-0.09011,-0.68096,-15.521648,113.153389,-17.595867,0.529604,-0.45333,-0.194005,-0.690198,-8.964983,104.189751,-38.923859,-0.079841,0.978506,-0.016884,0.189385,-3.35584,127.009331,20.316235,0.451056,0.816847,0.038534,-0.357525,11.93724,129.726227,26.46228,0.34002,0.395388,0.455868,-0.721276,19.793901,113.211082,12.053863,0.260836,0.138506,0.711199,-0.637947,13.785538,121.807388,-7.414356,-0.008652,0.946054,0.190991,0.261589,-13.880317,87.962471,13.634232,0.070765,0.963991,0.006978,0.256251,-9.845504,55.803658,1.253283,0.029668,0.944805,-0.104019,0.309263,-15.785885,11.543724,-0.969813,-0.120123,0.946184,-0.019301,0.299889,0.451121,87.184593,23.842556,0.020545,0.959841,-0.156311,0.232056,7.936268,53.516514,27.609491,0.023623,0.852556,-0.092906,0.513769,2.929112,11.027077,40.599815,0.029668,0.944805,-0.104019,0.309263,-8.837151,3.114781,-10.346603,0.023623,0.852556,-0.092906,0.513769,13.666083,2.994962,35.359699
4,0.033333,0.046036,0.949754,-0.069289,0.301739,-6.580985,87.565384,18.866529,0.01784,0.93338,0.043755,0.355767,-5.647572,94.686623,18.11673,-0.01594,0.92423,-0.091693,0.370321,-5.605223,114.118065,19.958788,0.057896,0.965377,-0.164163,0.194282,-4.912139,131.832581,16.690596,0.030302,0.980536,-0.193133,-0.018161,-1.888435,144.057281,11.137876,-0.088126,0.891022,0.08744,0.436655,-8.328712,126.312271,15.793499,0.322932,-0.656276,0.04643,-0.680339,-18.403605,124.964523,2.537791,0.407382,-0.589169,-0.103525,-0.690074,-15.276957,113.624931,-17.554922,0.51678,-0.439975,-0.210864,-0.703489,-8.439996,105.517616,-39.136101,-0.080692,0.978621,-0.011462,0.188837,-3.223342,126.997772,20.591814,0.446231,0.815692,0.043566,-0.365549,12.072099,129.708237,26.734812,0.331319,0.376264,0.462046,-0.731551,19.860224,113.500679,11.944967,0.25825,0.11152,0.714049,-0.641096,13.474998,122.899651,-6.925517,-0.007785,0.94618,0.190507,0.261513,-13.746409,87.967232,13.762953,0.071933,0.963756,0.007666,0.256792,-9.778228,55.794632,1.396297,0.032007,0.944834,-0.101042,0.309926,-15.801588,11.550501,-0.91621,-0.120849,0.945903,-0.018368,0.300543,0.58444,87.163536,23.970108,0.022673,0.959979,-0.156021,0.231482,8.133472,53.505157,27.695995,0.023567,0.852964,-0.092691,0.513134,2.957476,11.015839,40.620319,0.032007,0.944834,-0.101042,0.309926,-8.855501,3.170767,-10.338959,0.023567,0.852964,-0.092691,0.513134,13.688307,2.988224,35.360771
5,0.041667,0.046067,0.949897,-0.067736,0.301637,-6.447394,87.546371,18.995377,0.018583,0.933245,0.045112,0.355913,-5.520326,94.670639,18.266811,-0.014564,0.924386,-0.089173,0.370602,-5.47011,114.096321,20.168482,0.057516,0.965628,-0.162271,0.194738,-4.76399,131.828781,17.001989,0.030754,0.980036,-0.195678,-0.017128,-1.755604,144.078018,11.495182,-0.086713,0.890139,0.090393,0.438135,-8.183516,126.315842,16.071394,0.313018,-0.655364,0.045605,-0.685885,-18.223423,125.060272,2.780144,0.395043,-0.582487,-0.114322,-0.701128,-15.037526,114.051308,-17.486385,0.504068,-0.42506,-0.224445,-0.71754,-7.937168,106.839645,-39.299152,-0.082225,0.978788,-0.006183,0.187551,-3.080493,126.970688,20.87648,0.442007,0.814166,0.04936,-0.373266,12.222773,129.698196,26.992384,0.323462,0.356581,0.467369,-0.741477,19.92012,113.798859,11.825273,0.251995,0.086263,0.720636,-0.64011,13.13361,123.960159,-6.439045,-0.006915,0.946078,0.190463,0.261938,-13.613849,87.95723,13.893968,0.072693,0.963838,0.008238,0.25625,-9.698046,55.782581,1.51596,0.033213,0.945261,-0.098317,0.309375,-15.774688,11.549088,-0.859835,-0.120782,0.945394,-0.017776,0.302202,0.71906,87.135513,24.096786,0.024623,0.959976,-0.156023,0.231292,8.269775,53.474533,27.795727,0.023537,0.853355,-0.091465,0.512704,2.929012,10.99351,40.68026,0.033213,0.945261,-0.098317,0.309375,-8.842606,3.221573,-10.339013,0.023537,0.853355,-0.091465,0.512704,13.664145,2.990655,35.391838
6,0.05,0.046266,0.949982,-0.066464,0.301624,-6.312626,87.530731,19.116413,0.019676,0.933015,0.047008,0.356211,-5.388334,94.657204,18.406067,-0.014921,0.924406,-0.086858,0.371089,-5.325344,114.074417,20.391834,0.058718,0.965579,-0.160628,0.195978,-4.660564,131.821198,17.2974,0.030682,0.979538,-0.198247,-0.016172,-1.620032,144.085632,11.842317,-0.085784,0.888987,0.094102,0.439872,-8.06579,126.303658,16.341984,0.304604,-0.654285,0.0435,-0.690823,-18.060085,125.138786,3.008164,0.385078,-0.574777,-0.126775,-0.710827,-14.799617,114.459122,-17.422052,0.491369,-0.410928,-0.243445,-0.728306,-7.414531,108.148483,-39.418785,-0.082889,0.978951,-0.000776,0.186506,-2.968003,126.951668,21.153549,0.437478,0.812831,0.054075,-0.380781,12.344662,129.667419,27.251143,0.314602,0.337935,0.472123,-0.75095,19.963587,114.067841,11.73713,0.248905,0.062063,0.7225,-0.642019,12.827698,124.941467,-5.885951,-0.005628,0.945706,0.190443,0.263324,-13.478899,87.951752,14.015574,0.073678,0.963727,0.008555,0.256377,-9.629755,55.775444,1.620954,0.03346,0.945602,-0.09597,0.309041,-15.783226,11.555323,-0.805447,-0.120775,0.944895,-0.017023,0.303804,0.853647,87.109718,24.217255,0.026242,0.960105,-0.155704,0.230795,8.413589,53.446789,27.879433,0.022622,0.853847,-0.091357,0.511945,2.947002,10.964235,40.706024,0.03346,0.945602,-0.09597,0.309041,-8.849401,3.278792,-10.327912,0.022622,0.853847,-0.091357,0.511945,13.684188,2.97477,35.401543
7,0.058333,0.046449,0.949978,-0.064865,0.301955,-6.169916,87.51786,19.222178,0.020133,0.932791,0.049006,0.356504,-5.249765,94.64711,18.534796,-0.014689,0.924454,-0.08461,0.371497,-5.198665,114.056137,20.599478,0.059218,0.965619,-0.158936,0.197009,-4.555011,131.817047,17.582706,0.030949,0.979035,-0.20077,-0.014941,-1.502212,144.099823,12.175925,-0.084693,0.888105,0.096794,0.441278,-7.952347,126.299286,16.600948,0.297679,-0.653238,0.039921,-0.695035,-17.911463,125.213387,3.234181,0.374454,-0.567228,-0.138739,-0.72027,-14.573397,114.866531,-17.354151,0.477571,-0.39472,-0.25856,-0.741127,-6.926517,109.45752,-39.501102,-0.08335,0.979055,0.003871,0.185712,-2.858721,126.933029,21.418816,0.433345,0.811109,0.057005,-0.388671,12.461261,129.635269,27.504011,0.305367,0.320212,0.476783,-0.759535,19.965103,114.299774,11.673845,0.245875,0.038148,0.723731,-0.643664,12.529442,125.852608,-5.318008,-0.004551,0.945471,0.19004,0.264478,-13.332373,87.950058,14.116918,0.07474,0.963629,0.008339,0.256445,-9.546155,55.762325,1.732577,0.036447,0.946216,-0.091698,0.308122,-15.795437,11.555976,-0.699941,-0.120093,0.944287,-0.016163,0.306003,0.992542,87.085655,24.327438,0.027222,0.95987,-0.155534,0.231773,8.518388,53.409363,27.936506,0.023033,0.854116,-0.090005,0.511717,2.958173,10.926771,40.722649,0.036447,0.946216,-0.091698,0.308122,-8.899553,3.354387,-10.314355,0.023033,0.854116,-0.090005,0.511717,13.697756,2.959161,35.390224
8,0.066667,0.04668,0.94996,-0.063915,0.302178,-6.040906,87.498161,19.330299,0.020587,0.93256,0.050425,0.356883,-5.121534,94.628876,18.65712,-0.014885,0.924483,-0.081596,0.372092,-5.074556,114.03167,20.779627,0.060274,0.965578,-0.15732,0.198181,-4.476052,131.81044,17.860256,0.031619,0.978485,-0.203411,-0.013848,-1.395433,144.108246,12.503691,-0.083454,0.88705,0.099643,0.443001,-7.857524,126.288948,16.845181,0.292074,-0.652307,0.035666,-0.69851,-17.772726,125.290512,3.439003,0.364622,-0.558957,-0.151128,-0.729231,-14.363079,115.258743,-17.293032,0.463888,-0.377891,-0.273631,-0.753082,-6.440916,110.757271,-39.546032,-0.083875,0.979118,0.009137,0.184957,-2.770214,126.910172,21.671347,0.428887,0.809673,0.060214,-0.396055,12.55618,129.597336,27.74707,0.297467,0.302112,0.4807,-0.767574,19.9692,114.537689,11.612217,0.243699,0.01424,0.725728,-0.643216,12.223091,126.707138,-4.73348,-0.003817,0.945262,0.190226,0.265101,-13.200615,87.939011,14.221925,0.075743,0.963671,0.008353,0.255993,-9.450974,55.755772,1.814826,0.040366,0.946671,-0.087672,0.307405,-15.786925,11.562935,-0.638939,-0.119598,0.943855,-0.015245,0.307573,1.118804,87.05732,24.438673,0.028334,0.959724,-0.155378,0.232346,8.626458,53.370785,27.989706,0.022782,0.854357,-0.089131,0.511479,2.966432,10.889381,40.735931,0.040366,0.946671,-0.087672,0.307405,-8.938199,3.424966,-10.340727,0.022782,0.854357,-0.089131,0.511479,13.712779,2.942531,35.386177
9,0.075,0.047035,0.949884,-0.062958,0.302565,-5.913804,87.498894,19.423649,0.020133,0.932347,0.052098,0.357224,-4.99344,94.630875,18.765488,-0.012895,0.924553,-0.079064,0.372539,-4.987168,114.027695,20.942419,0.060204,0.9657,-0.155797,0.198812,-4.355071,131.82312,18.133759,0.031954,0.977897,-0.206243,-0.012636,-1.279058,144.139206,12.816683,-0.08304,0.886212,0.102265,0.444157,-7.744992,126.313866,17.081081,0.283801,-0.650572,0.035938,-0.703507,-17.628241,125.372765,3.647187,0.352165,-0.55139,-0.162905,-0.738519,-14.114192,115.598007,-17.189922,0.449575,-0.360965,-0.288905,-0.764278,-5.965826,112.045334,-39.532764,-0.08426,0.979087,0.014038,0.184639,-2.661589,126.896431,21.916182,0.424506,0.808219,0.063203,-0.403216,12.666574,129.565979,27.99522,0.29051,0.284295,0.483706,-0.775118,19.987198,114.776443,11.570915,0.242956,-0.009333,0.725949,-0.643338,11.9331,127.489517,-4.123057,-0.002654,0.94467,0.190244,0.267206,-13.068806,87.950287,14.309599,0.076661,0.963495,0.008386,0.25638,-9.367403,55.767014,1.888099,0.041746,0.947285,-0.084632,0.306179,-15.780264,11.586738,-0.591983,-0.118966,0.943561,-0.014178,0.30877,1.241198,87.047501,24.537699,0.028985,0.95913,-0.155369,0.234714,8.726611,53.348316,28.014883,0.022479,0.854477,-0.088905,0.511331,2.979479,10.870012,40.732445,0.041746,0.947285,-0.084632,0.306179,-8.960438,3.508876,-10.364107,0.022479,0.854477,-0.088905,0.511331,13.729363,2.931549,35.377346
