Format Version,1.23,Take Name,p24_jap_main_021,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.21.30.736 오후,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
43,0.358333,0.032654,0.921989,-0.025264,0.385008,-5.321798,88.776588,12.074889,0.035852,0.903768,0.098552,0.414977,-4.746505,95.973152,11.920048,0.000135,0.904190,0.007300,0.427068,-5.054945,113.729225,15.694362,0.032076,0.959614,-0.163920,0.226369,-5.162936,131.754120,15.934420,0.058958,0.952087,-0.300043,0.005382,-2.562976,144.062622,10.352317,-0.099041,0.857700,0.181720,0.470659,-8.084932,126.373756,13.596601,0.310445,-0.555246,-0.070871,-0.768312,-17.060854,126.393150,-0.491194,0.039606,-0.045856,-0.577986,-0.813794,-8.368100,120.902077,-21.380507,0.023506,0.216867,-0.421717,-0.880097,-0.937365,142.153305,-24.111361,-0.101558,0.957345,0.123714,0.240565,-3.613084,126.328133,19.033417,0.407977,0.780760,0.159576,-0.445537,10.813221,128.582031,27.147305,0.279170,0.087351,0.478590,-0.827880,17.101896,117.060158,7.917693,0.297005,-0.149454,0.727556,-0.600095,6.062019,132.649353,-0.715812,-0.010112,0.911126,0.192990,0.364009,-11.498589,89.135529,5.808338,0.107798,0.957820,-0.021144,0.265545,-5.984602,57.031868,-6.137703,0.061310,0.917876,-0.175181,0.350792,-15.719858,13.398901,-6.886436,-0.089555,0.914887,-0.011724,0.393477,0.854993,88.417648,18.341440,0.062400,0.937457,-0.126093,0.318405,6.220212,54.288506,21.530916,0.048061,0.771136,-0.085792,0.629031,-2.601098,11.346385,30.324703,0.061310,0.917876,-0.175181,0.350792,-8.844872,3.252926,-14.439574,0.048061,0.771136,-0.085792,0.629031,9.062885,3.186493,28.174400
44,0.366667,0.032650,0.921920,-0.025308,0.385171,-5.321402,88.769737,12.060538,0.034607,0.903610,0.097145,0.415758,-4.745896,95.966270,11.905198,0.001445,0.903799,0.008238,0.427876,-5.077280,113.754402,15.618931,0.032352,0.959511,-0.164299,0.226490,-5.157286,131.778687,15.909656,0.059373,0.952003,-0.300230,0.005169,-2.547190,144.081848,10.320529,-0.099250,0.857880,0.181585,0.470339,-8.083595,126.409576,13.551482,0.310870,-0.555039,-0.070290,-0.768343,-17.068186,126.418320,-0.530797,0.039852,-0.045609,-0.577944,-0.813826,-8.360888,120.898567,-21.406492,0.023573,0.216844,-0.421787,-0.880067,-0.927956,142.146042,-24.134323,-0.100817,0.957334,0.123972,0.240786,-3.621505,126.341560,18.996078,0.408582,0.780772,0.160890,-0.444489,10.806272,128.568726,27.114735,0.279768,0.086965,0.478714,-0.827647,17.115435,117.044052,7.893506,0.297235,-0.149513,0.727525,-0.600004,6.079629,132.632584,-0.737727,-0.010128,0.911050,0.193022,0.364181,-11.495997,89.128204,5.791795,0.107826,0.957800,-0.021308,0.265592,-5.977930,57.025444,-6.154782,0.060490,0.917927,-0.175555,0.350617,-15.719310,13.393622,-6.890668,-0.089743,0.914731,-0.011694,0.393799,0.853194,88.411263,18.329281,0.062490,0.937305,-0.126129,0.318820,6.229928,54.284405,21.523857,0.048283,0.770970,-0.085408,0.629270,-2.603802,11.344108,30.314074,0.060490,0.917927,-0.175555,0.350617,-8.837494,3.246598,-14.436175,0.048283,0.770970,-0.085408,0.629270,9.062932,3.187910,28.164682
45,0.375000,0.032677,0.921853,-0.025368,0.385326,-5.322142,88.764328,12.044506,0.034697,0.903528,0.096707,0.416031,-4.745909,95.960793,11.888608,0.001941,0.903675,0.008436,0.428131,-5.069162,113.772545,15.593677,0.032208,0.959424,-0.164862,0.226470,-5.136158,131.796646,15.898493,0.059464,0.951947,-0.300389,0.005180,-2.526639,144.093277,10.294712,-0.099812,0.857989,0.181283,0.470138,-8.065075,126.431534,13.534477,0.310605,-0.555233,-0.070030,-0.768334,-17.052256,126.417877,-0.546147,0.039700,-0.045880,-0.577908,-0.813844,-8.353310,120.892807,-21.423922,0.023606,0.216797,-0.421882,-0.880032,-0.919802,142.138657,-24.157661,-0.100546,0.957336,0.123837,0.240960,-3.606073,126.355980,18.981504,0.409039,0.780636,0.160599,-0.444413,10.820717,128.574875,27.104181,0.280176,0.087268,0.478898,-0.827371,17.115578,117.029556,7.890645,0.297100,-0.149517,0.727654,-0.599914,6.089324,132.613953,-0.760487,-0.010231,0.910983,0.193067,0.364321,-11.494596,89.122719,5.773651,0.107921,0.957662,-0.021591,0.266027,-5.967048,57.021297,-6.172124,0.061023,0.917863,-0.175081,0.350928,-15.722826,13.392404,-6.890484,-0.089920,0.914602,-0.011634,0.394059,0.850313,88.405937,18.315363,0.062477,0.937191,-0.126379,0.319058,6.238926,54.281200,21.512503,0.048430,0.771094,-0.085371,0.629111,-2.602946,11.346420,30.321472,0.061023,0.917863,-0.175081,0.350928,-8.840045,3.250555,-14.442065,0.048430,0.771094,-0.085371,0.629111,9.061392,3.188539,28.165466
46,0.383333,0.032644,0.921806,-0.025400,0.385438,-5.321066,88.756500,12.029711,0.032237,0.904426,0.098505,0.413849,-4.745080,95.952972,11.873275,0.002644,0.905146,0.005305,0.425060,-5.165684,113.677231,15.584008,0.033929,0.960031,-0.162378,0.225439,-5.160682,131.702759,15.797639,0.059700,0.952091,-0.299884,0.005356,-2.529155,144.025269,10.261410,-0.097177,0.857386,0.181834,0.471574,-8.126492,126.337265,13.480968,0.311814,-0.554404,-0.070277,-0.768420,-17.085817,126.418434,-0.617167,0.040351,-0.044631,-0.577981,-0.813829,-8.345651,120.883286,-21.475039,0.023650,0.216801,-0.422002,-0.879973,-0.911759,142.129868,-24.179482,-0.100818,0.957018,0.123574,0.242243,-3.630652,126.271820,18.897760,0.407656,0.781355,0.160435,-0.444479,10.773604,128.495148,27.059120,0.278265,0.087363,0.479219,-0.827819,17.118317,116.983582,7.841734,0.297017,-0.149397,0.727788,-0.599822,6.102797,132.598038,-0.782004,-0.010225,0.910967,0.193084,0.364354,-11.492042,89.114067,5.757353,0.107941,0.957839,-0.021645,0.265376,-5.964025,57.013084,-6.189392,0.061090,0.917819,-0.174934,0.351105,-15.723261,13.384783,-6.896949,-0.090122,0.914448,-0.011562,0.394371,0.849909,88.398941,18.302069,0.062542,0.937012,-0.126420,0.319555,6.252111,54.276611,21.502001,0.048459,0.770867,-0.085327,0.629393,-2.600989,11.343482,30.307713,0.061090,0.917819,-0.174934,0.351105,-8.837101,3.245309,-14.448640,0.048459,0.770867,-0.085327,0.629393,9.065226,3.186121,28.159914
47,0.391667,0.032233,0.921777,-0.025071,0.385563,-5.314173,88.740829,12.014253,0.032170,0.904340,0.097847,0.414198,-4.745466,95.937927,11.859984,0.003236,0.904970,0.005547,0.425426,-5.160399,113.695618,15.554211,0.033780,0.959965,-0.162636,0.225558,-5.139888,131.720932,15.784846,0.059761,0.952009,-0.300130,0.005488,-2.509803,144.040710,10.241843,-0.097758,0.857466,0.181576,0.471407,-8.108495,126.360199,13.460724,0.311639,-0.554568,-0.069950,-0.768403,-17.069304,126.419403,-0.636585,0.040235,-0.044799,-0.577996,-0.813815,-8.335456,120.874634,-21.494556,0.023678,0.216870,-0.422025,-0.879944,-0.903479,142.120102,-24.202011,-0.100275,0.956942,0.123978,0.242561,-3.617087,126.285744,18.881079,0.407977,0.781205,0.160568,-0.444400,10.785664,128.486877,27.051121,0.278632,0.087455,0.479420,-0.827570,17.121510,116.968628,7.834800,0.297109,-0.149346,0.728036,-0.599488,6.114510,132.582932,-0.801089,-0.010306,0.911021,0.193243,0.364131,-11.483916,89.093872,5.740424,0.108055,0.957817,-0.021907,0.265387,-5.949709,56.997288,-6.215264,0.061018,0.917770,-0.174713,0.351354,-15.724775,13.372212,-6.903227,-0.090282,0.914373,-0.011546,0.394510,0.855571,88.387772,18.288082,0.062595,0.936894,-0.126693,0.319781,6.267782,54.267418,21.492140,0.048273,0.771056,-0.085415,0.629164,-2.599425,11.341053,30.316654,0.061018,0.917770,-0.174713,0.351354,-8.831165,3.237590,-14.454642,0.048273,0.771056,-0.085415,0.629164,9.066705,3.184821,28.164064
48,0.400000,0.032627,0.921675,-0.025029,0.385777,-5.318355,88.743401,11.993553,0.034708,0.903400,0.097015,0.416236,-4.744603,95.940163,11.842169,0.001943,0.903628,0.007461,0.428250,-5.072797,113.736107,15.554526,0.032884,0.959334,-0.164772,0.226819,-5.124693,131.760757,15.827584,0.059946,0.951865,-0.300548,0.005460,-2.495813,144.056778,10.231510,-0.099238,0.857693,0.181084,0.470875,-8.057531,126.393959,13.472280,0.310630,-0.555316,-0.069836,-0.768281,-17.025366,126.399025,-0.620686,0.039720,-0.045621,-0.577906,-0.813858,-8.329441,120.865036,-21.497356,0.023845,0.216910,-0.422019,-0.879933,-0.895544,142.109497,-24.221762,-0.099827,0.957329,0.123643,0.241388,-3.599964,126.324257,18.920561,0.409169,0.780674,0.160442,-0.444284,10.824754,128.519943,27.053225,0.279745,0.087647,0.479674,-0.827027,17.120058,116.965012,7.845615,0.297131,-0.149055,0.728241,-0.599301,6.125938,132.569046,-0.819255,-0.010411,0.910966,0.193122,0.364330,-11.484747,89.102974,5.716801,0.108073,0.957839,-0.022022,0.265291,-5.944313,57.003288,-6.227686,0.061136,0.917741,-0.174858,0.351339,-15.723631,13.379007,-6.905283,-0.090447,0.914111,-0.011398,0.395083,0.848037,88.383827,18.270306,0.062480,0.936634,-0.126889,0.320487,6.272639,54.265297,21.472868,0.048189,0.770982,-0.085565,0.629240,-2.597147,11.342102,30.310202,0.061136,0.917741,-0.174858,0.351339,-8.833196,3.240700,-14.454648,0.048189,0.770982,-0.085565,0.629240,9.068926,3.184474,28.162611
49,0.408333,0.032608,0.921659,-0.025064,0.385814,-5.319131,88.736404,11.982292,0.034742,0.903356,0.096905,0.416354,-4.745430,95.933151,11.830366,0.002034,0.903568,0.007310,0.428378,-5.071329,113.730499,15.539734,0.032946,0.959278,-0.165021,0.226867,-5.117949,131.755234,15.809281,0.060096,0.951841,-0.300593,0.005480,-2.485669,144.048035,10.207744,-0.099216,0.857658,0.180983,0.470981,-8.051716,126.388840,13.454191,0.310464,-0.555378,-0.069720,-0.768314,-17.016333,126.393723,-0.640815,0.039626,-0.045628,-0.577840,-0.813909,-8.322885,120.859062,-21.518339,0.023809,0.216967,-0.422005,-0.879926,-0.887223,142.097763,-24.239937,-0.099720,0.957330,0.123394,0.241557,-3.595707,126.318871,18.903740,0.409372,0.780663,0.160450,-0.444113,10.826988,128.512421,27.040560,0.279836,0.087877,0.479887,-0.826848,17.121597,116.949188,7.837719,0.297037,-0.148905,0.728427,-0.599158,6.137892,132.553787,-0.838704,-0.010568,0.910954,0.193276,0.364275,-11.485037,89.095413,5.705032,0.108133,0.957701,-0.022259,0.265744,-5.931555,57.000065,-6.245059,0.061005,0.917766,-0.174864,0.351292,-15.721247,13.377890,-6.908422,-0.090619,0.914086,-0.011336,0.395102,0.846775,88.377396,18.259552,0.062555,0.936527,-0.126920,0.320774,6.283818,54.260921,21.463024,0.048243,0.770780,-0.085499,0.629492,-2.595751,11.339256,30.297941,0.061005,0.917766,-0.174864,0.351292,-8.829678,3.240440,-14.457902,0.048243,0.770780,-0.085499,0.629492,9.071924,3.182138,28.157150
50,0.416667,0.032304,0.921670,-0.024881,0.385825,-5.312857,88.722992,11.970359,0.035760,0.903345,0.097636,0.416121,-4.744208,95.920158,11.819165,0.000837,0.903655,0.006403,0.428212,-5.046699,113.695992,15.564754,0.032983,0.959248,-0.164839,0.227119,-5.118294,131.721283,15.786275,0.060271,0.951839,-0.300561,0.005781,-2.484241,144.016235,10.190282,-0.098772,0.857482,0.180930,0.471415,-8.045444,126.344559,13.446567,0.310259,-0.555557,-0.069961,-0.768245,-16.999338,126.364540,-0.655246,0.039464,-0.045570,-0.577828,-0.813929,-8.316705,120.840988,-21.540216,0.023858,0.216988,-0.421984,-0.879930,-0.878548,142.084854,-24.256025,-0.100269,0.957479,0.122417,0.241233,-3.587374,126.295319,18.894659,0.409823,0.780618,0.160315,-0.443823,10.836889,128.516113,27.021307,0.280099,0.087947,0.480062,-0.826650,17.126268,116.932388,7.829104,0.297300,-0.148544,0.728324,-0.599243,6.151553,132.535233,-0.855219,-0.010824,0.911293,0.193591,0.363249,-11.478963,89.078308,5.693082,0.108247,0.957649,-0.022569,0.265861,-5.914825,56.991821,-6.275830,0.060763,0.917730,-0.175004,0.351358,-15.721345,13.373092,-6.916641,-0.090623,0.913884,-0.011400,0.395568,0.853249,88.367676,18.247635,0.062579,0.936476,-0.127009,0.320884,6.287174,54.251362,21.458012,0.048172,0.770762,-0.085290,0.629548,-2.597876,11.331976,30.298508,0.060763,0.917730,-0.175004,0.351358,-8.825758,3.234777,-14.461290,0.048172,0.770762,-0.085290,0.629548,9.073153,3.179777,28.157240
51,0.425000,0.032662,0.921595,-0.025065,0.385963,-5.316819,88.724724,11.953942,0.035361,0.903434,0.097798,0.415924,-4.742376,95.921417,11.802397,0.001094,0.903829,0.005978,0.427851,-5.059398,113.685677,15.544907,0.033352,0.959268,-0.164708,0.227075,-5.115956,131.711151,15.756591,0.060420,0.951824,-0.300574,0.005977,-2.473563,144.006744,10.165951,-0.098504,0.857399,0.180828,0.471663,-8.049419,126.335564,13.422188,0.310557,-0.555534,-0.069902,-0.768147,-16.997286,126.363396,-0.683436,0.039618,-0.045225,-0.577690,-0.814039,-8.313086,120.830048,-21.565159,0.023870,0.217051,-0.422001,-0.879906,-0.866891,142.070221,-24.272028,-0.100046,0.957452,0.122151,0.241570,-3.587009,126.285622,18.866720,0.409752,0.780774,0.160208,-0.443653,10.833309,128.500000,27.002117,0.279955,0.088148,0.480163,-0.826619,17.132416,116.912399,7.815449,0.297217,-0.148504,0.728378,-0.599228,6.162086,132.517944,-0.874954,-0.010903,0.911183,0.193574,0.363533,-11.480638,89.084496,5.674675,0.108255,0.957776,-0.022591,0.265397,-5.908239,56.997669,-6.289485,0.061120,0.917639,-0.175227,0.351424,-15.716288,13.379189,-6.923831,-0.090779,0.913773,-0.011343,0.395790,0.847000,88.364944,18.233210,0.062511,0.936352,-0.127125,0.321212,6.291489,54.250507,21.445591,0.048209,0.770730,-0.085364,0.629575,-2.594254,11.333015,30.294550,0.061120,0.917639,-0.175227,0.351424,-8.826674,3.233873,-14.464524,0.048209,0.770730,-0.085364,0.629575,9.075730,3.178911,28.154850
52,0.433333,0.032723,0.921570,-0.025140,0.386013,-5.317348,88.718414,11.944589,0.036020,0.903319,0.097717,0.416136,-4.741663,95.915001,11.792417,0.000722,0.903689,0.005767,0.428150,-5.036664,113.674606,15.541357,0.033149,0.959178,-0.164895,0.227351,-5.102153,131.700180,15.740393,0.060554,0.951805,-0.300601,0.006257,-2.461795,143.994003,10.144927,-0.098446,0.857488,0.180642,0.471583,-8.031445,126.321533,13.407807,0.310396,-0.555702,-0.069941,-0.768087,-16.982204,126.347305,-0.695981,0.039508,-0.045240,-0.577607,-0.814102,-8.306928,120.816895,-21.582188,0.023908,0.217036,-0.421820,-0.879995,-0.856768,142.054947,-24.286558,-0.100243,0.957444,0.121931,0.241629,-3.572626,126.277580,18.855330,0.409856,0.780725,0.159790,-0.443795,10.845422,128.499741,26.992622,0.280124,0.088329,0.480270,-0.826480,17.134731,116.901718,7.809034,0.297292,-0.148356,0.728745,-0.598781,6.169853,132.505692,-0.891925,-0.010931,0.911170,0.193716,0.363490,-11.480417,89.078636,5.664612,0.108274,0.957815,-0.022680,0.265242,-5.903245,56.995655,-6.307615,0.061107,0.917561,-0.175280,0.351602,-15.715048,13.377890,-6.933199,-0.090999,0.913934,-0.011290,0.395368,0.845721,88.358192,18.224567,0.062622,0.936362,-0.127354,0.321071,6.306998,54.246449,21.437094,0.048340,0.770873,-0.085353,0.629391,-2.593088,11.335400,30.302891,0.061107,0.917561,-0.175280,0.351602,-8.822252,3.231663,-14.469753,0.048340,0.770873,-0.085353,0.629391,9.074288,3.179394,28.156233
53,0.441667,0.033012,0.921576,-0.025338,0.385962,-5.318429,88.720062,11.934038,0.034523,0.903291,0.096680,0.416566,-4.737809,95.916237,11.780815,0.002308,0.903500,0.006554,0.428532,-5.068177,113.708008,15.477936,0.033502,0.959063,-0.165426,0.227397,-5.094258,131.733078,15.727083,0.060717,0.951700,-0.300899,0.006357,-2.441467,144.019455,10.121150,-0.099107,0.857530,0.180343,0.471484,-8.033392,126.367378,13.377097,0.310594,-0.555679,-0.069221,-0.768089,-16.982906,126.368759,-0.727510,0.039566,-0.044964,-0.577493,-0.814196,-8.301769,120.807838,-21.603180,0.023985,0.217043,-0.421693,-0.880052,-0.846010,142.040268,-24.298353,-0.099485,0.957456,0.122024,0.241848,-3.579254,126.298477,18.828192,0.409922,0.780886,0.159630,-0.443508,10.840313,128.494797,26.969814,0.279997,0.088519,0.480398,-0.826428,17.138922,116.885880,7.795877,0.297203,-0.148235,0.728738,-0.598864,6.180480,132.491714,-0.910518,-0.010997,0.911189,0.193762,0.363415,-11.481863,89.083656,5.654613,0.108278,0.957931,-0.022650,0.264822,-5.900321,57.002022,-6.319206,0.061030,0.917509,-0.175627,0.351578,-15.712039,13.384217,-6.943096,-0.091174,0.914116,-0.011221,0.394909,0.845006,88.356476,18.213463,0.062728,0.936351,-0.127401,0.321063,6.320736,54.246830,21.423645,0.048587,0.770700,-0.085296,0.629592,-2.589431,11.338052,30.290300,0.061030,0.917509,-0.175627,0.351578,-8.821015,3.231861,-14.473015,0.048587,0.770700,-0.085296,0.629592,9.076793,3.179385,28.147486
54,0.450000,0.033326,0.921550,-0.025586,0.385979,-5.321091,88.723709,11.924191,0.034460,0.903266,0.096666,0.416629,-4.734914,95.919395,11.769425,0.002454,0.903478,0.006467,0.428578,-5.067293,113.705399,15.463866,0.033630,0.959042,-0.165650,0.227305,-5.087267,131.730469,15.712441,0.061120,0.951630,-0.301043,0.006220,-2.430611,144.013779,10.101573,-0.098908,0.857619,0.180195,0.471420,-8.027991,126.365707,13.362331,0.311198,-0.555768,-0.069285,-0.767774,-16.980833,126.369789,-0.740160,0.039951,-0.044692,-0.577271,-0.814349,-8.304741,120.793213,-21.613747,0.024052,0.217134,-0.421707,-0.880021,-0.835089,142.024551,-24.309252,-0.099400,0.957460,0.122045,0.241856,-3.574422,126.295456,18.813873,0.409956,0.780890,0.159603,-0.443479,10.845569,128.488892,26.955519,0.280071,0.088563,0.480440,-0.826374,17.144081,116.877876,7.782813,0.297311,-0.148093,0.728862,-0.598694,6.187721,132.483154,-0.926866,-0.011101,0.911189,0.193826,0.363377,-11.483923,89.090683,5.644371,0.108323,0.957849,-0.022755,0.265093,-5.894764,57.010918,-6.330888,0.061263,0.917393,-0.175886,0.351711,-15.712536,13.394406,-6.949687,-0.091271,0.914094,-0.011204,0.394938,0.841741,88.356735,18.204010,0.062727,0.936303,-0.127478,0.321171,6.323942,54.248291,21.415945,0.048412,0.770645,-0.085683,0.629619,-2.589258,11.341232,30.287880,0.061263,0.917393,-0.175886,0.351711,-8.824537,3.235298,-14.473263,0.048412,0.770645,-0.085683,0.629619,9.075286,3.178261,28.152344
55,0.458333,0.032793,0.921777,-0.026019,0.385455,-5.308300,88.715912,11.927535,0.034232,0.903374,0.096442,0.416464,-4.726895,95.911781,11.763712,0.002772,0.903516,0.006341,0.428499,-5.062768,113.706253,15.448835,0.033565,0.959037,-0.165879,0.227169,-5.070441,131.731339,15.698197,0.061332,0.951576,-0.301167,0.006233,-2.415139,144.011978,10.080873,-0.099130,0.857622,0.180167,0.471378,-8.015238,126.368668,13.348386,0.311080,-0.555930,-0.069007,-0.767729,-16.967955,126.365677,-0.754187,0.039855,-0.044642,-0.577184,-0.814419,-8.298473,120.779694,-21.628008,0.024086,0.217219,-0.421617,-0.880043,-0.824255,142.009323,-24.319078,-0.099549,0.957414,0.121941,0.242031,-3.560732,126.295151,18.799118,0.410262,0.780789,0.159579,-0.443382,10.855451,128.493317,26.946241,0.280224,0.088778,0.480571,-0.826223,17.146297,116.871895,7.777324,0.297153,-0.147925,0.728827,-0.598857,6.197182,132.474976,-0.943531,-0.011101,0.911316,0.194275,0.362819,-11.478876,89.071671,5.654678,0.108385,0.957892,-0.022960,0.264894,-5.885827,57.003998,-6.351110,0.061187,0.917403,-0.175848,0.351718,-15.713848,13.389540,-6.951822,-0.091025,0.914160,-0.011264,0.394840,0.862277,88.360153,18.200392,0.062723,0.936258,-0.127552,0.321274,6.327751,54.248703,21.408813,0.048410,0.770590,-0.085735,0.629680,-2.588185,11.343304,30.286009,0.061187,0.917403,-0.175848,0.351718,-8.824253,3.231755,-14.475724,0.048410,0.770590,-0.085735,0.629680,9.076233,3.179453,28.153116
56,0.466667,0.032543,0.921744,-0.025661,0.385579,-5.296654,88.713333,11.910335,0.035744,0.903366,0.097479,0.416113,-4.720542,95.909706,11.749950,0.001210,0.903670,0.005395,0.428193,-5.020863,113.672348,15.487191,0.033560,0.958996,-0.165921,0.227310,-5.064717,131.698044,15.681659,0.061457,0.951582,-0.301120,0.006402,-2.408221,143.978195,10.063801,-0.098539,0.857606,0.180159,0.471534,-8.000261,126.322327,13.350175,0.310371,-0.556084,-0.069015,-0.767905,-16.951963,126.337143,-0.753030,0.039554,-0.044980,-0.577101,-0.814473,-8.290479,120.768188,-21.634714,0.024140,0.217214,-0.421478,-0.880109,-0.814481,141.992828,-24.329903,-0.100230,0.957451,0.121440,0.241857,-3.541979,126.274406,18.798103,0.410461,0.780617,0.159580,-0.443502,10.872475,128.499222,26.941036,0.280586,0.088805,0.480610,-0.826075,17.150789,116.874756,7.769860,0.297007,-0.148043,0.729339,-0.598276,6.201968,132.476669,-0.960341,-0.011033,0.911394,0.194223,0.362652,-11.465827,89.067375,5.636002,0.108436,0.957939,-0.023059,0.264693,-5.880545,56.998192,-6.369384,0.060960,0.917353,-0.175869,0.351878,-15.715319,13.385126,-6.960768,-0.090976,0.914215,-0.011457,0.394719,0.872518,88.359283,18.184668,0.062743,0.936292,-0.127611,0.321148,6.330020,54.247509,21.403282,0.048524,0.770611,-0.085697,0.629651,-2.588068,11.343678,30.285898,0.060960,0.917353,-0.175869,0.351878,-8.819269,3.228690,-14.480576,0.048524,0.770611,-0.085697,0.629651,9.075170,3.178742,28.150738
57,0.475000,0.032605,0.921705,-0.025654,0.385666,-5.292614,88.714310,11.893108,0.034179,0.903374,0.096638,0.416423,-4.715701,95.910629,11.733225,0.002811,0.903570,0.006202,0.428387,-5.056185,113.707802,15.424760,0.033735,0.958949,-0.166283,0.227217,-5.060390,131.732941,15.670213,0.061766,0.951455,-0.301455,0.006532,-2.398046,144.008148,10.044342,-0.099141,0.857743,0.179869,0.471270,-8.006785,126.370323,13.322300,0.310984,-0.555946,-0.068330,-0.767818,-16.962805,126.361290,-0.778171,0.039938,-0.044666,-0.576999,-0.814544,-8.289806,120.753647,-21.644726,0.024288,0.217288,-0.421384,-0.880132,-0.806898,141.977066,-24.338425,-0.099506,0.957450,0.121708,0.242022,-3.550933,126.297150,18.771936,0.410089,0.780910,0.158875,-0.443582,10.865677,128.495972,26.918110,0.280035,0.089060,0.480653,-0.826209,17.154873,116.865433,7.754189,0.297205,-0.147806,0.728981,-0.598673,6.210347,132.469650,-0.974210,-0.010939,0.911235,0.194086,0.363128,-11.460534,89.069351,5.617603,0.108422,0.957981,-0.023082,0.264545,-5.878366,56.996357,-6.379019,0.060313,0.917403,-0.176399,0.351594,-15.712513,13.383100,-6.966606,-0.090987,0.914207,-0.011606,0.394730,0.875305,88.359276,18.168613,0.062729,0.936327,-0.127659,0.321029,6.329367,54.247868,21.397049,0.048572,0.770569,-0.085730,0.629694,-2.587797,11.344978,30.285179,0.060313,0.917403,-0.176399,0.351594,-8.815530,3.221285,-14.478283,0.048572,0.770569,-0.085730,0.629694,9.074790,3.178725,28.151508
58,0.483333,0.033388,0.921663,-0.026134,0.385667,-5.298638,88.731613,11.881960,0.034199,0.903337,0.096461,0.416542,-4.708648,95.926834,11.720056,0.002800,0.903511,0.006367,0.428508,-5.046059,113.712395,15.403464,0.033827,0.958908,-0.166391,0.227299,-5.053225,131.737442,15.654113,0.061901,0.951400,-0.301603,0.006559,-2.387296,144.011078,10.026515,-0.098993,0.857995,0.179626,0.470934,-7.998127,126.375031,13.303860,0.311352,-0.555827,-0.068148,-0.767771,-16.965719,126.363564,-0.789259,0.040227,-0.044565,-0.576935,-0.814581,-8.285402,120.741478,-21.648884,0.024371,0.217325,-0.421154,-0.880230,-0.799053,141.962189,-24.346247,-0.099584,0.957448,0.121673,0.242019,-3.543730,126.301018,18.754677,0.410117,0.780932,0.158676,-0.443589,10.872417,128.502625,26.900927,0.280129,0.088961,0.480684,-0.826170,17.160276,116.866615,7.739881,0.297501,-0.147791,0.729086,-0.598401,6.215677,132.472794,-0.987648,-0.010943,0.911168,0.193932,0.363377,-11.465638,89.096085,5.606084,0.108322,0.958035,-0.022999,0.264399,-5.883781,57.018929,-6.379586,0.060617,0.917320,-0.176964,0.351474,-15.707685,13.403410,-6.970340,-0.090936,0.914085,-0.011632,0.395024,0.868361,88.367149,18.157833,0.062542,0.936262,-0.127681,0.321247,6.317506,54.255165,21.388273,0.048704,0.770486,-0.085817,0.629774,-2.586757,11.350695,30.281670,0.060617,0.917320,-0.176964,0.351474,-8.821864,3.228351,-14.474336,0.048704,0.770486,-0.085817,0.629774,9.073834,3.180871,28.150728
