Format Version,1.23,Take Name,p24_uppercut_right_main_017,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.53.26.606 오후,Total Frames in Take,1176,Total Exported Frames,1176,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
,Name,TeslaAvatar_Man:Hip,TeslaAvatar_Man:Hip,TeslaAvatar_Man:Hip,TeslaAvatar_Man:Hip,TeslaAvatar_Man:Hip,TeslaAvatar_Man:Hip,TeslaAvatar_Man:Hip,TeslaAvatar_Man:Ab,TeslaAvatar_Man:Ab,TeslaAvatar_Man:Ab,TeslaAvatar_Man:Ab,TeslaAvatar_Man:Ab,TeslaAvatar_Man:Ab,TeslaAvatar_Man:Ab,TeslaAvatar_Man:Chest,TeslaAvatar_Man:Chest,TeslaAvatar_Man:Chest,TeslaAvatar_Man:Chest,TeslaAvatar_Man:Chest,TeslaAvatar_Man:Chest,TeslaAvatar_Man:Chest,TeslaAvatar_Man:Neck,TeslaAvatar_Man:Neck,TeslaAvatar_Man:Neck,TeslaAvatar_Man:Neck,TeslaAvatar_Man:Neck,TeslaAvatar_Man:Neck,TeslaAvatar_Man:Neck,TeslaAvatar_Man:Head,TeslaAvatar_Man:Head,TeslaAvatar_Man:Head,TeslaAvatar_Man:Head,TeslaAvatar_Man:Head,TeslaAvatar_Man:Head,TeslaAvatar_Man:Head,TeslaAvatar_Man:LShoulder,TeslaAvatar_Man:LShoulder,TeslaAvatar_Man:LShoulder,TeslaAvatar_Man:LShoulder,TeslaAvatar_Man:LShoulder,TeslaAvatar_Man:LShoulder,TeslaAvatar_Man:LShoulder,TeslaAvatar_Man:LUArm,TeslaAvatar_Man:LUArm,TeslaAvatar_Man:LUArm,TeslaAvatar_Man:LUArm,TeslaAvatar_Man:LUArm,TeslaAvatar_Man:LUArm,TeslaAvatar_Man:LUArm,TeslaAvatar_Man:LFArm,TeslaAvatar_Man:LFArm,TeslaAvatar_Man:LFArm,TeslaAvatar_Man:LFArm,TeslaAvatar_Man:LFArm,TeslaAvatar_Man:LFArm,TeslaAvatar_Man:LFArm,TeslaAvatar_Man:LHand,TeslaAvatar_Man:LHand,TeslaAvatar_Man:LHand,TeslaAvatar_Man:LHand,TeslaAvatar_Man:LHand,TeslaAvatar_Man:LHand,TeslaAvatar_Man:LHand,TeslaAvatar_Man:RShoulder,TeslaAvatar_Man:RShoulder,TeslaAvatar_Man:RShoulder,TeslaAvatar_Man:RShoulder,TeslaAvatar_Man:RShoulder,TeslaAvatar_Man:RShoulder,TeslaAvatar_Man:RShoulder,TeslaAvatar_Man:RUArm,TeslaAvatar_Man:RUArm,TeslaAvatar_Man:RUArm,TeslaAvatar_Man:RUArm,TeslaAvatar_Man:RUArm,TeslaAvatar_Man:RUArm,TeslaAvatar_Man:RUArm,TeslaAvatar_Man:RFArm,TeslaAvatar_Man:RFArm,TeslaAvatar_Man:RFArm,TeslaAvatar_Man:RFArm,TeslaAvatar_Man:RFArm,TeslaAvatar_Man:RFArm,TeslaAvatar_Man:RFArm,TeslaAvatar_Man:RHand,TeslaAvatar_Man:RHand,TeslaAvatar_Man:RHand,TeslaAvatar_Man:RHand,TeslaAvatar_Man:RHand,TeslaAvatar_Man:RHand,TeslaAvatar_Man:RHand,TeslaAvatar_Man:LThigh,TeslaAvatar_Man:LThigh,TeslaAvatar_Man:LThigh,TeslaAvatar_Man:LThigh,TeslaAvatar_Man:LThigh,TeslaAvatar_Man:LThigh,TeslaAvatar_Man:LThigh,TeslaAvatar_Man:LShin,TeslaAvatar_Man:LShin,TeslaAvatar_Man:LShin,TeslaAvatar_Man:LShin,TeslaAvatar_Man:LShin,TeslaAvatar_Man:LShin,TeslaAvatar_Man:LShin,TeslaAvatar_Man:LFoot,TeslaAvatar_Man:LFoot,TeslaAvatar_Man:LFoot,TeslaAvatar_Man:LFoot,TeslaAvatar_Man:LFoot,TeslaAvatar_Man:LFoot,TeslaAvatar_Man:LFoot,TeslaAvatar_Man:RThigh,TeslaAvatar_Man:RThigh,TeslaAvatar_Man:RThigh,TeslaAvatar_Man:RThigh,TeslaAvatar_Man:RThigh,TeslaAvatar_Man:RThigh,TeslaAvatar_Man:RThigh,TeslaAvatar_Man:RShin,TeslaAvatar_Man:RShin,TeslaAvatar_Man:RShin,TeslaAvatar_Man:RShin,TeslaAvatar_Man:RShin,TeslaAvatar_Man:RShin,TeslaAvatar_Man:RShin,TeslaAvatar_Man:RFoot,TeslaAvatar_Man:RFoot,TeslaAvatar_Man:RFoot,TeslaAvatar_Man:RFoot,TeslaAvatar_Man:RFoot,TeslaAvatar_Man:RFoot,TeslaAvatar_Man:RFoot,TeslaAvatar_Man:LToe,TeslaAvatar_Man:LToe,TeslaAvatar_Man:LToe,TeslaAvatar_Man:LToe,TeslaAvatar_Man:LToe,TeslaAvatar_Man:LToe,TeslaAvatar_Man:LToe,TeslaAvatar_Man:RToe,TeslaAvatar_Man:RToe,TeslaAvatar_Man:RToe,TeslaAvatar_Man:RToe,TeslaAvatar_Man:RToe,TeslaAvatar_Man:RToe,TeslaAvatar_Man:RToe
,ID,"1","1","1","1","1","1","1","2","2","2","2","2","2","2","3","3","3","3","3","3","3","4","4","4","4","4","4","4","5","5","5","5","5","5","5","6","6","6","6","6","6","6","7","7","7","7","7","7","7","8","8","8","8","8","8","8","9","9","9","9","9","9","9","A","A","A","A","A","A","A","B","B","B","B","B","B","B","C","C","C","C","C","C","C","D","D","D","D","D","D","D","E","E","E","E","E","E","E","F","F","F","F","F","F","F","10","10","10","10","10","10","10","12","12","12","12","12","12","12","13","13","13","13","13","13","13","14","14","14","14","14","14","14","11","11","11","11","11","11","11","15","15","15","15","15","15","15"
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z
0,0.000000,0.051383,0.932295,-0.011409,0.357848,-1.269555,86.758789,17.989040,0.012958,0.895483,0.120450,0.428293,-0.518747,93.939957,18.100971,0.028287,0.891539,0.035616,0.450654,-2.024665,112.218513,22.372326,0.077329,0.958483,-0.077709,0.263232,-1.694110,130.170731,23.976742,0.054137,0.980714,-0.182360,0.044881,1.755287,143.158371,21.003180,-0.052464,0.834663,0.207358,0.507531,-4.619363,125.066971,21.087763,0.184097,-0.598099,-0.070789,-0.776772,-12.626043,127.119957,6.571843,0.135904,-0.337133,-0.416389,-0.833361,-6.234216,124.553230,-15.668567,0.126902,0.000616,-0.558876,-0.819483,4.007617,139.037918,-31.901819,-0.092713,0.947852,0.147559,0.266848,-0.450259,124.485924,26.730410,0.382393,0.805728,0.174810,-0.417156,13.587922,126.106308,35.637569,0.144765,0.151927,0.530956,-0.821004,21.958309,115.155014,16.873634,0.180008,-0.166831,0.633329,-0.733934,13.729972,132.620789,8.367157,0.030653,0.928873,0.180832,0.321799,-7.773989,87.530594,12.102790,0.104163,0.966038,-0.010217,0.236253,-5.711772,55.169666,-0.237166,0.013836,0.956650,-0.109091,0.269681,-14.925973,11.437148,-1.555194,-0.111141,0.944113,-0.031445,0.308723,5.234879,85.986992,23.875290,0.013947,0.969006,-0.185079,0.163032,11.842388,52.217545,28.316212,0.001021,0.896391,-0.085244,0.434990,7.935564,10.585994,44.150436,0.013836,0.956650,-0.109091,0.269681,-8.638340,2.995760,-11.376846,0.001021,0.896391,-0.085244,0.434990,17.799599,2.914637,37.001495
1,0.008333,0.051408,0.932295,-0.011406,0.357846,-1.276581,86.758018,17.992609,0.012994,0.895458,0.120485,0.428333,-0.525451,93.939148,18.104713,0.028295,0.891508,0.035696,0.450710,-2.031176,112.220490,22.378462,0.077411,0.958442,-0.077724,0.263356,-1.701779,130.172485,23.985582,0.054196,0.980713,-0.182298,0.045081,1.750415,143.159561,21.012793,-0.052387,0.834609,0.207441,0.507594,-4.626385,125.069008,21.095465,0.184044,-0.598054,-0.070667,-0.776831,-12.631221,127.126083,6.579107,0.135865,-0.337080,-0.416209,-0.833479,-6.236053,124.557007,-15.660071,0.126848,0.000671,-0.558691,-0.819618,4.014741,139.037811,-31.891129,-0.092718,0.947802,0.147673,0.266959,-0.457986,124.487343,26.738569,0.382323,0.805834,0.175132,-0.416881,13.578171,126.106178,35.649197,0.144622,0.152017,0.530900,-0.821049,21.961742,115.159668,16.888359,0.179748,-0.166639,0.633374,-0.734002,13.732277,132.624359,8.382295,0.030699,0.928899,0.180769,0.321755,-7.780996,87.530258,12.106395,0.103413,0.966477,-0.009941,0.234796,-5.723810,55.167938,-0.230764,0.014221,0.957080,-0.108712,0.268286,-14.870152,11.420992,-1.542879,-0.111217,0.944128,-0.031435,0.308650,5.227834,85.985779,23.878824,0.013884,0.968965,-0.185015,0.163353,11.840761,52.217449,28.320217,0.001038,0.896362,-0.085194,0.435058,7.935078,10.583621,44.148739,0.014221,0.957080,-0.108712,0.268286,-8.617073,2.984913,-11.391118,0.001038,0.896362,-0.085194,0.435058,17.800385,2.913226,37.000519
2,0.016667,0.051344,0.932275,-0.011376,0.357908,-1.281600,86.756897,17.998446,0.013034,0.895436,0.120434,0.428393,-0.531495,93.938133,18.110676,0.028346,0.891472,0.035817,0.450767,-2.035284,112.219322,22.383141,0.077711,0.958379,-0.077721,0.263496,-1.706316,130.170898,23.995007,0.053963,0.980719,-0.182306,0.045193,1.754195,143.156433,21.025148,-0.052415,0.834583,0.207473,0.507621,-4.630467,125.068138,21.103153,0.183958,-0.598004,-0.070623,-0.776893,-12.634295,127.125206,6.586240,0.135856,-0.337038,-0.416120,-0.833542,-6.236083,124.557541,-15.652227,0.126854,0.000792,-0.558571,-0.819699,4.019643,139.036438,-31.881882,-0.092708,0.947748,0.147727,0.267126,-0.462835,124.485039,26.746672,0.382238,0.805912,0.175126,-0.416810,13.570415,126.102081,35.662209,0.144254,0.152264,0.530931,-0.821047,21.959759,115.156639,16.903322,0.179291,-0.166418,0.633316,-0.734215,13.734211,132.624680,8.396068,0.030656,0.928879,0.180844,0.321774,-7.785344,87.528244,12.111373,0.103726,0.966260,-0.009969,0.235548,-5.723396,55.167652,-0.229508,0.012812,0.956916,-0.109058,0.268800,-14.896011,11.426556,-1.552971,-0.111208,0.944166,-0.031365,0.308543,5.222145,85.985550,23.885517,0.013913,0.969032,-0.184981,0.162987,11.836565,52.216793,28.321373,0.001039,0.896361,-0.085250,0.435051,7.934865,10.581923,44.148140,0.012812,0.956916,-0.109058,0.268800,-8.613415,2.992436,-11.384085,0.001039,0.896361,-0.085250,0.435051,17.799686,2.910295,37.000580
3,0.025000,0.051392,0.932272,-0.011412,0.357907,-1.288046,86.755745,17.999935,0.013087,0.895393,0.120517,0.428456,-0.537099,93.936905,18.111927,0.028393,0.891422,0.036011,0.450847,-2.040895,112.219177,22.388340,0.077737,0.958379,-0.077868,0.263446,-1.713701,130.170151,24.007217,0.054193,0.980727,-0.182221,0.045098,1.748241,143.154449,21.033600,-0.052450,0.834560,0.207379,0.507694,-4.636869,125.068283,21.112814,0.183859,-0.597961,-0.070624,-0.776950,-12.638101,127.123329,6.594180,0.135919,-0.336966,-0.416015,-0.833614,-6.237497,124.559021,-15.643986,0.126976,0.000939,-0.558470,-0.819749,4.024736,139.034576,-31.872494,-0.092738,0.947693,0.147691,0.267330,-0.470299,124.483337,26.756927,0.382157,0.806021,0.175398,-0.416558,13.559116,126.100494,35.678471,0.144116,0.152540,0.530927,-0.821023,21.961105,115.159370,16.922724,0.178963,-0.166243,0.633268,-0.734376,13.738908,132.625900,8.409206,0.030621,0.928897,0.180858,0.321718,-7.791713,87.527657,12.112854,0.103668,0.966261,-0.009930,0.235571,-5.727926,55.167252,-0.228206,0.012673,0.956919,-0.109141,0.268765,-14.894750,11.425018,-1.554070,-0.111198,0.944136,-0.031316,0.308643,5.215621,85.983833,23.887016,0.013813,0.969018,-0.184963,0.163098,11.829951,52.214706,28.320196,0.001081,0.896354,-0.085310,0.435052,7.935347,10.579002,44.146507,0.012673,0.956919,-0.109141,0.268765,-8.611319,2.989981,-11.383861,0.001081,0.896354,-0.085310,0.435052,17.799297,2.905601,36.999653
4,0.033333,0.051446,0.932245,-0.011478,0.357966,-1.296558,86.756203,18.004194,0.013102,0.895338,0.120544,0.428564,-0.544554,93.937263,18.115625,0.028484,0.891359,0.036091,0.450961,-2.048878,112.220154,22.393194,0.077904,0.958306,-0.077885,0.263656,-1.720297,130.170746,24.016138,0.054119,0.980720,-0.182211,0.045371,1.747001,143.154007,21.044260,-0.052530,0.834496,0.207422,0.507773,-4.643232,125.069809,21.119850,0.183835,-0.597912,-0.070624,-0.776993,-12.641480,127.124023,6.599458,0.135957,-0.336857,-0.415929,-0.833694,-6.238133,124.560966,-15.638055,0.127047,0.001018,-0.558384,-0.819796,4.031062,139.034821,-31.863667,-0.092681,0.947655,0.147770,0.267439,-0.478174,124.483192,26.764906,0.381609,0.806329,0.174494,-0.416844,13.549653,126.097153,35.689522,0.143332,0.152983,0.530941,-0.821069,21.960028,115.155937,16.937607,0.178835,-0.166044,0.633234,-0.734481,13.743106,132.628601,8.424833,0.030534,0.928871,0.180896,0.321781,-7.799379,87.528549,12.116236,0.103624,0.966351,-0.009904,0.235224,-5.728277,55.168743,-0.225160,0.012979,0.956942,-0.109093,0.268687,-14.891291,11.425650,-1.549016,-0.111317,0.944211,-0.031301,0.308375,5.206263,85.983864,23.892153,0.013767,0.968994,-0.184879,0.163344,11.829885,52.216496,28.324934,0.000936,0.896363,-0.085479,0.435000,7.936454,10.577890,44.143909,0.012979,0.956942,-0.109093,0.268687,-8.613656,2.989568,-11.381611,0.000936,0.896363,-0.085479,0.435000,17.800293,2.902450,36.999088
5,0.041667,0.051417,0.932238,-0.011328,0.357996,-1.298170,86.755013,18.004297,0.013225,0.895255,0.120728,0.428682,-0.547336,93.936157,18.117626,0.028390,0.891274,0.036128,0.451131,-2.051154,112.218300,22.403301,0.078121,0.958229,-0.077876,0.263876,-1.726490,130.168991,24.025993,0.054053,0.980715,-0.182219,0.045535,1.747341,143.151138,21.056965,-0.052564,0.834434,0.207525,0.507830,-4.647365,125.067451,21.128675,0.183692,-0.597878,-0.070549,-0.777060,-12.643580,127.122963,6.607342,0.135908,-0.336776,-0.415833,-0.833783,-6.237836,124.561646,-15.629695,0.127048,0.001252,-0.558204,-0.819918,4.037820,139.034760,-31.851887,-0.092781,0.947623,0.147758,0.267527,-0.484397,124.481705,26.775370,0.381180,0.806583,0.173658,-0.417096,13.541243,126.098404,35.702938,0.142915,0.153176,0.530893,-0.821137,21.957140,115.154602,16.954996,0.178930,-0.166068,0.633609,-0.734129,13.739485,132.630905,8.443626,0.030618,0.928832,0.180879,0.321894,-7.800677,87.527817,12.116046,0.103475,0.966470,-0.009973,0.234796,-5.733890,55.167915,-0.225842,0.012833,0.957058,-0.108990,0.268321,-14.886184,11.422175,-1.536506,-0.111315,0.944166,-0.031295,0.308514,5.204336,85.982208,23.892550,0.013741,0.968991,-0.184873,0.163372,11.827273,52.214779,28.325859,0.000911,0.896362,-0.085382,0.435023,7.935690,10.575893,44.144543,0.012833,0.957058,-0.108990,0.268321,-8.614157,2.989233,-11.375379,0.000911,0.896362,-0.085382,0.435023,17.800831,2.902865,36.998920
