Format Version,1.23,Take Name,p24_hook_right_main_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.15.57.645 오후,Total Frames in Take,1288,Total Exported Frames,1288,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
107,0.891667,0.051528,0.922735,-0.028799,0.380887,-4.985932,87.531776,13.462165,0.033305,0.897797,0.119528,0.422568,-4.140829,94.702629,13.361817,0.000154,0.898468,0.011235,0.438895,-4.942137,113.545296,18.081596,0.065750,0.957850,-0.096127,0.262602,-5.114925,131.567551,18.447977,0.062133,0.974090,-0.210908,0.052966,-1.842745,144.461914,14.919904,-0.077287,0.847249,0.181394,0.493247,-7.957031,126.195381,15.995641,0.201299,-0.614338,-0.054422,-0.760990,-16.333717,126.996872,1.565731,0.117721,-0.350501,-0.394167,-0.841382,-10.763238,123.166809,-20.713850,0.093890,-0.001673,-0.491196,-0.865972,-0.097360,137.132202,-37.128067,-0.090301,0.960269,0.111075,0.239565,-3.629382,126.124016,21.547655,0.387301,0.785808,0.125544,-0.465557,10.885122,128.132004,29.568296,0.214304,0.110107,0.500997,-0.831235,17.090172,116.681793,10.268828,0.211841,-0.219245,0.714852,-0.629318,7.054829,133.325058,1.842845,0.005814,0.922921,0.169415,0.345661,-11.190331,88.175995,7.245921,0.090041,0.954425,-0.042921,0.281288,-7.499193,55.474739,-3.743172,0.037543,0.929177,-0.119324,0.347824,-16.263691,11.652371,-2.344772,-0.113560,0.926831,-0.048509,0.354592,1.218467,86.887558,19.678408,-0.003135,0.960472,-0.167724,0.222156,7.328256,53.250481,25.592354,0.021299,0.847666,-0.093241,0.521837,4.265525,11.054873,40.060341,0.037543,0.929177,-0.119324,0.347824,-8.718182,2.833256,-10.862088,0.021299,0.847666,-0.093241,0.521837,15.135631,3.053789,35.052387
108,0.900000,0.051527,0.922698,-0.028931,0.380966,-4.982012,87.534622,13.479908,0.033286,0.897804,0.119361,0.422602,-4.136180,94.705368,13.377878,-0.000092,0.898453,0.011169,0.438928,-4.935521,113.548912,18.091398,0.065580,0.957818,-0.096114,0.262765,-5.115258,131.571213,18.451735,0.062184,0.973992,-0.211284,0.053222,-1.846668,144.466431,14.923458,-0.077480,0.847247,0.181224,0.493282,-7.955108,126.197144,16.000975,0.201486,-0.614166,-0.054318,-0.761087,-16.329626,126.990616,1.569360,0.117850,-0.350017,-0.394338,-0.841485,-10.748779,123.153427,-20.706398,0.094085,-0.001074,-0.491187,-0.865957,-0.073058,137.128265,-37.106178,-0.090399,0.960266,0.111012,0.239570,-3.627869,126.129295,21.553350,0.387215,0.785907,0.125472,-0.465481,10.885964,128.140884,29.574305,0.214222,0.110288,0.500963,-0.831253,17.097401,116.690063,10.277260,0.211805,-0.219105,0.714756,-0.629489,7.062369,133.331116,1.846904,0.005856,0.922949,0.169323,0.345630,-11.185352,88.177872,7.262508,0.090101,0.954480,-0.042702,0.281117,-7.499410,55.474495,-3.722031,0.037449,0.929221,-0.119322,0.347720,-16.263348,11.651421,-2.342322,-0.113537,0.926841,-0.048399,0.354587,1.221329,86.891365,19.697308,-0.003086,0.960464,-0.167598,0.222283,7.332502,53.253208,25.603640,0.021275,0.847670,-0.093272,0.521827,4.266151,11.053812,40.059780,0.037449,0.929221,-0.119322,0.347720,-8.718573,2.833113,-10.861125,0.021275,0.847670,-0.093272,0.521827,15.136158,3.052390,35.052147
109,0.908333,0.051414,0.922732,-0.028971,0.380899,-4.973649,87.539604,13.493151,0.033209,0.897807,0.119253,0.422634,-4.129113,94.710487,13.389906,-0.000192,0.898418,0.011147,0.439000,-4.929462,113.554291,18.098196,0.065686,0.957765,-0.096403,0.262829,-5.112121,131.576614,18.456230,0.061912,0.973947,-0.211585,0.053159,-1.838534,144.468857,14.921728,-0.077745,0.847218,0.181073,0.493346,-7.950718,126.201775,16.005684,0.201720,-0.614013,-0.054372,-0.761145,-16.321754,126.985718,1.571535,0.118056,-0.349470,-0.394576,-0.841572,-10.732434,123.145309,-20.701542,0.094215,-0.000428,-0.491533,-0.865747,-0.047350,137.131027,-37.085922,-0.090265,0.960291,0.111231,0.239418,-3.624372,126.135300,21.558773,0.387081,0.786020,0.125814,-0.465308,10.892697,128.141479,29.575222,0.214191,0.110248,0.500728,-0.831408,17.116461,116.699875,10.276684,0.211685,-0.218995,0.714663,-0.629673,7.070321,133.337692,1.849197,0.005914,0.922929,0.169253,0.345717,-11.178101,88.180824,7.276650,0.090168,0.954470,-0.042513,0.281156,-7.496595,55.475842,-3.704584,0.037861,0.929193,-0.119328,0.347745,-16.261566,11.652411,-2.342988,-0.113397,0.926844,-0.048345,0.354632,1.230802,86.898392,19.709652,-0.002963,0.960600,-0.167541,0.221740,7.334171,53.257668,25.609398,0.021520,0.847672,-0.093248,0.521818,4.266521,11.056489,40.060070,0.037861,0.929193,-0.119328,0.347745,-8.722141,2.830587,-10.862886,0.021520,0.847672,-0.093248,0.521818,15.133542,3.052296,35.050392
110,0.916667,0.051384,0.922745,-0.029402,0.380838,-4.974360,87.538406,13.516930,0.033131,0.897836,0.118943,0.422664,-4.127864,94.708969,13.407729,-0.000345,0.898393,0.011077,0.439053,-4.926088,113.559494,18.104998,0.065442,0.957739,-0.096519,0.262939,-5.112593,131.581863,18.458313,0.061957,0.973885,-0.211803,0.053381,-1.843919,144.474197,14.919569,-0.077964,0.847060,0.181052,0.493590,-7.949760,126.205803,16.008825,0.201770,-0.613909,-0.054227,-0.761225,-16.311609,126.985077,1.569097,0.118033,-0.348933,-0.394812,-0.841687,-10.715660,123.139282,-20.701389,0.094258,0.000234,-0.491742,-0.865624,-0.021510,137.140213,-37.066864,-0.090597,0.960266,0.111213,0.239403,-3.624070,126.141693,21.562454,0.387123,0.786235,0.125596,-0.464969,10.891240,128.158646,29.579376,0.213955,0.110786,0.500719,-0.831402,17.128178,116.704956,10.292268,0.211807,-0.218548,0.713364,-0.631258,7.090276,133.332611,1.853961,0.005938,0.922892,0.169393,0.345746,-11.179684,88.176285,7.300958,0.090229,0.954498,-0.042372,0.281064,-7.495977,55.474621,-3.689409,0.037057,0.929273,-0.119791,0.347460,-16.262489,11.651105,-2.340561,-0.113450,0.926884,-0.048201,0.354530,1.230965,86.900520,19.732901,-0.002811,0.960653,-0.167410,0.221611,7.341887,53.259647,25.624033,0.021478,0.847677,-0.093264,0.521809,4.265762,11.054474,40.061241,0.037057,0.929273,-0.119791,0.347460,-8.720188,2.825920,-10.854429,0.021478,0.847677,-0.093264,0.521809,15.133065,3.050512,35.051804
111,0.925000,0.051289,0.922709,-0.029448,0.380934,-4.965500,87.542160,13.532838,0.033086,0.897819,0.118748,0.422760,-4.120007,94.712822,13.422579,-0.000483,0.898344,0.011015,0.439155,-4.916997,113.563217,18.111855,0.065332,0.957702,-0.096552,0.263089,-5.107048,131.585632,18.460957,0.061719,0.973826,-0.212111,0.053498,-1.840160,144.478149,14.921233,-0.078192,0.846981,0.181119,0.493665,-7.942619,126.208458,16.012064,0.201788,-0.613761,-0.054193,-0.761343,-16.300810,126.983047,1.569968,0.117906,-0.348519,-0.395000,-0.841788,-10.696195,123.137238,-20.698330,0.094085,0.000919,-0.491620,-0.865712,0.004693,137.152176,-37.047390,-0.090505,0.960250,0.111194,0.239511,-3.618192,126.146461,21.566696,0.386716,0.786289,0.125635,-0.465206,10.895940,128.160172,29.586569,0.213796,0.110716,0.500589,-0.831531,17.137278,116.722610,10.291306,0.211471,-0.218454,0.714604,-0.629999,7.089811,133.355423,1.856582,0.006037,0.922843,0.169325,0.345909,-11.169701,88.178101,7.315548,0.090322,0.954499,-0.042216,0.281053,-7.492028,55.474926,-3.672356,0.036560,0.929305,-0.119847,0.347408,-16.262495,11.651718,-2.339083,-0.113389,0.926857,-0.048105,0.354633,1.238700,86.906219,19.750128,-0.002756,0.960652,-0.167320,0.221686,7.347535,53.263748,25.634262,0.021455,0.847691,-0.093284,0.521784,4.267289,11.055854,40.062618,0.036560,0.929305,-0.119847,0.347408,-8.714548,2.829400,-10.850914,0.021455,0.847691,-0.093284,0.521784,15.134394,3.051785,35.052933
112,0.933333,0.051129,0.922673,-0.029430,0.381044,-4.955943,87.544479,13.547397,0.033011,0.897799,0.118533,0.422868,-4.112663,94.715401,13.436602,-0.000665,0.898284,0.011007,0.439277,-4.909163,113.566017,18.116692,0.065173,0.957675,-0.096632,0.263197,-5.105038,131.588440,18.462627,0.061610,0.973796,-0.212261,0.053575,-1.841144,144.480957,14.920176,-0.078292,0.846908,0.181149,0.493763,-7.938226,126.209930,16.013882,0.201685,-0.613554,-0.054065,-0.761546,-16.292656,126.982948,1.569524,0.117693,-0.348097,-0.395310,-0.841847,-10.675556,123.138008,-20.695778,0.093900,0.001675,-0.491650,-0.865714,0.027698,137.172562,-37.026459,-0.090977,0.960202,0.111261,0.239492,-3.615309,126.150276,21.569717,0.386765,0.786496,0.126023,-0.464710,10.896272,128.178513,29.590548,0.213857,0.110932,0.500435,-0.831579,17.157324,116.740944,10.301687,0.211312,-0.218544,0.713809,-0.630922,7.107536,133.363464,1.861110,0.006170,0.922728,0.169324,0.346214,-11.158958,88.177856,7.328661,0.090455,0.954284,-0.042181,0.281747,-7.486189,55.474770,-3.661128,0.036116,0.929265,-0.119468,0.347692,-16.267990,11.653456,-2.340547,-0.113364,0.926852,-0.048099,0.354655,1.247072,86.911102,19.766132,-0.002679,0.960661,-0.167211,0.221731,7.354297,53.268208,25.649469,0.021490,0.847749,-0.093177,0.521707,4.268995,11.057007,40.067078,0.036116,0.929265,-0.119468,0.347692,-8.705806,2.842967,-10.851995,0.021490,0.847749,-0.093177,0.521707,15.135511,3.054535,35.053558
113,0.941667,0.051063,0.922597,-0.029229,0.381252,-4.943792,87.550781,13.554594,0.032461,0.897815,0.118621,0.422853,-4.102468,94.721970,13.446300,0.000442,0.898397,0.010651,0.439054,-4.920243,113.589264,18.124479,0.064539,0.957789,-0.096808,0.262875,-5.074539,131.611969,18.476467,0.061381,0.973749,-0.212544,0.053578,-1.827416,144.505844,14.923541,-0.079128,0.846890,0.180972,0.493726,-7.921356,126.240799,16.027433,0.201423,-0.613573,-0.053964,-0.761607,-16.272602,126.987076,1.579830,0.117475,-0.347760,-0.395557,-0.841901,-10.656100,123.145973,-20.686287,0.093704,0.002470,-0.491908,-0.865587,0.049037,137.197113,-37.001465,-0.091243,0.960159,0.111289,0.239551,-3.595677,126.169373,21.580978,0.386925,0.786438,0.125876,-0.464715,10.913332,128.205566,29.604445,0.214009,0.111215,0.500386,-0.831532,17.168373,116.760017,10.318367,0.211098,-0.218297,0.713779,-0.631112,7.119097,133.376617,1.865196,0.006292,0.922632,0.169161,0.346547,-11.144138,88.184258,7.333207,0.090465,0.954350,-0.042152,0.281523,-7.479133,55.477428,-3.648059,0.037475,0.929295,-0.119205,0.347558,-16.260777,11.656054,-2.328168,-0.113360,0.926810,-0.048101,0.354766,1.256553,86.917313,19.775980,-0.002862,0.960297,-0.167039,0.223427,7.362796,53.274357,25.660027,0.021419,0.847667,-0.093251,0.521829,4.271139,11.058101,40.061443,0.037475,0.929295,-0.119205,0.347558,-8.718887,2.840003,-10.851855,0.021419,0.847667,-0.093251,0.521829,15.139551,3.055216,35.052704
114,0.950000,0.050956,0.922571,-0.029274,0.381324,-4.936185,87.551834,13.565728,0.033681,0.897399,0.117815,0.423864,-4.096017,94.723137,13.456306,-0.001354,0.897618,0.012182,0.440605,-4.863616,113.607361,18.128923,0.064687,0.957383,-0.097971,0.263885,-5.100954,131.628738,18.501633,0.061328,0.973706,-0.212707,0.053776,-1.836895,144.511749,14.924887,-0.079470,0.846771,0.180899,0.493901,-7.914754,126.247658,16.036276,0.201112,-0.613483,-0.053952,-0.761762,-16.258421,126.984428,1.583803,0.117161,-0.347493,-0.395833,-0.841925,-10.636732,123.153046,-20.682682,0.093338,0.002971,-0.492327,-0.865386,0.066835,137.222595,-36.983032,-0.090935,0.960365,0.111356,0.238811,-3.608299,126.189194,21.604897,0.386830,0.786564,0.125851,-0.464587,10.914423,128.218353,29.605310,0.214144,0.111013,0.500253,-0.831604,17.178427,116.772713,10.322191,0.211372,-0.218234,0.714265,-0.630493,7.121173,133.388138,1.873758,0.006394,0.922565,0.169103,0.346752,-11.135748,88.183212,7.343346,0.090525,0.954237,-0.042109,0.281893,-7.476208,55.475132,-3.636012,0.036941,0.929400,-0.119626,0.347191,-16.262320,11.654401,-2.324742,-0.113270,0.926786,-0.048067,0.354863,1.263377,86.920456,19.788111,-0.002556,0.960676,-0.167070,0.221770,7.364152,53.275860,25.668478,0.021559,0.847771,-0.093132,0.521677,4.270482,11.060387,40.071762,0.036941,0.929400,-0.119626,0.347191,-8.722733,2.833653,-10.845612,0.021559,0.847771,-0.093132,0.521677,15.136114,3.057879,35.056377
115,0.958333,0.050883,0.922586,-0.029651,0.381271,-4.932518,87.549484,13.583469,0.033586,0.897399,0.117493,0.423960,-4.091266,94.720573,13.468570,-0.001464,0.897549,0.012266,0.440742,-4.857430,113.611183,18.129284,0.064534,0.957351,-0.097941,0.264050,-5.099716,131.632477,18.502945,0.061236,0.973664,-0.212879,0.053959,-1.838905,144.516403,14.926547,-0.079611,0.846657,0.180944,0.494058,-7.911306,126.250778,16.036411,0.200664,-0.613301,-0.053716,-0.762044,-16.249046,126.985565,1.580420,0.116774,-0.347197,-0.396128,-0.841962,-10.615744,123.161003,-20.684296,0.093035,0.003433,-0.492875,-0.865105,0.086498,137.251312,-36.967556,-0.090996,0.960358,0.111295,0.238842,-3.606567,126.193169,21.606363,0.386647,0.786704,0.125692,-0.464545,10.915288,128.224625,29.607758,0.213817,0.111250,0.500250,-0.831658,17.187727,116.779495,10.327074,0.211139,-0.218028,0.714272,-0.630634,7.131996,133.396317,1.876476,0.006454,0.922492,0.169180,0.346907,-11.132926,88.177177,7.361561,0.090030,0.954109,-0.041683,0.282547,-7.473527,55.470963,-3.623384,0.037196,0.929575,-0.119729,0.346659,-16.208080,11.639047,-2.341713,-0.113290,0.927011,-0.047971,0.354282,1.267889,86.921791,19.805378,-0.002369,0.960753,-0.167032,0.221467,7.376014,53.276871,25.676220,0.021462,0.847835,-0.093243,0.521556,4.271506,11.060199,40.073647,0.037196,0.929575,-0.119729,0.346659,-8.683343,2.813892,-10.871136,0.021462,0.847835,-0.093243,0.521556,15.135893,3.056644,35.057251
116,0.966667,0.050804,0.922551,-0.029719,0.381360,-4.922374,87.551155,13.592974,0.033616,0.897373,0.117361,0.424050,-4.081783,94.722298,13.476827,-0.001602,0.897500,0.012159,0.440843,-4.845085,113.612556,18.133022,0.064967,0.957301,-0.097951,0.264122,-5.090182,131.633942,18.500988,0.060651,0.973695,-0.212981,0.053653,-1.817851,144.515854,14.927861,-0.079771,0.846612,0.181046,0.494072,-7.900397,126.251030,16.035498,0.200346,-0.613150,-0.053798,-0.762243,-16.236841,126.983154,1.578619,0.116470,-0.346896,-0.396459,-0.841973,-10.595322,123.172485,-20.686411,0.092513,0.004237,-0.493343,-0.864891,0.104330,137.283188,-36.953724,-0.091359,0.960266,0.111353,0.239048,-3.596916,126.195816,21.606449,0.386591,0.786848,0.125885,-0.464296,10.919443,128.237427,29.615242,0.213881,0.111514,0.500117,-0.831686,17.204660,116.794479,10.337419,0.210966,-0.217888,0.714150,-0.630879,7.145970,133.404205,1.877400,0.006529,0.922470,0.169136,0.346986,-11.121734,88.177040,7.369832,0.090102,0.954098,-0.041600,0.282574,-7.467259,55.469849,-3.613865,0.039519,0.929364,-0.118984,0.347222,-16.205898,11.638477,-2.341379,-0.113165,0.926989,-0.047934,0.354383,1.276985,86.925270,19.816116,-0.002372,0.960716,-0.166954,0.221690,7.377452,53.278137,25.682253,0.021512,0.847824,-0.093228,0.521575,4.271437,11.059114,40.072487,0.039519,0.929364,-0.118984,0.347222,-8.698244,2.810419,-10.882846,0.021512,0.847824,-0.093228,0.521575,15.135556,3.055208,35.056057
117,0.975000,0.050835,0.922521,-0.029868,0.381416,-4.916806,87.553772,13.602546,0.033144,0.897326,0.116731,0.424360,-4.074983,94.724747,13.484632,-0.001068,0.897345,0.012699,0.441146,-4.846386,113.635109,18.114452,0.064813,0.957254,-0.098216,0.264231,-5.082909,131.656052,18.508303,0.060427,0.973660,-0.213180,0.053750,-1.812155,144.536331,14.927833,-0.080386,0.846481,0.181150,0.494159,-7.894114,126.278099,16.033163,0.200152,-0.613030,-0.053691,-0.762398,-16.224367,126.995445,1.571979,0.116204,-0.346472,-0.396837,-0.842006,-10.575497,123.188057,-20.691744,0.092586,0.004509,-0.493546,-0.864766,0.123873,137.321503,-36.939476,-0.091229,0.960271,0.111594,0.238963,-3.594376,126.212715,21.606894,0.386703,0.786891,0.126047,-0.464085,10.924133,128.248550,29.613256,0.213787,0.111573,0.500118,-0.831702,17.214420,116.802979,10.338649,0.210727,-0.217710,0.714078,-0.631102,7.156335,133.412918,1.878477,0.006595,0.922397,0.169117,0.347189,-11.115355,88.179092,7.378543,0.090158,0.954071,-0.041518,0.282661,-7.463163,55.471516,-3.604733,0.037319,0.929599,-0.119770,0.346567,-16.204664,11.640453,-2.341421,-0.113100,0.926940,-0.047940,0.354530,1.281743,86.928444,19.826550,-0.002350,0.960717,-0.166829,0.221779,7.377015,53.280331,25.692480,0.021579,0.847796,-0.093177,0.521627,4.270263,11.057579,40.071613,0.037319,0.929599,-0.119770,0.346567,-8.683748,2.813390,-10.872243,0.021579,0.847796,-0.093177,0.521627,15.134629,3.053853,35.055439
118,0.983333,0.050734,0.922479,-0.029902,0.381529,-4.908356,87.557480,13.608636,0.033040,0.897318,0.116612,0.424418,-4.067681,94.728569,13.489811,-0.001137,0.897323,0.012709,0.441190,-4.840862,113.636353,18.112812,0.064549,0.957264,-0.098074,0.264313,-5.079790,131.657272,18.505892,0.060361,0.973631,-0.213289,0.053908,-1.816319,144.539948,14.927411,-0.080480,0.846311,0.181387,0.494348,-7.890042,126.278854,16.030697,0.199875,-0.612885,-0.053745,-0.762583,-16.213558,126.999046,1.565780,0.116012,-0.346147,-0.397154,-0.842017,-10.556662,123.203262,-20.697884,0.092357,0.005357,-0.493767,-0.864659,0.141465,137.354752,-36.930721,-0.091492,0.960206,0.111735,0.239060,-3.590850,126.214264,21.604855,0.386459,0.787054,0.125972,-0.464033,10.924501,128.256866,29.615208,0.213387,0.111940,0.500052,-0.831795,17.225815,116.815361,10.341792,0.210132,-0.217804,0.713750,-0.631638,7.168068,133.424026,1.877049,0.006633,0.922357,0.169066,0.347317,-11.105574,88.180832,7.383111,0.090234,0.954061,-0.041496,0.282671,-7.455498,55.472099,-3.597442,0.038241,0.929547,-0.119228,0.346792,-16.202843,11.642090,-2.338111,-0.113100,0.926976,-0.047988,0.354431,1.288861,86.934128,19.834160,-0.002218,0.960780,-0.166772,0.221549,7.383573,53.286327,25.702477,0.021580,0.847815,-0.093175,0.521597,4.270098,11.061811,40.074970,0.038241,0.929547,-0.119228,0.346792,-8.687178,2.819151,-10.877819,0.021580,0.847815,-0.093175,0.521597,15.134085,3.058097,35.057957
119,0.991667,0.050629,0.922441,-0.029950,0.381631,-4.896141,87.560905,13.615763,0.032861,0.897289,0.116475,0.424530,-4.056575,94.732109,13.495818,-0.001176,0.897266,0.012754,0.441305,-4.834189,113.639595,18.110613,0.064523,0.957229,-0.097987,0.264476,-5.075152,131.660492,18.504501,0.060048,0.973620,-0.213397,0.054032,-1.812068,144.544006,14.928728,-0.080565,0.846181,0.181547,0.494498,-7.884194,126.281868,16.028324,0.198938,-0.612707,-0.053615,-0.762981,-16.202312,127.003563,1.560371,0.115776,-0.345904,-0.397389,-0.842038,-10.534588,123.232567,-20.704756,0.092840,0.005773,-0.494127,-0.864399,0.162656,137.399231,-36.924946,-0.091946,0.960078,0.112095,0.239229,-3.586423,126.217476,21.603584,0.386369,0.787185,0.126008,-0.463876,10.923439,128.270706,29.621168,0.213274,0.112184,0.500026,-0.831807,17.234793,116.830002,10.350559,0.209930,-0.217733,0.713643,-0.631851,7.178781,133.435532,1.880202,0.006688,0.922344,0.169046,0.347362,-11.092165,88.182152,7.388837,0.090330,0.953906,-0.041573,0.283154,-7.445605,55.472992,-3.591631,0.037450,0.929651,-0.119737,0.346423,-16.203648,11.645108,-2.332603,-0.113000,0.926933,-0.047997,0.354573,1.299884,86.939659,19.842690,-0.002374,0.960531,-0.166653,0.222714,7.387172,53.290359,25.710127,0.021621,0.847770,-0.093124,0.521677,4.272011,11.062372,40.072041,0.037450,0.929651,-0.119737,0.346423,-8.687256,2.817653,-10.867007,0.021621,0.847770,-0.093124,0.521677,15.136928,3.059194,35.056168
120,1.000000,0.050610,0.922357,-0.029818,0.381847,-4.883849,87.568039,13.613209,0.032802,0.897218,0.116494,0.424679,-4.045226,94.739380,13.495107,-0.001281,0.897193,0.012876,0.441449,-4.825838,113.643288,18.108557,0.064264,0.957216,-0.097901,0.264618,-5.072216,131.664047,18.504679,0.059919,0.973597,-0.213495,0.054201,-1.815586,144.549438,14.929773,-0.080632,0.846062,0.181637,0.494658,-7.878874,126.284935,16.026899,0.199064,-0.612527,-0.054261,-0.763047,-16.191339,127.007507,1.555741,0.115954,-0.345455,-0.397768,-0.842019,-10.516586,123.257683,-20.711170,0.092975,0.006321,-0.494216,-0.864330,0.181077,137.438889,-36.918362,-0.091876,0.960134,0.111882,0.239131,-3.582897,126.221085,21.603548,0.386297,0.787240,0.126137,-0.463808,10.928973,128.274338,29.617500,0.212936,0.112231,0.499986,-0.831912,17.245848,116.837692,10.346285,0.209536,-0.217616,0.713498,-0.632186,7.188006,133.446152,1.880848,0.006778,0.922339,0.168834,0.347475,-11.077004,88.189674,7.383469,0.090405,0.953894,-0.041552,0.283173,-7.439947,55.475636,-3.585595,0.037258,0.929657,-0.119779,0.346414,-16.203833,11.648807,-2.330479,-0.112918,0.926888,-0.048088,0.354706,1.309307,86.946404,19.842949,-0.002349,0.960552,-0.166625,0.222646,7.388245,53.296425,25.715103,0.021614,0.847788,-0.093218,0.521631,4.272559,11.067587,40.074402,0.037258,0.929657,-0.119779,0.346414,-8.685148,2.822016,-10.863553,0.021614,0.847788,-0.093218,0.521631,15.136221,3.062586,35.058723
121,1.008333,0.050335,0.922391,-0.030020,0.381785,-4.869252,87.568367,13.622674,0.032808,0.897185,0.116299,0.424802,-4.033192,94.739937,13.500304,-0.001485,0.897091,0.012909,0.441655,-4.810773,113.640465,18.105797,0.064082,0.957171,-0.097678,0.264908,-5.064366,131.661179,18.499678,0.059478,0.973594,-0.213565,0.054466,-1.812361,144.549271,14.930285,-0.080627,0.845921,0.182015,0.494760,-7.867769,126.280678,16.021223,0.198903,-0.612519,-0.054831,-0.763054,-16.176897,127.010643,1.548517,0.115970,-0.344912,-0.398038,-0.842112,-10.504581,123.285767,-20.723206,0.093008,0.007134,-0.494317,-0.864262,0.200792,137.482422,-36.911774,-0.092308,0.959990,0.112263,0.239364,-3.574369,126.219154,21.599882,0.386214,0.787289,0.126222,-0.463771,10.931128,128.281891,29.622940,0.212818,0.112431,0.499979,-0.831919,17.252615,116.849045,10.350987,0.209289,-0.217550,0.713444,-0.632351,7.196727,133.455582,1.881303,0.006872,0.922356,0.168893,0.347402,-11.063738,88.184235,7.393682,0.090488,0.953879,-0.041537,0.283198,-7.432167,55.471657,-3.581566,0.037386,0.929669,-0.119738,0.346383,-16.202705,11.646056,-2.330071,-0.112715,0.926901,-0.048120,0.354732,1.325233,86.952499,19.851667,-0.002311,0.960564,-0.166547,0.222650,7.390388,53.299557,25.721109,0.021634,0.847778,-0.093275,0.521635,4.272927,11.068374,40.073139,0.037386,0.929669,-0.119738,0.346383,-8.686210,2.819091,-10.864896,0.021634,0.847778,-0.093275,0.521635,15.135926,3.061958,35.058281
122,1.016667,0.050426,0.922360,-0.030130,0.381840,-4.863208,87.566063,13.622266,0.032768,0.897160,0.116214,0.424881,-4.025320,94.737411,13.498990,-0.001537,0.897048,0.012992,0.441740,-4.803410,113.642349,18.101715,0.064119,0.957138,-0.097654,0.265026,-5.060028,131.662979,18.497416,0.059071,0.973611,-0.213589,0.054513,-1.806606,144.551102,14.929420,-0.080834,0.845762,0.182181,0.494936,-7.862074,126.282272,16.017864,0.198622,-0.612375,-0.055220,-0.763215,-16.164234,127.010620,1.541084,0.115911,-0.344556,-0.398353,-0.842117,-10.485708,123.309341,-20.732983,0.093069,0.007747,-0.494452,-0.864173,0.219423,137.521820,-36.907822,-0.092336,0.959954,0.112337,0.239465,-3.569737,126.220879,21.597342,0.386081,0.787330,0.126081,-0.463851,10.933953,128.283447,29.623699,0.212450,0.112657,0.500057,-0.831936,17.256775,116.852165,10.351255,0.208940,-0.217568,0.713223,-0.632710,7.206028,133.462067,1.880395,0.006903,0.922381,0.168820,0.347369,-11.056793,88.182625,7.392450,0.090526,0.953935,-0.041478,0.283006,-7.429379,55.468369,-3.579153,0.038333,0.929596,-0.119155,0.346675,-16.201422,11.642951,-2.331840,-0.112686,0.926914,-0.048204,0.354695,1.330377,86.949509,19.852083,-0.002294,0.960600,-0.166535,0.222506,7.391798,53.296673,25.726006,0.021559,0.847879,-0.093333,0.521465,4.275248,11.065123,40.077148,0.038333,0.929596,-0.119155,0.346675,-8.688942,2.820812,-10.875179,0.021559,0.847879,-0.093333,0.521465,15.136520,3.058402,35.059040
