Format Version,1.23,Take Name,p24_jap_pre_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.02.24.460 오후,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
61,0.508333,0.015152,0.945353,-0.065471,0.319049,0.365929,88.909431,16.604404,-0.021310,0.912028,0.142684,0.383917,0.874481,96.065392,15.780342,-0.000676,0.911748,-0.004214,0.410727,-1.772382,113.155876,20.129749,0.036966,0.951996,-0.074601,0.294570,-1.732201,131.182022,19.981224,0.001910,0.985302,-0.030673,0.168035,0.806536,144.354065,16.903677,-0.045481,0.943371,0.044997,0.325512,-4.778172,125.777794,17.867456,-0.554413,0.618127,-0.255616,0.495183,-17.873449,124.833702,7.540026,-0.651159,0.560881,-0.228930,0.457160,-15.425060,102.981857,-0.113849,-0.787275,0.414696,-0.226712,0.396013,-9.028605,80.384171,-5.276229,-0.053027,0.932785,-0.019428,0.355981,-0.113573,125.810837,23.139923,0.609778,0.754511,0.232676,0.068890,12.263157,127.694366,34.198959,0.635841,0.733044,0.238519,0.038225,18.010450,105.524063,30.012608,0.508710,0.809009,0.293678,-0.021727,22.542849,82.669708,24.066534,0.053494,0.946031,0.110840,0.299798,-6.643507,88.793816,11.274711,0.097891,0.963222,0.012109,0.249947,-7.849332,55.149673,2.885746,0.019928,0.954070,-0.100523,0.281511,-16.010559,11.307612,-0.345302,-0.072775,0.948401,-0.070075,0.300548,7.375366,89.025047,21.934097,0.035830,0.978219,-0.125306,0.161560,10.703248,55.038094,28.063473,0.057523,0.820406,-0.091885,0.561411,5.758595,11.844889,38.507103,0.019928,0.954070,-0.100523,0.281511,-9.509458,3.021797,-10.160445,0.057523,0.820406,-0.091885,0.561411,16.656326,3.410614,34.340744
62,0.516667,0.015137,0.945343,-0.065627,0.319047,0.368504,88.907761,16.609106,-0.021385,0.912049,0.142629,0.383884,0.877564,96.063431,15.782849,-0.000776,0.911761,-0.004286,0.410698,-1.770689,113.153389,20.129322,0.036911,0.951974,-0.074575,0.294656,-1.732725,131.179504,19.976952,0.001655,0.985277,-0.030652,0.168186,0.804797,144.351883,16.899920,-0.045568,0.943384,0.044928,0.325470,-4.778168,125.774452,17.864527,-0.554440,0.618011,-0.255667,0.495271,-17.874088,124.826797,7.538230,-0.650957,0.560975,-0.228894,0.457351,-15.420228,102.974953,-0.113872,-0.787402,0.414215,-0.226969,0.396118,-9.028069,80.378464,-5.286813,-0.053265,0.932771,-0.019462,0.355981,-0.113240,125.809189,23.136694,0.609764,0.754537,0.232616,0.068935,12.262647,127.700508,34.195351,0.635793,0.733105,0.238455,0.038255,18.010471,105.529663,30.012556,0.508445,0.809230,0.293536,-0.021610,22.545681,82.674911,24.070129,0.053517,0.946037,0.110799,0.299790,-6.640968,88.791016,11.279478,0.097908,0.963235,0.012186,0.249888,-7.849227,55.146408,2.892709,0.019777,0.954100,-0.100503,0.281426,-16.010370,11.304808,-0.344836,-0.072750,0.948390,-0.070082,0.300586,7.377977,89.024506,21.938732,0.035885,0.978215,-0.125337,0.161552,10.703868,55.037369,28.068155,0.057950,0.820446,-0.091524,0.561368,5.754082,11.845219,38.513718,0.019777,0.954100,-0.100503,0.281426,-9.508976,3.020453,-10.161021,0.057950,0.820446,-0.091524,0.561368,16.649305,3.412191,34.338276
63,0.525000,0.015014,0.945352,-0.065716,0.319007,0.374476,88.905907,16.615414,-0.021511,0.912079,0.142538,0.383839,0.882238,96.061462,15.787358,-0.000917,0.911771,-0.004380,0.410675,-1.768574,113.151459,20.129160,0.036787,0.951977,-0.074581,0.294659,-1.733861,131.177536,19.971584,0.001540,0.985277,-0.030566,0.168202,0.800551,144.350266,16.893417,-0.045655,0.943387,0.044908,0.325453,-4.778441,125.771332,17.860878,-0.554464,0.617960,-0.255686,0.495298,-17.874475,124.820694,7.534998,-0.650906,0.561028,-0.228889,0.457361,-15.418127,102.968719,-0.115927,-0.787373,0.414265,-0.226955,0.396130,-9.028706,80.371956,-5.291015,-0.053500,0.932762,-0.019528,0.355966,-0.113247,125.808426,23.132795,0.609735,0.754627,0.232409,0.068900,12.262167,127.707848,34.190601,0.635752,0.733201,0.238269,0.038245,18.011833,105.536499,30.013042,0.508407,0.809318,0.293359,-0.021623,22.549578,82.680687,24.076624,0.053584,0.946049,0.110790,0.299743,-6.635515,88.786667,11.286519,0.097933,0.963212,0.012235,0.249966,-7.848766,55.142437,2.898987,0.019764,0.954112,-0.100389,0.281429,-16.010679,11.301377,-0.343917,-0.072657,0.948410,-0.070130,0.300535,7.384466,89.025146,21.944307,0.035847,0.978246,-0.125241,0.161447,10.703546,55.037529,28.074768,0.057844,0.820441,-0.091755,0.561348,5.759547,11.842978,38.513149,0.019764,0.954112,-0.100389,0.281429,-9.508516,3.019710,-10.161866,0.057844,0.820441,-0.091755,0.561348,16.653715,3.406911,34.341080
64,0.533333,0.014936,0.945346,-0.065939,0.318983,0.376886,88.904900,16.623711,-0.021624,0.912102,0.142456,0.383807,0.884580,96.060059,15.792253,-0.001032,0.911778,-0.004451,0.410658,-1.768531,113.150284,20.129862,0.036608,0.951956,-0.074930,0.294660,-1.736569,131.176346,19.968264,0.001441,0.985269,-0.030377,0.168289,0.795955,144.347031,16.879810,-0.045777,0.943379,0.044777,0.325476,-4.780406,125.769196,17.858879,-0.554436,0.617941,-0.255689,0.495351,-17.875566,124.813316,7.532378,-0.650891,0.561098,-0.228854,0.457314,-15.418221,102.961922,-0.119898,-0.787476,0.414200,-0.226706,0.396136,-9.031784,80.364670,-5.296515,-0.053602,0.932790,-0.019642,0.355870,-0.115017,125.808182,23.130608,0.609668,0.754696,0.232341,0.068969,12.262307,127.712097,34.185493,0.635756,0.733217,0.238201,0.038299,18.015337,105.540611,30.013245,0.508189,0.809500,0.293244,-0.021489,22.552624,82.683685,24.080797,0.053605,0.946055,0.110825,0.299707,-6.633410,88.783127,11.295282,0.097977,0.963221,0.012286,0.249909,-7.847630,55.139587,2.905101,0.019781,0.954116,-0.100354,0.281426,-16.012314,11.299408,-0.342758,-0.072619,0.948448,-0.070139,0.300421,7.387183,89.026672,21.952141,0.035867,0.978247,-0.125169,0.161493,10.704346,55.038773,28.082085,0.057684,0.820461,-0.091878,0.561316,5.759107,11.842754,38.513798,0.019781,0.954116,-0.100354,0.281426,-9.510304,3.018412,-10.161368,0.057684,0.820461,-0.091878,0.561316,16.653799,3.406445,34.343601
65,0.541667,0.014964,0.945344,-0.066063,0.318961,0.380381,88.904404,16.626575,-0.021710,0.912139,0.142415,0.383729,0.889014,96.059326,15.793550,-0.001110,0.911816,-0.004563,0.410573,-1.765758,113.148285,20.128504,0.036624,0.951975,-0.074693,0.294659,-1.734722,131.174286,19.962070,0.001193,0.985272,-0.030394,0.168270,0.796391,144.346680,16.879740,-0.045880,0.943406,0.044666,0.325400,-4.778682,125.766434,17.854702,-0.553451,0.617308,-0.257183,0.496468,-17.875183,124.805962,7.530332,-0.650291,0.560963,-0.229288,0.458114,-15.417080,102.951393,-0.112645,-0.787526,0.414138,-0.226776,0.396062,-9.032971,80.356148,-5.300901,-0.053752,0.932762,-0.019748,0.355914,-0.112315,125.807068,23.125549,0.609642,0.754780,0.232161,0.068885,12.263419,127.716919,34.181190,0.635723,0.733304,0.238013,0.038361,18.018497,105.545464,30.011671,0.508272,0.809512,0.293074,-0.021388,22.557590,82.686691,24.087704,0.053650,0.946000,0.110696,0.299922,-6.630147,88.782433,11.298454,0.097987,0.963217,0.012404,0.249917,-7.848135,55.137241,2.915478,0.019818,0.954118,-0.100316,0.281431,-16.011051,11.297512,-0.342851,-0.072603,0.948451,-0.070181,0.300406,7.390909,89.026375,21.954697,0.035891,0.978267,-0.125123,0.161400,10.706203,55.038715,28.086966,0.057069,0.820633,-0.092116,0.561088,5.760534,11.841806,38.514797,0.019818,0.954118,-0.100316,0.281431,-9.509256,3.017111,-10.162105,0.057069,0.820633,-0.092116,0.561088,16.658344,3.409071,34.345524
66,0.550000,0.014953,0.945318,-0.066344,0.318982,0.382345,88.903893,16.635311,-0.021862,0.912161,0.142301,0.383713,0.892120,96.058273,15.798430,-0.001197,0.911823,-0.004655,0.410555,-1.765772,113.146988,20.127419,0.036446,0.951953,-0.075007,0.294670,-1.736232,131.172958,19.956680,0.001136,0.985257,-0.030233,0.168384,0.792785,144.343552,16.865005,-0.046019,0.943408,0.044543,0.325392,-4.779829,125.764343,17.850725,-0.554500,0.617942,-0.255627,0.495310,-17.876064,124.798157,7.526554,-0.650889,0.561216,-0.228732,0.457233,-15.417285,102.946808,-0.125396,-0.787381,0.414543,-0.226403,0.396141,-9.034533,80.349480,-5.306275,-0.053806,0.932787,-0.019794,0.355839,-0.113256,125.806618,23.121378,0.609547,0.754905,0.232010,0.068868,12.264072,127.718689,34.174847,0.635722,0.733352,0.237858,0.038413,18.024628,105.547691,30.010429,0.508648,0.809392,0.292769,-0.021157,22.563601,82.687172,24.093109,0.053647,0.946000,0.110708,0.299918,-6.627961,88.780121,11.306943,0.098030,0.963239,0.012491,0.249809,-7.845529,55.135082,2.923278,0.019747,0.954139,-0.100287,0.281374,-16.010517,11.296302,-0.342548,-0.072521,0.948612,-0.070224,0.299909,7.392650,89.027664,21.963678,0.035897,0.978281,-0.125054,0.161366,10.704884,55.039604,28.095346,0.057532,0.820601,-0.091905,0.561122,5.759976,11.841190,38.517296,0.019747,0.954139,-0.100287,0.281374,-9.508884,3.017038,-10.162863,0.057532,0.820601,-0.091905,0.561122,16.654236,3.406351,34.343002
67,0.558333,0.014922,0.945306,-0.066524,0.318982,0.386765,88.903572,16.640961,-0.021985,0.912156,0.142246,0.383737,0.896951,96.057625,15.801496,-0.001265,0.911803,-0.004753,0.410600,-1.764134,113.145660,20.126680,0.036307,0.951949,-0.075118,0.294673,-1.735344,131.171585,19.951702,0.001035,0.985264,-0.030164,0.168358,0.790993,144.341782,16.856102,-0.046090,0.943439,0.044397,0.325312,-4.778503,125.762352,17.846720,-0.554563,0.618045,-0.255443,0.495207,-17.876265,124.792145,7.524863,-0.650934,0.561254,-0.228701,0.457137,-15.419027,102.941826,-0.130513,-0.787444,0.414422,-0.226424,0.396129,-9.037668,80.343819,-5.310109,-0.053866,0.932787,-0.019952,0.355820,-0.112450,125.806068,23.117819,0.609450,0.754940,0.232098,0.069039,12.265108,127.721893,34.170376,0.635717,0.733360,0.237826,0.038548,18.030054,105.551163,30.010632,0.508565,0.809496,0.292631,-0.021077,22.568842,82.689102,24.099163,0.053680,0.946007,0.110662,0.299905,-6.623554,88.778275,11.312647,0.098074,0.963133,0.012536,0.250199,-7.844376,55.132782,2.931283,0.019740,0.954135,-0.100273,0.281394,-16.010788,11.294874,-0.342716,-0.072454,0.948643,-0.070221,0.299826,7.397084,89.028862,21.969275,0.035916,0.978288,-0.125013,0.161349,10.705529,55.040104,28.099123,0.057131,0.820678,-0.092092,0.561019,5.759776,11.840907,38.517414,0.019740,0.954135,-0.100273,0.281394,-9.508543,3.015983,-10.162941,0.057131,0.820678,-0.092092,0.561019,16.656265,3.407797,34.345459
68,0.566667,0.014907,0.945282,-0.066679,0.319020,0.392289,88.902222,16.644951,-0.022093,0.912170,0.142228,0.383704,0.903018,96.055984,15.803326,-0.001354,0.911819,-0.004886,0.410561,-1.761247,113.144409,20.126656,0.036251,0.951961,-0.074895,0.294698,-1.733448,131.170288,19.945980,0.000835,0.985262,-0.030216,0.168362,0.789827,144.342300,16.855665,-0.046220,0.943444,0.044331,0.325288,-4.776491,125.760223,17.842964,-0.554579,0.618062,-0.255466,0.495156,-17.874367,124.785172,7.521704,-0.650954,0.561333,-0.228632,0.457047,-15.418667,102.934013,-0.131797,-0.787509,0.414503,-0.226278,0.395998,-9.040037,80.335510,-5.312616,-0.053956,0.932789,-0.020096,0.355794,-0.109998,125.805855,23.113659,0.609417,0.754975,0.232045,0.069126,12.267861,127.726158,34.165108,0.635715,0.733401,0.237692,0.038629,18.034124,105.554832,30.010366,0.508597,0.809541,0.292452,-0.021084,22.572765,82.690933,24.105915,0.053718,0.946015,0.110607,0.299892,-6.617612,88.775757,11.316111,0.098105,0.963156,0.012613,0.250092,-7.842176,55.129707,2.937509,0.019807,0.954142,-0.100264,0.281367,-16.009855,11.292505,-0.342873,-0.072404,0.948645,-0.070262,0.299822,7.402190,89.028694,21.973791,0.035927,0.978323,-0.124947,0.161186,10.706520,55.039829,28.105295,0.057564,0.820629,-0.091997,0.561062,5.762418,11.839211,38.518486,0.019807,0.954142,-0.100264,0.281367,-9.509091,3.013337,-10.163850,0.057564,0.820629,-0.091997,0.561062,16.654737,3.402164,34.343590
69,0.575000,0.014877,0.945263,-0.066860,0.319039,0.396353,88.901741,16.650772,-0.022213,0.912189,0.142159,0.383677,0.907522,96.055161,15.806559,-0.001417,0.911832,-0.005022,0.410530,-1.759336,113.142464,20.125721,0.036206,0.951936,-0.074874,0.294790,-1.731590,131.168289,19.939669,0.000537,0.985234,-0.030234,0.168519,0.790810,144.340591,16.849867,-0.046363,0.943471,0.044207,0.325205,-4.774764,125.757584,17.838469,-0.554614,0.618061,-0.255461,0.495121,-17.874018,124.776527,7.519520,-0.650958,0.561395,-0.228632,0.456965,-15.418126,102.924934,-0.132649,-0.787721,0.414222,-0.226388,0.395808,-9.042872,80.325279,-5.312572,-0.054224,0.932796,-0.020101,0.355736,-0.107914,125.804810,23.108837,0.609435,0.755040,0.231798,0.069090,12.270370,127.733490,34.158356,0.635652,0.733522,0.237478,0.038669,18.035873,105.560875,30.009403,0.508597,0.809627,0.292221,-0.020993,22.578175,82.695404,24.113852,0.053771,0.945986,0.110588,0.299982,-6.613349,88.773727,11.321705,0.098107,0.963201,0.012679,0.249914,-7.841062,55.127781,2.943177,0.019886,0.954159,-0.100191,0.281332,-16.007992,11.290765,-0.341431,-0.072374,0.948679,-0.070304,0.299711,7.406055,89.029755,21.979839,0.035945,0.978322,-0.124890,0.161231,10.708284,55.040993,28.113043,0.057765,0.820636,-0.091928,0.561043,5.762954,11.839238,38.520905,0.019886,0.954159,-0.100191,0.281332,-9.508754,3.012693,-10.164343,0.057765,0.820636,-0.091928,0.561043,16.653151,3.400845,34.343185
70,0.583333,0.014813,0.945260,-0.066978,0.319027,0.401226,88.900780,16.656048,-0.022297,0.912217,0.142094,0.383631,0.912049,96.054008,15.809931,-0.001539,0.911848,-0.005158,0.410492,-1.756512,113.142349,20.126127,0.036119,0.951937,-0.074967,0.294773,-1.730778,131.168106,19.933792,0.000387,0.985239,-0.030204,0.168499,0.790041,144.339981,16.840843,-0.046494,0.943491,0.044081,0.325145,-4.773530,125.756332,17.834736,-0.554823,0.618204,-0.255176,0.494853,-17.873669,124.769638,7.517456,-0.651081,0.561514,-0.228444,0.456737,-15.419287,102.918037,-0.135208,-0.787646,0.414536,-0.226086,0.395802,-9.046322,80.317978,-5.316158,-0.054100,0.932823,-0.020396,0.355665,-0.106240,125.805901,23.104691,0.609397,0.755092,0.231704,0.069177,12.274161,127.734253,34.151886,0.635620,0.733611,0.237288,0.038696,18.041264,105.560875,30.009232,0.508695,0.809677,0.291906,-0.021054,22.585468,82.693893,24.121000,0.053753,0.946013,0.110575,0.299906,-6.608641,88.771049,11.327241,0.098193,0.963217,0.012743,0.249818,-7.836111,55.124771,2.950023,0.019961,0.954145,-0.100107,0.281403,-16.009298,11.289414,-0.341198,-0.072337,0.948646,-0.070314,0.299824,7.411093,89.030510,21.984854,0.035980,0.978347,-0.124856,0.161099,10.709907,55.041470,28.118355,0.057467,0.820724,-0.092068,0.560922,5.763402,11.839170,38.523430,0.019961,0.954145,-0.100107,0.281403,-9.509146,3.012741,-10.164680,0.057467,0.820724,-0.092068,0.560922,16.654749,3.402021,34.346199
71,0.591667,0.014788,0.945240,-0.067071,0.319068,0.405831,88.900391,16.659443,-0.022470,0.912247,0.142024,0.383576,0.916775,96.053444,15.811959,-0.001433,0.911892,-0.005271,0.410395,-1.756700,113.145569,20.124514,0.035995,0.951968,-0.075229,0.294622,-1.725811,131.171295,19.930023,0.000260,0.985267,-0.030079,0.168359,0.793147,144.341614,16.828909,-0.046781,0.943514,0.043698,0.325090,-4.770566,125.760147,17.832254,-0.554759,0.618311,-0.255177,0.494791,-17.871023,124.760124,7.516652,-0.651110,0.561547,-0.228426,0.456665,-15.422794,102.908325,-0.137418,-0.787678,0.414607,-0.226085,0.395664,-9.051185,80.307648,-5.317378,-0.054171,0.932860,-0.020473,0.355554,-0.102148,125.809006,23.101219,0.609394,0.755109,0.231627,0.069268,12.280643,127.740479,34.145199,0.635651,0.733619,0.237154,0.038844,18.047329,105.565979,30.007994,0.508744,0.809690,0.291792,-0.020990,22.589052,82.696190,24.128742,0.053770,0.946018,0.110501,0.299913,-6.603598,88.769661,11.330082,0.098252,0.963187,0.012803,0.249906,-7.833663,55.122368,2.957290,0.019797,0.954158,-0.100133,0.281362,-16.010185,11.288169,-0.341126,-0.072305,0.948689,-0.070374,0.299681,7.415260,89.031128,21.988804,0.036034,0.978380,-0.124809,0.160923,10.711689,55.042351,28.125080,0.057265,0.820803,-0.092120,0.560818,5.762971,11.839360,38.526226,0.019797,0.954158,-0.100133,0.281362,-9.508804,3.012040,-10.164258,0.057265,0.820803,-0.092120,0.560818,16.655279,3.403894,34.348095
72,0.600000,0.014762,0.945238,-0.067161,0.319055,0.410064,88.899689,16.663095,-0.022471,0.912279,0.141903,0.383544,0.921054,96.052582,15.814276,-0.001712,0.911894,-0.005350,0.410387,-1.749870,113.140961,20.121830,0.035952,0.951962,-0.075272,0.294634,-1.727002,131.166626,19.920618,0.000144,0.985273,-0.030017,0.168332,0.791234,144.336731,16.818090,-0.046680,0.943571,0.043602,0.324952,-4.769390,125.753357,17.824926,-0.554961,0.618423,-0.254952,0.494541,-17.873148,124.755180,7.513344,-0.651228,0.561599,-0.228356,0.456467,-15.426022,102.902832,-0.139495,-0.787691,0.414644,-0.226041,0.395625,-9.055682,80.301041,-5.316150,-0.054276,0.932859,-0.020580,0.355535,-0.100894,125.806252,23.093784,0.609305,0.755273,0.231329,0.069261,12.281969,127.742241,34.136890,0.635546,0.733878,0.236673,0.038608,18.053732,105.567253,30.009386,0.509457,0.809483,0.291076,-0.021589,22.602766,82.696846,24.138203,0.053820,0.945992,0.110480,0.299995,-6.599514,88.768044,11.333956,0.098262,0.963231,0.012854,0.249730,-7.832577,55.120789,2.961420,0.019776,0.954182,-0.100082,0.281301,-16.009470,11.286900,-0.340163,-0.072264,0.948673,-0.070418,0.299731,7.419642,89.031342,21.992235,0.036043,0.978391,-0.124784,0.160877,10.712129,55.042603,28.130785,0.057963,0.820801,-0.091737,0.560813,5.763447,11.839107,38.529842,0.019776,0.954182,-0.100082,0.281301,-9.508918,3.012057,-10.164926,0.057963,0.820801,-0.091737,0.560813,16.650400,3.401735,34.341621
73,0.608333,0.014736,0.945211,-0.067306,0.319106,0.415292,88.900429,16.666523,-0.022577,0.912306,0.141872,0.383485,0.926648,96.053047,15.815642,-0.001797,0.911929,-0.005472,0.410309,-1.746972,113.141319,20.120869,0.035887,0.951959,-0.075334,0.294637,-1.725110,131.166916,19.914366,-0.000050,0.985264,-0.030014,0.168385,0.791955,144.336777,16.809772,-0.046801,0.943582,0.043495,0.324918,-4.767567,125.752876,17.820784,-0.554982,0.618451,-0.255008,0.494454,-17.871702,124.749672,7.510158,-0.651239,0.561651,-0.228358,0.456387,-15.427503,102.895760,-0.139144,-0.787635,0.414856,-0.226012,0.395530,-9.060033,80.292885,-5.314593,-0.054522,0.932871,-0.020684,0.355460,-0.098169,125.807556,23.088825,0.609309,0.755311,0.231171,0.069332,12.285591,127.752411,34.129375,0.635475,0.733998,0.236479,0.038685,18.056656,105.575928,30.008942,0.509649,0.809447,0.290836,-0.021622,22.609749,82.703850,24.147432,0.053822,0.946005,0.110467,0.299958,-6.593739,88.767479,11.336689,0.098329,0.963199,0.012870,0.249827,-7.827544,55.120052,2.964995,0.019857,0.954174,-0.100087,0.281319,-16.009436,11.287374,-0.340285,-0.072206,0.948693,-0.070432,0.299677,7.424323,89.033379,21.996355,0.036050,0.978398,-0.124715,0.160884,10.713048,55.044182,28.134405,0.057330,0.820840,-0.092116,0.560758,5.764645,11.839181,38.527359,0.019857,0.954174,-0.100087,0.281319,-9.509612,3.011875,-10.164981,0.057330,0.820840,-0.092116,0.560758,16.655504,3.402910,34.347069
74,0.616667,0.014725,0.945206,-0.067416,0.319098,0.420324,88.900093,16.670990,-0.022756,0.912328,0.141823,0.383440,0.932021,96.052505,15.818551,-0.001696,0.911958,-0.005652,0.410242,-1.747336,113.145889,20.121096,0.035707,0.951971,-0.075541,0.294568,-1.719508,131.171432,19.910189,-0.000189,0.985268,-0.029954,0.168373,0.794213,144.340271,16.798618,-0.046982,0.943607,0.043194,0.324859,-4.764062,125.757889,17.818365,-0.555074,0.618595,-0.254881,0.494235,-17.868895,124.745575,7.509530,-0.651349,0.561743,-0.228283,0.456154,-15.430014,102.890793,-0.138982,-0.787695,0.414986,-0.225893,0.395342,-9.065852,80.286255,-5.311279,-0.054510,0.932914,-0.020852,0.355338,-0.093897,125.812302,23.085722,0.609341,0.755340,0.230994,0.069334,12.292783,127.758789,34.122700,0.635443,0.734082,0.236283,0.038802,18.062027,105.580925,30.007124,0.509733,0.809429,0.290737,-0.021639,22.616613,82.706421,24.156261,0.053845,0.945986,0.110432,0.300028,-6.588789,88.766335,11.341291,0.098359,0.963242,0.012947,0.249647,-7.824215,55.118561,2.971246,0.019872,0.954187,-0.100052,0.281285,-16.007572,11.286592,-0.339801,-0.072149,0.948676,-0.070469,0.299738,7.429436,89.033852,22.000689,0.036078,0.978391,-0.124711,0.160923,10.713248,55.044449,28.140221,0.057882,0.820771,-0.091907,0.560836,5.762086,11.839544,38.532249,0.019872,0.954187,-0.100052,0.281285,-9.508536,3.011754,-10.165567,0.057882,0.820771,-0.091907,0.560836,16.648712,3.399965,34.347637
75,0.625000,0.014704,0.945191,-0.067519,0.319122,0.424944,88.899231,16.674677,-0.022832,0.912358,0.141744,0.383393,0.936851,96.051445,15.820761,-0.001767,0.911983,-0.005820,0.410183,-1.743807,113.146317,20.120081,0.035627,0.951977,-0.075627,0.294535,-1.715819,131.171783,19.902588,-0.000340,0.985273,-0.029929,0.168350,0.796359,144.340225,16.788084,-0.047097,0.943628,0.043067,0.324797,-4.760702,125.757507,17.813133,-0.555167,0.618652,-0.254861,0.494071,-17.866510,124.740067,7.506045,-0.651415,0.561828,-0.228264,0.455964,-15.430403,102.883568,-0.138448,-0.787961,0.414711,-0.226008,0.395035,-9.070472,80.277077,-5.307370,-0.054582,0.932912,-0.021016,0.355322,-0.089850,125.813797,23.079866,0.609339,0.755394,0.230824,0.069328,12.296961,127.764450,34.115959,0.635430,0.734155,0.236080,0.038882,18.066360,105.585739,30.005190,0.509808,0.809420,0.290627,-0.021708,22.621450,82.708961,24.163622,0.053842,0.945996,0.110438,0.299995,-6.583916,88.764519,11.344669,0.098438,0.963212,0.012963,0.249728,-7.819325,55.116810,2.974337,0.019933,0.954169,-0.100033,0.281350,-16.008703,11.286250,-0.340528,-0.072099,0.948686,-0.070472,0.299718,7.433804,89.033943,22.004683,0.036096,0.978399,-0.124700,0.160883,10.714439,55.044071,28.143333,0.058071,0.820797,-0.091697,0.560814,5.762293,11.839035,38.534328,0.019933,0.954169,-0.100033,0.281350,-9.508989,3.011454,-10.165884,0.058071,0.820797,-0.091697,0.560814,16.648256,3.400998,34.344883
76,0.633333,0.014680,0.945179,-0.067564,0.319151,0.430782,88.900475,16.675858,-0.022908,0.912371,0.141703,0.383372,0.942593,96.052620,15.821230,-0.001854,0.911992,-0.005968,0.410160,-1.739698,113.146530,20.117989,0.035588,0.951939,-0.075692,0.294647,-1.712414,131.171921,19.894346,-0.000614,0.985238,-0.029940,0.168548,0.799812,144.339981,16.778288,-0.047153,0.943663,0.042952,0.324702,-4.757195,125.756813,17.806892,-0.555242,0.618754,-0.254845,0.493866,-17.864891,124.736176,7.502510,-0.651502,0.561869,-0.228266,0.455789,-15.434308,102.877663,-0.137972,-0.787975,0.414831,-0.226015,0.394877,-9.076581,80.269447,-5.302041,-0.054692,0.932943,-0.021110,0.355218,-0.086080,125.815079,23.073372,0.609281,0.755366,0.230979,0.069625,12.302801,127.770256,34.106354,0.635432,0.734157,0.236026,0.039120,18.073586,105.590691,30.002161,0.509925,0.809408,0.290455,-0.021709,22.627663,82.711159,24.170601,0.053836,0.946015,0.110383,0.299955,-6.577770,88.765076,11.345456,0.098483,0.963277,0.013020,0.249459,-7.814272,55.116463,2.978927,0.019777,0.954208,-0.100104,0.281203,-16.007210,11.286839,-0.339518,-0.072061,0.948676,-0.070474,0.299757,7.439335,89.035881,22.006256,0.036120,0.978424,-0.124655,0.160759,10.717140,55.045639,28.144350,0.057308,0.820891,-0.092150,0.560680,5.764785,11.839760,38.531750,0.019777,0.954208,-0.100104,0.281203,-9.508909,3.011459,-10.165322,0.057308,0.820891,-0.092150,0.560680,16.654751,3.403114,34.349884
