Format Version,1.23,Take Name,p24_hook_left_main_021,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.06.09.352 오후,Total Frames in Take,1254,Total Exported Frames,1254,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
,Name,TeslaAvatar_Man:Hip,TeslaAvatar_Man:Hip,TeslaAvatar_Man:Hip,TeslaAvatar_Man:Hip,TeslaAvatar_Man:Hip,TeslaAvatar_Man:Hip,TeslaAvatar_Man:Hip,TeslaAvatar_Man:Ab,TeslaAvatar_Man:Ab,TeslaAvatar_Man:Ab,TeslaAvatar_Man:Ab,TeslaAvatar_Man:Ab,TeslaAvatar_Man:Ab,TeslaAvatar_Man:Ab,TeslaAvatar_Man:Chest,TeslaAvatar_Man:Chest,TeslaAvatar_Man:Chest,TeslaAvatar_Man:Chest,TeslaAvatar_Man:Chest,TeslaAvatar_Man:Chest,TeslaAvatar_Man:Chest,TeslaAvatar_Man:Neck,TeslaAvatar_Man:Neck,TeslaAvatar_Man:Neck,TeslaAvatar_Man:Neck,TeslaAvatar_Man:Neck,TeslaAvatar_Man:Neck,TeslaAvatar_Man:Neck,TeslaAvatar_Man:Head,TeslaAvatar_Man:Head,TeslaAvatar_Man:Head,TeslaAvatar_Man:Head,TeslaAvatar_Man:Head,TeslaAvatar_Man:Head,TeslaAvatar_Man:Head,TeslaAvatar_Man:LShoulder,TeslaAvatar_Man:LShoulder,TeslaAvatar_Man:LShoulder,TeslaAvatar_Man:LShoulder,TeslaAvatar_Man:LShoulder,TeslaAvatar_Man:LShoulder,TeslaAvatar_Man:LShoulder,TeslaAvatar_Man:LUArm,TeslaAvatar_Man:LUArm,TeslaAvatar_Man:LUArm,TeslaAvatar_Man:LUArm,TeslaAvatar_Man:LUArm,TeslaAvatar_Man:LUArm,TeslaAvatar_Man:LUArm,TeslaAvatar_Man:LFArm,TeslaAvatar_Man:LFArm,TeslaAvatar_Man:LFArm,TeslaAvatar_Man:LFArm,TeslaAvatar_Man:LFArm,TeslaAvatar_Man:LFArm,TeslaAvatar_Man:LFArm,TeslaAvatar_Man:LHand,TeslaAvatar_Man:LHand,TeslaAvatar_Man:LHand,TeslaAvatar_Man:LHand,TeslaAvatar_Man:LHand,TeslaAvatar_Man:LHand,TeslaAvatar_Man:LHand,TeslaAvatar_Man:RShoulder,TeslaAvatar_Man:RShoulder,TeslaAvatar_Man:RShoulder,TeslaAvatar_Man:RShoulder,TeslaAvatar_Man:RShoulder,TeslaAvatar_Man:RShoulder,TeslaAvatar_Man:RShoulder,TeslaAvatar_Man:RUArm,TeslaAvatar_Man:RUArm,TeslaAvatar_Man:RUArm,TeslaAvatar_Man:RUArm,TeslaAvatar_Man:RUArm,TeslaAvatar_Man:RUArm,TeslaAvatar_Man:RUArm,TeslaAvatar_Man:RFArm,TeslaAvatar_Man:RFArm,TeslaAvatar_Man:RFArm,TeslaAvatar_Man:RFArm,TeslaAvatar_Man:RFArm,TeslaAvatar_Man:RFArm,TeslaAvatar_Man:RFArm,TeslaAvatar_Man:RHand,TeslaAvatar_Man:RHand,TeslaAvatar_Man:RHand,TeslaAvatar_Man:RHand,TeslaAvatar_Man:RHand,TeslaAvatar_Man:RHand,TeslaAvatar_Man:RHand,TeslaAvatar_Man:LThigh,TeslaAvatar_Man:LThigh,TeslaAvatar_Man:LThigh,TeslaAvatar_Man:LThigh,TeslaAvatar_Man:LThigh,TeslaAvatar_Man:LThigh,TeslaAvatar_Man:LThigh,TeslaAvatar_Man:LShin,TeslaAvatar_Man:LShin,TeslaAvatar_Man:LShin,TeslaAvatar_Man:LShin,TeslaAvatar_Man:LShin,TeslaAvatar_Man:LShin,TeslaAvatar_Man:LShin,TeslaAvatar_Man:LFoot,TeslaAvatar_Man:LFoot,TeslaAvatar_Man:LFoot,TeslaAvatar_Man:LFoot,TeslaAvatar_Man:LFoot,TeslaAvatar_Man:LFoot,TeslaAvatar_Man:LFoot,TeslaAvatar_Man:RThigh,TeslaAvatar_Man:RThigh,TeslaAvatar_Man:RThigh,TeslaAvatar_Man:RThigh,TeslaAvatar_Man:RThigh,TeslaAvatar_Man:RThigh,TeslaAvatar_Man:RThigh,TeslaAvatar_Man:RShin,TeslaAvatar_Man:RShin,TeslaAvatar_Man:RShin,TeslaAvatar_Man:RShin,TeslaAvatar_Man:RShin,TeslaAvatar_Man:RShin,TeslaAvatar_Man:RShin,TeslaAvatar_Man:RFoot,TeslaAvatar_Man:RFoot,TeslaAvatar_Man:RFoot,TeslaAvatar_Man:RFoot,TeslaAvatar_Man:RFoot,TeslaAvatar_Man:RFoot,TeslaAvatar_Man:RFoot,TeslaAvatar_Man:LToe,TeslaAvatar_Man:LToe,TeslaAvatar_Man:LToe,TeslaAvatar_Man:LToe,TeslaAvatar_Man:LToe,TeslaAvatar_Man:LToe,TeslaAvatar_Man:LToe,TeslaAvatar_Man:RToe,TeslaAvatar_Man:RToe,TeslaAvatar_Man:RToe,TeslaAvatar_Man:RToe,TeslaAvatar_Man:RToe,TeslaAvatar_Man:RToe,TeslaAvatar_Man:RToe
,ID,"1","1","1","1","1","1","1","2","2","2","2","2","2","2","3","3","3","3","3","3","3","4","4","4","4","4","4","4","5","5","5","5","5","5","5","6","6","6","6","6","6","6","7","7","7","7","7","7","7","8","8","8","8","8","8","8","9","9","9","9","9","9","9","A","A","A","A","A","A","A","B","B","B","B","B","B","B","C","C","C","C","C","C","C","D","D","D","D","D","D","D","E","E","E","E","E","E","E","F","F","F","F","F","F","F","10","10","10","10","10","10","10","12","12","12","12","12","12","12","13","13","13","13","13","13","13","14","14","14","14","14","14","14","11","11","11","11","11","11","11","15","15","15","15","15","15","15"
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z
0,0.000000,0.016094,0.928338,0.004790,0.371358,-3.096096,86.771896,17.454130,0.001585,0.908915,0.128081,0.396820,-2.906009,93.989006,17.604670,0.012691,0.912086,0.043960,0.407438,-4.771294,112.254623,22.025459,0.048181,0.966792,-0.097252,0.231372,-4.999709,130.205948,23.657490,0.030275,0.972261,-0.230305,0.027414,-2.342356,143.163712,19.855667,-0.056829,0.861752,0.212245,0.457280,-7.979789,124.990173,21.037092,0.204744,-0.599418,-0.061524,-0.771358,-17.590273,126.596558,7.469054,0.020444,-0.206221,-0.466808,-0.859736,-11.214904,123.091591,-14.647661,-0.021102,0.133738,-0.466967,-0.873849,0.306261,142.189819,-23.633190,-0.082594,0.956122,0.172771,0.221720,-3.279561,124.575005,26.261456,0.368121,0.766334,0.108691,-0.515174,11.554471,125.933517,33.820526,0.242305,0.084924,0.481238,-0.838145,16.168243,115.404701,13.573645,0.278136,-0.232910,0.683927,-0.632959,5.045209,131.704788,5.576860,0.006525,0.911955,0.205041,0.355321,-9.468953,87.066368,11.383610,0.136143,0.963868,-0.027436,0.227311,-4.826373,55.291439,-1.752479,0.057785,0.924109,-0.140026,0.350821,-17.118658,12.304115,-2.155106,-0.115104,0.935080,-0.016803,0.334806,3.276761,86.477417,23.524652,0.034333,0.960813,-0.168626,0.217311,10.354972,52.721161,27.289072,0.015624,0.862748,-0.082651,0.498589,4.128195,10.657230,41.110241,0.057785,0.924109,-0.140026,0.350821,-9.941183,2.888536,-10.345764,0.015624,0.862748,-0.082651,0.498589,14.832304,2.924465,35.375912
1,0.008333,0.016182,0.928315,0.004692,0.371413,-3.103316,86.774788,17.452875,0.001690,0.908920,0.128523,0.396665,-2.911536,93.991867,17.602585,0.012095,0.912162,0.043659,0.407318,-4.776789,112.230705,22.034683,0.048185,0.966807,-0.096841,0.231481,-5.020186,130.183502,23.648113,0.030082,0.972338,-0.229988,0.027562,-2.364549,143.144806,19.857162,-0.056219,0.861629,0.212479,0.457479,-7.996416,124.962471,21.033836,0.204736,-0.599368,-0.062194,-0.771345,-17.603142,126.591637,7.465847,0.020167,-0.205959,-0.467232,-0.859575,-11.228860,123.111382,-14.655087,-0.021192,0.133379,-0.467067,-0.873847,0.278441,142.226547,-23.622370,-0.082811,0.956135,0.172701,0.221637,-3.294610,124.556770,26.257524,0.367697,0.766402,0.108442,-0.515430,11.539457,125.923225,33.815098,0.241833,0.084856,0.481141,-0.838343,16.155516,115.403709,13.563897,0.277997,-0.232833,0.684074,-0.632889,5.027288,131.707993,5.578951,0.006798,0.911908,0.204824,0.355563,-9.475407,87.070061,11.381584,0.135903,0.963945,-0.027276,0.227149,-4.851991,55.289207,-1.746938,0.056785,0.924218,-0.140438,0.350532,-17.120893,12.295276,-2.156297,-0.115006,0.935284,-0.017016,0.334258,3.268775,86.479523,23.524166,0.034364,0.960690,-0.168358,0.218060,10.337995,52.722202,27.295959,0.014577,0.862451,-0.082875,0.499096,4.102876,10.650375,41.089298,0.056785,0.924218,-0.140438,0.350532,-9.937056,2.878945,-10.340511,0.014577,0.862451,-0.082875,0.499096,14.825455,2.926809,35.377121
2,0.016667,0.016193,0.928265,0.004590,0.371539,-3.106606,86.780067,17.452198,0.001370,0.908871,0.128159,0.396895,-2.914144,93.997154,17.600620,0.012684,0.912061,0.044200,0.407467,-4.788330,112.262001,22.020674,0.048040,0.966826,-0.097090,0.231330,-5.020565,130.212555,23.660439,0.029849,0.972350,-0.229999,0.027296,-2.368038,143.172211,19.861681,-0.056943,0.861662,0.212523,0.457307,-7.999362,124.997314,21.037546,0.204568,-0.599453,-0.062318,-0.771314,-17.608616,126.605034,7.468794,0.019915,-0.205887,-0.467598,-0.859399,-11.239765,123.133041,-14.654997,-0.021432,0.133653,-0.467575,-0.873528,0.252496,142.261948,-23.612261,-0.082536,0.956143,0.172697,0.221706,-3.299471,124.580856,26.262110,0.367850,0.766324,0.108432,-0.515439,11.535088,125.938202,33.820358,0.242153,0.084843,0.481037,-0.838312,16.145472,115.414368,13.570109,0.278018,-0.233068,0.683921,-0.632960,5.014425,131.711060,5.581340,0.006696,0.911872,0.204780,0.355682,-9.477033,87.074844,11.379142,0.135933,0.963879,-0.027282,0.227412,-4.846568,55.292618,-1.743575,0.057177,0.924148,-0.140540,0.350614,-17.117977,12.299434,-2.156386,-0.114888,0.935263,-0.017072,0.334355,3.263821,86.485283,23.525255,0.034238,0.960705,-0.168235,0.218106,10.323756,52.726208,27.298748,0.014426,0.862382,-0.082983,0.499203,4.101114,10.649911,41.084091,0.057177,0.924148,-0.140540,0.350614,-9.939054,2.877960,-10.338996,0.014426,0.862382,-0.082983,0.499203,14.826293,2.926143,35.377071
3,0.025000,0.016190,0.928223,0.004633,0.371643,-3.109143,86.784920,17.449553,0.001378,0.908858,0.128480,0.396824,-2.916969,94.002007,17.598564,0.012109,0.912098,0.043931,0.407431,-4.793243,112.243256,22.024712,0.048162,0.966853,-0.096522,0.231429,-5.040370,130.195190,23.647234,0.029731,0.972407,-0.229778,0.027272,-2.387517,143.159332,19.864061,-0.056375,0.861523,0.212976,0.457429,-8.014950,124.974945,21.029510,0.204800,-0.599322,-0.062947,-0.771302,-17.622620,126.607071,7.462545,0.019781,-0.205599,-0.468064,-0.859217,-11.250161,123.152412,-14.662929,-0.021821,0.133757,-0.467889,-0.873334,0.226858,142.298080,-23.603926,-0.082697,0.956121,0.172679,0.221757,-3.314446,124.567436,26.254230,0.367406,0.766470,0.108402,-0.515544,11.518470,125.929688,33.814831,0.241759,0.084674,0.480912,-0.838515,16.139040,115.419029,13.560057,0.278261,-0.232940,0.683764,-0.633070,5.000914,131.719650,5.585431,0.006662,0.911893,0.204654,0.355703,-9.478216,87.079933,11.375083,0.135916,0.963927,-0.027184,0.227228,-4.848415,55.294098,-1.739120,0.057010,0.924156,-0.140627,0.350586,-17.116486,12.300012,-2.157686,-0.114800,0.935216,-0.017142,0.334512,3.259930,86.489906,23.524021,0.034113,0.960685,-0.168139,0.218289,10.311975,52.729599,27.301207,0.014450,0.862338,-0.083020,0.499272,4.099288,10.649654,41.079922,0.057010,0.924156,-0.140627,0.350586,-9.936220,2.878047,-10.338552,0.014450,0.862338,-0.083020,0.499272,14.824891,2.924886,35.375042
4,0.033333,0.016111,0.928203,0.004668,0.371695,-3.109388,86.792717,17.448065,0.001000,0.908858,0.128548,0.396802,-2.918470,94.009834,17.597130,0.012587,0.912136,0.044114,0.407313,-4.810108,112.264633,22.023401,0.048023,0.966897,-0.096703,0.231198,-5.043984,130.215561,23.658953,0.029582,0.972451,-0.229626,0.027114,-2.394937,143.178635,19.869450,-0.056803,0.861429,0.213013,0.457536,-8.023024,124.999321,21.038303,0.204840,-0.599374,-0.063250,-0.771227,-17.625813,126.620605,7.466589,0.019642,-0.205577,-0.468429,-0.859027,-11.258025,123.174988,-14.661637,-0.022152,0.133925,-0.468515,-0.872965,0.202975,142.332855,-23.597048,-0.082700,0.956114,0.172943,0.221580,-3.321332,124.584702,26.261395,0.367433,0.766449,0.108266,-0.515585,11.514185,125.946091,33.817032,0.242005,0.084507,0.480792,-0.838529,16.131847,115.431747,13.563505,0.278600,-0.233097,0.683636,-0.633000,4.988609,131.727722,5.591702,0.006732,0.911837,0.204546,0.355905,-9.477821,87.086662,11.372877,0.135872,0.963941,-0.027182,0.227194,-4.852230,55.297840,-1.735563,0.057800,0.924088,-0.140028,0.350874,-17.116611,12.302696,-2.152946,-0.114732,0.935182,-0.017212,0.334627,3.259046,86.498772,23.523252,0.033895,0.960889,-0.168274,0.217321,10.304609,52.737541,27.304272,0.014635,0.862753,-0.083118,0.498533,4.121971,10.660312,41.104771,0.057800,0.924088,-0.140028,0.350874,-9.938331,2.886963,-10.342720,0.014635,0.862753,-0.083118,0.498533,14.833990,2.930486,35.381248
5,0.041667,0.016076,0.928116,0.004544,0.371915,-3.109627,86.795609,17.449354,0.001094,0.908824,0.128602,0.396862,-2.918545,94.012764,17.596611,0.012122,0.912109,0.044109,0.407389,-4.806378,112.250862,22.022026,0.048005,0.966918,-0.096321,0.231275,-5.055623,130.202225,23.650602,0.029397,0.972522,-0.229358,0.027037,-2.408895,143.168655,19.870979,-0.056352,0.861393,0.213387,0.457485,-8.029765,124.982475,21.031372,0.204789,-0.599316,-0.063654,-0.771252,-17.635799,126.622162,7.464166,0.019306,-0.205439,-0.468859,-0.858833,-11.267142,123.193108,-14.666382,-0.022635,0.134116,-0.468609,-0.872872,0.177175,142.367813,-23.587019,-0.083171,0.956046,0.172962,0.221682,-3.328776,124.573807,26.255564,0.367224,0.766522,0.108288,-0.515620,11.502630,125.949333,33.816700,0.241983,0.084355,0.480598,-0.838662,16.125710,115.441910,13.560828,0.278734,-0.233211,0.683530,-0.633014,4.974097,131.734299,5.596909,0.006744,0.911874,0.204472,0.355853,-9.475195,87.088165,11.371097,0.135890,0.963779,-0.027283,0.227859,-4.852946,55.297245,-1.733442,0.057742,0.924103,-0.139892,0.350898,-17.120546,12.303019,-2.150937,-0.114687,0.935201,-0.017267,0.334587,3.255941,86.503052,23.527611,0.033855,0.960948,-0.168160,0.217155,10.297556,52.741249,27.310860,0.015482,0.862635,-0.082845,0.498756,4.122858,10.660347,41.103706,0.057742,0.924103,-0.139892,0.350898,-9.940004,2.890533,-10.342463,0.015482,0.862635,-0.082845,0.498756,14.829675,2.925523,35.377209
