Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
319,2.658333,0.060663,0.911346,-0.010245,0.407018,1.626645,87.356339,17.116627,0.033846,0.88151,0.154835,0.444771,2.485318,94.52285,17.338383,0.007129,0.886231,0.036882,0.461717,0.967606,112.987411,23.230785,0.070444,0.955097,-0.07999,0.276457,0.581422,130.963333,24.527897,0.063452,0.969375,-0.23142,0.05226,3.932115,143.965286,21.504408,-0.075231,0.829288,0.196546,0.517679,-2.072846,125.704979,21.654537,0.210224,-0.60197,-0.053622,-0.768481,-9.634852,127.019928,6.81808,0.062984,-0.259836,-0.452401,-0.850795,-3.359862,123.046021,-15.247999,0.015858,0.103786,-0.514337,-0.851137,7.596904,140.76944,-27.25004,-0.090662,0.952084,0.11601,0.268064,1.964697,125.376274,27.412027,0.383816,0.793519,0.127079,-0.454822,15.993695,127.221092,36.289944,0.208747,0.124946,0.501022,-0.830536,22.783903,115.730324,17.212877,0.215946,-0.212106,0.682905,-0.664845,12.851032,132.330856,8.344865,0.046704,0.904119,0.178141,0.385557,-4.197084,88.256615,10.572551,0.133661,0.954235,-0.028365,0.266019,-2.36117,55.914837,-1.853049,0.060576,0.929139,-0.155272,0.330035,-14.441448,12.872272,-2.612205,-0.094235,0.92373,-0.02453,0.37046,7.450374,86.456055,23.660704,0.048353,0.955062,-0.182966,0.228125,12.860068,52.418812,27.655462,0.017483,0.868076,-0.092431,0.487436,4.997951,10.909411,42.295437,0.060576,0.929139,-0.155272,0.330035,-7.81962,3.126577,-10.884385,0.017483,0.868076,-0.092431,0.487436,15.444451,2.941702,36.409657
320,2.666667,0.06006,0.911534,-0.010168,0.406688,1.608115,87.331429,17.079454,0.029856,0.8831,0.156754,0.441215,2.458506,94.499023,17.298357,0.008723,0.889021,0.031193,0.456719,0.806179,112.819115,23.151224,0.071244,0.956111,-0.075123,0.274103,0.572145,130.80809,24.294659,0.063332,0.969622,-0.230517,0.051813,3.898173,143.84346,21.390215,-0.071093,0.828812,0.198573,0.518251,-2.15546,125.545586,21.498617,0.211683,-0.601091,-0.053228,-0.768795,-9.717875,127.01516,6.676883,0.063183,-0.258129,-0.453139,-0.850907,-3.39172,122.995674,-15.366319,0.01597,0.104046,-0.514506,-0.851001,7.575455,140.754456,-27.306452,-0.092747,0.951127,0.115486,0.270957,1.946364,125.235817,27.211548,0.381555,0.794613,0.12645,-0.45499,15.910503,127.13752,36.179264,0.206592,0.12504,0.50077,-0.831213,22.774187,115.69854,17.097372,0.216308,-0.212335,0.682544,-0.665025,12.826265,132.324051,8.265863,0.046643,0.904406,0.178625,0.384665,-4.221629,88.222832,10.539519,0.133341,0.954708,-0.028864,0.264424,-2.380966,55.892624,-1.915463,0.058622,0.929367,-0.155486,0.329643,-14.447302,12.844962,-2.604186,-0.094477,0.923721,-0.024525,0.370422,7.43786,86.440033,23.619389,0.048177,0.954902,-0.183339,0.228534,12.863171,52.405941,27.619808,0.016849,0.868106,-0.092621,0.48737,5.002426,10.907239,42.290806,0.058622,0.929367,-0.155486,0.329643,-7.804895,3.108807,-10.871102,0.016849,0.868106,-0.092621,0.48737,15.454552,2.943441,36.409725
321,2.675,0.060322,0.911518,-0.01025,0.406683,1.571646,87.324837,17.02166,0.030389,0.883193,0.156753,0.440993,2.425953,94.491951,17.241016,0.008537,0.889174,0.030846,0.456449,0.793024,112.814209,23.104277,0.070955,0.956203,-0.075341,0.273798,0.559081,130.804092,24.233624,0.063334,0.96952,-0.231019,0.051486,3.877799,143.839294,21.320091,-0.071442,0.829095,0.198261,0.517871,-2.170062,125.539276,21.443424,0.210871,-0.601208,-0.052479,-0.768979,-9.743986,126.990616,6.625772,0.062783,-0.25832,-0.453046,-0.850928,-3.420652,122.966362,-15.417372,0.01627,0.103961,-0.514531,-0.850991,7.545836,140.726166,-27.356602,-0.092767,0.951279,0.115079,0.27059,1.93528,125.234161,27.154076,0.381949,0.794453,0.127198,-0.45473,15.905923,127.142082,36.110329,0.207673,0.124717,0.50026,-0.831299,22.766626,115.705681,17.025816,0.216604,-0.212191,0.682649,-0.664867,12.795541,132.308685,8.188532,0.046295,0.904474,0.178677,0.384523,-4.257617,88.219833,10.481788,0.133003,0.95495,-0.029332,0.263667,-2.395669,55.888664,-1.967524,0.058574,0.92941,-0.155222,0.329655,-14.445148,12.835402,-2.59871,-0.095067,0.923592,-0.02452,0.370594,7.400908,86.429848,23.561535,0.04784,0.9545,-0.183766,0.229937,12.863048,52.403496,27.577675,0.017278,0.867915,-0.092833,0.487654,5.00104,10.915896,42.279362,0.058574,0.92941,-0.155222,0.329655,-7.800008,3.104948,-10.87014,0.017278,0.867915,-0.092833,0.487654,15.450377,2.942669,36.406094
322,2.683333,0.060199,0.911565,-0.010321,0.406595,1.543777,87.310181,16.972,0.033812,0.882109,0.154182,0.443812,2.396913,94.477486,17.189615,0.007396,0.886929,0.03549,0.46048,0.895209,112.958466,23.064072,0.070222,0.955383,-0.080684,0.275321,0.542502,130.937881,24.321703,0.062888,0.969247,-0.232345,0.051198,3.887028,143.935715,21.273817,-0.076116,0.829858,0.196421,0.516683,-2.128723,125.67749,21.467863,0.209714,-0.602177,-0.052013,-0.768568,-9.720667,126.957764,6.643663,0.062654,-0.259453,-0.452679,-0.850788,-3.449394,122.938713,-15.4153,0.016829,0.104074,-0.514569,-0.850943,7.504855,140.678665,-27.39521,-0.09156,0.952371,0.115125,0.267119,1.924828,125.355042,27.214449,0.384486,0.793353,0.127091,-0.454544,15.965265,127.24086,36.065632,0.210561,0.124654,0.50016,-0.830642,22.743324,115.726936,16.998205,0.216996,-0.211775,0.682598,-0.664924,12.771961,132.289825,8.110219,0.045958,0.90471,0.178921,0.383894,-4.287008,88.202766,10.433154,0.132645,0.955347,-0.029742,0.262362,-2.405972,55.875523,-2.023469,0.06049,0.929318,-0.153639,0.330308,-14.435746,12.815913,-2.594646,-0.09543,0.923726,-0.024395,0.370174,7.374563,86.417595,23.510843,0.047971,0.954655,-0.184228,0.228895,12.864773,52.395618,27.525764,0.018367,0.867686,-0.092699,0.488048,4.998574,10.924372,42.271278,0.06049,0.929318,-0.153639,0.330308,-7.796196,3.103992,-10.892303,0.018367,0.867686,-0.092699,0.488048,15.44093,2.940714,36.399776
323,2.691667,0.060127,0.911659,-0.010545,0.406388,1.516392,87.292213,16.920465,0.033924,0.882124,0.1541,0.443802,2.369945,94.459572,17.134525,0.006917,0.886854,0.035816,0.460607,0.873099,112.946991,23.009977,0.069207,0.955482,-0.080833,0.275191,0.499472,130.925812,24.270027,0.063832,0.968984,-0.23319,0.051158,3.818463,143.927338,21.209999,-0.076109,0.829926,0.195881,0.516779,-2.164801,125.662781,21.414555,0.210051,-0.602167,-0.052076,-0.76848,-9.753447,126.934387,6.58792,0.063035,-0.259295,-0.452793,-0.850748,-3.481893,122.908066,-15.469636,0.017345,0.103906,-0.515011,-0.850686,7.471359,140.647507,-27.451223,-0.091357,0.952737,0.115023,0.265926,1.887199,125.344147,27.162447,0.383986,0.793469,0.125168,-0.455297,15.950136,127.230095,35.977818,0.209675,0.125184,0.500224,-0.830747,22.71419,115.696266,16.917448,0.216908,-0.211631,0.682263,-0.665342,12.750774,132.264374,8.028018,0.045905,0.904795,0.179063,0.383633,-4.317497,88.182182,10.384033,0.132175,0.955996,-0.029952,0.2602,-2.432868,55.858124,-2.080324,0.05848,0.929587,-0.154096,0.3297,-14.42931,12.788505,-2.5952,-0.095784,0.923622,-0.024356,0.370344,7.350282,86.402245,23.456898,0.047826,0.95436,-0.184596,0.229855,12.863213,52.384834,27.479399,0.018571,0.867323,-0.09275,0.488675,4.987289,10.924467,42.250317,0.05848,0.929587,-0.154096,0.3297,-7.774345,3.081606,-10.886387,0.018571,0.867323,-0.09275,0.488675,15.435907,2.937789,36.394077
324,2.7,0.059824,0.911683,-0.010562,0.406379,1.491981,87.267395,16.865808,0.030073,0.88358,0.155923,0.440534,2.341666,94.435272,17.077858,0.009249,0.889522,0.03062,0.45577,0.712639,112.798134,22.918732,0.070013,0.956503,-0.076342,0.272711,0.506102,130.78804,24.052725,0.06347,0.969183,-0.232618,0.05044,3.802675,143.820435,21.101757,-0.072732,0.829992,0.197194,0.51666,-2.234923,125.527802,21.265568,0.211279,-0.601166,-0.052098,-0.768925,-9.844495,126.914749,6.460014,0.063275,-0.258173,-0.453231,-0.850838,-3.516978,122.865723,-15.577393,0.017203,0.103804,-0.514812,-0.850822,7.445137,140.625458,-27.520758,-0.093028,0.951808,0.11488,0.268719,1.878954,125.215469,26.969687,0.382048,0.794281,0.124548,-0.455681,15.881707,127.142288,35.871593,0.207331,0.125647,0.500199,-0.831281,22.698599,115.654686,16.802134,0.216767,-0.211132,0.68189,-0.665929,12.735319,132.247879,7.940325,0.045746,0.904843,0.179235,0.383459,-4.34268,88.152405,10.32939,0.131926,0.956204,-0.030528,0.259496,-2.445811,55.831593,-2.141526,0.059756,0.929504,-0.152282,0.330549,-14.434946,12.75922,-2.592505,-0.096153,0.923283,-0.024414,0.371089,7.326643,86.382378,23.402225,0.047522,0.954097,-0.185018,0.230672,12.858221,52.370083,27.442333,0.01832,0.86735,-0.092865,0.488615,4.987155,10.921085,42.247696,0.059756,0.929504,-0.152282,0.330549,-7.770356,3.080119,-10.908422,0.01832,0.86735,-0.092865,0.488615,15.437203,2.935097,36.393066
325,2.708333,0.059707,0.911644,-0.010643,0.406481,1.459822,87.238266,16.810877,0.034169,0.882449,0.154122,0.443128,2.308429,94.406319,17.021263,0.006516,0.887349,0.034628,0.45975,0.82584,112.871132,22.895832,0.069617,0.955582,-0.081339,0.274592,0.460325,130.85318,24.111662,0.062923,0.968986,-0.233595,0.050404,3.790519,143.848923,21.039276,-0.075836,0.830527,0.195841,0.515869,-2.211203,125.583862,21.274595,0.2103,-0.601868,-0.052273,-0.768633,-9.832634,126.854874,6.464736,0.063254,-0.259109,-0.453019,-0.850668,-3.545282,122.831932,-15.588935,0.017428,0.104018,-0.515245,-0.850529,7.402783,140.576691,-27.567377,-0.092144,0.952823,0.115112,0.265305,1.851983,125.278305,27.015299,0.384569,0.793223,0.125863,-0.455042,15.921107,127.191185,35.814972,0.210688,0.124261,0.500055,-0.830731,22.675085,115.653465,16.753386,0.218165,-0.211225,0.682616,-0.664698,12.693901,132.219452,7.875962,0.045434,0.904961,0.179384,0.38315,-4.37363,88.120758,10.273042,0.131572,0.95624,-0.031183,0.259462,-2.457414,55.801689,-2.199431,0.059401,0.9297,-0.151405,0.330464,-14.431806,12.724587,-2.585661,-0.096848,0.923217,-0.024374,0.371075,7.293274,86.355766,23.348713,0.047494,0.95396,-0.185467,0.230881,12.869962,52.352642,27.403894,0.01623,0.867444,-0.093736,0.488355,4.989145,10.918278,42.244965,0.059401,0.9297,-0.151405,0.330464,-7.757669,3.065943,-10.917687,0.01623,0.867444,-0.093736,0.488355,15.455362,2.940249,36.408398
326,2.716667,0.059624,0.91158,-0.010513,0.40664,1.430566,87.211998,16.746372,0.033926,0.882468,0.153909,0.443184,2.277274,94.380234,16.958126,0.006692,0.88735,0.03487,0.459727,0.789151,112.855316,22.823685,0.068795,0.955651,-0.081492,0.274515,0.425271,130.83667,24.050177,0.063504,0.968728,-0.234455,0.050639,3.735117,143.835114,20.967274,-0.076171,0.83053,0.195971,0.515765,-2.246861,125.569275,21.210125,0.210551,-0.601841,-0.051969,-0.768606,-9.870193,126.832542,6.400581,0.063324,-0.25905,-0.453059,-0.850659,-3.57986,122.791901,-15.649004,0.017617,0.103785,-0.515266,-0.850541,7.367909,140.537415,-27.626593,-0.09207,0.953034,0.115111,0.264573,1.816587,125.259956,26.950439,0.384495,0.793407,0.125496,-0.454883,15.899125,127.173958,35.728386,0.210974,0.124134,0.499561,-0.830975,22.662472,115.62693,16.67576,0.218465,-0.211348,0.682113,-0.665077,12.660837,132.177048,7.801619,0.04497,0.905247,0.179422,0.382509,-4.400785,88.093987,10.206593,0.132128,0.956451,-0.031936,0.25831,-2.463301,55.772953,-2.257515,0.058641,0.929476,-0.150681,0.331558,-14.501903,12.713215,-2.578082,-0.097561,0.923205,-0.024333,0.37092,7.261916,86.330009,23.286152,0.047404,0.953863,-0.186086,0.230805,12.885523,52.336357,27.356031,0.016596,0.86756,-0.093677,0.488149,5.001275,10.921803,42.250488,0.058641,0.929476,-0.150681,0.331558,-7.789601,3.074647,-10.902699,0.016596,0.86756,-0.093677,0.488149,15.460261,2.94021,36.40583
327,2.725,0.059699,0.911494,-0.010616,0.406819,1.398393,87.188026,16.687071,0.033573,0.882674,0.153785,0.442843,2.246657,94.356102,16.898075,0.007025,0.887678,0.034363,0.459128,0.751779,112.822319,22.750504,0.069968,0.955672,-0.081905,0.274019,0.407777,130.804764,23.966532,0.062583,0.96874,-0.234852,0.049711,3.748162,143.794525,20.87993,-0.076163,0.830612,0.196365,0.515483,-2.273636,125.538345,21.133425,0.21047,-0.601711,-0.051812,-0.76874,-9.906693,126.806572,6.329318,0.063345,-0.259054,-0.453088,-0.850641,-3.6083,122.764145,-15.717642,0.017914,0.10349,-0.515329,-0.850532,7.338124,140.510193,-27.695698,-0.092218,0.952969,0.115079,0.264768,1.797505,125.228432,26.868254,0.384167,0.793515,0.124817,-0.455159,15.875682,127.146469,35.652306,0.210301,0.12508,0.499518,-0.831029,22.63908,115.596878,16.601252,0.217422,-0.211544,0.68095,-0.666547,12.643587,132.145203,7.706204,0.044547,0.905449,0.179381,0.382099,-4.430228,88.070358,10.144905,0.132059,0.956401,-0.032451,0.258466,-2.47297,55.745663,-2.306592,0.058009,0.929506,-0.150119,0.331842,-14.517387,12.687248,-2.58347,-0.098209,0.923042,-0.024239,0.371162,7.227013,86.305687,23.229239,0.047241,0.95361,-0.186596,0.231468,12.89302,52.320526,27.311131,0.017714,0.867492,-0.09308,0.488345,5.002214,10.921562,42.245411,0.058009,0.929506,-0.150119,0.331842,-7.786131,3.064698,-10.91131,0.017714,0.867492,-0.09308,0.488345,15.454366,2.938471,36.390583
328,2.733333,0.059425,0.911454,-0.01048,0.406953,1.377682,87.158081,16.630352,0.033441,0.882665,0.153625,0.442925,2.221514,94.326675,16.84166,0.007063,0.88766,0.034076,0.459182,0.724189,112.79689,22.686945,0.069549,0.955708,-0.082097,0.273946,0.38611,130.780029,23.894423,0.062613,0.968569,-0.235577,0.049564,3.716774,143.770294,20.79945,-0.076287,0.830652,0.196903,0.515196,-2.296775,125.513168,21.063526,0.210175,-0.601758,-0.051121,-0.76883,-9.9391,126.785217,6.264532,0.063222,-0.259279,-0.453056,-0.850598,-3.640072,122.726059,-15.779164,0.01814,0.103305,-0.515593,-0.85039,7.302123,140.470703,-27.763132,-0.092271,0.952986,0.114702,0.264855,1.773653,125.204597,26.798931,0.384391,0.793373,0.125069,-0.455149,15.849967,127.127373,35.584934,0.211398,0.124602,0.499285,-0.830963,22.605803,115.577339,16.531475,0.218312,-0.211797,0.681611,-0.665499,12.598327,132.109482,7.635166,0.044326,0.905592,0.179507,0.381728,-4.449592,88.036911,10.086517,0.132106,0.956654,-0.03286,0.257453,-2.480156,55.714001,-2.367708,0.055644,0.929571,-0.150646,0.331825,-14.538108,12.659097,-2.597986,-0.098611,0.922835,-0.024135,0.371577,7.204956,86.279243,23.174187,0.047135,0.953424,-0.187121,0.231834,12.897323,52.299232,27.262283,0.016319,0.867437,-0.093809,0.488351,4.999344,10.916924,42.238869,0.055644,0.929571,-0.150646,0.331825,-7.774939,3.042829,-10.907203,0.016319,0.867437,-0.093809,0.488351,15.463837,2.936271,36.402802
329,2.741667,0.059286,0.911398,-0.010451,0.4071,1.352445,87.132065,16.574062,0.033227,0.882652,0.153615,0.442971,2.194262,94.300911,16.785072,0.006611,0.887612,0.034331,0.459263,0.689145,112.7761,22.627647,0.069583,0.955657,-0.082289,0.274057,0.332235,130.758835,23.83576,0.062933,0.968259,-0.236774,0.049515,3.665631,143.747406,20.736675,-0.07627,0.83063,0.196383,0.515431,-2.344583,125.489334,21.004059,0.210656,-0.601575,-0.051274,-0.768832,-9.978892,126.754501,6.200335,0.063774,-0.259152,-0.453177,-0.850531,-3.67031,122.689178,-15.8395,0.018703,0.103173,-0.515905,-0.850204,7.269769,140.430862,-27.829802,-0.091773,0.953159,0.11469,0.264408,1.724888,125.184715,26.740356,0.384328,0.793255,0.124668,-0.455517,15.812156,127.093994,35.511742,0.211394,0.124689,0.499481,-0.830834,22.554626,115.542015,16.454714,0.218698,-0.211394,0.682229,-0.664866,12.555097,132.079727,7.553179,0.044054,0.90568,0.179581,0.381516,-4.473025,88.008804,10.028339,0.132081,0.956573,-0.033428,0.257691,-2.487477,55.686058,-2.423745,0.055233,0.929519,-0.150093,0.332288,-14.556104,12.633925,-2.607927,-0.09908,0.922667,-0.024049,0.371875,7.177916,86.255333,23.119787,0.047025,0.953149,-0.187471,0.232702,12.900867,52.281464,27.216248,0.016519,0.86724,-0.093446,0.488763,4.991571,10.909957,42.216682,0.055233,0.929519,-0.150093,0.332288,-7.773858,3.03195,-10.918124,0.016519,0.86724,-0.093446,0.488763,15.462267,2.934642,36.384438
330,2.75,0.058905,0.911366,-0.010085,0.407234,1.334214,87.103394,16.519884,0.032667,0.882717,0.153265,0.443005,2.168854,94.272987,16.733593,0.006928,0.887648,0.034344,0.459188,0.648881,112.772926,22.56098,0.068879,0.955671,-0.082921,0.273994,0.302002,130.755478,23.774788,0.063199,0.967993,-0.237726,0.049818,3.621501,143.742432,20.654045,-0.076495,0.830858,0.196016,0.515171,-2.37822,125.488319,20.941938,0.210847,-0.601405,-0.050933,-0.768935,-10.020359,126.738632,6.140986,0.064299,-0.259267,-0.453186,-0.850452,-3.700621,122.657669,-15.892765,0.019232,0.103328,-0.516394,-0.849877,7.236229,140.391083,-27.898237,-0.091314,0.953251,0.114529,0.264307,1.69216,125.179695,26.67738,0.384879,0.793069,0.125309,-0.4552,15.784031,127.076447,35.444096,0.212257,0.124517,0.499359,-0.830712,22.520218,115.519203,16.388042,0.219139,-0.211122,0.6821,-0.66494,12.513435,132.047455,7.475732,0.043813,0.90576,0.179744,0.381275,-4.490119,87.976578,9.972672,0.132097,0.956414,-0.0341,0.258185,-2.488378,55.656445,-2.4836,0.05644,0.929318,-0.148498,0.333364,-14.573503,12.608751,-2.617005,-0.099305,0.922249,-0.02395,0.372857,7.158547,86.230202,23.067093,0.04674,0.952889,-0.18799,0.233406,12.893974,52.259098,27.169067,0.016458,0.867183,-0.093257,0.488903,4.987409,10.902632,42.212349,0.05644,0.929318,-0.148498,0.333364,-7.777493,3.030624,-10.943466,0.016458,0.867183,-0.093257,0.488903,15.462318,2.932093,36.381142
331,2.758333,0.058816,0.91136,-0.010067,0.407262,1.307084,87.085556,16.46752,0.032482,0.883006,0.153408,0.442393,2.140441,94.25531,16.680967,0.006545,0.88808,0.033659,0.458408,0.618071,112.72477,22.501799,0.069149,0.955868,-0.082935,0.273234,0.271353,130.709183,23.687691,0.063526,0.967883,-0.238286,0.048848,3.594198,143.694885,20.565266,-0.075833,0.831038,0.196148,0.514928,-2.413282,125.437248,20.867933,0.211424,-0.601128,-0.051287,-0.76897,-10.067127,126.706169,6.074618,0.064729,-0.259158,-0.453215,-0.850437,-3.733568,122.624504,-15.955034,0.019498,0.103045,-0.516167,-0.850043,7.204752,140.353729,-27.965351,-0.09215,0.95315,0.114358,0.264454,1.667244,125.138161,26.596664,0.385094,0.792962,0.12478,-0.455351,15.751383,127.062187,35.369854,0.212725,0.124424,0.499437,-0.83056,22.473463,115.488602,16.318733,0.219668,-0.211183,0.6826,-0.664232,12.468249,132.015915,7.399193,0.043489,0.905807,0.179927,0.381116,-4.517033,87.957428,9.919941,0.132065,0.956435,-0.034582,0.258061,-2.492167,55.639893,-2.539333,0.056043,0.929219,-0.148293,0.333796,-14.585517,12.594396,-2.629254,-0.09989,0.922296,-0.023686,0.372599,7.1312,86.213684,23.015097,0.046691,0.95248,-0.188534,0.23464,12.911634,52.249794,27.113598,0.017332,0.866781,-0.093322,0.489573,4.978819,10.911235,42.192245,0.056043,0.929219,-0.148293,0.333796,-7.773564,3.023332,-10.950809,0.017332,0.866781,-0.093322,0.489573,15.452033,2.929087,36.373882
332,2.766667,0.058556,0.911269,-0.009392,0.40752,1.293484,87.071106,16.404636,0.031978,0.882958,0.15362,0.442451,2.119405,94.241493,16.625668,0.00589,0.888036,0.033568,0.458509,0.576342,112.702164,22.442537,0.070015,0.955713,-0.083331,0.273435,0.210017,130.687088,23.614658,0.063557,0.967647,-0.239292,0.048572,3.558765,143.665527,20.489717,-0.07547,0.830782,0.196637,0.515209,-2.468218,125.410141,20.798208,0.212587,-0.600897,-0.051454,-0.768818,-10.114254,126.700043,6.002667,0.065601,-0.258709,-0.45335,-0.850435,-3.768589,122.593735,-16.018919,0.020102,0.102914,-0.516645,-0.849755,7.17503,140.319016,-28.030247,-0.091755,0.953199,0.113515,0.264777,1.611118,125.119781,26.528236,0.384922,0.793096,0.123993,-0.455478,15.691984,127.037582,35.308041,0.212509,0.124995,0.499632,-0.830412,22.414862,115.451988,16.2645,0.219832,-0.211389,0.681879,-0.664853,12.423973,131.979126,7.328325,0.043225,0.905926,0.179881,0.380883,-4.52747,87.943512,9.854316,0.132073,0.956431,-0.035137,0.257994,-2.490523,55.623245,-2.595907,0.055851,0.929142,-0.147914,0.334211,-14.597127,12.581405,-2.637731,-0.10021,0.921889,-0.023774,0.373514,7.114438,86.198708,22.954956,0.0463,0.952387,-0.189092,0.234646,12.908723,52.239548,27.073086,0.01588,0.86715,-0.09419,0.488802,4.997799,10.916591,42.20591,0.055851,0.929142,-0.147914,0.334211,-7.771513,3.019505,-10.958622,0.01588,0.86715,-0.09419,0.488802,15.471646,2.934064,36.38921
333,2.775,0.05879,0.911154,-0.009343,0.407743,1.262862,87.065002,16.34289,0.031911,0.882857,0.153645,0.44265,2.091512,94.235008,16.566143,0.005853,0.887946,0.033454,0.458692,0.544378,112.695923,22.38245,0.070095,0.955647,-0.083949,0.273456,0.178493,130.681137,23.550224,0.063406,0.967432,-0.24026,0.048282,3.533675,143.654297,20.410343,-0.075439,0.830971,0.196194,0.515077,-2.498858,125.403656,20.733912,0.21174,-0.600836,-0.050465,-0.769166,-10.14959,126.685463,5.940101,0.065283,-0.259216,-0.453115,-0.85043,-3.795801,122.568878,-16.077219,0.020428,0.102573,-0.516586,-0.849824,7.145418,140.286804,-28.101563,-0.091488,0.953239,0.112872,0.265001,1.578117,125.114441,26.465672,0.38548,0.792899,0.123979,-0.455353,15.656651,127.028717,35.249977,0.213308,0.124931,0.499756,-0.830142,22.36478,115.425041,16.212255,0.220958,-0.210815,0.681678,-0.664868,12.379445,131.945663,7.262525,0.042914,0.905806,0.179912,0.38119,-4.554402,87.94136,9.789823,0.131927,0.956413,-0.035713,0.258057,-2.492864,55.62001,-2.653535,0.055876,0.929075,-0.147927,0.334388,-14.600221,12.578356,-2.643559,-0.100774,0.921752,-0.023825,0.373698,7.080127,86.188652,22.89596,0.046113,0.952239,-0.189487,0.234965,12.907875,52.237522,27.03299,0.016485,0.867015,-0.094262,0.489007,4.999778,10.926366,42.199471,0.055876,0.929075,-0.147927,0.334388,-7.77156,3.016,-10.961427,0.016485,0.867015,-0.094262,0.489007,15.468423,2.934988,36.385559
334,2.783333,0.058686,0.911172,-0.009406,0.407718,1.235859,87.05146,16.296064,0.031819,0.882883,0.153447,0.442674,2.063528,94.221619,16.517853,0.005823,0.887939,0.033272,0.458719,0.515992,112.691406,22.327965,0.069897,0.955678,-0.084583,0.273201,0.152127,130.677063,23.489401,0.063656,0.96724,-0.241061,0.047802,3.505443,143.646179,20.330843,-0.076176,0.830986,0.196413,0.51486,-2.525684,125.398911,20.674797,0.211952,-0.600878,-0.050224,-0.76909,-10.180144,126.662552,5.881351,0.065336,-0.259426,-0.453082,-0.85038,-3.82759,122.530807,-16.133482,0.020291,0.102594,-0.516427,-0.849921,7.109846,140.244934,-28.166851,-0.091802,0.953204,0.112476,0.265187,1.550949,125.111237,26.406881,0.386404,0.792507,0.12409,-0.455222,15.624269,127.038208,35.196762,0.214792,0.124716,0.499787,-0.829773,22.304737,115.40905,16.164858,0.221626,-0.211009,0.682094,-0.664157,12.321675,131.911591,7.195733,0.042786,0.905679,0.180181,0.381379,-4.581982,87.92572,9.743229,0.131789,0.956396,-0.036254,0.258116,-2.502541,55.610336,-2.712636,0.0555,0.92897,-0.147842,0.33478,-14.610619,12.568927,-2.653924,-0.101161,0.921601,-0.023755,0.373969,7.0537,86.177193,22.848902,0.046081,0.951979,-0.189671,0.235875,12.906559,52.23127,26.993179,0.016474,0.866622,-0.094153,0.489724,4.982998,10.926085,42.167862,0.0555,0.92897,-0.147842,0.33478,-7.767938,3.011045,-10.965406,0.016474,0.866622,-0.094153,0.489724,15.46309,2.937785,36.370365
