Format Version,1.23,Take Name,p24_straight_main_013,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.41.29.754 오후,Total Frames in Take,1247,Total Exported Frames,1247,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
,Name,TeslaAvatar_Man:Hip,TeslaAvatar_Man:Hip,TeslaAvatar_Man:Hip,TeslaAvatar_Man:Hip,TeslaAvatar_Man:Hip,TeslaAvatar_Man:Hip,TeslaAvatar_Man:Hip,TeslaAvatar_Man:Ab,TeslaAvatar_Man:Ab,TeslaAvatar_Man:Ab,TeslaAvatar_Man:Ab,TeslaAvatar_Man:Ab,TeslaAvatar_Man:Ab,TeslaAvatar_Man:Ab,TeslaAvatar_Man:Chest,TeslaAvatar_Man:Chest,TeslaAvatar_Man:Chest,TeslaAvatar_Man:Chest,TeslaAvatar_Man:Chest,TeslaAvatar_Man:Chest,TeslaAvatar_Man:Chest,TeslaAvatar_Man:Neck,TeslaAvatar_Man:Neck,TeslaAvatar_Man:Neck,TeslaAvatar_Man:Neck,TeslaAvatar_Man:Neck,TeslaAvatar_Man:Neck,TeslaAvatar_Man:Neck,TeslaAvatar_Man:Head,TeslaAvatar_Man:Head,TeslaAvatar_Man:Head,TeslaAvatar_Man:Head,TeslaAvatar_Man:Head,TeslaAvatar_Man:Head,TeslaAvatar_Man:Head,TeslaAvatar_Man:LShoulder,TeslaAvatar_Man:LShoulder,TeslaAvatar_Man:LShoulder,TeslaAvatar_Man:LShoulder,TeslaAvatar_Man:LShoulder,TeslaAvatar_Man:LShoulder,TeslaAvatar_Man:LShoulder,TeslaAvatar_Man:LUArm,TeslaAvatar_Man:LUArm,TeslaAvatar_Man:LUArm,TeslaAvatar_Man:LUArm,TeslaAvatar_Man:LUArm,TeslaAvatar_Man:LUArm,TeslaAvatar_Man:LUArm,TeslaAvatar_Man:LFArm,TeslaAvatar_Man:LFArm,TeslaAvatar_Man:LFArm,TeslaAvatar_Man:LFArm,TeslaAvatar_Man:LFArm,TeslaAvatar_Man:LFArm,TeslaAvatar_Man:LFArm,TeslaAvatar_Man:LHand,TeslaAvatar_Man:LHand,TeslaAvatar_Man:LHand,TeslaAvatar_Man:LHand,TeslaAvatar_Man:LHand,TeslaAvatar_Man:LHand,TeslaAvatar_Man:LHand,TeslaAvatar_Man:RShoulder,TeslaAvatar_Man:RShoulder,TeslaAvatar_Man:RShoulder,TeslaAvatar_Man:RShoulder,TeslaAvatar_Man:RShoulder,TeslaAvatar_Man:RShoulder,TeslaAvatar_Man:RShoulder,TeslaAvatar_Man:RUArm,TeslaAvatar_Man:RUArm,TeslaAvatar_Man:RUArm,TeslaAvatar_Man:RUArm,TeslaAvatar_Man:RUArm,TeslaAvatar_Man:RUArm,TeslaAvatar_Man:RUArm,TeslaAvatar_Man:RFArm,TeslaAvatar_Man:RFArm,TeslaAvatar_Man:RFArm,TeslaAvatar_Man:RFArm,TeslaAvatar_Man:RFArm,TeslaAvatar_Man:RFArm,TeslaAvatar_Man:RFArm,TeslaAvatar_Man:RHand,TeslaAvatar_Man:RHand,TeslaAvatar_Man:RHand,TeslaAvatar_Man:RHand,TeslaAvatar_Man:RHand,TeslaAvatar_Man:RHand,TeslaAvatar_Man:RHand,TeslaAvatar_Man:LThigh,TeslaAvatar_Man:LThigh,TeslaAvatar_Man:LThigh,TeslaAvatar_Man:LThigh,TeslaAvatar_Man:LThigh,TeslaAvatar_Man:LThigh,TeslaAvatar_Man:LThigh,TeslaAvatar_Man:LShin,TeslaAvatar_Man:LShin,TeslaAvatar_Man:LShin,TeslaAvatar_Man:LShin,TeslaAvatar_Man:LShin,TeslaAvatar_Man:LShin,TeslaAvatar_Man:LShin,TeslaAvatar_Man:LFoot,TeslaAvatar_Man:LFoot,TeslaAvatar_Man:LFoot,TeslaAvatar_Man:LFoot,TeslaAvatar_Man:LFoot,TeslaAvatar_Man:LFoot,TeslaAvatar_Man:LFoot,TeslaAvatar_Man:RThigh,TeslaAvatar_Man:RThigh,TeslaAvatar_Man:RThigh,TeslaAvatar_Man:RThigh,TeslaAvatar_Man:RThigh,TeslaAvatar_Man:RThigh,TeslaAvatar_Man:RThigh,TeslaAvatar_Man:RShin,TeslaAvatar_Man:RShin,TeslaAvatar_Man:RShin,TeslaAvatar_Man:RShin,TeslaAvatar_Man:RShin,TeslaAvatar_Man:RShin,TeslaAvatar_Man:RShin,TeslaAvatar_Man:RFoot,TeslaAvatar_Man:RFoot,TeslaAvatar_Man:RFoot,TeslaAvatar_Man:RFoot,TeslaAvatar_Man:RFoot,TeslaAvatar_Man:RFoot,TeslaAvatar_Man:RFoot,TeslaAvatar_Man:LToe,TeslaAvatar_Man:LToe,TeslaAvatar_Man:LToe,TeslaAvatar_Man:LToe,TeslaAvatar_Man:LToe,TeslaAvatar_Man:LToe,TeslaAvatar_Man:LToe,TeslaAvatar_Man:RToe,TeslaAvatar_Man:RToe,TeslaAvatar_Man:RToe,TeslaAvatar_Man:RToe,TeslaAvatar_Man:RToe,TeslaAvatar_Man:RToe,TeslaAvatar_Man:RToe
,ID,"1","1","1","1","1","1","1","2","2","2","2","2","2","2","3","3","3","3","3","3","3","4","4","4","4","4","4","4","5","5","5","5","5","5","5","6","6","6","6","6","6","6","7","7","7","7","7","7","7","8","8","8","8","8","8","8","9","9","9","9","9","9","9","A","A","A","A","A","A","A","B","B","B","B","B","B","B","C","C","C","C","C","C","C","D","D","D","D","D","D","D","E","E","E","E","E","E","E","F","F","F","F","F","F","F","10","10","10","10","10","10","10","12","12","12","12","12","12","12","13","13","13","13","13","13","13","14","14","14","14","14","14","14","11","11","11","11","11","11","11","15","15","15","15","15","15","15"
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z
0,0.000000,0.029762,0.939737,-0.026889,0.339536,-4.012711,87.673653,18.195879,0.018604,0.912719,0.158511,0.376127,-3.476932,94.871597,17.976887,0.010785,0.917408,0.066138,0.392264,-5.011320,111.947212,23.434786,0.057939,0.973429,-0.033369,0.219011,-5.589951,129.812103,25.774893,0.034947,0.986025,-0.161936,0.017637,-3.106587,143.180756,23.646166,-0.062021,0.849791,0.240118,0.465137,-8.534059,124.632027,23.045341,0.192686,-0.611982,-0.074904,-0.763374,-17.881826,126.602570,9.342422,0.152774,-0.243010,-0.440912,-0.850414,-12.300153,123.774162,-13.083565,0.170082,0.172867,-0.503324,-0.829370,-0.443306,140.021332,-26.261759,-0.110136,0.957993,0.168466,0.204302,-3.662354,124.127434,28.102064,0.327853,0.767789,0.187104,-0.517692,11.242251,126.502518,35.260670,0.252980,0.016332,0.448471,-0.857093,17.039955,119.291435,13.895589,0.334896,-0.297981,0.648466,-0.615259,4.278219,135.542419,8.448553,0.010010,0.931136,0.197186,0.306601,-10.772964,88.005447,12.562034,0.102556,0.958577,-0.006092,0.265661,-7.224581,56.015251,-0.391474,0.060566,0.930427,-0.124794,0.339211,-16.160416,12.247011,-2.305630,-0.105404,0.945469,-0.058440,0.302594,2.747542,87.341858,23.829725,0.000721,0.972405,-0.183335,0.144277,8.435657,53.654564,29.876926,0.028702,0.892235,-0.111677,0.436601,6.007559,11.948219,45.809818,0.060566,0.930427,-0.124794,0.339211,-9.151711,3.132874,-10.969742,0.028702,0.892235,-0.111677,0.436601,15.363050,3.412811,38.963078
1,0.008333,0.029544,0.939895,-0.027623,0.339060,-4.015445,87.660835,18.213116,0.018734,0.912809,0.158220,0.376025,-3.479135,94.858391,17.982826,0.010730,0.917399,0.066107,0.392292,-5.005292,111.944130,23.435604,0.057956,0.973375,-0.033453,0.219234,-5.585375,129.809219,25.773907,0.035161,0.985967,-0.162194,0.018057,-3.100250,143.177307,23.643831,-0.062070,0.849807,0.239966,0.465180,-8.528930,124.628639,23.044678,0.192862,-0.611893,-0.074693,-0.763422,-17.875168,126.595734,9.340219,0.153090,-0.243130,-0.440785,-0.850388,-12.286945,123.755775,-13.082680,0.170354,0.172756,-0.503476,-0.829245,-0.427535,139.992661,-26.271252,-0.110035,0.958016,0.168330,0.204357,-3.657512,124.124908,28.101763,0.327949,0.767870,0.187114,-0.517507,11.247088,126.497444,35.261219,0.253241,0.016586,0.448295,-0.857103,17.050793,119.280350,13.899801,0.334064,-0.298655,0.648842,-0.614988,4.283440,135.521103,8.440722,0.009870,0.931165,0.197741,0.306159,-10.781611,87.984962,12.585926,0.102403,0.958906,-0.005997,0.264531,-7.218451,56.009781,-0.400561,0.059005,0.930697,-0.125761,0.338386,-16.141346,12.238637,-2.308722,-0.105377,0.945524,-0.058252,0.302467,2.750721,87.336716,23.840305,0.000801,0.972401,-0.183357,0.144277,8.441957,53.647518,29.873922,0.028353,0.892282,-0.111769,0.436504,6.006691,11.941916,45.807659,0.059005,0.930697,-0.125761,0.338386,-9.132997,3.115730,-10.963888,0.028353,0.892282,-0.111769,0.436504,15.364617,3.408311,38.961994
2,0.016667,0.029906,0.939791,-0.026966,0.339370,-4.002829,87.672333,18.191910,0.018662,0.912696,0.158623,0.376134,-3.464756,94.870087,17.972475,0.010768,0.917384,0.066069,0.392333,-4.998654,111.942711,23.434200,0.057925,0.973334,-0.033504,0.219415,-5.577055,129.807953,25.771746,0.035316,0.985918,-0.162419,0.018396,-3.091762,143.175858,23.640726,-0.062219,0.849760,0.239927,0.465266,-8.520928,124.627563,23.042482,0.193258,-0.611766,-0.074263,-0.763465,-17.863850,126.590607,9.335190,0.153306,-0.243178,-0.440951,-0.850249,-12.265464,123.725380,-13.081945,0.170644,0.172600,-0.503557,-0.829169,-0.414231,139.963196,-26.276699,-0.109976,0.958023,0.168220,0.204449,-3.649981,124.123535,28.099983,0.328073,0.767887,0.187101,-0.517408,11.253786,126.494453,35.261696,0.253255,0.016726,0.448418,-0.857032,17.058477,119.271492,13.902536,0.333938,-0.298565,0.648960,-0.614976,4.295749,135.514252,8.436636,0.009996,0.931080,0.197406,0.306630,-10.764916,88.006142,12.560390,0.102528,0.958415,-0.006000,0.266258,-7.210497,56.021954,-0.406288,0.059372,0.930442,-0.126400,0.338784,-16.140553,12.253091,-2.333191,-0.105296,0.945568,-0.058397,0.302329,2.759259,87.338516,23.823429,0.000818,0.972386,-0.183398,0.144328,8.443010,53.649307,29.864042,0.027177,0.892370,-0.112430,0.436230,6.004903,11.945045,45.800854,0.059372,0.930442,-0.126400,0.338784,-9.133705,3.113765,-10.972229,0.027177,0.892370,-0.112430,0.436230,15.369410,3.410316,38.965603
3,0.025000,0.029980,0.939826,-0.027016,0.339263,-3.996255,87.670456,18.190594,0.018694,0.912683,0.158636,0.376158,-3.456953,94.868118,17.970797,0.010782,0.917358,0.066043,0.392398,-4.990361,111.943039,23.434086,0.057915,0.973298,-0.033602,0.219564,-5.568098,129.808395,25.770929,0.035453,0.985877,-0.162609,0.018643,-3.081928,143.175812,23.637781,-0.062415,0.849873,0.239597,0.465203,-8.511882,124.628090,23.041441,0.193617,-0.611686,-0.074450,-0.763420,-17.855944,126.579704,9.333290,0.153710,-0.243143,-0.440869,-0.850229,-12.254233,123.711456,-13.082631,0.170850,0.172570,-0.503675,-0.829060,-0.398663,139.941025,-26.283640,-0.109956,0.958021,0.168135,0.204539,-3.641657,124.123955,28.099628,0.327988,0.768002,0.186729,-0.517426,11.261044,126.494278,35.263763,0.253120,0.017043,0.448550,-0.856997,17.067461,119.263794,13.907613,0.333777,-0.298536,0.648972,-0.615065,4.309544,135.508209,8.431007,0.010005,0.931094,0.197421,0.306577,-10.759546,88.005287,12.560576,0.102461,0.958636,-0.006116,0.265483,-7.206146,56.021511,-0.407408,0.059291,0.930666,-0.126268,0.338232,-16.134859,12.251556,-2.315574,-0.105198,0.945662,-0.058430,0.302064,2.767035,87.335625,23.820612,0.000895,0.972418,-0.183428,0.144074,8.445403,53.645252,29.859802,0.027069,0.892367,-0.112500,0.436225,6.004350,11.941963,45.798702,0.059291,0.930666,-0.126268,0.338232,-9.137072,3.115834,-10.965763,0.027069,0.892367,-0.112500,0.436225,15.369734,3.406940,38.965027
4,0.033333,0.029906,0.939838,-0.027100,0.339229,-3.986626,87.673759,18.192198,0.018705,0.912652,0.158673,0.376217,-3.447922,94.871414,17.970877,0.010810,0.917323,0.065966,0.392491,-4.981344,111.940781,23.433764,0.057910,0.973256,-0.033655,0.219742,-5.557302,129.806488,25.768408,0.035531,0.985849,-0.162734,0.018907,-3.070286,143.173615,23.634424,-0.062348,0.849801,0.239907,0.465183,-8.501206,124.626221,23.038958,0.193638,-0.611710,-0.074102,-0.763429,-17.846172,126.584541,9.332381,0.153867,-0.243207,-0.440743,-0.850247,-12.243442,123.703148,-13.081595,0.171082,0.172530,-0.503851,-0.828914,-0.384077,139.925644,-26.287878,-0.110064,0.957998,0.168094,0.204620,-3.632019,124.122070,28.098143,0.328049,0.768060,0.186748,-0.517294,11.268769,126.495621,35.265179,0.253008,0.017323,0.448690,-0.856950,17.079662,119.261375,13.911523,0.333395,-0.298679,0.648738,-0.615449,4.327005,135.507782,8.425097,0.010808,0.930484,0.196834,0.308770,-10.750391,88.006882,12.562652,0.102387,0.958421,-0.005778,0.266293,-7.230939,56.008221,-0.377816,0.059080,0.930604,-0.125850,0.338597,-16.143742,12.236553,-2.320715,-0.105023,0.945610,-0.058471,0.302281,2.777138,87.340637,23.821743,0.001916,0.973174,-0.183761,0.138419,8.441901,53.648041,29.861317,0.027175,0.892544,-0.112493,0.435859,6.000589,11.955965,45.829487,0.059080,0.930604,-0.125850,0.338597,-9.132818,3.111133,-10.971140,0.027175,0.892544,-0.112493,0.435859,15.358433,3.419671,38.987072
5,0.041667,0.029903,0.939830,-0.027179,0.339245,-3.976952,87.673828,18.194914,0.018598,0.912641,0.158666,0.376252,-3.437907,94.871429,17.972509,0.010808,0.917315,0.065873,0.392526,-4.974849,111.939827,23.433294,0.057930,0.973212,-0.033570,0.219944,-5.549633,129.805969,25.764835,0.035650,0.985821,-0.162831,0.019266,-3.061800,143.173416,23.633879,-0.062391,0.849934,0.239540,0.465124,-8.493736,124.625458,23.036070,0.193305,-0.611601,-0.074046,-0.763607,-17.840374,126.576103,9.329535,0.153889,-0.243340,-0.440560,-0.850300,-12.231034,123.703804,-13.083966,0.171129,0.172600,-0.503868,-0.828880,-0.367011,139.918686,-26.295414,-0.110169,0.957972,0.168142,0.204646,-3.624935,124.121811,28.095678,0.328135,0.768208,0.187035,-0.516915,11.274727,126.498123,35.264145,0.251823,0.018866,0.449258,-0.856969,17.101236,119.262123,13.915339,0.331088,-0.298649,0.646945,-0.618588,4.373506,135.512970,8.389340,0.010329,0.931335,0.196912,0.306160,-10.740531,88.006416,12.565110,0.102420,0.958636,-0.005739,0.265506,-7.224771,56.009178,-0.379898,0.060438,0.930481,-0.125064,0.338986,-16.141033,12.238073,-2.319620,-0.105145,0.945597,-0.058296,0.302312,2.786627,87.341248,23.824717,0.001019,0.972393,-0.183552,0.144082,8.462853,53.649010,29.855501,0.028369,0.892238,-0.112015,0.436530,6.009259,11.949804,45.803177,0.060438,0.930481,-0.125064,0.338986,-9.136808,3.119211,-10.982382,0.028369,0.892238,-0.112015,0.436530,15.365643,3.410963,38.961937
