Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.038124,0.976522,-0.075925,0.197959,-3.23648,87.531433,21.028444,0.042947,0.960549,0.088274,0.260208,-2.481732,94.648361,20.066645,0.034877,0.95949,-0.05244,0.274615,-1.809656,112.673927,23.594364,0.048465,0.972192,-0.156833,0.167025,-0.083946,130.557724,22.125616,0.068128,0.963308,-0.253771,0.054741,2.462677,142.906326,16.607832,0.003623,0.980303,0.006583,0.197358,-4.111967,125.446281,21.351162,-0.522831,0.711975,-0.257477,0.39172,-19.514565,125.60836,14.888391,-0.609181,0.662462,-0.208431,0.382882,-22.92329,103.578278,8.170073,-0.696532,0.590862,-0.148655,0.378982,-22.072039,80.332146,2.078084,-0.010621,0.978125,-0.060792,0.198653,1.848903,125.177872,25.086737,0.669285,0.733723,0.050693,-0.105539,17.231026,125.928391,31.556723,-0.701118,-0.685439,-0.142752,0.135014,19.136457,103.310753,26.371014,0.552257,0.740476,0.32651,-0.200248,18.66535,81.125732,17.106955,0.026951,0.966586,0.19019,0.169745,-11.327006,87.922417,17.572748,0.07877,0.985458,0.035491,0.146313,-10.894461,55.787624,4.498923,0.067314,0.965518,-0.108329,0.226954,-17.371586,11.743012,0.340682,-0.09162,0.979576,-0.00372,0.17895,4.854045,87.140442,24.48414,0.033043,0.978167,-0.179814,0.098818,11.035524,53.028671,25.874659,0.018991,0.894625,-0.100927,0.434856,6.556192,11.305571,41.311317,0.067314,0.965518,-0.108329,0.226954,-12.800592,3.038272,-10.175485,0.018991,0.894625,-0.100927,0.434856,16.086464,3.098624,34.305878
1,0.008333,0.038165,0.976524,-0.075926,0.197936,-3.241356,87.523079,21.135912,0.043707,0.960267,0.087342,0.261436,-2.486049,94.639961,20.1742,0.031685,0.959005,-0.053544,0.276476,-1.784277,112.626938,23.66917,0.050637,0.971398,-0.158279,0.169616,-0.155041,130.514175,22.133699,0.070287,0.961869,-0.258288,0.05617,2.472851,142.838211,16.599134,0.006494,0.980276,0.006069,0.197434,-4.151305,125.376808,21.366262,-0.523179,0.711996,-0.258267,0.390696,-19.551928,125.629517,14.901694,-0.60912,0.662516,-0.209004,0.382574,-22.980993,103.585304,8.240347,-0.696592,0.590572,-0.149577,0.378961,-22.14469,80.332092,2.173333,-0.009556,0.977792,-0.061275,0.200192,1.798115,125.157425,25.123226,0.668316,0.73458,0.049033,-0.106496,17.16046,125.879395,31.643259,-0.700582,-0.685262,-0.142778,0.138621,19.116789,103.262222,26.474524,0.556362,0.735674,0.326945,-0.205799,18.634403,81.125771,17.095566,0.027455,0.966377,0.189923,0.171144,-11.331983,87.914803,17.68054,0.078581,0.985445,0.036745,0.146196,-10.917577,55.774857,4.618791,0.069828,0.96543,-0.106991,0.227205,-17.361933,11.735683,0.35338,-0.092141,0.979311,-0.001839,0.18016,4.84927,87.131355,24.591286,0.033436,0.978045,-0.179925,0.099689,11.087672,53.025509,25.868107,0.018852,0.894624,-0.10107,0.434831,6.559399,11.308291,41.306408,0.069828,0.96543,-0.106991,0.227205,-12.814358,3.050437,-10.189022,0.018852,0.894624,-0.10107,0.434831,16.090099,3.099832,34.303322
2,0.016667,0.037311,0.976713,-0.074665,0.197647,-3.230718,87.486496,21.236464,0.043021,0.960371,0.086393,0.261482,-2.491274,94.607063,20.289743,0.035019,0.958881,-0.054188,0.276377,-1.802152,112.665222,23.757195,0.049931,0.971043,-0.161465,0.168854,-0.051562,130.541946,22.232786,0.071998,0.960467,-0.262891,0.056641,2.565539,142.829971,16.613678,0.004933,0.980111,0.004433,0.198339,-4.08236,125.43222,21.461487,-0.521004,0.712833,-0.260686,0.39047,-19.471613,125.623108,14.967778,-0.608462,0.6627,-0.210126,0.382688,-23.014645,103.589439,8.331229,-0.696483,0.590858,-0.149752,0.378645,-22.21265,80.330017,2.283435,-0.009764,0.977603,-0.062943,0.200586,1.864696,125.170303,25.219471,0.669153,0.733921,0.049505,-0.105568,17.22163,125.910995,31.750145,-0.700889,-0.684393,-0.143565,0.140533,19.134995,103.285957,26.599827,0.559236,0.731905,0.327555,-0.210425,18.606192,81.187119,17.135075,0.027694,0.966496,0.190254,0.170067,-11.324498,87.868431,17.787382,0.078399,0.985266,0.037378,0.147337,-10.936637,55.738152,4.701067,0.069778,0.965685,-0.105858,0.226667,-17.351664,11.700627,0.37491,-0.092448,0.979273,-0.000439,0.180214,4.863062,87.104568,24.685543,0.033832,0.977913,-0.179996,0.100715,11.139647,53.002434,25.871431,0.018518,0.894734,-0.100723,0.4347,6.55996,11.289915,41.307247,0.069778,0.965685,-0.105858,0.226667,-12.810105,3.042005,-10.191962,0.018518,0.894734,-0.100723,0.4347,16.095175,3.092337,34.297562
3,0.025,0.037982,0.976633,-0.075398,0.197636,-3.239891,87.484016,21.363792,0.043302,0.960262,0.085889,0.262,-2.48895,94.602257,20.40873,0.034405,0.958665,-0.055056,0.277033,-1.788272,112.626289,23.854591,0.050258,0.970583,-0.163261,0.169671,-0.04923,130.501129,22.295294,0.074469,0.959124,-0.26683,0.057771,2.589828,142.766113,16.636276,0.00641,0.979982,0.003472,0.198955,-4.075215,125.386765,21.529564,-0.519961,0.712842,-0.262863,0.390384,-19.455736,125.619682,15.016574,-0.607874,0.662748,-0.210947,0.383087,-23.052492,103.581879,8.422792,-0.696477,0.590898,-0.150312,0.378372,-22.270206,80.320625,2.379443,-0.009583,0.977312,-0.064201,0.201611,1.867334,125.137138,25.295506,0.669053,0.734071,0.04866,-0.105546,17.210609,125.882462,31.857681,-0.700853,-0.683894,-0.144504,0.142171,19.130436,103.251938,26.733906,0.561235,0.728879,0.329274,-0.212908,18.581814,81.18882,17.187258,0.028163,0.96622,0.190353,0.171442,-11.332851,87.874893,17.913792,0.078423,0.985032,0.038486,0.148596,-10.956541,55.749035,4.816282,0.066938,0.966001,-0.107257,0.225514,-17.353048,11.719349,0.384156,-0.092785,0.979301,0.001141,0.179884,4.85307,87.093132,24.813795,0.034304,0.977802,-0.179624,0.102287,11.17243,52.995407,25.894409,0.020895,0.894159,-0.099419,0.436072,6.529939,11.273789,41.286808,0.066938,0.966001,-0.107257,0.225514,-12.804592,3.042152,-10.164496,0.020895,0.894159,-0.099419,0.436072,16.066071,3.07856,34.275627
4,0.033333,0.037896,0.97668,-0.074817,0.197642,-3.234562,87.472946,21.480394,0.043272,0.960173,0.085083,0.262596,-2.486455,94.592545,20.533226,0.0354,0.958377,-0.056048,0.277702,-1.780701,112.631378,23.952875,0.051016,0.97006,-0.165826,0.169949,0.003626,130.499741,22.370682,0.075888,0.958027,-0.270312,0.05794,2.674933,142.730637,16.653275,0.006302,0.97986,0.002441,0.199572,-4.033506,125.393974,21.606266,-0.518783,0.713197,-0.26479,0.39,-19.405851,125.616562,15.073639,-0.607256,0.66276,-0.211828,0.38356,-23.073526,103.578987,8.518267,-0.696328,0.590869,-0.151528,0.378207,-22.309904,80.316017,2.479114,-0.009257,0.977046,-0.064731,0.202746,1.90284,125.13546,25.38138,0.669383,0.733909,0.048618,-0.104599,17.230984,125.87606,31.979353,-0.700913,-0.683437,-0.145579,0.142971,19.139517,103.236961,26.889282,0.56412,0.725558,0.330304,-0.215022,18.575863,81.200218,17.282804,0.027904,0.966583,0.190388,0.169384,-11.327598,87.864395,18.030636,0.078489,0.98495,0.039627,0.148802,-10.96143,55.738472,4.933002,0.065023,0.966257,-0.108023,0.224611,-17.34734,11.717701,0.398265,-0.092955,0.979197,0.002717,0.180346,4.858473,87.081497,24.930153,0.034578,0.977714,-0.179547,0.103158,11.208458,52.986382,25.908821,0.017779,0.894531,-0.100064,0.435298,6.528963,11.263993,41.28791,0.065023,0.966257,-0.108023,0.224611,-12.796196,3.032178,-10.142371,0.017779,0.894531,-0.100064,0.435298,16.088476,3.088901,34.285069
5,0.041667,0.03776,0.976778,-0.074487,0.197308,-3.217918,87.456421,21.609545,0.042969,0.9601,0.084266,0.263175,-2.472976,94.576874,20.666365,0.036192,0.958069,-0.056822,0.278507,-1.771216,112.63958,24.058281,0.051659,0.969547,-0.168231,0.170319,0.049471,130.502747,22.458956,0.07756,0.956886,-0.273795,0.058218,2.750069,142.701538,16.687,0.006396,0.979704,0.00143,0.200342,-3.995913,125.403717,21.693268,-0.51793,0.713631,-0.26625,0.389347,-19.357925,125.62262,15.136268,-0.606979,0.662896,-0.212649,0.383309,-23.090488,103.584503,8.619424,-0.696758,0.590174,-0.151432,0.378538,-22.35231,80.313828,2.606881,-0.008694,0.97682,-0.065616,0.203574,1.93333,125.138329,25.479048,0.669528,0.73391,0.047653,-0.104105,17.250568,125.868317,32.10347,-0.700973,-0.68306,-0.146749,0.143288,19.154823,103.218437,27.060064,0.565667,0.723374,0.332307,-0.215226,18.582804,81.202766,17.405901,0.028298,0.966541,0.190334,0.169618,-11.313459,87.847183,18.165598,0.078534,0.984814,0.040927,0.149329,-10.971186,55.721348,5.067111,0.065116,0.966377,-0.107685,0.224229,-17.340834,11.710564,0.414155,-0.093139,0.979227,0.003943,0.180066,4.877623,87.065651,25.053492,0.035066,0.97764,-0.179172,0.104342,11.255588,52.973484,25.949314,0.017541,0.894457,-0.099515,0.435586,6.518196,11.242095,41.28619,0.065116,0.966377,-0.107685,0.224229,-12.798192,3.032737,-10.13648,0.017541,0.894457,-0.099515,0.435586,16.089399,3.08143,34.282486
6,0.05,0.03622,0.976935,-0.073337,0.197252,-3.17093,87.39978,21.737282,0.043047,0.960002,0.083211,0.263855,-2.450973,94.524338,20.805737,0.036111,0.957748,-0.057438,0.27949,-1.737598,112.615463,24.166037,0.052521,0.969017,-0.170262,0.171053,0.088115,130.476303,22.546562,0.079046,0.955929,-0.276612,0.058619,2.82492,142.646606,16.731661,0.00704,0.979611,0.000816,0.200778,-3.95624,125.376656,21.779545,-0.513098,0.710095,-0.277109,0.394595,-19.312119,125.612518,15.20878,-0.603566,0.66213,-0.21657,0.3878,-23.085064,103.554832,8.782058,-0.695816,0.591043,-0.151709,0.378806,-22.379005,80.296135,2.719546,-0.008254,0.976506,-0.067209,0.204575,1.965356,125.11573,25.577583,0.669695,0.733986,0.048188,-0.102228,17.269192,125.844345,32.233047,-0.701146,-0.682617,-0.148715,0.142523,19.181046,103.184746,27.236357,0.568154,0.721238,0.333514,-0.213973,18.607851,81.186394,17.54286,0.028786,0.966633,0.190622,0.168688,-11.268863,87.768211,18.296495,0.078919,0.984601,0.04178,0.15029,-10.968379,55.651939,5.173543,0.064758,0.966549,-0.105822,0.224479,-17.355461,11.652887,0.434268,-0.093253,0.979381,0.004985,0.179141,4.927002,87.031349,25.178068,0.035789,0.977672,-0.179069,0.103972,11.326431,52.941311,25.998461,0.017304,0.894939,-0.098563,0.434822,6.532602,11.21121,41.321312,0.064758,0.966549,-0.105822,0.224479,-12.792889,3.018761,-10.143586,0.017304,0.894939,-0.098563,0.434822,16.100281,3.072604,34.287197
7,0.058333,0.035982,0.977017,-0.072992,0.197016,-3.136837,87.383247,21.874195,0.043065,0.959912,0.08263,0.264362,-2.42142,94.508781,20.946634,0.037281,0.957462,-0.058482,0.280101,-1.702484,112.628403,24.291695,0.053482,0.968516,-0.172461,0.171389,0.175033,130.481781,22.649384,0.079604,0.955035,-0.27952,0.05865,2.94824,142.62088,16.786707,0.00725,0.979492,-2.3e-05,0.201351,-3.882394,125.392281,21.883987,-0.51225,0.710549,-0.278425,0.393954,-19.230484,125.629364,15.295074,-0.602755,0.662423,-0.217429,0.388081,-23.067472,103.573036,8.901663,-0.695483,0.5908,-0.152819,0.379349,-22.398014,80.312714,2.841197,-0.008013,0.976277,-0.067432,0.2056,2.033187,125.120338,25.690628,0.670345,0.733628,0.048847,-0.100207,17.323128,125.844887,32.378422,-0.701522,-0.682208,-0.150606,0.140628,19.213518,103.172791,27.43046,0.569545,0.719859,0.335545,-0.211735,18.640751,81.175102,17.735424,0.029063,0.966638,0.190447,0.168807,-11.236713,87.749146,18.43771,0.079228,0.984217,0.04304,0.152273,-10.955298,55.629349,5.322979,0.066973,0.966537,-0.104374,0.224559,-17.342304,11.64422,0.456069,-0.093445,0.97955,0.005981,0.178085,4.96304,87.017349,25.310684,0.036302,0.977599,-0.17867,0.105165,11.388513,52.930534,26.05888,0.01997,0.894827,-0.097141,0.435257,6.534736,11.19095,41.336983,0.066973,0.966537,-0.104374,0.224559,-12.80227,3.033686,-10.150679,0.01997,0.894827,-0.097141,0.435257,16.084539,3.053355,34.277447
8,0.066667,0.037416,0.976939,-0.074264,0.196658,-3.133624,87.403992,22.048319,0.043573,0.959774,0.081803,0.265035,-2.394783,94.525299,21.106771,0.037262,0.957159,-0.059237,0.280978,-1.653079,112.623154,24.423582,0.052939,0.968142,-0.174089,0.172025,0.23289,130.473389,22.756832,0.081424,0.954013,-0.282225,0.059819,3.003801,142.593536,16.854036,0.007803,0.979413,-0.001095,0.201715,-3.824731,125.383934,21.992104,-0.51298,0.712251,-0.276116,0.391548,-19.167641,125.631889,15.391551,-0.603361,0.66292,-0.216919,0.386572,-23.057753,103.584053,9.000995,-0.695123,0.59114,-0.153556,0.379182,-22.409334,80.315247,2.970878,-0.007342,0.976054,-0.068633,0.206285,2.083941,125.116119,25.809744,0.670549,0.733658,0.04831,-0.098874,17.364794,125.828514,32.519566,-0.701646,-0.682034,-0.152091,0.13925,19.254791,103.143013,27.633308,0.572077,0.71823,0.336586,-0.208768,18.692204,81.147095,17.933666,0.029221,0.966402,0.190308,0.170282,-11.234129,87.790565,18.615585,0.07936,0.984042,0.044933,0.152786,-10.944982,55.667732,5.508461,0.067744,0.966527,-0.105646,0.223774,-17.314518,11.699372,0.470205,-0.093691,0.979568,0.00763,0.177792,4.966881,87.017426,25.48105,0.036567,0.977524,-0.178205,0.106554,11.429432,52.935375,26.118279,0.016792,0.895221,-0.097668,0.434462,6.534961,11.182674,41.347469,0.067744,0.966527,-0.105646,0.223774,-12.809819,3.057459,-10.126078,0.016792,0.895221,-0.097668,0.434462,16.109163,3.068336,34.294216
9,0.075,0.037214,0.977009,-0.074256,0.196351,-3.095298,87.388695,22.210388,0.044199,0.959691,0.081085,0.265453,-2.359627,94.510239,21.268139,0.037391,0.956925,-0.060241,0.281545,-1.590084,112.612556,24.566549,0.053728,0.967585,-0.1766,0.172352,0.311411,130.458115,22.867754,0.082019,0.95341,-0.284069,0.059887,3.11557,142.543167,16.90896,0.00819,0.979362,-0.001646,0.201941,-3.749198,125.370285,22.108084,-0.511575,0.712089,-0.278813,0.391769,-19.08885,125.627151,15.500313,-0.602272,0.663038,-0.217764,0.387593,-23.037947,103.577713,9.151587,-0.694004,0.592073,-0.153617,0.379751,-22.414677,80.313835,3.099858,-0.007191,0.975801,-0.069153,0.207312,2.154844,125.105324,25.933079,0.671098,0.733419,0.050103,-0.095987,17.421574,125.818703,32.674854,-0.702194,-0.681634,-0.154223,0.136066,19.303469,103.123428,27.831045,0.570846,0.719187,0.338971,-0.20495,18.746042,81.113708,18.162453,0.029281,0.966666,0.190741,0.168276,-11.198192,87.772263,18.782963,0.079478,0.983895,0.046237,0.153286,-10.935062,55.661118,5.646671,0.068192,0.96673,-0.105378,0.222885,-17.294111,11.70507,0.489137,-0.093492,0.979572,0.008981,0.17781,5.007596,87.005127,25.637812,0.036921,0.977479,-0.17773,0.107624,11.473318,52.922047,26.180849,0.016694,0.895364,-0.096941,0.434335,6.535515,11.156583,41.360958,0.068192,0.96673,-0.105378,0.222885,-12.815058,3.068435,-10.122307,0.016694,0.895364,-0.096941,0.434335,16.11363,3.058583,34.294258
