Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.026337,0.956226,-0.022247,0.290592,-5.052801,86.327972,23.42034,0.004603,0.933024,0.091435,0.347973,-4.595707,93.531982,23.223635,0.019333,0.928748,-0.059341,0.36542,-5.653754,112.431786,26.564911,0.074724,0.972857,-0.104368,0.192542,-4.224601,130.318146,24.832586,0.032886,0.998657,-0.039982,0.001907,-1.059087,143.109818,20.861193,-0.016899,0.954719,0.021551,0.296245,-7.877437,125.044464,23.492237,-0.542585,0.643172,-0.281417,0.461233,-21.640223,124.718735,14.031095,-0.618641,0.615246,-0.245714,0.42235,-21.307999,102.424515,7.327598,-0.705284,0.549168,-0.171657,0.414153,-18.369726,79.128838,2.141298,-0.02255,0.955267,-0.067884,0.286963,-2.72299,125.096962,28.286755,0.637451,0.760811,0.119132,0.025115,11.213193,126.46743,37.393795,0.659811,0.736408,0.140158,0.052049,15.544939,103.744926,34.747372,0.533271,0.806931,0.253402,-0.016498,18.52383,80.026474,32.143265,0.032278,0.945467,0.182378,0.267935,-12.359624,86.657677,18.515965,0.107971,0.961197,0.03352,0.251631,-11.086493,54.342819,5.950685,0.021931,0.943781,-0.078023,0.320481,-19.612814,10.77368,0.639937,-0.124885,0.956699,0.022707,0.261945,2.254023,85.998268,28.324715,0.041269,0.973242,-0.137409,0.179489,10.957355,52.421082,29.087261,0.008281,0.864646,-0.050827,0.499735,5.160159,9.549716,40.383751,0.021931,0.943781,-0.078023,0.320481,-12.190433,2.993696,-8.932747,0.008281,0.864646,-0.050827,0.499735,16.191765,2.585604,34.295975
1,0.008333,0.025978,0.95628,-0.021546,0.2905,-5.026185,86.325027,23.342865,0.004585,0.932962,0.092319,0.347906,-4.577011,93.529755,23.154282,0.02012,0.928821,-0.058391,0.365346,-5.64768,112.429405,26.527876,0.075707,0.972915,-0.103014,0.192597,-4.204797,130.318695,24.837519,0.031889,0.998741,-0.038683,0.001831,-1.019805,143.11792,20.906282,-0.016382,0.954832,0.022507,0.29584,-7.861792,125.050987,23.485003,-0.5418,0.645057,-0.280966,0.459795,-21.633171,124.750854,14.035522,-0.617405,0.618007,-0.247847,0.418868,-21.402254,102.461067,7.313058,-0.703499,0.55319,-0.174469,0.410646,-18.678343,79.118172,2.222883,-0.022432,0.954914,-0.067929,0.288136,-2.707017,125.088226,28.27931,0.638337,0.759923,0.119583,0.027255,11.206813,126.457771,37.420609,0.659995,0.735942,0.140872,0.054322,15.480714,103.717827,34.830551,0.531806,0.807942,0.25345,-0.013244,18.436251,79.990448,32.281788,0.032608,0.945559,0.182126,0.26774,-12.334283,86.652321,18.440228,0.107888,0.961193,0.032835,0.251773,-11.090161,54.332573,5.884634,0.021434,0.943745,-0.077693,0.320702,-19.624266,10.757759,0.633275,-0.124605,0.956773,0.022269,0.261848,2.281913,85.997734,28.245506,0.040954,0.9734,-0.137418,0.178692,10.95915,52.414322,29.031092,0.008494,0.8645,-0.050903,0.499977,5.198398,9.540871,40.338295,0.021434,0.943745,-0.077693,0.320702,-12.189096,2.989305,-8.93885,0.008494,0.8645,-0.050903,0.499977,16.230635,2.572483,34.256561
2,0.016667,0.026564,0.956318,-0.021657,0.290314,-5.023242,86.336708,23.263451,0.004601,0.93286,0.093408,0.347888,-4.565554,93.540924,23.075716,0.020639,0.928865,-0.057431,0.365357,-5.64961,112.423386,26.486515,0.075817,0.973053,-0.101537,0.19264,-4.201934,130.315918,24.835068,0.03165,0.998801,-0.037291,0.001988,-1.020766,143.127853,20.942339,-0.015684,0.954947,0.023215,0.295452,-7.860179,125.052109,23.470818,-0.540978,0.646751,-0.280592,0.458611,-21.639971,124.780869,14.032735,-0.616106,0.620758,-0.249823,0.415526,-21.501139,102.496597,7.289485,-0.702255,0.556562,-0.177136,0.407063,-18.988401,79.111168,2.286709,-0.02215,0.954645,-0.067715,0.289098,-2.705812,125.077614,28.265644,0.638925,0.759246,0.120224,0.029448,11.189877,126.43808,37.435844,0.660581,0.735097,0.141622,0.056641,15.423004,103.684402,34.900082,0.529049,0.809594,0.254075,-0.010507,18.328943,79.945374,32.403313,0.032428,0.94582,0.181761,0.267086,-12.332705,86.673393,18.363485,0.107557,0.961624,0.032344,0.250329,-11.092388,54.343624,5.833335,0.021222,0.943962,-0.077582,0.320102,-19.617409,10.759565,0.644267,-0.124346,0.956764,0.021599,0.262059,2.286222,86.000023,28.163416,0.040751,0.973416,-0.137936,0.178251,10.934329,52.410103,28.990599,0.008609,0.864493,-0.050939,0.499983,5.188372,9.547922,40.347954,0.021222,0.943962,-0.077582,0.320102,-12.191669,2.995265,-8.938543,0.008609,0.864493,-0.050939,0.499983,16.219151,2.577269,34.266174
3,0.025,0.026678,0.956392,-0.021743,0.29005,-5.025008,86.345848,23.185963,0.004635,0.932793,0.094191,0.347856,-4.565429,93.549927,22.997389,0.021348,0.92891,-0.056348,0.365371,-5.658343,112.421707,26.435556,0.075971,0.97319,-0.100477,0.192441,-4.201134,130.317612,24.829649,0.031388,0.998868,-0.035706,0.001787,-1.022078,143.13829,20.964073,-0.01501,0.954993,0.024015,0.295274,-7.861959,125.059174,23.45162,-0.540172,0.648421,-0.28037,0.457337,-21.645945,124.817169,14.018869,-0.614699,0.62342,-0.251588,0.412549,-21.602013,102.536537,7.262312,-0.700539,0.56029,-0.179928,0.403667,-19.2911,79.115166,2.330882,-0.021928,0.954402,-0.067592,0.289942,-2.708159,125.069855,28.247112,0.639666,0.758401,0.121004,0.031827,11.171535,126.423775,37.442474,0.660999,0.7342,0.143329,0.059048,15.353738,103.654564,34.962196,0.524759,0.811614,0.256611,-0.0079,18.219738,79.90802,32.490864,0.032245,0.945788,0.181857,0.267157,-12.337058,86.684158,18.289968,0.107535,0.961627,0.031575,0.250427,-11.081986,54.35598,5.757199,0.021229,0.943879,-0.077874,0.320276,-19.622129,10.767115,0.633815,-0.124031,0.956742,0.020905,0.262345,2.287041,86.007538,28.081957,0.040435,0.973483,-0.138252,0.177712,10.901855,52.410149,28.951973,0.008331,0.864444,-0.051241,0.500042,5.184786,9.553465,40.344597,0.021229,0.943879,-0.077874,0.320276,-12.194225,2.996068,-8.94185,0.008331,0.864444,-0.051241,0.500042,16.217552,2.579921,34.269733
4,0.033333,0.026525,0.956486,-0.021153,0.289798,-5.019867,86.342346,23.094421,0.004751,0.932633,0.094628,0.348166,-4.564918,93.546906,22.913235,0.021932,0.928793,-0.054932,0.365848,-5.661471,112.429192,26.370598,0.075207,0.973275,-0.099744,0.192695,-4.20248,130.329865,24.82041,0.031361,0.99893,-0.033903,0.002449,-1.045329,143.16066,20.970421,-0.014546,0.955169,0.024384,0.294696,-7.861797,125.075638,23.42247,-0.540054,0.651158,-0.278261,0.454869,-21.657635,124.85154,14.006609,-0.614136,0.625943,-0.252624,0.408918,-21.724483,102.582527,7.212026,-0.699035,0.563522,-0.182502,0.400607,-19.590288,79.127068,2.363647,-0.021485,0.954238,-0.06757,0.290521,-2.713263,125.071785,28.223627,0.640509,0.757508,0.12157,0.033931,11.155854,126.412567,37.436859,0.661385,0.733093,0.145946,0.062008,15.281418,103.627502,35.007839,0.518648,0.813964,0.261624,-0.004462,18.105663,79.874367,32.5518,0.031946,0.946022,0.181821,0.266389,-12.334632,86.681229,18.202524,0.107605,0.961726,0.030821,0.250109,-11.070767,54.350811,5.676405,0.019594,0.943829,-0.077915,0.320518,-19.635633,10.759083,0.619119,-0.123763,0.956741,0.020039,0.26254,2.294897,86.003464,27.98632,0.040178,0.973541,-0.138549,0.177223,10.8764,52.398991,28.910616,0.00821,0.864396,-0.051125,0.500138,5.182819,9.547827,40.335709,0.019594,0.943829,-0.077915,0.320518,-12.181457,3.00014,-8.945935,0.00821,0.864396,-0.051125,0.500138,16.219152,2.578423,34.262573
5,0.041667,0.026697,0.956498,-0.021037,0.289753,-5.027766,86.351944,22.999981,0.00518,0.932497,0.095448,0.348299,-4.570941,93.556442,22.821096,0.022131,0.928761,-0.054195,0.366028,-5.663476,112.43013,26.312689,0.07607,0.973299,-0.098636,0.192805,-4.20723,130.333374,24.789997,0.03048,0.999017,-0.032118,0.002235,-1.032231,143.169769,20.97353,-0.014081,0.955275,0.025194,0.294308,-7.864977,125.080582,23.382658,-0.539046,0.652675,-0.278235,0.453905,-21.668896,124.878922,13.978153,-0.612829,0.628486,-0.254083,0.406064,-21.827225,102.615425,7.167017,-0.696905,0.567977,-0.184252,0.39721,-19.882021,79.130539,2.382029,-0.02136,0.953938,-0.066696,0.291716,-2.718421,125.070488,28.185923,0.641512,0.756353,0.122693,0.036578,11.127613,126.401245,37.435249,0.660904,0.732528,0.149669,0.064859,15.184557,103.598366,35.058395,0.513856,0.815009,0.267788,-0.001508,18.021955,79.84848,32.586174,0.031772,0.946006,0.181557,0.266647,-12.342834,86.694328,18.108784,0.107585,0.961923,0.030059,0.249453,-11.069133,54.356503,5.602822,0.019341,0.943766,-0.077987,0.320701,-19.652935,10.760242,0.617274,-0.123457,0.956558,0.019331,0.263403,2.287302,86.00956,27.891176,0.039689,0.973545,-0.139017,0.176942,10.83523,52.397919,28.864552,0.008354,0.864396,-0.05129,0.50012,5.180344,9.55486,40.339157,0.019341,0.943766,-0.077987,0.320701,-12.191924,3.001698,-8.942769,0.008354,0.864396,-0.05129,0.50012,16.213655,2.580001,34.266792
6,0.05,0.027103,0.956465,-0.020935,0.28983,-5.040658,86.357155,22.900946,0.005124,0.9323,0.096499,0.348537,-4.578633,93.561394,22.725204,0.02289,0.928694,-0.053373,0.366272,-5.688943,112.440933,26.255596,0.075969,0.973378,-0.097571,0.192986,-4.217718,130.346146,24.7708,0.030088,0.999077,-0.030552,0.002595,-1.049383,143.192322,20.981771,-0.01378,0.95532,0.025276,0.294168,-7.878706,125.099136,23.350344,-0.537893,0.654632,-0.277864,0.45268,-21.685659,124.907753,13.950073,-0.611683,0.630499,-0.255376,0.403853,-21.95351,102.653976,7.110686,-0.696397,0.569658,-0.187326,0.394247,-20.161888,79.1464,2.377457,-0.021001,0.953814,-0.066307,0.292234,-2.735145,125.075081,28.156767,0.641944,0.755648,0.124045,0.038951,11.101299,126.391663,37.422459,0.661053,0.73129,0.153642,0.067955,15.124133,103.578659,35.08503,0.51046,0.81493,0.274434,0.002227,17.932297,79.827629,32.590454,0.031381,0.946039,0.18151,0.266606,-12.354556,86.706863,18.008514,0.107639,0.962127,0.029085,0.248757,-11.056657,54.366123,5.512562,0.020776,0.94356,-0.078121,0.321184,-19.670605,10.765746,0.615741,-0.123175,0.956411,0.01859,0.264121,2.27324,86.007439,27.793377,0.039067,0.973527,-0.139285,0.17697,10.788555,52.389019,28.817125,0.008198,0.864265,-0.051259,0.500351,5.183278,9.548246,40.324558,0.020776,0.94356,-0.078121,0.321184,-12.218705,2.992766,-8.939687,0.008198,0.864265,-0.051259,0.500351,16.221964,2.576217,34.25872
7,0.058333,0.027316,0.956398,-0.02062,0.290054,-5.058784,86.365166,22.786041,0.00502,0.932125,0.097612,0.348696,-4.595102,93.569427,22.61565,0.023823,0.928688,-0.052446,0.36636,-5.725245,112.449036,26.185535,0.076235,0.973506,-0.096171,0.192941,-4.234851,130.356201,24.744186,0.02974,0.999123,-0.029372,0.002492,-1.066443,143.213242,20.992317,-0.013457,0.955343,0.025754,0.294066,-7.900877,125.116455,23.310005,-0.537027,0.656489,-0.277566,0.4512,-21.710114,124.939964,13.912805,-0.610653,0.632549,-0.256157,0.401706,-22.083586,102.691566,7.060872,-0.695155,0.572298,-0.189134,0.391744,-20.435677,79.166298,2.363411,-0.020709,0.953814,-0.065349,0.292473,-2.758842,125.075485,28.117947,0.642582,0.754672,0.125735,0.04183,11.073348,126.373932,37.39254,0.660839,0.730446,0.157557,0.07012,15.04718,103.547775,35.100273,0.505156,0.816532,0.279403,0.00513,17.854614,79.801926,32.556152,0.031132,0.946073,0.181116,0.266784,-12.370185,86.719948,17.890247,0.10758,0.962175,0.028118,0.248705,-11.061088,54.36821,5.423958,0.02046,0.94346,-0.077936,0.321545,-19.692142,10.761765,0.612052,-0.123134,0.956479,0.017614,0.263962,2.252617,86.010376,27.681837,0.038626,0.973586,-0.13961,0.176488,10.747678,52.388798,28.768175,0.008318,0.864124,-0.051436,0.500575,5.181426,9.553093,40.313343,0.02046,0.94346,-0.077936,0.321545,-12.227556,2.995621,-8.939028,0.008318,0.864124,-0.051436,0.500575,16.22084,2.575824,34.254856
8,0.066667,0.027327,0.956364,-0.020163,0.290196,-5.075937,86.377716,22.667904,0.005059,0.931961,0.098506,0.348882,-4.613988,93.582237,22.503946,0.024182,0.928646,-0.051644,0.366557,-5.75527,112.452148,26.105291,0.076597,0.973495,-0.095226,0.19332,-4.263123,130.36171,24.695768,0.029048,0.999202,-0.027249,0.00313,-1.087699,143.225082,20.971601,-0.012708,0.955443,0.026186,0.293738,-7.928784,125.12468,23.250751,-0.535999,0.657926,-0.277473,0.450386,-21.745119,124.976013,13.863501,-0.609631,0.634455,-0.257049,0.399678,-22.204136,102.735664,6.990693,-0.694236,0.574699,-0.190555,0.389161,-20.694386,79.193459,2.33184,-0.020211,0.953491,-0.065199,0.293592,-2.789024,125.075043,28.061045,0.642931,0.753927,0.127549,0.044328,11.021932,126.358353,37.369335,0.660025,0.730124,0.161692,0.071703,14.964798,103.523849,35.106945,0.506877,0.814086,0.283314,0.008605,17.813101,79.790535,32.492237,0.030589,0.946296,0.181008,0.266128,-12.385875,86.734962,17.770103,0.107744,0.962054,0.027171,0.249209,-11.05183,54.378189,5.319549,0.019874,0.943184,-0.078337,0.322293,-19.715618,10.770207,0.580937,-0.123026,0.956614,0.016517,0.263592,2.234,86.02047,27.565706,0.038149,0.97362,-0.140072,0.176036,10.702582,52.394455,28.719551,0.008279,0.864092,-0.051788,0.500594,5.176162,9.567022,40.314449,0.019874,0.943184,-0.078337,0.322293,-12.229494,2.999665,-8.949687,0.008279,0.864092,-0.051788,0.500594,16.213921,2.582677,34.261097
9,0.075,0.027528,0.956297,-0.019881,0.29042,-5.100311,86.384621,22.548014,0.005266,0.931768,0.099153,0.349212,-4.636733,93.589142,22.388897,0.02455,0.928554,-0.050651,0.366904,-5.780415,112.451088,26.014984,0.076783,0.973545,-0.094123,0.193533,-4.28851,130.363663,24.644075,0.028518,0.999264,-0.025452,0.003295,-1.112301,143.235535,20.950075,-0.012033,0.955528,0.026881,0.293427,-7.952618,125.129387,23.185196,-0.534726,0.659515,-0.277819,0.449359,-21.77561,125.008789,13.807355,-0.608781,0.636114,-0.257443,0.398081,-22.341101,102.773872,6.924922,-0.693907,0.57645,-0.191466,0.386702,-20.94243,79.221252,2.284081,-0.020129,0.953035,-0.065151,0.295083,-2.816694,125.070084,27.999474,0.64319,0.753194,0.129784,0.046497,10.96504,126.353279,37.350986,0.659253,0.729764,0.165906,0.072842,14.883283,103.513924,35.094677,0.505035,0.814037,0.286589,0.012238,17.772684,79.795532,32.39109,0.030281,0.946259,0.180715,0.266493,-12.407768,86.746574,17.646862,0.107574,0.96229,0.026357,0.248458,-11.054232,54.381157,5.220912,0.019903,0.943066,-0.078392,0.322623,-19.725586,10.766006,0.562766,-0.123034,0.956847,0.015335,0.262813,2.207147,86.022659,27.449167,0.037755,0.973703,-0.14052,0.175305,10.655772,52.394169,28.674742,0.008431,0.864012,-0.051875,0.50072,5.165508,9.575295,40.318317,0.019903,0.943066,-0.078392,0.322623,-12.23313,2.994017,-8.961699,0.008431,0.864012,-0.051875,0.50072,16.202799,2.58716,34.268494
