Format Version,1.23,Take Name,p24_jap_post_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.25.00.113 오후,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
256,2.133333,0.031586,0.922472,-0.024934,0.383960,-2.868252,87.275864,16.724630,0.029909,0.907153,0.091302,0.409687,-2.309184,94.473656,16.567600,-0.002460,0.907171,0.017022,0.420410,-2.682078,112.289337,20.019152,0.036760,0.963052,-0.126513,0.234892,-3.020551,130.305466,20.538614,0.032112,0.968246,-0.246950,0.022023,-0.462379,143.021835,15.937652,-0.085716,0.854287,0.195056,0.474130,-5.906373,124.923233,18.160572,0.235760,-0.570854,-0.058812,-0.784273,-14.854988,125.566551,4.070082,0.029412,-0.016171,-0.565990,-0.823728,-6.907879,121.447388,-17.423059,0.044579,0.324253,-0.419034,-0.846925,1.311564,142.785721,-18.796066,-0.108161,0.957310,0.150219,0.222019,-1.355164,124.853882,23.530880,0.408873,0.757950,0.166559,-0.480201,13.311507,127.198898,31.174389,0.268072,0.058267,0.506448,-0.817468,18.071896,116.492462,11.054984,0.315146,-0.201866,0.719185,-0.585411,8.047106,133.125229,3.397741,0.020545,0.914872,0.188509,0.356443,-9.060448,87.620422,10.472492,0.120860,0.961960,-0.023876,0.243837,-5.702152,55.420349,-2.002837,0.037524,0.935853,-0.135883,0.322967,-16.619406,12.065450,-2.584318,-0.126566,0.928922,0.002301,0.347964,3.323944,86.931297,22.976770,0.017540,0.955731,-0.171872,0.238181,11.537692,53.348022,25.884455,0.033460,0.865234,-0.093798,0.491378,6.377883,11.305040,40.200031,0.037524,0.935853,-0.135883,0.322967,-9.673416,2.889080,-11.233230,0.033460,0.865234,-0.093798,0.491378,16.668106,3.116021,34.342773
257,2.141667,0.031579,0.922534,-0.025081,0.383802,-2.848851,87.276062,16.735432,0.029822,0.907210,0.091282,0.409571,-2.289079,94.473755,16.576309,-0.002546,0.907220,0.016950,0.420308,-2.664121,112.290642,20.026133,0.036648,0.963076,-0.126461,0.234837,-3.004243,130.306854,20.541964,0.032035,0.968215,-0.247081,0.022006,-0.449633,143.024078,15.941384,-0.085687,0.854406,0.194876,0.473996,-5.890065,124.923836,18.165672,0.235602,-0.570981,-0.058882,-0.784223,-14.843094,125.563904,4.077837,0.029216,-0.016298,-0.566057,-0.823687,-6.903084,121.450005,-17.418943,0.044494,0.324156,-0.419115,-0.846927,1.311771,142.787354,-18.791580,-0.108247,0.957331,0.150155,0.221933,-1.337657,124.856056,23.534979,0.408533,0.758079,0.165627,-0.480609,13.329658,127.204811,31.176102,0.267891,0.058537,0.506380,-0.817550,18.084711,116.490242,11.059770,0.315254,-0.201907,0.719119,-0.585420,8.057920,133.120651,3.397352,0.020493,0.915254,0.188511,0.355463,-9.043194,87.619629,10.485365,0.120951,0.961988,-0.023765,0.243692,-5.694957,55.419445,-1.992380,0.037766,0.935855,-0.135845,0.322948,-16.617624,12.066042,-2.583745,-0.126428,0.929021,0.002262,0.347751,3.345491,86.932495,22.985498,0.017684,0.955780,-0.171811,0.238019,11.550265,53.346790,25.890488,0.033529,0.865250,-0.093822,0.491340,6.381880,11.302379,40.198780,0.037766,0.935855,-0.135845,0.322948,-9.675339,2.888648,-11.234540,0.033529,0.865250,-0.093822,0.491340,16.670471,3.112002,34.340553
258,2.150000,0.031631,0.922592,-0.025168,0.383653,-2.832504,87.277428,16.740274,0.029752,0.907255,0.091368,0.409457,-2.271586,94.475006,16.580183,-0.002562,0.907266,0.016998,0.420206,-2.649751,112.291351,20.031794,0.036526,0.963145,-0.126480,0.234566,-2.991078,130.307495,20.548981,0.032172,0.968156,-0.247329,0.021617,-0.441225,143.024872,15.946184,-0.086048,0.854310,0.195443,0.473870,-5.877040,124.924431,18.172953,0.235792,-0.571058,-0.059148,-0.784089,-14.831990,125.562630,4.086248,0.029224,-0.016339,-0.566139,-0.823630,-6.897567,121.452156,-17.413250,0.044397,0.324084,-0.419232,-0.846902,1.312833,142.790604,-18.787664,-0.108306,0.957397,0.150014,0.221711,-1.323421,124.856606,23.541237,0.408706,0.758070,0.165966,-0.480359,13.346767,127.209625,31.175535,0.268307,0.058367,0.506139,-0.817575,18.106417,116.494774,11.060436,0.315463,-0.201816,0.719050,-0.585423,8.068903,133.117889,3.397922,0.020799,0.914991,0.188424,0.356167,-9.028805,87.621338,10.492166,0.120979,0.962006,-0.023707,0.243612,-5.692520,55.419765,-1.985195,0.037777,0.935885,-0.135863,0.322853,-16.616360,12.066728,-2.581230,-0.126298,0.929099,0.002084,0.347592,3.363796,86.933510,22.988384,0.017880,0.955956,-0.171780,0.237318,11.556533,53.345467,25.900274,0.033502,0.865331,-0.093755,0.491213,6.382542,11.300722,40.205555,0.037777,0.935885,-0.135863,0.322853,-9.676277,2.888833,-11.233264,0.033502,0.865331,-0.093755,0.491213,16.670149,3.111981,34.343315
259,2.158333,0.031582,0.922677,-0.025343,0.383441,-2.812958,87.279877,16.744068,0.029570,0.907283,0.091230,0.409439,-2.251766,94.477371,16.581257,-0.002140,0.907260,0.017269,0.420210,-2.634308,112.319016,20.030312,0.036261,0.963146,-0.126905,0.234372,-2.965935,130.334900,20.562773,0.032083,0.968101,-0.247569,0.021466,-0.421578,143.048676,15.946965,-0.086656,0.854477,0.194974,0.473650,-5.854805,124.955414,18.182194,0.235609,-0.571324,-0.059036,-0.783959,-14.813214,125.566933,4.096499,0.028950,-0.016613,-0.566197,-0.823594,-6.892268,121.453979,-17.407501,0.044256,0.323942,-0.419263,-0.846948,1.314308,142.792496,-18.785143,-0.108203,0.957442,0.150072,0.221529,-1.301199,124.880577,23.550400,0.408934,0.757997,0.165592,-0.480409,13.372427,127.230980,31.178907,0.268647,0.058558,0.506038,-0.817512,18.121176,116.501472,11.069034,0.315344,-0.202085,0.718691,-0.585836,8.081318,133.115189,3.394827,0.020672,0.915367,0.188394,0.355224,-9.012180,87.621956,10.498754,0.121151,0.961945,-0.023625,0.243777,-5.681468,55.419231,-1.977132,0.037547,0.935870,-0.136013,0.322858,-16.618065,12.069580,-2.585951,-0.126274,0.929256,0.002123,0.347179,3.386264,86.937790,22.989384,0.018031,0.955854,-0.171858,0.237662,11.579733,53.349339,25.894558,0.033763,0.865264,-0.093874,0.491291,6.386082,11.307463,40.201164,0.037547,0.935870,-0.136013,0.322858,-9.675396,2.890252,-11.234397,0.033763,0.865264,-0.093874,0.491291,16.670544,3.113186,34.341129
260,2.166667,0.031554,0.922701,-0.025407,0.383382,-2.798325,87.281578,16.752234,0.029501,0.907325,0.091160,0.409366,-2.237160,94.479057,16.588375,-0.002156,0.907299,0.017240,0.420127,-2.620674,112.321686,20.034262,0.036170,0.963164,-0.126949,0.234287,-2.952338,130.337601,20.565536,0.032079,0.968074,-0.247679,0.021409,-0.410622,143.051178,15.947735,-0.086730,0.854506,0.194978,0.473583,-5.841599,124.957932,18.185856,0.235805,-0.571417,-0.059189,-0.783821,-14.801693,125.566864,4.101124,0.028969,-0.016570,-0.566305,-0.823520,-6.886564,121.452835,-17.404806,0.044279,0.323922,-0.419707,-0.846735,1.315696,142.796753,-18.781614,-0.108244,0.957469,0.150036,0.221419,-1.287020,124.883499,23.553238,0.408743,0.758125,0.165471,-0.480411,13.387942,127.236115,31.178484,0.268806,0.058609,0.505763,-0.817626,18.143860,116.508232,11.069446,0.315485,-0.202103,0.718606,-0.585858,8.092347,133.114502,3.392705,0.020913,0.915221,0.188278,0.355648,-8.998376,87.622818,10.507698,0.121143,0.962036,-0.023507,0.243430,-5.680085,55.417763,-1.965493,0.037626,0.935951,-0.135920,0.322655,-16.613678,12.067443,-2.580289,-0.126169,0.929290,0.002169,0.347127,3.401725,86.940346,22.996769,0.018134,0.955858,-0.171857,0.237640,11.589797,53.350060,25.895966,0.033652,0.865267,-0.093949,0.491279,6.387700,11.308488,40.200378,0.037626,0.935951,-0.135920,0.322655,-9.675749,2.889445,-11.233944,0.033652,0.865267,-0.093949,0.491279,16.672808,3.114002,34.341782
261,2.175000,0.031509,0.922759,-0.025437,0.383244,-2.783224,87.282074,16.756790,0.029678,0.907377,0.091005,0.409274,-2.222522,94.479576,16.592199,-0.002290,0.907329,0.017282,0.420060,-2.597456,112.318481,20.034836,0.035945,0.963199,-0.127011,0.234144,-2.934111,130.334335,20.565504,0.032052,0.968073,-0.247700,0.021256,-0.398744,143.047882,15.944186,-0.086802,0.854643,0.194952,0.473334,-5.822196,124.953751,18.186430,0.235467,-0.571511,-0.059286,-0.783846,-14.789753,125.558212,4.106256,0.028721,-0.016747,-0.566345,-0.823497,-6.880193,121.455788,-17.403938,0.044193,0.323826,-0.419734,-0.846762,1.319168,142.799133,-18.780922,-0.108508,0.957407,0.150124,0.221496,-1.266834,124.880791,23.553165,0.408748,0.758128,0.165613,-0.480353,13.405063,127.240601,31.182081,0.269146,0.058581,0.505572,-0.817634,18.163391,116.515221,11.072275,0.315770,-0.202035,0.718518,-0.585835,8.103693,133.114517,3.391459,0.021010,0.915195,0.188332,0.355679,-8.985178,87.622467,10.514100,0.121282,0.961965,-0.023507,0.243643,-5.671269,55.419098,-1.964597,0.037820,0.935853,-0.136004,0.322881,-16.616488,12.071789,-2.584891,-0.126085,0.929333,0.002168,0.347041,3.418730,86.941681,22.999479,0.018251,0.955849,-0.171888,0.237644,11.601727,53.349930,25.895973,0.033571,0.865316,-0.094017,0.491184,6.388900,11.309704,40.200447,0.037820,0.935853,-0.136004,0.322881,-9.677299,2.890606,-11.234158,0.033571,0.865316,-0.094017,0.491184,16.673124,3.114748,34.340954
262,2.183333,0.031514,0.922779,-0.025470,0.383194,-2.769461,87.283142,16.760523,0.029610,0.907419,0.091015,0.409183,-2.208523,94.480606,16.595490,-0.002325,0.907378,0.017233,0.419955,-2.585466,112.318718,20.037317,0.035917,0.963215,-0.127063,0.234056,-2.922457,130.334610,20.565887,0.032044,0.968044,-0.247822,0.021183,-0.388048,143.047714,15.942791,-0.086858,0.854645,0.194920,0.473332,-5.810954,124.953690,18.188126,0.235423,-0.571617,-0.059322,-0.783780,-14.778241,125.556015,4.107691,0.028595,-0.016793,-0.566391,-0.823469,-6.874501,121.454704,-17.404854,0.044134,0.323755,-0.419793,-0.846764,1.322351,142.799042,-18.780357,-0.108606,0.957429,0.150238,0.221278,-1.254354,124.881493,23.553823,0.408600,0.758202,0.165161,-0.480518,13.420078,127.244743,31.176800,0.269030,0.058618,0.505566,-0.817673,18.176626,116.514313,11.069274,0.315979,-0.202026,0.718411,-0.585857,8.115825,133.115845,3.388815,0.021085,0.915219,0.188286,0.355638,-8.972089,87.623421,10.518495,0.121377,0.961951,-0.023486,0.243652,-5.664617,55.419075,-1.959412,0.037928,0.935853,-0.136032,0.322855,-16.617380,12.073726,-2.583686,-0.125986,0.929380,0.002217,0.346953,3.433166,86.942863,23.002550,0.018334,0.955838,-0.171944,0.237641,11.611400,53.349411,25.892712,0.033693,0.865278,-0.094050,0.491236,6.390304,11.311171,40.199982,0.037928,0.935853,-0.136032,0.322855,-9.680471,2.891123,-11.233272,0.033693,0.865278,-0.094050,0.491236,16.673464,3.114112,34.341568
263,2.191667,0.031558,0.922819,-0.025419,0.383095,-2.757980,87.284912,16.759413,0.029640,0.907450,0.091069,0.409100,-2.196741,94.482376,16.595243,-0.002359,0.907413,0.017205,0.419881,-2.573199,112.320091,20.039293,0.035835,0.963228,-0.127079,0.234008,-2.910815,130.336029,20.566456,0.032035,0.968004,-0.247979,0.021173,-0.378746,143.049194,15.942266,-0.086631,0.855018,0.194505,0.472871,-5.799483,124.954773,18.189600,0.235723,-0.571477,-0.059586,-0.783772,-14.782646,125.552940,4.119114,0.028875,-0.017002,-0.566292,-0.823523,-6.872939,121.454788,-17.391834,0.043971,0.323657,-0.419496,-0.846957,1.328648,142.796021,-18.782362,-0.108643,0.957464,0.150247,0.221099,-1.242014,124.883202,23.554565,0.408413,0.758290,0.164657,-0.480712,13.434780,127.248596,31.172318,0.268928,0.058657,0.505582,-0.817694,18.189768,116.513336,11.067014,0.316358,-0.202016,0.718238,-0.585869,8.129570,133.116150,3.386930,0.021113,0.915229,0.188179,0.355668,-8.961890,87.626328,10.518725,0.121414,0.961976,-0.023415,0.243543,-5.658519,55.419254,-1.953211,0.038631,0.935855,-0.135650,0.322927,-16.612989,12.074420,-2.583181,-0.126022,0.929460,0.002089,0.346726,3.445931,86.943497,23.000101,0.018501,0.955885,-0.171920,0.237456,11.624065,53.350628,25.897434,0.033630,0.865299,-0.094171,0.491181,6.392036,11.312181,40.200130,0.038631,0.935855,-0.135650,0.322927,-9.682650,2.894629,-11.241008,0.033630,0.865299,-0.094171,0.491181,16.674253,3.113374,34.342506
264,2.200000,0.031626,0.922850,-0.025632,0.383003,-2.745931,87.285812,16.769579,0.029569,0.907528,0.090933,0.408962,-2.182627,94.483055,16.602892,-0.002437,0.907487,0.017210,0.419721,-2.558850,112.321030,20.041382,0.035760,0.963249,-0.127168,0.233881,-2.899022,130.336945,20.567587,0.032068,0.967958,-0.248162,0.021103,-0.369156,143.049393,15.940242,-0.086705,0.855015,0.194504,0.472864,-5.787703,124.955116,18.192062,0.235716,-0.571557,-0.059621,-0.783713,-14.770683,125.551117,4.121367,0.028827,-0.017089,-0.566338,-0.823491,-6.865386,121.453415,-17.391291,0.043956,0.323613,-0.419662,-0.846892,1.333740,142.795822,-18.783924,-0.108537,0.957517,0.150117,0.221010,-1.228347,124.884560,23.555439,0.408494,0.758235,0.164872,-0.480655,13.450539,127.248169,31.169718,0.269109,0.058550,0.505484,-0.817703,18.204987,116.515457,11.062911,0.316446,-0.201975,0.718200,-0.585881,8.140452,133.115311,3.383981,0.021200,0.915281,0.188229,0.355501,-8.951015,87.626953,10.530043,0.121459,0.961981,-0.023340,0.243508,-5.654170,55.421440,-1.947652,0.037810,0.935913,-0.136290,0.322587,-16.610849,12.077263,-2.584662,-0.125998,0.929639,0.002275,0.346254,3.459154,86.944672,23.009115,0.018850,0.955765,-0.172707,0.237339,11.641698,53.351437,25.889687,0.033982,0.865510,-0.094258,0.490768,6.365116,11.338446,40.250675,0.037810,0.935913,-0.136290,0.322587,-9.679190,2.890053,-11.233564,0.033982,0.865510,-0.094258,0.490768,16.636053,3.133382,34.382027
265,2.208333,0.031645,0.922892,-0.025580,0.382903,-2.731816,87.287605,16.768011,0.029557,0.907543,0.090977,0.408919,-2.168573,94.484871,16.602051,-0.002499,0.907496,0.017177,0.419703,-2.545718,112.323273,20.041958,0.035754,0.963248,-0.127248,0.233844,-2.887384,130.339203,20.566139,0.031994,0.967933,-0.248274,0.021012,-0.357432,143.050858,15.936632,-0.086905,0.854760,0.194927,0.473114,-5.775708,124.956879,18.191338,0.235850,-0.571760,-0.059621,-0.783525,-14.749615,125.556229,4.114993,0.028682,-0.016997,-0.566426,-0.823438,-6.855125,121.452202,-17.400438,0.043911,0.323530,-0.419680,-0.846917,1.338897,142.794937,-18.785786,-0.108561,0.957516,0.150138,0.220991,-1.216132,124.887299,23.554541,0.408303,0.758306,0.164409,-0.480864,13.462858,127.251602,31.168419,0.268984,0.058672,0.505468,-0.817745,18.215246,116.515518,11.062926,0.316536,-0.201988,0.718158,-0.585879,8.150138,133.115494,3.382169,0.021271,0.915321,0.188077,0.355474,-8.938228,87.629463,10.529830,0.121507,0.961959,-0.023313,0.243571,-5.650048,55.420189,-1.940436,0.037887,0.935931,-0.136258,0.322540,-16.610142,12.076944,-2.581540,-0.125927,0.929683,0.002216,0.346160,3.474596,86.945747,23.006191,0.018933,0.955769,-0.172742,0.237292,11.651514,53.351257,25.888029,0.033950,0.865531,-0.094325,0.490720,6.367761,11.339628,40.250366,0.037887,0.935931,-0.136258,0.322540,-9.680390,2.889810,-11.232048,0.033950,0.865531,-0.094325,0.490720,16.637888,3.133572,34.381683
266,2.216667,0.031653,0.922936,-0.025634,0.382792,-2.718594,87.289383,16.770859,0.029510,0.907569,0.090999,0.408859,-2.154963,94.486603,16.604160,-0.002590,0.907513,0.017146,0.419665,-2.533747,112.325409,20.044188,0.035603,0.963252,-0.127309,0.233817,-2.877934,130.341370,20.566008,0.032026,0.967889,-0.248442,0.021036,-0.351674,143.052811,15.933908,-0.087088,0.854686,0.194973,0.473194,-5.765679,124.958313,18.192148,0.235893,-0.571858,-0.059688,-0.783435,-14.735993,125.553909,4.113355,0.028638,-0.017022,-0.566460,-0.823416,-6.847123,121.449852,-17.404123,0.043928,0.323445,-0.419725,-0.846926,1.345012,142.792953,-18.789268,-0.108517,0.957550,0.150068,0.220911,-1.205669,124.890091,23.554998,0.408285,0.758328,0.164534,-0.480803,13.474824,127.254036,31.166077,0.269141,0.058620,0.505329,-0.817783,18.230652,116.520523,11.060019,0.316647,-0.201989,0.718093,-0.585900,8.160126,133.115540,3.379732,0.021310,0.915338,0.188081,0.355425,-8.926490,87.631081,10.534149,0.121586,0.962028,-0.023241,0.243268,-5.641327,55.422043,-1.937535,0.037933,0.935931,-0.136369,0.322487,-16.606798,12.080216,-2.583156,-0.125854,0.929735,0.002212,0.346048,3.489302,86.947678,23.007568,0.019044,0.955780,-0.172781,0.237209,11.661834,53.351902,25.886948,0.034057,0.865531,-0.094357,0.490707,6.369092,11.341822,40.250519,0.037933,0.935931,-0.136369,0.322487,-9.679435,2.890404,-11.232737,0.034057,0.865531,-0.094357,0.490707,16.637403,3.133811,34.381397
267,2.225000,0.031638,0.922985,-0.025574,0.382680,-2.704407,87.289276,16.771566,0.029447,0.907595,0.090992,0.408809,-2.141324,94.486557,16.605516,-0.002661,0.907526,0.017129,0.419639,-2.521946,112.328743,20.045040,0.035505,0.963258,-0.127396,0.233758,-2.868158,130.344711,20.565254,0.032021,0.967863,-0.248547,0.020966,-0.344297,143.055542,15.930137,-0.087170,0.854747,0.194872,0.473111,-5.755421,124.961113,18.192043,0.236011,-0.571877,-0.059794,-0.783377,-14.727876,125.552032,4.114421,0.028687,-0.017090,-0.566479,-0.823399,-6.840611,121.448341,-17.403713,0.043896,0.323381,-0.419779,-0.846926,1.350317,142.791351,-18.792707,-0.108548,0.957571,0.150028,0.220834,-1.195107,124.893906,23.554644,0.407035,0.758813,0.162421,-0.481813,13.486292,127.259590,31.163429,0.268069,0.059329,0.505229,-0.818146,18.244244,116.521324,11.060429,0.316693,-0.201938,0.717997,-0.586009,8.171474,133.117798,3.377600,0.021394,0.915352,0.188028,0.355412,-8.913834,87.631226,10.536398,0.121634,0.962040,-0.023224,0.243199,-5.635514,55.421047,-1.934124,0.037719,0.935994,-0.136381,0.322324,-16.604696,12.080195,-2.581488,-0.125782,0.929807,0.002159,0.345881,3.505021,86.947334,23.006735,0.019172,0.955812,-0.172821,0.237042,11.672247,53.350292,25.886288,0.034055,0.865537,-0.094360,0.490696,6.370192,11.341894,40.251328,0.037719,0.935994,-0.136381,0.322324,-9.677606,2.891683,-11.232659,0.034055,0.865537,-0.094360,0.490696,16.638330,3.133842,34.381969
268,2.233333,0.031611,0.923018,-0.025560,0.382603,-2.691996,87.289841,16.773769,0.029459,0.907630,0.090997,0.408729,-2.129366,94.487152,16.607718,-0.002838,0.907558,0.017020,0.419572,-2.509433,112.331299,20.047995,0.035472,0.963259,-0.127462,0.233726,-2.859764,130.347366,20.561987,0.031998,0.967841,-0.248642,0.020929,-0.336567,143.057587,15.924891,-0.087250,0.854771,0.194846,0.473063,-5.746111,124.962257,18.191059,0.236090,-0.571903,-0.059815,-0.783333,-14.719613,125.550102,4.113975,0.028712,-0.017173,-0.566485,-0.823393,-6.833825,121.444664,-17.404369,0.043916,0.323245,-0.419749,-0.846992,1.356779,142.787949,-18.797153,-0.108378,0.957613,0.149918,0.220806,-1.185019,124.897980,23.553036,0.407276,0.758696,0.162542,-0.481754,13.498015,127.259361,31.160004,0.268147,0.059311,0.505339,-0.818054,18.249495,116.517082,11.057608,0.316588,-0.201972,0.717933,-0.586133,8.180605,133.116455,3.372262,0.021402,0.915420,0.188015,0.355244,-8.902489,87.631500,10.539643,0.121720,0.961995,-0.023226,0.243333,-5.627318,55.421021,-1.930925,0.037850,0.935987,-0.136425,0.322311,-16.603739,12.082044,-2.581530,-0.125710,0.929851,0.002136,0.345789,3.518496,86.948181,23.007895,0.019268,0.955824,-0.172839,0.236971,11.680910,53.349876,25.886444,0.034019,0.865564,-0.094354,0.490651,6.371356,11.342367,40.251320,0.037850,0.935987,-0.136425,0.322311,-9.679065,2.891629,-11.232619,0.034019,0.865564,-0.094354,0.490651,16.639359,3.134847,34.380978
269,2.241667,0.031566,0.923056,-0.025610,0.382511,-2.678282,87.290695,16.776310,0.029458,0.907647,0.090973,0.408698,-2.116000,94.488014,16.609283,-0.002977,0.907559,0.016989,0.419571,-2.495676,112.334038,20.049118,0.035389,0.963245,-0.127539,0.233753,-2.850070,130.350113,20.559971,0.031903,0.967823,-0.248721,0.020966,-0.328375,143.059784,15.920526,-0.087318,0.854828,0.194799,0.472968,-5.735197,124.963951,18.189972,0.236063,-0.571938,-0.059754,-0.783320,-14.711319,125.548340,4.114415,0.028682,-0.017313,-0.566509,-0.823375,-6.827050,121.440956,-17.404114,0.043897,0.323161,-0.419774,-0.847013,1.362257,142.784866,-18.801426,-0.108454,0.957640,0.149884,0.220676,-1.174104,124.901627,23.551973,0.406967,0.758867,0.162201,-0.481860,13.510311,127.266434,31.155214,0.268090,0.059396,0.505117,-0.818203,18.268742,116.524971,11.054021,0.316749,-0.201901,0.717862,-0.586158,8.191710,133.117859,3.369677,0.021503,0.915450,0.187977,0.355181,-8.890068,87.631332,10.543418,0.121713,0.962103,-0.023148,0.242917,-5.623092,55.420155,-1.927496,0.037910,0.936041,-0.136414,0.322150,-16.597525,12.080706,-2.579839,-0.125633,0.929945,0.002088,0.345564,3.533505,86.950050,23.009201,0.019405,0.955865,-0.172844,0.236794,11.690542,53.350376,25.887018,0.034139,0.865532,-0.094371,0.490696,6.371898,11.343512,40.250416,0.037910,0.936041,-0.136414,0.322150,-9.676956,2.890024,-11.233929,0.034139,0.865532,-0.094371,0.490696,16.638880,3.134224,34.380768
270,2.250000,0.031528,0.923131,-0.025732,0.382327,-2.661091,87.290871,16.776524,0.029373,0.907663,0.090985,0.408664,-2.098669,94.488129,16.607552,-0.003059,0.907547,0.017055,0.419592,-2.481300,112.339081,20.047470,0.035290,0.963230,-0.127676,0.233756,-2.839383,130.355057,20.559238,0.031785,0.967796,-0.248840,0.020951,-0.319389,143.063583,15.915730,-0.087473,0.854908,0.194692,0.472838,-5.723295,124.968430,18.188814,0.235965,-0.571992,-0.059601,-0.783322,-14.702627,125.545624,4.115006,0.028658,-0.017503,-0.566515,-0.823367,-6.820386,121.434692,-17.403589,0.043947,0.323096,-0.419805,-0.847019,1.368842,142.779816,-18.807550,-0.108512,0.957654,0.149818,0.220631,-1.162461,124.906754,23.551044,0.407088,0.758840,0.162170,-0.481812,13.522188,127.274170,31.153023,0.268292,0.059420,0.505066,-0.818167,18.278215,116.527893,11.053840,0.316819,-0.201853,0.717838,-0.586165,8.199203,133.117371,3.365140,0.021441,0.915687,0.188080,0.354520,-8.875396,87.630203,10.546071,0.121862,0.962032,-0.023227,0.243114,-5.610938,55.421520,-1.931948,0.037981,0.935992,-0.136551,0.322226,-16.599522,12.085631,-2.583046,-0.125485,0.930006,0.001987,0.345453,3.553213,86.951538,23.006979,0.019500,0.955879,-0.172861,0.236714,11.698821,53.349258,25.886732,0.034001,0.865559,-0.094513,0.490631,6.372830,11.343246,40.249928,0.037981,0.935992,-0.136551,0.322226,-9.679263,2.891545,-11.233770,0.034001,0.865559,-0.094513,0.490631,16.639502,3.132673,34.381516
271,2.258333,0.031565,0.923175,-0.025770,0.382215,-2.647982,87.291351,16.777172,0.029248,0.907704,0.090986,0.408581,-2.084876,94.488548,16.607834,-0.003082,0.907584,0.016989,0.419515,-2.471344,112.341499,20.046329,0.035213,0.963232,-0.127673,0.233759,-2.829132,130.357544,20.555616,0.031659,0.967779,-0.248917,0.021031,-0.311129,143.066330,15.911703,-0.087541,0.854947,0.194663,0.472766,-5.713512,124.970627,18.186447,0.236064,-0.572003,-0.059565,-0.783287,-14.694713,125.544823,4.113707,0.028741,-0.017559,-0.566541,-0.823345,-6.812848,121.429703,-17.404230,0.044056,0.323031,-0.419808,-0.847037,1.374745,142.774658,-18.812460,-0.108582,0.957666,0.149753,0.220591,-1.151761,124.909660,23.547905,0.407233,0.758786,0.161899,-0.481864,13.532975,127.280029,31.148794,0.268315,0.059476,0.505195,-0.818075,18.281153,116.523972,11.052990,0.316865,-0.201846,0.717814,-0.586172,8.206965,133.116776,3.359994,0.021652,0.915485,0.187913,0.355116,-8.863753,87.631104,10.548204,0.121881,0.961896,-0.023234,0.243640,-5.608727,55.418701,-1.922657,0.037828,0.936051,-0.136561,0.322069,-16.598732,12.083265,-2.579579,-0.125341,0.929933,0.001832,0.345703,3.567790,86.951591,23.006142,0.019513,0.955886,-0.172801,0.236730,11.699815,53.346779,25.894657,0.034111,0.865579,-0.094312,0.490627,6.373736,11.338967,40.252529,0.037828,0.936051,-0.136561,0.322069,-9.679472,2.890083,-11.232063,0.034111,0.865579,-0.094312,0.490627,16.640524,3.131168,34.380447
