Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.038686,0.918559,-0.016154,0.393054,-4.964882,89.382973,8.813008,0.022169,0.893387,0.143792,0.42508,-4.359968,96.578766,8.818312,0.002932,0.896765,0.044956,0.440208,-5.864885,114.019287,13.840517,0.026761,0.953257,-0.123767,0.274349,-6.483588,131.972916,15.340562,0.033473,0.962753,-0.253512,0.087849,-3.950634,144.74353,10.877985,-0.086046,0.859019,0.210249,0.458779,-9.184789,126.69828,12.541734,0.297629,-0.494914,-0.050527,-0.814815,-18.609964,127.451416,-1.228982,0.046085,0.134544,-0.580625,-0.801654,-6.851906,122.509422,-20.707287,0.053467,0.333377,-0.407006,-0.848733,-0.434644,143.416519,-17.112394,-0.122521,0.942941,0.156328,0.267231,-4.873515,126.382622,18.097973,0.359614,0.809189,0.198738,-0.419993,8.943489,128.846664,27.156263,0.208135,0.123723,0.473612,-0.846797,17.990355,119.183136,8.002928,0.225583,-0.132674,0.716394,-0.646753,7.067325,134.926941,-0.52725,0.013919,0.921238,0.120344,0.369655,-11.023847,89.897011,2.443079,0.065407,0.929465,0.000288,0.363065,-8.826752,56.220215,-5.606952,0.030466,0.924104,-0.123844,0.360231,-14.253796,11.890686,-7.754437,-0.064202,0.915661,-0.060273,0.392187,1.094082,88.868927,15.18294,0.046231,0.956282,-0.121284,0.262066,3.533093,54.71183,20.759741,0.049396,0.775897,-0.090073,0.622439,-3.262654,11.506269,30.047852,0.030466,0.924104,-0.123844,0.360231,-6.391875,3.039345,-15.945911,0.049396,0.775897,-0.090073,0.622439,8.29822,3.244353,27.736309
1,0.008333,0.038744,0.918523,-0.01626,0.393129,-4.959802,89.384514,8.811119,0.022406,0.893384,0.143751,0.425086,-4.353525,96.580193,8.815398,0.002655,0.896768,0.044647,0.440236,-5.848779,114.005051,13.835422,0.02774,0.953192,-0.123598,0.274551,-6.471577,131.959732,15.321059,0.033312,0.962921,-0.25293,0.087753,-3.913575,144.72966,10.870812,-0.085602,0.859048,0.210401,0.458737,-9.17141,126.682266,12.526263,0.294682,-0.494946,-0.048358,-0.815998,-18.600414,127.450073,-1.241016,0.04471,0.133398,-0.580882,-0.801737,-6.833871,122.495903,-20.711094,0.053338,0.333393,-0.4069,-0.848785,-0.413226,143.413681,-17.1199,-0.122669,0.942925,0.156311,0.26723,-4.860455,126.372017,18.083054,0.359423,0.809232,0.198865,-0.420013,8.955349,128.840775,27.141888,0.2081,0.123639,0.473627,-0.846809,18.007824,119.186378,7.986614,0.225436,-0.13328,0.716604,-0.646447,7.084919,134.931351,-0.539821,0.013932,0.921223,0.120283,0.369711,-11.017646,89.898712,2.440138,0.065449,0.929452,0.000281,0.363091,-8.822417,56.220924,-5.606257,0.030395,0.924109,-0.123948,0.360188,-14.253129,11.891881,-7.754649,-0.064194,0.915666,-0.060297,0.392174,1.098043,88.870316,15.1821,0.046166,0.956052,-0.121278,0.262916,3.535942,54.713345,20.760193,0.0495,0.775808,-0.090082,0.622541,-3.262334,11.507114,30.043367,0.030395,0.924109,-0.123948,0.360188,-6.391676,3.03894,-15.94484,0.0495,0.775808,-0.090082,0.622541,8.297856,3.243523,27.734402
2,0.016667,0.038796,0.918488,-0.016331,0.393203,-4.954677,89.386528,8.808804,0.022473,0.89338,0.143635,0.425131,-4.347306,96.582123,8.812478,0.002576,0.896747,0.044695,0.440273,-5.838887,114.008629,13.829921,0.027206,0.953176,-0.123685,0.274622,-6.465051,131.963165,15.31584,0.034038,0.962817,-0.253062,0.088229,-3.919631,144.733536,10.859653,-0.085497,0.85904,0.210159,0.458884,-9.163677,126.685272,12.520697,0.298008,-0.494894,-0.050728,-0.814676,-18.588772,127.453461,-1.249237,0.046267,0.134882,-0.580236,-0.801868,-6.830767,122.510315,-20.727278,0.053164,0.333445,-0.406787,-0.84883,-0.396495,143.414337,-17.122421,-0.12263,0.942999,0.156348,0.266965,-4.853178,126.375687,18.077875,0.359214,0.809335,0.198484,-0.420175,8.967683,128.844589,27.128944,0.207645,0.123708,0.473707,-0.846866,18.020803,119.190392,7.973871,0.225258,-0.133356,0.716631,-0.646463,7.101196,134.94194,-0.5474,0.01394,0.92118,0.120232,0.369835,-11.011419,89.901024,2.4368,0.06549,0.929419,0.000253,0.36317,-8.817003,56.222389,-5.606285,0.030268,0.924132,-0.123991,0.360124,-14.251781,11.893824,-7.75417,-0.064137,0.91564,-0.06039,0.392227,1.102065,88.872032,15.180808,0.046268,0.956294,-0.121253,0.262028,3.533522,54.715347,20.763401,0.050578,0.775644,-0.089587,0.62273,-3.264266,11.509416,30.048307,0.030268,0.924132,-0.123991,0.360124,-6.390042,3.041034,-15.944248,0.050578,0.775644,-0.089587,0.62273,8.289044,3.238584,27.730862
3,0.025,0.038806,0.918457,-0.016426,0.39327,-4.947905,89.390305,8.807205,0.022684,0.893442,0.143364,0.425082,-4.339862,96.585831,8.809731,0.0025,0.896791,0.044682,0.440186,-5.819751,114.010933,13.820803,0.027303,0.9532,-0.123512,0.274609,-6.448029,131.965515,15.305164,0.034307,0.962813,-0.253024,0.088277,-3.90145,144.737381,10.853926,-0.085425,0.859094,0.21007,0.458836,-9.146478,126.687004,12.511021,0.297644,-0.494805,-0.050569,-0.814874,-18.57346,127.455391,-1.257616,0.04604,0.134962,-0.580322,-0.801806,-6.810574,122.516319,-20.733753,0.05305,0.333604,-0.406835,-0.848752,-0.382173,143.41893,-17.121056,-0.122835,0.942976,0.156301,0.26698,-4.834892,126.37851,18.067421,0.359317,0.809278,0.198593,-0.420144,8.984015,128.854126,27.119654,0.207561,0.123504,0.473949,-0.846781,18.034904,119.198845,7.964057,0.2255,-0.133465,0.716652,-0.646333,7.124334,134.957306,-0.548767,0.013987,0.921143,0.120149,0.369952,-11.003707,89.904274,2.434262,0.06553,0.929444,0.000261,0.363098,-8.813365,56.224358,-5.604552,0.030156,0.924141,-0.124054,0.36009,-14.251381,11.896265,-7.753988,-0.064086,0.915578,-0.060463,0.392369,1.107896,88.876328,15.18015,0.046261,0.956316,-0.121211,0.261968,3.533257,54.719795,20.766342,0.049547,0.775817,-0.090125,0.62252,-3.262377,11.512891,30.048286,0.030156,0.924141,-0.124054,0.36009,-6.389107,3.043117,-15.94317,0.049547,0.775817,-0.090125,0.62252,8.296649,3.247787,27.738905
4,0.033333,0.03876,0.918469,-0.016563,0.393241,-4.93881,89.393898,8.806991,0.02281,0.893493,0.143459,0.424935,-4.330598,96.589417,8.807412,0.002228,0.896871,0.044385,0.440054,-5.806434,114.006165,13.821602,0.028385,0.953157,-0.123394,0.2747,-6.43859,131.961746,15.292146,0.034066,0.962885,-0.252873,0.088022,-3.864665,144.732132,10.852382,-0.085211,0.858953,0.210433,0.458973,-9.136567,126.68042,12.502882,0.294627,-0.494869,-0.048458,-0.816059,-18.560568,127.461884,-1.267064,0.044547,0.134044,-0.580756,-0.80173,-6.79089,122.514008,-20.736862,0.052961,0.333914,-0.406868,-0.84862,-0.371561,143.426895,-17.11837,-0.122876,0.942966,0.156448,0.266909,-4.823331,126.377296,18.058298,0.359045,0.809322,0.198449,-0.420359,8.996515,128.853226,27.109013,0.207129,0.123522,0.474004,-0.846853,18.048084,119.206642,7.949363,0.2252,-0.133624,0.71687,-0.646164,7.138519,134.972626,-0.557439,0.014089,0.921118,0.120106,0.370025,-10.995081,89.906189,2.434356,0.065537,0.929433,0.000243,0.363125,-8.811724,56.225742,-5.604148,0.030144,0.924147,-0.124043,0.360079,-14.250843,11.897728,-7.752473,-0.064033,0.91561,-0.060603,0.392282,1.117461,88.881607,15.179626,0.046093,0.955854,-0.121137,0.263714,3.536136,54.725773,20.773027,0.04956,0.775671,-0.090173,0.622693,-3.260466,11.515888,30.040398,0.030144,0.924147,-0.124043,0.360079,-6.388535,3.044911,-15.94198,0.04956,0.775671,-0.090173,0.622693,8.299074,3.24982,27.737019
5,0.041667,0.038813,0.91844,-0.016637,0.393301,-4.933671,89.396103,8.804375,0.022964,0.893516,0.143398,0.424899,-4.324342,96.59153,8.804158,0.00202,0.896895,0.044346,0.440011,-5.79353,114.0028,13.817159,0.027833,0.953158,-0.123283,0.274804,-6.431708,131.958542,15.283209,0.034769,0.962833,-0.252764,0.088625,-3.872026,144.7314,10.842368,-0.084907,0.858947,0.210116,0.459186,-9.128105,126.675583,12.495501,0.2938,-0.494863,-0.048419,-0.816362,-18.547302,127.46241,-1.277424,0.044031,0.134114,-0.580725,-0.801769,-6.777202,122.532867,-20.751614,0.052266,0.334777,-0.407163,-0.848181,-0.361126,143.42984,-17.119307,-0.122778,0.943048,0.15659,0.266583,-4.814316,126.375343,18.050646,0.358787,0.809358,0.198375,-0.420546,9.012146,128.848938,27.091894,0.206684,0.123345,0.474089,-0.84694,18.065033,119.211746,7.928133,0.225112,-0.133859,0.717019,-0.64598,7.156108,134.987518,-0.565441,0.014132,0.921038,0.120011,0.370252,-10.989047,89.908691,2.430914,0.065568,0.92943,0.00025,0.363126,-8.808947,56.226753,-5.602199,0.030345,0.924122,-0.124017,0.360135,-14.250443,11.899114,-7.752106,-0.064008,0.915561,-0.060668,0.39239,1.121704,88.883507,15.177837,0.0461,0.955864,-0.121108,0.263688,3.536343,54.728008,20.774967,0.049576,0.775636,-0.090179,0.622735,-3.259933,11.517549,30.039892,0.030345,0.924122,-0.124017,0.360135,-6.389745,3.045115,-15.941882,0.049576,0.775636,-0.090179,0.622735,8.299625,3.25115,27.737804
6,0.05,0.038894,0.918409,-0.016792,0.393357,-4.929875,89.399902,8.801617,0.023,0.89355,0.143052,0.424943,-4.318592,96.595161,8.79985,0.00239,0.89691,0.044324,0.439979,-5.781579,114.011154,13.802709,0.028852,0.953119,-0.123375,0.274791,-6.407416,131.966919,15.273926,0.034269,0.962922,-0.252637,0.088212,-3.821126,144.736328,10.838531,-0.085016,0.858998,0.210102,0.459076,-9.107687,126.686569,12.484998,0.294231,-0.494802,-0.048484,-0.81624,-18.529621,127.469131,-1.286294,0.044058,0.134467,-0.580953,-0.801543,-6.756998,122.532692,-20.757204,0.051934,0.335199,-0.407507,-0.84787,-0.353947,143.442429,-17.113155,-0.122828,0.943003,0.156623,0.266697,-4.793529,126.381828,18.039606,0.358749,0.809231,0.198293,-0.420861,9.030478,128.855957,27.08445,0.20714,0.122439,0.474082,-0.846964,18.072281,119.223633,7.913023,0.225975,-0.134318,0.71838,-0.644069,7.151131,135.008926,-0.559464,0.014178,0.921004,0.1199,0.37037,-10.984358,89.912704,2.427328,0.065667,0.92913,0.000295,0.363874,-8.809006,56.229019,-5.599735,0.030566,0.923969,-0.124122,0.360472,-14.255478,11.902541,-7.761036,-0.063945,0.915532,-0.060739,0.392458,1.124607,88.8871,15.175906,0.046067,0.955885,-0.121081,0.26363,3.532889,54.731644,20.776041,0.049556,0.775667,-0.090336,0.622675,-3.259378,11.520341,30.039968,0.030566,0.923969,-0.124122,0.360472,-6.392014,3.044552,-15.943834,0.049556,0.775667,-0.090336,0.622675,8.298402,3.251358,27.738268
7,0.058333,0.038897,0.918391,-0.016907,0.393395,-4.923143,89.40065,8.79872,0.022916,0.893579,0.142861,0.424949,-4.311165,96.595848,8.795467,0.002515,0.896927,0.044361,0.43994,-5.774199,114.017281,13.791937,0.028974,0.953109,-0.123333,0.274833,-6.396495,131.972916,15.266371,0.03447,0.962897,-0.252654,0.088362,-3.807134,144.742416,10.833088,-0.084865,0.858934,0.210186,0.459186,-9.098034,126.693558,12.476774,0.294105,-0.494765,-0.048485,-0.816308,-18.517447,127.482712,-1.295865,0.043867,0.1348,-0.581031,-0.801441,-6.743105,122.549881,-20.766651,0.051671,0.335724,-0.408083,-0.8474,-0.348181,143.458694,-17.106712,-0.122738,0.943047,0.156715,0.26653,-4.783399,126.387024,18.030914,0.358753,0.809154,0.198595,-0.420864,9.044328,128.858536,27.070787,0.207117,0.122394,0.474116,-0.846957,18.085907,119.233261,7.895707,0.225601,-0.134667,0.718522,-0.643968,7.164927,135.021225,-0.57558,0.014212,0.921017,0.119854,0.370352,-10.977086,89.912674,2.423856,0.065673,0.929128,0.000305,0.363878,-8.805285,56.228279,-5.601199,0.031421,0.92395,-0.123515,0.360656,-14.251878,11.901864,-7.763465,-0.063847,0.915555,-0.060833,0.392404,1.1308,88.888618,15.173584,0.046089,0.955958,-0.121056,0.263373,3.530659,54.733078,20.776844,0.049718,0.775631,-0.090287,0.622715,-3.260432,11.521405,30.039898,0.031421,0.92395,-0.123515,0.360656,-6.393173,3.049357,-15.956762,0.049718,0.775631,-0.090287,0.622715,8.29613,3.25088,27.737612
8,0.066667,0.038895,0.918369,-0.016992,0.393443,-4.917037,89.403976,8.7963,0.022897,0.893593,0.142715,0.42497,-4.3046,96.599136,8.791943,0.002473,0.896923,0.044407,0.439944,-5.766022,114.021385,13.783235,0.028564,0.953097,-0.123394,0.274888,-6.390421,131.976868,15.25845,0.035064,0.962853,-0.252588,0.088793,-3.810758,144.746796,10.820738,-0.084776,0.858742,0.210375,0.459476,-9.091308,126.697334,12.468581,0.2969,-0.494609,-0.050709,-0.815255,-18.502342,127.494499,-1.309318,0.045003,0.136485,-0.580753,-0.801294,-6.731123,122.581459,-20.786989,0.051416,0.336223,-0.408557,-0.84699,-0.345203,143.476913,-17.098518,-0.122568,0.943143,0.156768,0.266238,-4.776717,126.391045,18.02277,0.358783,0.809056,0.199385,-0.420652,9.057594,128.858658,27.053625,0.207162,0.121913,0.474117,-0.847015,18.106443,119.247452,7.874934,0.225558,-0.134919,0.718872,-0.64354,7.180937,135.039993,-0.580178,0.014287,0.920958,0.119796,0.370516,-10.970325,89.915359,2.420764,0.065627,0.929462,0.000255,0.363034,-8.80335,56.230156,-5.602214,0.030261,0.924142,-0.124157,0.360042,-14.249793,11.903214,-7.753905,-0.06369,0.915538,-0.060997,0.392444,1.136251,88.892593,15.171835,0.04632,0.956699,-0.120971,0.260668,3.521367,54.737045,20.78137,0.049823,0.775805,-0.090302,0.622487,-3.261274,11.525446,30.050983,0.030261,0.924142,-0.124157,0.360042,-6.390576,3.046943,-15.942636,0.049823,0.775805,-0.090302,0.622487,8.292315,3.252922,27.740982
9,0.075,0.039659,0.91829,-0.017497,0.393528,-4.913411,89.430595,8.789673,0.02283,0.893524,0.14288,0.425064,-4.287998,96.624634,8.78303,0.00252,0.896902,0.044289,0.439999,-5.753209,114.027573,13.773298,0.028693,0.953046,-0.123509,0.275002,-6.374316,131.983429,15.245421,0.035094,0.962906,-0.252316,0.088981,-3.789822,144.751877,10.806263,-0.084671,0.858729,0.210525,0.45945,-9.075902,126.703941,12.456136,0.296647,-0.494551,-0.0508,-0.815377,-18.488317,127.506294,-1.320515,0.044666,0.136914,-0.580913,-0.801124,-6.714819,122.603607,-20.799423,0.051101,0.336803,-0.409204,-0.846466,-0.3427,143.49791,-17.088594,-0.122494,0.94313,0.156867,0.266257,-4.762002,126.397751,18.010864,0.358613,0.809077,0.199212,-0.420839,9.072582,128.862,27.042213,0.206704,0.122019,0.474219,-0.847054,18.119785,119.255157,7.860555,0.22514,-0.135028,0.718929,-0.6436,7.198977,135.054169,-0.59062,0.014257,0.920931,0.119505,0.370677,-10.964457,89.950752,2.412719,0.065532,0.929524,0.000424,0.362891,-8.801717,56.260651,-5.590815,0.031822,0.924098,-0.124143,0.360025,-14.235073,11.932593,-7.752659,-0.06362,0.915504,-0.061099,0.392519,1.137635,88.910439,15.166625,0.04622,0.956696,-0.120913,0.260722,3.515106,54.755138,20.780899,0.050021,0.775718,-0.090588,0.622537,-3.25815,11.541441,30.047585,0.031822,0.924098,-0.124143,0.360025,-6.398208,3.063043,-15.948437,0.050021,0.775718,-0.090588,0.622537,8.290395,3.260749,27.741623
