Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.053126,0.931043,-0.050781,0.357431,-4.179111,87.488083,14.750046,-0.01037,0.900611,0.12271,0.416814,-3.202622,94.631256,14.341469,-0.013701,0.896705,-0.047136,0.439898,-5.563843,113.557854,18.486887,0.035621,0.94691,-0.106653,0.301193,-5.259203,131.497772,16.745716,-0.015597,0.987374,-0.072567,0.139943,-2.470201,144.408875,12.879963,-0.05748,0.930204,0.010574,0.362361,-8.237693,125.951897,14.922682,-0.481201,0.57027,-0.357068,0.561908,-20.444872,124.293625,3.641353,-0.597015,0.533011,-0.308752,0.51395,-18.242601,102.172661,-3.279076,-0.701583,0.482162,-0.2427,0.465187,-12.444035,79.237457,-7.5887,-0.061486,0.90851,-0.092407,0.402852,-3.925093,126.416817,20.467394,0.616497,0.740592,0.199499,0.17792,7.231031,129.526718,32.504951,0.598361,0.723173,0.296555,0.176184,11.341602,106.613503,32.913582,0.45612,0.778616,0.396328,0.169221,16.67618,83.290306,30.50724,0.032373,0.939432,0.111777,0.322375,-10.685581,88.039558,8.841326,0.073683,0.959373,-0.009449,0.272186,-10.295488,54.28405,0.830705,-0.019734,0.962673,-0.069979,0.260718,-16.846811,10.065431,-0.152125,-0.11224,0.916532,-0.102212,0.370032,2.327358,86.9366,20.658766,-0.03618,0.950179,-0.140236,0.276018,6.84122,53.840511,30.041245,0.102237,0.861372,-0.015001,0.497354,6.453992,11.004106,42.849995,-0.019734,0.962673,-0.069979,0.260718,-10.170909,2.758025,-10.606325,0.102237,0.861372,-0.015001,0.497354,16.637953,3.717517,35.747272
1,0.008333,0.053047,0.931059,-0.050728,0.35741,-4.173592,87.48764,14.74832,-0.010413,0.900628,0.122678,0.416786,-3.19844,94.63102,14.340019,-0.013719,0.896716,-0.047145,0.439874,-5.560483,113.557884,18.483686,0.035581,0.946932,-0.106598,0.301148,-5.256331,131.497772,16.74193,-0.015611,0.987384,-0.072568,0.13987,-2.469031,144.409485,12.877016,-0.057471,0.930221,0.010591,0.362319,-8.2348,125.951767,14.919233,-0.481331,0.570384,-0.356945,0.561758,-20.443054,124.293922,3.638993,-0.597076,0.533103,-0.30871,0.513809,-18.242765,102.172638,-3.281041,-0.701515,0.482325,-0.242627,0.465157,-12.447675,79.236359,-7.589627,-0.061524,0.908543,-0.092339,0.402788,-3.921906,126.416946,20.463696,0.616479,0.740632,0.199426,0.177894,7.235792,129.526947,32.499783,0.598407,0.723144,0.296575,0.176114,11.347827,106.614014,32.910099,0.455976,0.778689,0.396335,0.169257,16.680952,83.290886,30.499863,0.032404,0.939434,0.1118,0.322359,-10.680487,88.038193,8.839977,0.073709,0.95939,-0.009497,0.272116,-10.291989,54.283176,0.827186,-0.019947,0.962693,-0.069929,0.260642,-16.846775,10.064986,-0.151614,-0.11224,0.916509,-0.102246,0.37008,2.333303,86.93708,20.656664,-0.036148,0.950208,-0.140294,0.27589,6.845767,53.841484,30.041552,0.102285,0.861423,-0.014973,0.497257,6.456138,11.006308,42.854355,-0.019947,0.962693,-0.069929,0.260642,-10.169728,2.760257,-10.60696,0.102285,0.861423,-0.014973,0.497257,16.638262,3.720063,35.748634
2,0.016667,0.053001,0.931067,-0.050672,0.357403,-4.167423,87.487953,14.74568,-0.010442,0.900632,0.122662,0.416783,-3.193169,94.631485,14.337885,-0.013741,0.896716,-0.047134,0.439876,-5.55596,113.558487,18.48053,0.035525,0.946958,-0.106649,0.301054,-5.252687,131.498383,16.738775,-0.015573,0.987414,-0.072476,0.13971,-2.466926,144.409805,12.871772,-0.05749,0.930219,0.010691,0.362316,-8.230879,125.952232,14.916071,-0.481466,0.57042,-0.356893,0.561639,-20.439116,124.295021,3.635726,-0.597363,0.533228,-0.308461,0.513495,-18.238995,102.172684,-3.281005,-0.701364,0.483227,-0.241691,0.464936,-12.442893,79.236267,-7.587488,-0.061563,0.908577,-0.092307,0.402712,-3.918021,126.417625,20.460543,0.616496,0.740634,0.199397,0.177863,7.24155,129.528229,32.494736,0.59859,0.72298,0.296587,0.17614,11.353148,106.615211,32.904705,0.453612,0.780086,0.396133,0.169646,16.675259,83.289909,30.491018,0.032467,0.93945,0.111761,0.322318,-10.674483,88.038132,8.837485,0.073719,0.95939,-0.009532,0.272114,-10.291329,54.282795,0.825769,-0.019767,0.962693,-0.069848,0.260677,-16.847794,10.064795,-0.150273,-0.112231,0.916388,-0.102273,0.370375,2.339638,86.937782,20.653873,-0.036138,0.950229,-0.140303,0.275815,6.847788,53.8424,30.041616,0.102057,0.861464,-0.015075,0.497229,6.458038,11.00738,42.854942,-0.019767,0.962693,-0.069848,0.260677,-10.17202,2.760692,-10.606866,0.102057,0.861464,-0.015075,0.497229,16.641508,3.721373,35.750908
3,0.025,0.052868,0.931021,-0.050991,0.357499,-4.164638,87.495102,14.753445,-0.010474,0.900642,0.122568,0.416787,-3.1905,94.638367,14.340774,-0.013768,0.896724,-0.047138,0.439857,-5.552907,113.566246,18.479649,0.035595,0.946936,-0.106777,0.301071,-5.250488,131.506104,16.73735,-0.015698,0.987409,-0.072473,0.139731,-2.461852,144.416138,12.867826,-0.057653,0.930189,0.010577,0.362371,-8.228518,125.959778,14.91494,-0.481438,0.570488,-0.356923,0.561575,-20.434807,124.296165,3.633427,-0.597368,0.533265,-0.308451,0.513457,-18.239304,102.173325,-3.283166,-0.70136,0.483301,-0.241734,0.464843,-12.44483,79.236534,-7.589814,-0.061466,0.90869,-0.09221,0.402495,-3.915438,126.425514,20.459209,0.61656,0.740615,0.199297,0.177833,7.250381,129.531418,32.488815,0.598637,0.722993,0.296497,0.17608,11.358815,106.617859,32.89986,0.453733,0.780059,0.396126,0.169462,16.679243,83.292183,30.486134,0.032499,0.939525,0.111866,0.322059,-10.670738,88.040939,8.843794,0.073729,0.959382,-0.009567,0.272137,-10.289548,54.287384,0.824516,-0.019854,0.962706,-0.069962,0.260592,-16.847673,10.06957,-0.148979,-0.112163,0.916452,-0.102133,0.370275,2.341463,86.949257,20.663094,-0.036103,0.95026,-0.140326,0.275699,6.850082,53.850842,30.039873,0.102209,0.861441,-0.015196,0.497234,6.458399,11.016184,42.85434,-0.019854,0.962706,-0.069962,0.260592,-10.17306,2.763318,-10.604811,0.102209,0.861441,-0.015196,0.497234,16.639133,3.725822,35.750854
4,0.033333,0.052958,0.931015,-0.051112,0.357484,-4.164248,87.49559,14.751034,-0.010433,0.900664,0.122521,0.416755,-3.188286,94.638535,14.337198,-0.013785,0.896746,-0.047152,0.439811,-5.54834,113.566902,18.475203,0.035601,0.946948,-0.106807,0.301022,-5.246329,131.506699,16.732153,-0.01576,0.987423,-0.072386,0.139671,-2.457576,144.416458,12.861737,-0.057657,0.930175,0.010589,0.362407,-8.224477,125.960251,14.910272,-0.481493,0.570587,-0.356884,0.561453,-20.429871,124.296738,3.627769,-0.597172,0.533337,-0.308627,0.513504,-18.238308,102.173279,-3.288107,-0.70146,0.482742,-0.24254,0.464854,-12.45275,79.234383,-7.595612,-0.061427,0.908753,-0.092096,0.402386,-3.910832,126.426277,20.454081,0.616615,0.740649,0.199093,0.17773,7.258087,129.529266,32.481571,0.598585,0.723116,0.296359,0.175987,11.365058,106.615471,32.894703,0.454064,0.779926,0.396048,0.169373,16.690069,83.290588,30.483488,0.032465,0.939569,0.111757,0.321972,-10.670373,88.04216,8.841473,0.073736,0.959476,-0.00946,0.271808,-10.290118,54.286755,0.829943,-0.019791,0.962702,-0.069978,0.260606,-16.846596,10.068849,-0.150646,-0.112167,0.916451,-0.102155,0.370272,2.341878,86.949013,20.660595,-0.036071,0.950212,-0.140302,0.275882,6.850214,53.850979,30.038864,0.102125,0.861388,-0.015182,0.497344,6.45388,11.015526,42.850525,-0.019791,0.962702,-0.069978,0.260606,-10.172501,2.761748,-10.606222,0.102125,0.861388,-0.015182,0.497344,16.637444,3.726119,35.750111
5,0.041667,0.052939,0.931012,-0.051192,0.357482,-4.160832,87.495277,14.748507,-0.010581,0.900719,0.122476,0.416644,-3.184715,94.63813,14.3335,-0.013599,0.896829,-0.047115,0.439652,-5.548703,113.566803,18.467817,0.035613,0.94699,-0.106829,0.30088,-5.241603,131.506897,16.728834,-0.015791,0.987436,-0.072345,0.139593,-2.453152,144.416412,12.857398,-0.057704,0.930174,0.010527,0.362404,-8.222132,125.96183,14.906684,-0.481575,0.57059,-0.3568,0.561433,-20.427427,124.296082,3.624406,-0.597137,0.533422,-0.308658,0.513438,-18.233227,102.172913,-3.29155,-0.701436,0.482758,-0.242645,0.464818,-12.452933,79.232704,-7.599107,-0.061425,0.908765,-0.092119,0.402353,-3.906442,126.425194,20.449123,0.616619,0.740674,0.199042,0.177667,7.26337,129.528351,32.475739,0.598641,0.723104,0.296326,0.175899,11.371123,106.614685,32.888325,0.454901,0.779457,0.396055,0.169271,16.694386,83.289719,30.474085,0.032499,0.939474,0.111855,0.322214,-10.667011,88.041039,8.838931,0.07376,0.959451,-0.009576,0.271886,-10.284739,54.287315,0.820389,-0.019608,0.9627,-0.070033,0.260612,-16.846075,10.069934,-0.151333,-0.112133,0.916442,-0.102171,0.370298,2.345346,86.949524,20.658081,-0.036095,0.95024,-0.140306,0.275782,6.850819,53.851189,30.036661,0.101959,0.86142,-0.015318,0.497318,6.457773,11.015985,42.849266,-0.019608,0.9627,-0.070033,0.260612,-10.174334,2.760191,-10.606563,0.101959,0.86142,-0.015318,0.497318,16.641706,3.725371,35.750622
6,0.05,0.053008,0.931,-0.051252,0.357495,-4.157465,87.495361,14.74509,-0.010623,0.900734,0.122476,0.416612,-3.180113,94.638023,14.329645,-0.013575,0.896852,-0.047144,0.439602,-5.545467,113.566658,18.463356,0.035593,0.947008,-0.106724,0.300864,-5.237218,131.506683,16.723825,-0.015854,0.987434,-0.07237,0.139593,-2.45021,144.417221,12.854753,-0.057652,0.930172,0.010499,0.362418,-8.218352,125.961777,14.902151,-0.481609,0.570585,-0.356798,0.56141,-20.423502,124.297318,3.619534,-0.597124,0.533425,-0.30869,0.513431,-18.228971,102.173782,-3.295125,-0.701594,0.482488,-0.242839,0.464758,-12.449804,79.233131,-7.60181,-0.061339,0.908788,-0.09215,0.402307,-3.90204,126.424995,20.444117,0.616636,0.740709,0.198932,0.177581,7.269342,129.525864,32.469856,0.598499,0.723271,0.296256,0.175815,11.377542,106.612305,32.882759,0.456418,0.77853,0.39635,0.168762,16.710419,83.289268,30.47105,0.032492,0.939475,0.111881,0.322202,-10.663355,88.04184,8.835267,0.073783,0.959427,-0.009656,0.271961,-10.280101,54.288483,0.815236,-0.019676,0.9627,-0.070117,0.260586,-16.845226,10.071543,-0.150746,-0.112328,0.915863,-0.101872,0.371753,2.348425,86.948883,20.654913,-0.036027,0.950245,-0.140438,0.275704,6.859194,53.84935,30.026728,0.102089,0.861395,-0.015361,0.497334,6.458132,11.017018,42.848671,-0.019676,0.9627,-0.070117,0.260586,-10.173468,2.760284,-10.604898,0.102089,0.861395,-0.015361,0.497334,16.640419,3.724013,35.75013
7,0.058333,0.052996,0.930993,-0.051262,0.357514,-4.152872,87.496696,14.742224,-0.010666,0.900745,0.122419,0.416604,-3.17562,94.639366,14.326609,-0.013516,0.896865,-0.047138,0.439577,-5.541492,113.56852,18.45767,0.035556,0.94702,-0.106843,0.300787,-5.231473,131.508621,16.719265,-0.015871,0.987453,-0.072255,0.139513,-2.444882,144.418182,12.846624,-0.057678,0.930156,0.010439,0.362456,-8.213276,125.964149,14.897391,-0.481649,0.570683,-0.356741,0.561312,-20.417398,124.298203,3.613875,-0.597157,0.53346,-0.308693,0.513354,-18.226177,102.17453,-3.301425,-0.701463,0.482694,-0.242836,0.464743,-12.448877,79.233093,-7.606444,-0.061339,0.908852,-0.09205,0.402186,-3.89663,126.426552,20.439165,0.616668,0.740715,0.198846,0.177544,7.278018,129.525833,32.462284,0.59855,0.723209,0.296318,0.175794,11.384986,106.612061,32.87616,0.45616,0.778599,0.396459,0.168887,16.715277,83.288826,30.460716,0.032388,0.939789,0.111933,0.321275,-10.658545,88.0429,8.832132,0.073815,0.959368,-0.009734,0.272158,-10.275246,54.289879,0.810699,-0.01961,0.962709,-0.070128,0.260555,-16.844809,10.073492,-0.15073,-0.112279,0.916003,-0.102008,0.371385,2.352801,86.950493,20.652315,-0.036008,0.950252,-0.140422,0.275692,6.86068,53.852127,30.029627,0.101316,0.861552,-0.015633,0.497211,6.458555,11.019272,42.849792,-0.01961,0.962709,-0.070128,0.260555,-10.174636,2.76147,-10.605364,0.101316,0.861552,-0.015633,0.497211,16.645624,3.728796,35.755508
8,0.066667,0.053008,0.930994,-0.0512,0.357518,-4.14911,87.49633,14.737776,-0.010604,0.900753,0.122375,0.416601,-3.172019,94.639069,14.32306,-0.013602,0.896865,-0.047146,0.439574,-5.535008,113.568687,18.453627,0.035588,0.94701,-0.106813,0.300826,-5.227662,131.508682,16.713585,-0.015958,0.987451,-0.072199,0.139549,-2.440274,144.418411,12.842115,-0.057637,0.930156,0.010414,0.362464,-8.208669,125.963593,14.892255,-0.481534,0.570581,-0.356933,0.561392,-20.412769,124.29863,3.608573,-0.597109,0.533458,-0.308692,0.513412,-18.222527,102.17395,-3.303769,-0.701375,0.482926,-0.242692,0.46471,-12.445114,79.232956,-7.610971,-0.061255,0.908897,-0.092002,0.402106,-3.89202,126.427147,20.433931,0.616682,0.740758,0.19873,0.177448,7.285102,129.523102,32.455608,0.598566,0.723254,0.296201,0.175744,11.392912,106.609474,32.869694,0.456321,0.778532,0.396491,0.168685,16.723078,83.286018,30.456036,0.032425,0.939719,0.111918,0.321483,-10.654704,88.043114,8.827654,0.073716,0.959357,-0.00938,0.272234,-10.272398,54.29002,0.80644,-0.019556,0.962639,-0.070339,0.260761,-16.824831,10.071725,-0.183435,-0.112206,0.915899,-0.102185,0.371615,2.356483,86.949547,20.647898,-0.036146,0.95014,-0.14029,0.276125,6.852688,53.852547,30.035633,0.101296,0.861538,-0.015606,0.497241,6.45973,11.017269,42.847996,-0.019556,0.962639,-0.070339,0.260761,-10.151285,2.754513,-10.632281,0.101296,0.861538,-0.015606,0.497241,16.64772,3.727527,35.754288
9,0.075,0.05303,0.931034,-0.051044,0.357432,-4.144458,87.498878,14.734234,-0.010609,0.900764,0.122308,0.416597,-3.167898,94.641815,14.321625,-0.013587,0.896857,-0.047164,0.439589,-5.529977,113.572075,18.449799,0.035561,0.947021,-0.106895,0.300765,-5.221824,131.512024,16.709406,-0.015957,0.987472,-0.072124,0.139434,-2.43484,144.421082,12.835429,-0.057737,0.930137,0.010431,0.362494,-8.202993,125.967026,14.888078,-0.481708,0.570712,-0.356757,0.561222,-20.405956,124.299194,3.603591,-0.597367,0.533471,-0.308532,0.513195,-18.216833,102.174377,-3.308707,-0.701123,0.483592,-0.242152,0.46468,-12.435308,79.233566,-7.611412,-0.061273,0.908959,-0.091969,0.401971,-3.88653,126.430496,20.429903,0.616742,0.740722,0.198677,0.177448,7.294154,129.52626,32.448311,0.598588,0.723196,0.296289,0.175766,11.398491,106.61203,32.863094,0.456095,0.778546,0.396701,0.168736,16.727066,83.288475,30.446846,0.032478,0.93968,0.111848,0.321615,-10.651098,88.047127,8.825398,0.073716,0.959344,-0.009373,0.272282,-10.272693,54.293205,0.807534,-0.019464,0.962636,-0.070417,0.260759,-16.824892,10.074893,-0.183232,-0.112201,0.916168,-0.102285,0.370924,2.362181,86.95063,20.64307,-0.035947,0.950132,-0.140237,0.276207,6.862505,53.854965,30.033529,0.101884,0.861235,-0.015317,0.497654,6.452902,11.017066,42.836586,-0.019464,0.962636,-0.070417,0.260759,-10.152802,2.755141,-10.631229,0.101884,0.861235,-0.015317,0.497654,16.642979,3.726456,35.746765
