Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.042523,0.937926,0.005658,0.344172,-7.224265,85.62793,16.84543,0.003505,0.916864,0.093786,0.388012,-6.676375,92.822533,17.133438,-0.014727,0.914278,-0.015665,0.404516,-7.960478,111.834099,20.514273,0.029457,0.944463,-0.151963,0.289879,-8.217459,129.844238,19.783125,0.041142,0.946462,-0.280851,0.153753,-5.306764,142.304276,14.714177,-0.104395,0.859253,0.183313,0.466027,-11.202253,124.326279,17.887125,0.24197,-0.566629,-0.025248,-0.787239,-20.286726,124.183525,3.869784,0.086399,-0.038527,-0.504272,-0.858348,-11.984428,118.724648,-17.18615,0.116024,0.281176,-0.471127,-0.82796,-0.533921,138.862335,-20.779312,-0.112926,0.962945,0.106939,0.220337,-6.469402,124.605072,23.091059,0.390359,0.808902,0.151443,-0.412749,8.186941,127.450775,30.582882,0.158265,0.214565,0.501585,-0.822998,16.440996,115.657913,12.283187,0.125131,-0.085712,0.654652,-0.740558,7.844587,131.750412,1.410168,0.000244,0.934154,0.202193,0.294066,-13.912442,86.364677,11.164162,0.103792,0.963543,-0.040403,0.243269,-9.802463,54.506294,-1.947217,0.026433,0.936432,-0.097102,0.336106,-19.624533,10.90352,-0.723814,-0.140042,0.943808,0.000738,0.299355,-0.536088,84.891182,22.526699,0.003975,0.965057,-0.187915,0.182585,8.650794,51.556896,25.387373,0.002997,0.88159,-0.065858,0.46739,5.239596,10.00396,41.539444,0.026433,0.936432,-0.097102,0.336106,-12.034201,2.658396,-9.760467,0.002997,0.88159,-0.065858,0.46739,15.737583,2.758715,34.864487
1,0.008333,0.041965,0.9382,0.005636,0.343494,-7.209917,85.655037,16.827702,0.002982,0.917322,0.093463,0.387009,-6.669258,92.850319,17.112244,-0.015048,0.914754,-0.015289,0.403442,-7.963619,111.867737,20.47591,0.029172,0.944822,-0.151953,0.288739,-8.237536,129.877945,19.752804,0.040681,0.946915,-0.279984,0.152666,-5.341964,142.338791,14.677141,-0.104401,0.859362,0.1837,0.465673,-11.222153,124.358246,17.861601,0.24156,-0.566783,-0.025746,-0.787237,-20.317633,124.218788,3.851369,0.085673,-0.0388,-0.504984,-0.85799,-12.024649,118.787262,-17.215305,0.11543,0.281127,-0.471972,-0.827579,-0.608615,138.945679,-20.804569,-0.113302,0.963185,0.107308,0.218914,-6.477227,124.638916,23.054426,0.391322,0.808048,0.155343,-0.412061,8.19715,127.500023,30.504967,0.160277,0.212319,0.501181,-0.823438,16.442596,115.756477,12.169713,0.125535,-0.086946,0.653937,-0.740978,7.793032,131.83223,1.337187,0.000325,0.934425,0.201586,0.293621,-13.907144,86.382561,11.155912,0.103607,0.963485,-0.040199,0.243612,-9.820974,54.507195,-1.921591,0.026312,0.936494,-0.096929,0.335992,-19.623344,10.899517,-0.715101,-0.139363,0.944066,-0.000461,0.298859,-0.51269,84.927505,22.499489,0.003753,0.965341,-0.187487,0.181527,8.607287,51.580017,25.419771,0.002999,0.881579,-0.066126,0.467372,5.23985,10.012561,41.543633,0.026312,0.936494,-0.096929,0.335992,-12.032786,2.659196,-9.755942,0.002999,0.881579,-0.066126,0.467372,15.735835,2.761499,34.871853
2,0.016667,0.041683,0.938453,0.005464,0.34284,-7.197514,85.690834,16.811584,0.002654,0.917577,0.09296,0.386529,-6.659625,92.88649,17.09203,-0.015085,0.914953,-0.014738,0.40301,-7.957524,111.925186,20.436886,0.02851,0.945281,-0.15189,0.287334,-8.241018,129.935944,19.731541,0.040638,0.947437,-0.2793,0.150678,-5.372358,142.399124,14.646366,-0.104765,0.859698,0.18386,0.464908,-11.224744,124.416626,17.837868,0.239911,-0.567051,-0.025033,-0.787572,-20.341457,124.263336,3.841588,0.083893,-0.039782,-0.50576,-0.857663,-12.060905,118.846558,-17.233768,0.114317,0.280607,-0.472896,-0.827382,-0.683126,139.031693,-20.823536,-0.113356,0.963337,0.108444,0.217653,-6.474929,124.694572,23.026367,0.390931,0.807681,0.154757,-0.41337,8.217426,127.554237,30.441946,0.160096,0.211569,0.500715,-0.823949,16.426773,115.830254,12.078001,0.125749,-0.087588,0.653135,-0.741573,7.744502,131.906265,1.274814,0.000198,0.934734,0.200826,0.293157,-13.903061,86.412781,11.148921,0.103556,0.9635,-0.039785,0.243643,-9.830647,54.516186,-1.881022,0.026657,0.936511,-0.096888,0.335929,-19.619862,10.904595,-0.709388,-0.138688,0.944329,-0.001631,0.298338,-0.491969,84.96888,22.474251,0.003479,0.96556,-0.186987,0.180881,8.5621,51.608543,25.452238,0.003325,0.88147,-0.066324,0.467548,5.237146,10.024169,41.541245,0.026657,0.936511,-0.096888,0.335929,-12.035047,2.662338,-9.753282,0.003325,0.88147,-0.066324,0.467548,15.730813,2.764966,34.874664
3,0.025,0.041596,0.938667,0.00534,0.342265,-7.19267,85.725243,16.793655,0.002647,0.91787,0.092803,0.38587,-6.655166,92.921021,17.071659,-0.015325,0.915247,-0.014504,0.402339,-7.948438,111.958801,20.411432,0.028601,0.945571,-0.151463,0.286594,-8.243742,129.969543,19.71051,0.039579,0.947965,-0.278245,0.149587,-5.381098,142.437378,14.633332,-0.104977,0.859872,0.184662,0.46422,-11.226966,124.44886,17.820028,0.241664,-0.567217,-0.027216,-0.786843,-20.363539,124.297073,3.836697,0.084134,-0.039344,-0.506454,-0.85725,-12.097116,118.911278,-17.252132,0.113556,0.280139,-0.473727,-0.827169,-0.749124,139.118469,-20.832466,-0.113268,0.963507,0.109106,0.216614,-6.469647,124.728516,23.001554,0.390024,0.807475,0.154373,-0.414771,8.238454,127.584961,30.387085,0.158375,0.212349,0.500341,-0.824309,16.426771,115.90152,11.987961,0.124142,-0.08786,0.649758,-0.744771,7.743434,131.980759,1.194355,0.000165,0.9348,0.199948,0.293548,-13.905278,86.445114,11.139105,0.103493,0.963535,-0.039288,0.243611,-9.843132,54.524094,-1.834093,0.02671,0.936561,-0.097005,0.335752,-19.616295,10.907829,-0.703482,-0.138013,0.944431,-0.002798,0.298321,-0.480063,85.005363,22.448204,0.003232,0.965897,-0.186468,0.179616,8.506642,51.632435,25.48852,0.002855,0.881456,-0.066666,0.467529,5.232413,10.030564,41.542671,0.02671,0.936561,-0.097005,0.335752,-12.036467,2.662504,-9.748756,0.002855,0.881456,-0.066666,0.467529,15.729187,2.769713,34.882797
4,0.033333,0.041693,0.938833,0.004838,0.341805,-7.184881,85.763573,16.782963,0.002587,0.91812,0.092937,0.385242,-6.643449,92.959305,17.054377,-0.015566,0.915535,-0.014277,0.401683,-7.938325,111.992325,20.398209,0.029257,0.945897,-0.15141,0.28548,-8.245362,130.003036,19.701509,0.038637,0.948604,-0.277317,0.147489,-5.374269,142.469711,14.626296,-0.105473,0.859878,0.185265,0.463857,-11.228032,124.480965,17.81418,0.241579,-0.567413,-0.028224,-0.786693,-20.372389,124.322037,3.836009,0.083263,-0.039361,-0.507388,-0.856782,-12.118876,118.973015,-17.267244,0.112677,0.279968,-0.474499,-0.826905,-0.815976,139.207001,-20.830177,-0.113796,0.96368,0.109605,0.21531,-6.46339,124.762367,22.98888,0.389978,0.807012,0.154887,-0.415523,8.259515,127.63765,30.337524,0.15886,0.211362,0.499852,-0.824766,16.420437,115.979698,11.910066,0.124208,-0.088783,0.6492,-0.745137,7.698675,132.05368,1.140006,0.000113,0.934914,0.199156,0.293723,-13.902886,86.482101,11.13465,0.103435,0.963454,-0.038843,0.244025,-9.851102,54.539131,-1.787684,0.027024,0.93661,-0.097244,0.335521,-19.610319,10.918689,-0.698251,-0.137588,0.944968,-0.003784,0.296802,-0.466876,85.045044,22.431274,0.003153,0.966161,-0.186064,0.178614,8.47709,51.664436,25.513081,0.003225,0.881354,-0.067141,0.46765,5.232805,10.049089,41.538357,0.027024,0.93661,-0.097244,0.335521,-12.040791,2.665432,-9.744925,0.003225,0.881354,-0.067141,0.46765,15.724084,2.773533,34.885868
5,0.041667,0.04149,0.938932,0.004681,0.341561,-7.170063,85.791107,16.772215,0.00209,0.918384,0.092999,0.384601,-6.630541,92.987114,17.040358,-0.016039,0.915848,-0.013953,0.400963,-7.941741,112.02066,20.380011,0.028091,0.946305,-0.15118,0.284363,-8.26965,130.031174,19.687439,0.039189,0.949029,-0.276189,0.146723,-5.437406,142.503403,14.604063,-0.105369,0.859801,0.186164,0.463662,-11.249264,124.506203,17.803753,0.242197,-0.567201,-0.029327,-0.786616,-20.40036,124.363235,3.829828,0.083063,-0.038927,-0.50824,-0.856316,-12.138613,119.040596,-17.276863,0.111957,0.280265,-0.475081,-0.826568,-0.876739,139.296051,-20.819407,-0.113615,0.963881,0.110375,0.214107,-6.47669,124.791786,22.970905,0.388902,0.807016,0.154429,-0.41669,8.264847,127.660904,30.28451,0.157829,0.211142,0.499473,-0.825249,16.419535,116.042831,11.829143,0.124013,-0.08932,0.648118,-0.746047,7.677072,132.125824,1.085973,0.00027,0.93493,0.198462,0.294142,-13.89131,86.505386,11.127223,0.10339,0.96337,-0.038545,0.244426,-9.858092,54.543282,-1.753542,0.027043,0.936634,-0.097305,0.335435,-19.607506,10.919944,-0.692773,-0.137114,0.945115,-0.00461,0.29654,-0.448817,85.076836,22.417208,0.002931,0.966279,-0.185675,0.178384,8.448544,51.687683,25.540972,0.003338,0.881298,-0.067443,0.467712,5.233446,10.059264,41.538151,0.027043,0.936634,-0.097305,0.335435,-12.040341,2.665167,-9.74003,0.003338,0.881298,-0.067443,0.467712,15.722437,2.775843,34.890667
6,0.05,0.041329,0.939024,0.004632,0.341329,-7.151349,85.81707,16.761055,0.001638,0.918653,0.093227,0.383904,-6.613689,93.013268,17.027617,-0.016285,0.916199,-0.013824,0.400153,-7.941189,112.035881,20.367943,0.028046,0.946639,-0.150424,0.283655,-8.279691,130.046219,19.676363,0.038611,0.949461,-0.275186,0.145968,-5.459069,142.527206,14.608028,-0.105266,0.859789,0.186843,0.463435,-11.259773,124.519753,17.797844,0.24174,-0.567053,-0.030028,-0.786836,-20.418659,124.388908,3.828894,0.082469,-0.03855,-0.508946,-0.855971,-12.151033,119.10598,-17.285486,0.111666,0.280599,-0.475825,-0.826066,-0.925033,139.377716,-20.799749,-0.113795,0.963989,0.111015,0.213192,-6.478179,124.807716,22.956524,0.386668,0.807369,0.150767,-0.419419,8.275071,127.681824,30.244524,0.155725,0.2113,0.498847,-0.825986,16.404226,116.089478,11.761721,0.12344,-0.09022,0.649474,-0.744853,7.628266,132.20195,1.043157,0.000424,0.93496,0.197771,0.29451,-13.875623,86.52845,11.1193,0.103376,0.963176,-0.038355,0.245222,-9.861477,54.547344,-1.720189,0.027005,0.936688,-0.097267,0.3353,-19.606432,10.922432,-0.683541,-0.136684,0.945369,-0.005524,0.295911,-0.427075,85.10569,22.402811,0.002796,0.966421,-0.18526,0.178049,8.425925,51.708996,25.571779,0.003455,0.881247,-0.067682,0.467772,5.234603,10.066745,41.537685,0.027005,0.936688,-0.097267,0.3353,-12.041325,2.668764,-9.733536,0.003455,0.881247,-0.067682,0.467772,15.721628,2.776766,34.894283
7,0.058333,0.041251,0.939045,0.004982,0.341275,-7.130378,85.845863,16.744053,0.001234,0.918837,0.093238,0.383463,-6.595493,93.042114,17.01494,-0.016065,0.916461,-0.01343,0.399575,-7.936679,112.075745,20.35223,0.028025,0.946949,-0.150511,0.282575,-8.274033,130.086731,19.677038,0.038155,0.950065,-0.273907,0.144551,-5.460753,142.566711,14.602131,-0.105635,0.859939,0.187414,0.462842,-11.25713,124.562263,17.797428,0.24211,-0.566935,-0.030746,-0.78678,-20.431749,124.4254,3.838874,0.082354,-0.03798,-0.509856,-0.855466,-12.159946,119.160271,-17.278299,0.11151,0.28123,-0.476612,-0.825419,-0.973066,139.462921,-20.770273,-0.113808,0.964078,0.111682,0.212432,-6.468929,124.845123,22.950256,0.386284,0.807017,0.15076,-0.420451,8.295004,127.718102,30.217018,0.156125,0.210195,0.498356,-0.826489,16.397577,116.153595,11.705132,0.123809,-0.091328,0.649794,-0.744377,7.581656,132.262039,1.016444,0.000621,0.934979,0.197021,0.294951,-13.85541,86.55806,11.103308,0.103369,0.963048,-0.038193,0.245755,-9.863319,54.556442,-1.691875,0.027576,0.936727,-0.097055,0.335206,-19.604753,10.930294,-0.674415,-0.136224,0.945352,-0.006424,0.29616,-0.405346,85.133675,22.384798,0.002749,0.966683,-0.184913,0.176985,8.398708,51.729012,25.605715,0.002868,0.881315,-0.067988,0.467604,5.234539,10.075247,41.54697,0.027576,0.936727,-0.097055,0.335206,-12.048173,2.676676,-9.731571,0.002868,0.881315,-0.067988,0.467604,15.723928,2.785738,34.906796
8,0.066667,0.041171,0.939105,0.004905,0.341119,-7.113562,85.865532,16.738804,0.001184,0.919009,0.093582,0.382968,-6.579325,93.06189,17.00816,-0.016788,0.916679,-0.01341,0.399046,-7.923668,112.065674,20.352707,0.028112,0.947306,-0.149511,0.2819,-8.285571,130.075836,19.667999,0.037799,0.950601,-0.272708,0.143383,-5.482104,142.567001,14.615242,-0.105036,0.859886,0.188484,0.462641,-11.263561,124.546394,17.794905,0.241545,-0.566474,-0.031161,-0.787268,-20.448595,124.4422,3.842919,0.081771,-0.037484,-0.510863,-0.854943,-12.153667,119.213066,-17.274132,0.111461,0.281704,-0.477296,-0.824868,-1.016281,139.541,-20.734295,-0.114225,0.964124,0.112162,0.21175,-6.469746,124.838402,22.941994,0.387435,0.80616,0.155156,-0.419436,8.300684,127.724136,30.190479,0.157836,0.208382,0.498318,-0.826646,16.401505,116.210594,11.646085,0.124159,-0.091966,0.648411,-0.745446,7.557971,132.306595,0.991192,0.000943,0.934864,0.19644,0.295703,-13.84058,86.575981,11.100208,0.103316,0.962953,-0.037951,0.246186,-9.87103,54.558517,-1.662302,0.028566,0.936675,-0.096468,0.335437,-19.603161,10.929733,-0.668748,-0.135904,0.94536,-0.006956,0.29627,-0.386543,85.15509,22.377399,0.002706,0.966785,-0.184638,0.176713,8.385582,51.744865,25.62763,0.00308,0.881255,-0.068063,0.467705,5.233873,10.082004,41.547562,0.028566,0.936675,-0.096468,0.335437,-12.052013,2.681159,-9.735025,0.00308,0.881255,-0.068063,0.467705,15.721865,2.788348,34.909729
9,0.075,0.041215,0.939159,0.004858,0.340967,-7.099235,85.879265,16.734707,0.000956,0.91918,0.093654,0.382539,-6.564137,93.075577,17.003563,-0.016865,0.916904,-0.012986,0.398539,-7.916056,112.078453,20.347841,0.027988,0.947613,-0.149129,0.281083,-8.28698,130.088928,19.676233,0.037516,0.951086,-0.271604,0.142336,-5.495068,142.584717,14.628511,-0.105201,0.85987,0.189172,0.462354,-11.264544,124.559441,17.802597,0.241828,-0.566184,-0.031854,-0.787363,-20.457319,124.459389,3.855679,0.081668,-0.036667,-0.511876,-0.854382,-12.149079,119.251595,-17.261414,0.111549,0.282448,-0.477802,-0.824309,-1.055498,139.61351,-20.689913,-0.114412,0.964203,0.112718,0.210992,-6.46507,124.850021,22.944492,0.387271,0.805744,0.154916,-0.420475,8.314644,127.740982,30.17194,0.158175,0.207208,0.49819,-0.826953,16.38076,116.243889,11.602232,0.125397,-0.092488,0.648566,-0.745039,7.511112,132.34671,0.979572,0.001239,0.934743,0.195963,0.2964,-13.828012,86.590179,11.098269,0.10325,0.96286,-0.037754,0.246605,-9.877932,54.55978,-1.637789,0.028532,0.93672,-0.096452,0.335318,-19.600647,10.928452,-0.663997,-0.135915,0.945498,-0.007383,0.295815,-0.370457,85.168358,22.371145,0.002915,0.966866,-0.184434,0.176482,8.395145,51.758774,25.645435,0.0033,0.881139,-0.068237,0.467897,5.23242,10.08927,41.545807,0.028532,0.93672,-0.096452,0.335318,-12.051402,2.680494,-9.732421,0.0033,0.881139,-0.068237,0.467897,15.719742,2.789327,34.913822
