Format Version,1.23,Take Name,p24_hook_left_main_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.00.04.161 오후,Total Frames in Take,1254,Total Exported Frames,1254,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
,Name,TeslaAvatar_Man:Hip,TeslaAvatar_Man:Hip,TeslaAvatar_Man:Hip,TeslaAvatar_Man:Hip,TeslaAvatar_Man:Hip,TeslaAvatar_Man:Hip,TeslaAvatar_Man:Hip,TeslaAvatar_Man:Ab,TeslaAvatar_Man:Ab,TeslaAvatar_Man:Ab,TeslaAvatar_Man:Ab,TeslaAvatar_Man:Ab,TeslaAvatar_Man:Ab,TeslaAvatar_Man:Ab,TeslaAvatar_Man:Chest,TeslaAvatar_Man:Chest,TeslaAvatar_Man:Chest,TeslaAvatar_Man:Chest,TeslaAvatar_Man:Chest,TeslaAvatar_Man:Chest,TeslaAvatar_Man:Chest,TeslaAvatar_Man:Neck,TeslaAvatar_Man:Neck,TeslaAvatar_Man:Neck,TeslaAvatar_Man:Neck,TeslaAvatar_Man:Neck,TeslaAvatar_Man:Neck,TeslaAvatar_Man:Neck,TeslaAvatar_Man:Head,TeslaAvatar_Man:Head,TeslaAvatar_Man:Head,TeslaAvatar_Man:Head,TeslaAvatar_Man:Head,TeslaAvatar_Man:Head,TeslaAvatar_Man:Head,TeslaAvatar_Man:LShoulder,TeslaAvatar_Man:LShoulder,TeslaAvatar_Man:LShoulder,TeslaAvatar_Man:LShoulder,TeslaAvatar_Man:LShoulder,TeslaAvatar_Man:LShoulder,TeslaAvatar_Man:LShoulder,TeslaAvatar_Man:LUArm,TeslaAvatar_Man:LUArm,TeslaAvatar_Man:LUArm,TeslaAvatar_Man:LUArm,TeslaAvatar_Man:LUArm,TeslaAvatar_Man:LUArm,TeslaAvatar_Man:LUArm,TeslaAvatar_Man:LFArm,TeslaAvatar_Man:LFArm,TeslaAvatar_Man:LFArm,TeslaAvatar_Man:LFArm,TeslaAvatar_Man:LFArm,TeslaAvatar_Man:LFArm,TeslaAvatar_Man:LFArm,TeslaAvatar_Man:LHand,TeslaAvatar_Man:LHand,TeslaAvatar_Man:LHand,TeslaAvatar_Man:LHand,TeslaAvatar_Man:LHand,TeslaAvatar_Man:LHand,TeslaAvatar_Man:LHand,TeslaAvatar_Man:RShoulder,TeslaAvatar_Man:RShoulder,TeslaAvatar_Man:RShoulder,TeslaAvatar_Man:RShoulder,TeslaAvatar_Man:RShoulder,TeslaAvatar_Man:RShoulder,TeslaAvatar_Man:RShoulder,TeslaAvatar_Man:RUArm,TeslaAvatar_Man:RUArm,TeslaAvatar_Man:RUArm,TeslaAvatar_Man:RUArm,TeslaAvatar_Man:RUArm,TeslaAvatar_Man:RUArm,TeslaAvatar_Man:RUArm,TeslaAvatar_Man:RFArm,TeslaAvatar_Man:RFArm,TeslaAvatar_Man:RFArm,TeslaAvatar_Man:RFArm,TeslaAvatar_Man:RFArm,TeslaAvatar_Man:RFArm,TeslaAvatar_Man:RFArm,TeslaAvatar_Man:RHand,TeslaAvatar_Man:RHand,TeslaAvatar_Man:RHand,TeslaAvatar_Man:RHand,TeslaAvatar_Man:RHand,TeslaAvatar_Man:RHand,TeslaAvatar_Man:RHand,TeslaAvatar_Man:LThigh,TeslaAvatar_Man:LThigh,TeslaAvatar_Man:LThigh,TeslaAvatar_Man:LThigh,TeslaAvatar_Man:LThigh,TeslaAvatar_Man:LThigh,TeslaAvatar_Man:LThigh,TeslaAvatar_Man:LShin,TeslaAvatar_Man:LShin,TeslaAvatar_Man:LShin,TeslaAvatar_Man:LShin,TeslaAvatar_Man:LShin,TeslaAvatar_Man:LShin,TeslaAvatar_Man:LShin,TeslaAvatar_Man:LFoot,TeslaAvatar_Man:LFoot,TeslaAvatar_Man:LFoot,TeslaAvatar_Man:LFoot,TeslaAvatar_Man:LFoot,TeslaAvatar_Man:LFoot,TeslaAvatar_Man:LFoot,TeslaAvatar_Man:RThigh,TeslaAvatar_Man:RThigh,TeslaAvatar_Man:RThigh,TeslaAvatar_Man:RThigh,TeslaAvatar_Man:RThigh,TeslaAvatar_Man:RThigh,TeslaAvatar_Man:RThigh,TeslaAvatar_Man:RShin,TeslaAvatar_Man:RShin,TeslaAvatar_Man:RShin,TeslaAvatar_Man:RShin,TeslaAvatar_Man:RShin,TeslaAvatar_Man:RShin,TeslaAvatar_Man:RShin,TeslaAvatar_Man:RFoot,TeslaAvatar_Man:RFoot,TeslaAvatar_Man:RFoot,TeslaAvatar_Man:RFoot,TeslaAvatar_Man:RFoot,TeslaAvatar_Man:RFoot,TeslaAvatar_Man:RFoot,TeslaAvatar_Man:LToe,TeslaAvatar_Man:LToe,TeslaAvatar_Man:LToe,TeslaAvatar_Man:LToe,TeslaAvatar_Man:LToe,TeslaAvatar_Man:LToe,TeslaAvatar_Man:LToe,TeslaAvatar_Man:RToe,TeslaAvatar_Man:RToe,TeslaAvatar_Man:RToe,TeslaAvatar_Man:RToe,TeslaAvatar_Man:RToe,TeslaAvatar_Man:RToe,TeslaAvatar_Man:RToe
,ID,"1","1","1","1","1","1","1","2","2","2","2","2","2","2","3","3","3","3","3","3","3","4","4","4","4","4","4","4","5","5","5","5","5","5","5","6","6","6","6","6","6","6","7","7","7","7","7","7","7","8","8","8","8","8","8","8","9","9","9","9","9","9","9","A","A","A","A","A","A","A","B","B","B","B","B","B","B","C","C","C","C","C","C","C","D","D","D","D","D","D","D","E","E","E","E","E","E","E","F","F","F","F","F","F","F","10","10","10","10","10","10","10","12","12","12","12","12","12","12","13","13","13","13","13","13","13","14","14","14","14","14","14","14","11","11","11","11","11","11","11","15","15","15","15","15","15","15"
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z
0,0.000000,0.036908,0.958510,-0.078879,0.271432,-2.663660,88.133156,16.325716,-0.012355,0.938789,0.121783,0.322012,-1.843530,95.244804,15.378470,-0.006849,0.939175,-0.034673,0.341615,-3.719560,113.151337,19.452555,0.022188,0.973324,-0.095684,0.207348,-3.524438,131.133102,18.194157,0.020588,0.996921,-0.034098,0.067550,-1.689817,144.175262,14.199731,-0.050835,0.963767,0.023691,0.260782,-6.903613,125.671516,16.888847,-0.548314,0.652397,-0.250701,0.459216,-21.249548,124.241127,8.451918,-0.626998,0.600769,-0.223228,0.442853,-20.712761,102.223038,0.902393,-0.717232,0.512683,-0.181481,0.435660,-16.420721,79.353249,-5.161541,-0.059049,0.958351,-0.054719,0.274012,-1.507588,125.928856,21.402739,0.625851,0.772839,0.098056,-0.037610,12.571822,128.320343,30.067879,0.663703,0.736956,0.127774,-0.008283,17.549431,105.969307,25.856737,0.518027,0.801988,0.281317,-0.096558,20.407581,82.497284,21.484726,0.046462,0.956497,0.131331,0.256335,-10.148371,88.379135,11.692153,0.085715,0.955942,0.014742,0.280377,-10.896105,55.030560,2.149092,0.031425,0.941321,-0.091726,0.323286,-17.853754,10.994893,-1.260168,-0.070017,0.966289,-0.094495,0.229030,4.821050,87.887177,20.959278,0.018429,0.986294,-0.154292,0.055480,8.013986,54.151756,28.408009,0.027978,0.890258,-0.101940,0.443019,5.623066,11.598867,41.924923,0.031425,0.941321,-0.091726,0.323286,-10.568327,2.828914,-10.614074,0.027978,0.890258,-0.101940,0.443019,15.165242,3.277646,35.072159
1,0.008333,0.036702,0.958478,-0.079353,0.271432,-2.661659,88.125977,16.341856,-0.012496,0.938841,0.121540,0.321946,-1.842532,95.236763,15.387265,-0.006814,0.939205,-0.034692,0.341531,-3.721058,113.152573,19.453135,0.022259,0.973363,-0.095752,0.207124,-3.524634,131.134308,18.194498,0.020504,0.996944,-0.034282,0.067138,-1.689076,144.175751,14.198154,-0.050856,0.963765,0.023699,0.260786,-6.904501,125.672997,16.889849,-0.548226,0.652499,-0.250676,0.459189,-21.250292,124.242020,8.452777,-0.627089,0.600699,-0.222998,0.442936,-20.719135,102.224838,0.900213,-0.717339,0.512676,-0.181336,0.435552,-16.418106,79.358566,-5.170605,-0.059039,0.958367,-0.054818,0.273938,-1.507658,125.929932,21.402784,0.625870,0.772826,0.098001,-0.037717,12.573149,128.321899,30.065525,0.663715,0.737003,0.127431,-0.008439,17.549328,105.970955,25.852112,0.518553,0.801798,0.280766,-0.096915,20.406586,82.497826,21.485424,0.046543,0.956530,0.131651,0.256031,-10.146636,88.366196,11.708425,0.085746,0.955946,0.014705,0.280356,-10.896990,55.023979,2.143353,0.027366,0.941566,-0.092045,0.322849,-17.858297,10.988694,-1.263392,-0.069932,0.966357,-0.094405,0.228802,4.823318,87.885765,20.975286,0.018399,0.986338,-0.154314,0.054636,8.013828,54.148354,28.416023,0.028218,0.890457,-0.101746,0.442648,5.637023,11.595980,41.937050,0.027366,0.941566,-0.092045,0.322849,-10.529071,2.847112,-10.604339,0.028218,0.890457,-0.101746,0.442648,15.171192,3.275941,35.071720
2,0.016667,0.036624,0.958495,-0.079312,0.271394,-2.665935,88.123573,16.345587,-0.012422,0.938871,0.121441,0.321900,-1.848080,95.234528,15.391223,-0.006794,0.939225,-0.034732,0.341474,-3.722970,113.154236,19.455351,0.022206,0.973386,-0.095852,0.206976,-3.525441,131.135880,18.195589,0.020488,0.996954,-0.034464,0.066905,-1.691595,144.176559,14.195978,-0.050851,0.963764,0.023728,0.260787,-6.905843,125.674713,16.891672,-0.548134,0.652485,-0.250725,0.459292,-21.251646,124.244133,8.454542,-0.627107,0.600639,-0.222912,0.443035,-20.720781,102.227852,0.899321,-0.717962,0.511726,-0.181080,0.435748,-16.414457,79.363632,-5.175460,-0.059021,0.958442,-0.054787,0.273687,-1.508450,125.931549,21.403957,0.625941,0.772791,0.097759,-0.037888,12.577025,128.322357,30.059427,0.663816,0.736960,0.127136,-0.008587,17.548456,105.970238,25.846636,0.518584,0.801899,0.280404,-0.096969,20.399096,82.495636,21.483536,0.046468,0.956563,0.131699,0.255897,-10.151377,88.362732,11.712849,0.085744,0.955946,0.014640,0.280359,-10.897181,55.020927,2.146016,0.031454,0.941336,-0.091383,0.323336,-17.859913,10.985440,-1.255150,-0.070202,0.966598,-0.094445,0.227683,4.819507,87.884407,20.978325,0.018815,0.986356,-0.154231,0.054418,8.036009,54.150139,28.422129,0.028205,0.890329,-0.101701,0.442917,5.625963,11.596844,41.934364,0.031454,0.941336,-0.091383,0.323336,-10.571980,2.826958,-10.613647,0.028205,0.890329,-0.101701,0.442917,15.165130,3.278057,35.074455
3,0.025000,0.036698,0.958517,-0.079149,0.271357,-2.672840,88.126480,16.339893,-0.012215,0.938836,0.121630,0.321938,-1.854625,95.237732,15.388031,-0.006723,0.939201,-0.034920,0.341522,-3.724209,113.150658,19.459803,0.022137,0.973401,-0.095842,0.206917,-3.521895,131.131866,18.194590,0.020345,0.996964,-0.034635,0.066710,-1.690242,144.172760,14.194695,-0.050801,0.963793,0.023732,0.260690,-6.903558,125.671181,16.891953,-0.548068,0.652511,-0.250713,0.459340,-21.251219,124.242126,8.457737,-0.627051,0.600640,-0.222825,0.443156,-20.721685,102.226875,0.899434,-0.717929,0.511727,-0.181096,0.435796,-16.413534,79.364792,-5.182057,-0.058947,0.958457,-0.055005,0.273605,-1.506613,125.927994,21.404768,0.626141,0.772633,0.097686,-0.038004,12.580645,128.318298,30.057467,0.664401,0.736305,0.127911,-0.008010,17.540012,105.964020,25.841999,0.515848,0.803339,0.281993,-0.095018,20.353731,82.486382,21.471264,0.046550,0.956583,0.131413,0.255956,-10.158544,88.367744,11.707692,0.085518,0.956020,0.014866,0.280162,-10.914371,55.021240,2.158029,0.031369,0.941367,-0.091407,0.323247,-17.853006,10.982895,-1.255361,-0.069984,0.966332,-0.094430,0.228885,4.812863,87.885216,20.972095,0.018361,0.986304,-0.154255,0.055441,8.005821,54.148632,28.415533,0.026713,0.890344,-0.103239,0.442624,5.621640,11.594501,41.929714,0.031369,0.941367,-0.091407,0.323247,-10.565943,2.824538,-10.614636,0.026713,0.890344,-0.103239,0.442624,15.164751,3.259822,35.094635
4,0.033333,0.036747,0.958525,-0.079178,0.271314,-2.677980,88.126877,16.341444,-0.012190,0.938906,0.121482,0.321789,-1.859027,95.238014,15.389345,-0.006716,0.939274,-0.034861,0.341326,-3.725586,113.154915,19.457264,0.022374,0.973419,-0.095905,0.206780,-3.524006,131.136276,18.194077,0.020121,0.996976,-0.034786,0.066519,-1.686585,144.176163,14.193553,-0.050860,0.963797,0.023743,0.260664,-6.906153,125.675705,16.892212,-0.548069,0.652500,-0.250695,0.459365,-21.254065,124.244835,8.458719,-0.627042,0.600683,-0.222631,0.443210,-20.723442,102.229950,0.899434,-0.718029,0.511627,-0.180741,0.435895,-16.413595,79.370430,-5.190494,-0.058779,0.958502,-0.055057,0.273474,-1.507320,125.932053,21.402803,0.626205,0.772598,0.097437,-0.038287,12.582985,128.317307,30.051941,0.664500,0.736248,0.127718,-0.008239,17.537579,105.962563,25.833326,0.516389,0.803300,0.281289,-0.094488,20.344833,82.484619,21.460047,0.046369,0.956588,0.131596,0.255875,-10.164031,88.368889,11.709839,0.085610,0.956040,0.014846,0.280068,-10.905432,55.024551,2.151477,0.027585,0.941583,-0.092090,0.322770,-17.852695,10.987568,-1.261876,-0.070032,0.966273,-0.094394,0.229134,4.808071,87.884865,20.973051,0.018374,0.986310,-0.154220,0.055414,8.002893,54.148270,28.415648,0.026721,0.890300,-0.103275,0.442704,5.618112,11.593199,41.926773,0.027585,0.941583,-0.092090,0.322770,-10.528315,2.843235,-10.604228,0.026721,0.890300,-0.103275,0.442704,15.162211,3.257748,35.094009
5,0.041667,0.036677,0.958528,-0.079506,0.271214,-2.681784,88.122589,16.352858,-0.012286,0.938983,0.121869,0.321415,-1.862625,95.233047,15.395888,-0.006755,0.939413,-0.035374,0.340890,-3.735417,113.145676,19.476429,0.022478,0.973471,-0.095838,0.206553,-3.529444,131.125717,18.195301,0.020075,0.996978,-0.034963,0.066409,-1.690972,144.165985,14.196510,-0.050573,0.963754,0.023690,0.260882,-6.914456,125.664902,16.901907,-0.548048,0.652522,-0.250585,0.459420,-21.259535,124.243042,8.462080,-0.627035,0.600714,-0.222419,0.443282,-20.727634,102.229980,0.897601,-0.717881,0.511856,-0.180340,0.436037,-16.415089,79.373413,-5.201518,-0.058797,0.958548,-0.054870,0.273347,-1.511446,125.924026,21.407330,0.626145,0.772638,0.097411,-0.038522,12.581105,128.308014,30.053150,0.664622,0.736186,0.127428,-0.008391,17.538372,105.955269,25.827036,0.516717,0.803183,0.280936,-0.094735,20.337709,82.475784,21.456947,0.046354,0.956654,0.131753,0.255548,-10.168874,88.362000,11.722798,0.085599,0.956000,0.014822,0.280210,-10.909668,55.020435,2.154723,0.031222,0.941362,-0.091540,0.323237,-17.856110,10.983213,-1.257295,-0.069917,0.966268,-0.094267,0.229239,4.805306,87.883179,20.982918,0.018285,0.986301,-0.154236,0.055557,7.993698,54.143810,28.415663,0.025688,0.890444,-0.103511,0.442420,5.614738,11.588889,41.928284,0.031222,0.941362,-0.091540,0.323237,-10.567963,2.823007,-10.614120,0.025688,0.890444,-0.103511,0.442420,15.166132,3.259709,35.098068
