Format Version,1.23,Take Name,p24_uppercut_right_pre_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.46.40.744 오후,Total Frames in Take,1206,Total Exported Frames,1206,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
314,2.616667,0.074705,0.908281,0.010248,0.411509,-4.237959,86.826607,17.860104,0.055016,0.874507,0.123622,0.465757,-3.318910,93.965668,18.438519,0.030298,0.874459,0.019597,0.483756,-3.685359,112.609818,23.614586,0.068924,0.949399,-0.136304,0.274429,-3.071926,130.589676,24.760876,0.064449,0.964621,-0.253238,0.034984,0.620294,143.080124,20.313944,-0.054819,0.840698,0.182481,0.506876,-5.891700,125.467087,21.801220,0.171322,-0.622310,-0.046388,-0.762383,-13.912169,127.017555,7.230642,0.134092,-0.354657,-0.376096,-0.845452,-8.763048,123.699783,-15.231733,0.115153,-0.032337,-0.572149,-0.811382,2.431309,136.704666,-32.077473,-0.085882,0.945234,0.130016,0.286798,-2.159745,124.960564,27.748861,0.406747,0.798709,0.133195,-0.422942,11.550183,126.426888,37.178677,0.203443,0.160399,0.522359,-0.812419,18.799284,113.922333,18.925842,0.205832,-0.157576,0.694568,-0.671102,10.253198,130.544785,8.886983,0.017577,0.906742,0.179009,0.381399,-9.963470,88.095947,11.290586,0.092311,0.962988,-0.031373,0.251294,-6.331837,55.645744,-0.437699,0.025523,0.961667,-0.120720,0.244890,-14.986132,11.783669,0.189611,-0.121800,0.926792,0.009197,0.355156,1.487550,85.557266,24.429623,-0.002187,0.967755,-0.175180,0.180993,9.547249,51.897358,26.839832,-0.009803,0.902524,-0.066623,0.425342,6.901172,9.929928,42.035400,0.025523,0.961667,-0.120720,0.244890,-9.465223,3.001685,-9.793002,-0.009803,0.902524,-0.066623,0.425342,16.837057,2.779357,34.458878
315,2.625000,0.074182,0.908293,0.010537,0.411569,-4.207314,86.822655,17.853811,0.055014,0.874491,0.123520,0.465813,-3.296830,93.962753,18.432983,0.030245,0.874408,0.019651,0.483849,-3.661916,112.613419,23.607151,0.068859,0.949367,-0.136334,0.274545,-3.051239,130.593307,24.754272,0.064285,0.964657,-0.253121,0.035127,0.640262,143.083740,20.306673,-0.055062,0.840677,0.182764,0.506781,-5.869658,125.470444,21.793806,0.170858,-0.622417,-0.046042,-0.762420,-13.892447,127.018356,7.224229,0.133800,-0.354770,-0.376069,-0.845463,-8.748075,123.700974,-15.239295,0.115095,-0.032275,-0.572255,-0.811317,2.443391,136.709213,-32.084370,-0.086028,0.945224,0.129895,0.286843,-2.138919,124.964226,27.742237,0.406902,0.798704,0.133399,-0.422738,11.569311,126.436081,37.173660,0.203595,0.160508,0.522343,-0.812369,18.820610,113.928604,18.923704,0.205732,-0.157435,0.694489,-0.671248,10.275764,130.546600,8.878727,0.017660,0.906816,0.179141,0.381159,-9.933318,88.085762,11.283522,0.092732,0.962752,-0.031849,0.251983,-6.306520,55.639042,-0.455873,0.025462,0.961566,-0.120659,0.245324,-15.007767,11.786622,0.196553,-0.121529,0.926889,0.009013,0.355003,1.518692,85.559540,24.424099,-0.002058,0.967760,-0.175213,0.180935,9.557113,51.894825,26.838154,-0.009907,0.902534,-0.066688,0.425307,6.900302,9.928393,42.034592,0.025462,0.961566,-0.120659,0.245324,-9.475967,3.006417,-9.781591,-0.009907,0.902534,-0.066688,0.425307,16.836458,2.777526,34.458698
316,2.633333,0.074166,0.908243,0.010368,0.411688,-4.187410,86.823524,17.853849,0.055230,0.874464,0.123312,0.465893,-3.276212,93.963707,18.430819,0.029579,0.874334,0.019874,0.484014,-3.630490,112.605820,23.599220,0.068905,0.949312,-0.136230,0.274773,-3.044896,130.586838,24.741873,0.064414,0.964666,-0.253036,0.035264,0.648490,143.078140,20.298294,-0.054752,0.840683,0.182860,0.506771,-5.855111,125.459335,21.781626,0.170911,-0.622383,-0.046184,-0.762427,-13.879365,127.017471,7.213953,0.133832,-0.354750,-0.376123,-0.845443,-8.733643,123.703896,-15.249816,0.114818,-0.031961,-0.572446,-0.811234,2.456565,136.713531,-32.094650,-0.086254,0.945233,0.129991,0.286701,-2.126063,124.959793,27.731678,0.406325,0.799060,0.132950,-0.422763,11.583577,126.438507,37.159962,0.203248,0.160651,0.522030,-0.812629,18.855742,113.937103,18.914152,0.205893,-0.157335,0.694369,-0.671346,10.299034,130.551056,8.872917,0.017853,0.906712,0.179061,0.381433,-9.911743,88.085098,11.281812,0.092821,0.962730,-0.031898,0.252028,-6.295632,55.636871,-0.456726,0.025505,0.961572,-0.120605,0.245321,-15.005639,11.786220,0.197454,-0.121381,0.926810,0.009025,0.355259,1.536922,85.561951,24.425888,-0.002083,0.967814,-0.175341,0.180519,9.565624,51.894760,26.837708,-0.009147,0.902697,-0.066538,0.425003,6.915398,9.932336,42.046349,0.025505,0.961572,-0.120605,0.245321,-9.474291,3.006969,-9.781779,-0.009147,0.902697,-0.066538,0.425003,16.837879,2.775770,34.457932
317,2.641667,0.074159,0.908240,0.010324,0.411697,-4.170776,86.827637,17.850471,0.054940,0.874492,0.123340,0.465867,-3.259408,93.967850,18.426836,0.030200,0.874397,0.019624,0.483873,-3.624029,112.622360,23.594208,0.068734,0.949323,-0.136379,0.274705,-3.014310,130.602386,24.739721,0.064173,0.964685,-0.252994,0.035480,0.675368,143.092896,20.290844,-0.055203,0.840708,0.182838,0.506689,-5.832316,125.479111,21.779575,0.169987,-0.622571,-0.045299,-0.762533,-13.857701,127.023682,7.211077,0.133193,-0.355036,-0.375966,-0.845493,-8.719103,123.704170,-15.253450,0.114796,-0.031888,-0.572246,-0.811381,2.467033,136.717407,-32.098209,-0.086332,0.945192,0.129839,0.286882,-2.101867,124.973618,27.728249,0.406452,0.799086,0.133195,-0.422514,11.603855,126.455345,37.161766,0.203573,0.160801,0.521879,-0.812615,18.881020,113.951996,18.919281,0.205882,-0.157137,0.694225,-0.671544,10.320080,130.556076,8.867605,0.017935,0.906675,0.178956,0.381568,-9.894991,88.088783,11.278250,0.092887,0.962582,-0.032026,0.252552,-6.285139,55.638145,-0.455542,0.026178,0.961535,-0.120556,0.245421,-15.003993,11.789325,0.203414,-0.121159,0.926665,0.008884,0.355715,1.553440,85.566490,24.422695,-0.002162,0.967795,-0.175277,0.180683,9.563446,51.895386,26.842028,-0.009633,0.902715,-0.066898,0.424897,6.918543,9.931007,42.046211,0.026178,0.961535,-0.120556,0.245421,-9.479877,3.007257,-9.777346,-0.009633,0.902715,-0.066898,0.424897,16.842999,2.771889,34.462784
318,2.650000,0.074215,0.908231,0.010254,0.411709,-4.156006,86.830208,17.847303,0.055046,0.874517,0.123419,0.465788,-3.243496,93.970322,18.423092,0.030030,0.874447,0.019671,0.483791,-3.605519,112.623047,23.594828,0.068703,0.949320,-0.136352,0.274737,-3.001879,130.603378,24.738791,0.064227,0.964623,-0.253200,0.035586,0.687031,143.094330,20.290491,-0.055169,0.840781,0.182193,0.506802,-5.818634,125.478889,21.779566,0.169983,-0.622606,-0.045655,-0.762485,-13.840300,127.014053,7.208021,0.133204,-0.355045,-0.376046,-0.845452,-8.705190,123.706924,-15.259133,0.114729,-0.031864,-0.572225,-0.811407,2.477741,136.722397,-32.104290,-0.086482,0.945245,0.129682,0.286733,-2.086923,124.975166,27.727600,0.406212,0.799242,0.133516,-0.422349,11.620794,126.463936,37.157120,0.203807,0.160785,0.521504,-0.812801,18.913540,113.971855,18.913134,0.206026,-0.157009,0.694133,-0.671626,10.338093,130.561172,8.861532,0.017881,0.906747,0.178868,0.381439,-9.879906,88.091728,11.274875,0.093017,0.962616,-0.031999,0.252378,-6.270646,55.638790,-0.452723,0.026240,0.961562,-0.120593,0.245289,-14.999868,11.791974,0.202478,-0.121099,0.926678,0.008735,0.355706,1.567894,85.568680,24.419733,-0.002072,0.967394,-0.175772,0.182343,9.570496,51.896381,26.847073,-0.009432,0.902678,-0.066930,0.424975,6.883662,9.947494,42.086628,0.026240,0.961562,-0.120593,0.245289,-9.479751,3.008708,-9.779444,-0.009432,0.902678,-0.066930,0.424975,16.806927,2.785454,34.504395
319,2.658333,0.074175,0.908286,0.009916,0.411602,-4.144285,86.828819,17.849089,0.055055,0.874571,0.123195,0.465744,-3.230212,93.969116,18.420101,0.030016,0.874460,0.019771,0.483765,-3.587606,112.626877,23.585373,0.068658,0.949312,-0.136344,0.274777,-2.986111,130.607101,24.732233,0.064102,0.964634,-0.253177,0.035700,0.701846,143.098343,20.283966,-0.055316,0.840667,0.182311,0.506934,-5.802391,125.482735,21.772320,0.170801,-0.622651,-0.046505,-0.762214,-13.819075,127.016785,7.197912,0.133657,-0.354843,-0.376276,-0.845363,-8.690214,123.715210,-15.271492,0.114710,-0.031834,-0.572209,-0.811422,2.491301,136.732025,-32.116566,-0.086677,0.945221,0.129753,0.286719,-2.070310,124.978516,27.720081,0.405995,0.799360,0.133190,-0.422437,11.636550,126.472763,37.149982,0.203558,0.160809,0.521347,-0.812959,18.934055,113.980652,18.907911,0.206309,-0.156217,0.694437,-0.671409,10.351344,130.570862,8.860471,0.017899,0.906741,0.178938,0.381422,-9.869835,88.087311,11.277514,0.093090,0.962796,-0.031911,0.251673,-6.260070,55.636143,-0.454862,0.026422,0.961546,-0.120616,0.245323,-14.993048,11.790034,0.197540,-0.121023,0.926700,0.008829,0.355672,1.581265,85.570320,24.420664,-0.002285,0.967427,-0.175286,0.182635,9.581442,51.896858,26.839771,-0.009290,0.902633,-0.066876,0.425082,6.916392,9.932786,42.041302,0.026422,0.961546,-0.120616,0.245323,-9.474902,3.005202,-9.784098,-0.009290,0.902633,-0.066876,0.425082,16.840139,2.770428,34.459995
320,2.666667,0.074271,0.908281,0.009812,0.411599,-4.130462,86.829597,17.844955,0.054972,0.874544,0.122938,0.465873,-3.214526,93.969719,18.415169,0.030050,0.874370,0.019890,0.483920,-3.570825,112.634155,23.571487,0.068735,0.949270,-0.136268,0.274944,-2.970527,130.614136,24.722790,0.063920,0.964629,-0.253227,0.035788,0.719900,143.105804,20.277796,-0.055447,0.840575,0.182596,0.506970,-5.785505,125.490341,21.760647,0.170060,-0.622788,-0.045621,-0.762321,-13.800467,127.025925,7.185461,0.133097,-0.355003,-0.376229,-0.845405,-8.675781,123.713562,-15.283303,0.114707,-0.031781,-0.572243,-0.811400,2.501980,136.737747,-32.125168,-0.086694,0.945209,0.129821,0.286723,-2.055572,124.984886,27.709648,0.405888,0.799456,0.133110,-0.422383,11.651105,126.478958,37.139839,0.203530,0.160956,0.521248,-0.813000,18.954750,113.987099,18.900059,0.206155,-0.156523,0.694022,-0.671814,10.369146,130.574722,8.848105,0.018018,0.906699,0.178870,0.381547,-9.855813,88.088860,11.273355,0.093154,0.962753,-0.031960,0.251808,-6.253728,55.636292,-0.457492,0.026305,0.961580,-0.120720,0.245151,-14.993337,11.791527,0.196435,-0.120943,0.926732,0.008715,0.355618,1.594890,85.570335,24.416555,-0.002205,0.967425,-0.175332,0.182601,9.587340,51.895393,26.840574,-0.008799,0.902694,-0.066469,0.425028,6.915143,9.932748,42.044773,0.026305,0.961580,-0.120720,0.245151,-9.477814,3.005047,-9.785199,-0.008799,0.902694,-0.066469,0.425028,16.834276,2.773742,34.454273
321,2.675000,0.074215,0.908276,0.009746,0.411622,-4.113912,86.827888,17.840816,0.054892,0.874544,0.122800,0.465919,-3.198317,93.968155,18.409851,0.030044,0.874344,0.019885,0.483968,-3.555145,112.638763,23.561388,0.068817,0.949308,-0.136131,0.274857,-2.955019,130.618759,24.712461,0.063919,0.964646,-0.253205,0.035488,0.736005,143.111526,20.271029,-0.055674,0.840414,0.182802,0.507137,-5.769662,125.494919,21.750095,0.169851,-0.622931,-0.045449,-0.762262,-13.778133,127.028915,7.171174,0.132842,-0.354986,-0.376303,-0.845419,-8.660990,123.715294,-15.299125,0.114819,-0.032144,-0.572308,-0.811324,2.514648,136.747223,-32.136410,-0.086728,0.945176,0.129843,0.286814,-2.040375,124.989555,27.699512,0.405706,0.799596,0.133206,-0.422262,11.664375,126.484001,37.132442,0.203517,0.161055,0.521020,-0.813130,18.979654,113.997414,18.893709,0.206010,-0.156466,0.693927,-0.671970,10.385514,130.579010,8.839896,0.018116,0.906689,0.178841,0.381579,-9.839071,88.085777,11.268785,0.093239,0.962708,-0.032044,0.251940,-6.243519,55.632740,-0.462768,0.026529,0.961530,-0.120704,0.245332,-14.992327,11.789867,0.195250,-0.120814,0.926697,0.008582,0.355757,1.611247,85.570007,24.412846,-0.001862,0.967306,-0.175878,0.182708,9.591924,51.892746,26.843452,-0.008994,0.902708,-0.066637,0.424967,6.879417,9.947121,42.087433,0.026529,0.961530,-0.120704,0.245332,-9.475883,3.002478,-9.785078,-0.008994,0.902708,-0.066637,0.424967,16.798882,2.786557,34.498833
322,2.683333,0.074205,0.908271,0.009710,0.411635,-4.099370,86.827263,17.836130,0.054865,0.874555,0.122635,0.465945,-3.183706,93.967560,18.404644,0.029901,0.874326,0.019867,0.484009,-3.538630,112.643097,23.551094,0.068795,0.949243,-0.136252,0.275028,-2.942771,130.623444,24.699139,0.063721,0.964710,-0.252970,0.035791,0.749585,143.114990,20.255407,-0.055669,0.840396,0.182840,0.507154,-5.755950,125.498436,21.737389,0.169912,-0.622895,-0.045362,-0.762282,-13.763857,127.033363,7.158250,0.132684,-0.355048,-0.376385,-0.845382,-8.644269,123.715187,-15.310823,0.114633,-0.032179,-0.572155,-0.811457,2.526297,136.752060,-32.147648,-0.086957,0.945023,0.130546,0.286928,-2.027105,124.994957,27.687243,0.405489,0.799755,0.133085,-0.422208,11.674131,126.488968,37.125351,0.203612,0.161168,0.521056,-0.813061,18.999748,114.004753,18.889135,0.206286,-0.156975,0.693789,-0.671909,10.409189,130.583542,8.830068,0.018068,0.906833,0.178690,0.381309,-9.824363,88.084724,11.263869,0.093346,0.962690,-0.032028,0.251969,-6.233278,55.627823,-0.458372,0.025561,0.961669,-0.120676,0.244903,-14.990852,11.786640,0.195590,-0.120817,0.926801,0.008454,0.355487,1.625622,85.569809,24.408392,-0.001711,0.967341,-0.175897,0.182509,9.604025,51.892441,26.844948,-0.008800,0.902743,-0.066599,0.424902,6.881251,9.947377,42.088638,0.025561,0.961669,-0.120676,0.244903,-9.470009,3.005422,-9.787737,-0.008800,0.902743,-0.066599,0.424902,16.797453,2.785362,34.497143
323,2.691667,0.074169,0.908301,0.009660,0.411576,-4.084472,86.830040,17.833298,0.054835,0.874572,0.122574,0.465931,-3.168940,93.970421,18.400888,0.029896,0.874318,0.020052,0.484017,-3.523684,112.646576,23.544758,0.068894,0.949207,-0.136361,0.275072,-2.931194,130.626648,24.698538,0.063525,0.964664,-0.253193,0.035794,0.764679,143.116577,20.253145,-0.055812,0.840363,0.182734,0.507231,-5.743329,125.502075,21.735069,0.170008,-0.622923,-0.045581,-0.762225,-13.748111,127.031731,7.153665,0.132750,-0.355036,-0.376538,-0.845308,-8.631082,123.718201,-15.316677,0.114627,-0.032080,-0.572241,-0.811401,2.534416,136.758835,-32.153938,-0.086938,0.945197,0.130158,0.286538,-2.014579,124.997398,27.684879,0.405771,0.799690,0.132989,-0.422090,11.694229,126.496735,37.111137,0.203297,0.161346,0.521303,-0.812946,19.013823,114.000610,18.880671,0.206192,-0.156790,0.692933,-0.672864,10.436537,130.586151,8.820956,0.018160,0.906844,0.178645,0.381301,-9.810410,88.086586,11.261691,0.093394,0.962715,-0.032054,0.251855,-6.226428,55.628799,-0.460268,0.026447,0.961552,-0.120707,0.245250,-14.988602,11.788570,0.195870,-0.120748,0.926906,0.008390,0.355238,1.641466,85.573486,24.404905,-0.001616,0.967317,-0.175967,0.182569,9.614609,51.894890,26.841726,-0.009022,0.902733,-0.066796,0.424888,6.881541,9.951988,42.089508,0.026447,0.961552,-0.120707,0.245250,-9.472832,3.001569,-9.785171,-0.009022,0.902733,-0.066796,0.424888,16.799074,2.788123,34.501503
324,2.700000,0.074112,0.908297,0.009658,0.411595,-4.070017,86.830994,17.826948,0.054738,0.874681,0.122564,0.465741,-3.155231,93.971497,18.394190,0.029485,0.874453,0.019974,0.483802,-3.511653,112.634506,23.532318,0.068921,0.949249,-0.135768,0.275216,-2.930497,130.615585,24.676353,0.063588,0.964649,-0.253193,0.036097,0.762894,143.111694,20.246344,-0.055387,0.840183,0.183036,0.507466,-5.740704,125.487579,21.716969,0.171454,-0.622740,-0.046855,-0.761973,-13.739073,127.036049,7.134027,0.133532,-0.354568,-0.376966,-0.845191,-8.616926,123.726692,-15.335766,0.114533,-0.032012,-0.572438,-0.811278,2.549026,136.772247,-32.168915,-0.087231,0.945009,0.130776,0.286788,-2.008679,124.988495,27.665201,0.405211,0.800035,0.133196,-0.421909,11.693644,126.489510,37.100620,0.202952,0.161414,0.521199,-0.813085,19.041494,114.010681,18.869669,0.206388,-0.156852,0.692776,-0.672951,10.460399,130.597763,8.814997,0.018140,0.906866,0.178598,0.381270,-9.795831,88.086609,11.255052,0.093539,0.962745,-0.032096,0.251680,-6.212292,55.627602,-0.463652,0.026493,0.961558,-0.120731,0.245211,-14.987658,11.790040,0.194335,-0.120711,0.926936,0.008285,0.355175,1.655797,85.575371,24.398844,-0.001525,0.967329,-0.175979,0.182492,9.624176,51.896034,26.840988,-0.009448,0.902708,-0.067184,0.424871,6.884256,9.953484,42.088520,0.026493,0.961558,-0.120731,0.245211,-9.473513,3.002234,-9.786898,-0.009448,0.902708,-0.067184,0.424871,16.804485,2.785890,34.507557
325,2.708333,0.073785,0.908282,0.010023,0.411678,-4.044283,86.829315,17.816740,0.054422,0.874686,0.122583,0.465764,-3.135989,93.970421,18.386915,0.029755,0.874468,0.019755,0.483766,-3.503795,112.644814,23.522892,0.068817,0.949268,-0.135812,0.275153,-2.910255,130.625626,24.664679,0.063316,0.964717,-0.253001,0.036083,0.780404,143.121780,20.232479,-0.055612,0.840278,0.182849,0.507352,-5.724256,125.499176,21.706202,0.171343,-0.622725,-0.046737,-0.762018,-13.725660,127.037277,7.123838,0.133373,-0.354607,-0.377053,-0.845161,-8.602126,123.727180,-15.345515,0.114431,-0.032008,-0.572496,-0.811252,2.559346,136.778198,-32.177387,-0.087199,0.944938,0.130729,0.287052,-1.991977,124.998283,27.654118,0.405228,0.800022,0.133070,-0.421957,11.705463,126.497398,37.096909,0.202795,0.161640,0.521326,-0.812998,19.050774,114.015984,18.866713,0.206205,-0.156789,0.692730,-0.673069,10.478527,130.604401,8.807422,0.018407,0.906852,0.178477,0.381350,-9.769741,88.082344,11.244046,0.093589,0.962699,-0.032237,0.251817,-6.205146,55.621029,-0.474031,0.026674,0.961578,-0.120613,0.245172,-14.988005,11.785110,0.193692,-0.120549,0.926983,0.008055,0.355114,1.681174,85.576286,24.389435,-0.001673,0.967476,-0.175380,0.182289,9.633809,51.893974,26.841780,-0.009548,0.902701,-0.067103,0.424896,6.919651,9.932643,42.042175,0.026674,0.961578,-0.120613,0.245172,-9.476850,2.998883,-9.790573,-0.009548,0.902701,-0.067103,0.424896,16.841951,2.768019,34.461128
326,2.716667,0.074116,0.908292,0.009773,0.411602,-4.038665,86.828552,17.812590,0.054580,0.874651,0.122428,0.465851,-3.124521,93.969025,18.381374,0.029285,0.874376,0.019916,0.483955,-3.484544,112.639465,23.513674,0.068914,0.949204,-0.135817,0.275346,-2.908847,130.621033,24.652496,0.063254,0.964741,-0.252919,0.036124,0.785517,143.116653,20.221870,-0.055464,0.840261,0.182839,0.507401,-5.716578,125.491356,21.693682,0.171388,-0.622567,-0.046722,-0.762137,-13.716863,127.033760,7.111159,0.133329,-0.354590,-0.377294,-0.845067,-8.584102,123.723351,-15.356045,0.114464,-0.031963,-0.572532,-0.811224,2.569205,136.783325,-32.186394,-0.087211,0.944946,0.130798,0.286991,-1.986486,124.995125,27.643358,0.404843,0.800265,0.133065,-0.421866,11.712053,126.494232,37.084560,0.202445,0.161781,0.521118,-0.813190,19.075459,114.021896,18.855444,0.205937,-0.156729,0.692638,-0.673260,10.495641,130.609253,8.799058,0.018354,0.906826,0.178470,0.381415,-9.764364,88.085060,11.240770,0.093674,0.962712,-0.032275,0.251732,-6.195822,55.623428,-0.475242,0.026155,0.961625,-0.120763,0.244969,-14.986700,11.789155,0.194645,-0.120547,0.926990,0.007986,0.355098,1.687033,85.572044,24.384409,-0.001323,0.967340,-0.176037,0.182381,9.637882,51.889622,26.841038,-0.008982,0.902741,-0.066752,0.424878,6.881335,9.948837,42.090435,0.026155,0.961625,-0.120763,0.244969,-9.473282,3.002569,-9.788055,-0.008982,0.902741,-0.066752,0.424878,16.798458,2.785494,34.501404
327,2.725000,0.074510,0.908303,0.009622,0.411510,-4.036330,86.835403,17.804873,0.054710,0.874641,0.122382,0.465867,-3.116087,93.975067,18.373922,0.029253,0.874350,0.020023,0.483999,-3.470917,112.641693,23.505932,0.068742,0.949192,-0.135828,0.275428,-2.898170,130.623184,24.647600,0.063144,0.964736,-0.252944,0.036290,0.792414,143.119492,20.215780,-0.055638,0.840232,0.182843,0.507428,-5.704774,125.493515,21.687685,0.170471,-0.622615,-0.045871,-0.762356,-13.703491,127.031364,7.103819,0.132776,-0.354791,-0.377301,-0.845067,-8.569841,123.717438,-15.362663,0.114494,-0.031958,-0.572850,-0.810995,2.576359,136.785812,-32.191200,-0.087272,0.944973,0.130959,0.286808,-1.975249,124.996948,27.637690,0.404870,0.800232,0.132629,-0.422040,11.726447,126.497330,37.074108,0.202061,0.161914,0.521297,-0.813145,19.081980,114.017143,18.847198,0.205627,-0.156602,0.692872,-0.673144,10.510776,130.613205,8.792243,0.018210,0.906854,0.178394,0.381393,-9.762337,88.097122,11.234320,0.093731,0.962733,-0.032259,0.251634,-6.187034,55.633236,-0.473364,0.026075,0.961649,-0.121080,0.244727,-14.982358,11.799824,0.194757,-0.120546,0.926987,0.007894,0.355107,1.689675,85.573677,24.375427,-0.001321,0.967309,-0.176063,0.182518,9.638156,51.891136,26.838053,-0.009652,0.902782,-0.067058,0.424729,6.878798,9.951195,42.089241,0.026075,0.961649,-0.121080,0.244727,-9.474575,3.006622,-9.785228,-0.009652,0.902782,-0.067058,0.424729,16.799622,2.788561,34.504379
328,2.733333,0.074216,0.908343,0.009790,0.411473,-4.017748,86.828644,17.798445,0.054674,0.874659,0.122291,0.465862,-3.102320,93.968895,18.367914,0.029149,0.874335,0.020072,0.484031,-3.456801,112.643555,23.498240,0.068641,0.949187,-0.135850,0.275457,-2.888206,130.625183,24.639666,0.063053,0.964734,-0.252970,0.036314,0.800184,143.121719,20.206659,-0.055787,0.840217,0.182897,0.507418,-5.693419,125.494850,21.679613,0.170483,-0.622572,-0.045921,-0.762385,-13.691941,127.029381,7.095289,0.132860,-0.354767,-0.377394,-0.845022,-8.555998,123.717270,-15.370938,0.114747,-0.032001,-0.572827,-0.810974,2.587671,136.787292,-32.199871,-0.087230,0.944976,0.130923,0.286830,-1.964249,124.999214,27.629917,0.404643,0.800336,0.131962,-0.422270,11.737277,126.498497,37.066757,0.201594,0.162281,0.521353,-0.813152,19.092321,114.013115,18.843201,0.205593,-0.156363,0.692620,-0.673469,10.528416,130.611771,8.785097,0.018361,0.906841,0.178429,0.381398,-9.745065,88.086922,11.228371,0.093809,0.962804,-0.032344,0.251321,-6.178242,55.624287,-0.485378,0.025821,0.961685,-0.120972,0.244665,-14.981958,11.792699,0.191118,-0.120409,0.927049,0.007761,0.354994,1.709568,85.570366,24.368519,-0.001161,0.967379,-0.176125,0.182091,9.646479,51.885403,26.835350,-0.009624,0.902819,-0.066992,0.424662,6.879004,9.947371,42.090328,0.025821,0.961685,-0.120972,0.244665,-9.471438,3.003363,-9.790761,-0.009624,0.902819,-0.066992,0.424662,16.798670,2.785826,34.502922
329,2.741667,0.074179,0.908338,0.009783,0.411491,-4.004221,86.829926,17.792305,0.054554,0.874692,0.122288,0.465815,-3.089242,93.970253,18.361483,0.029222,0.874381,0.020020,0.483946,-3.447494,112.649086,23.490568,0.068547,0.949181,-0.136023,0.275419,-2.875594,130.630646,24.631565,0.062920,0.964750,-0.252929,0.036403,0.811362,143.125778,20.193424,-0.055910,0.840220,0.182882,0.507404,-5.682272,125.500725,21.672159,0.171485,-0.622453,-0.046888,-0.762198,-13.680808,127.031448,7.087445,0.133525,-0.354541,-0.377661,-0.844893,-8.542182,123.725151,-15.379024,0.114813,-0.032002,-0.572937,-0.810887,2.599471,136.793808,-32.210350,-0.087274,0.944963,0.130994,0.286826,-1.952006,125.004562,27.621735,0.404792,0.800308,0.132298,-0.422076,11.749334,126.504539,37.058727,0.201678,0.162246,0.521328,-0.813154,19.106398,114.019569,18.835709,0.205428,-0.156220,0.692614,-0.673558,10.541458,130.616135,8.777786,0.018363,0.906809,0.178432,0.381474,-9.731369,88.087555,11.221965,0.094287,0.962606,-0.032649,0.251862,-6.163622,55.625004,-0.491723,0.025689,0.961505,-0.121053,0.245347,-15.015218,11.803216,0.195154,-0.120338,0.927079,0.007666,0.354942,1.722927,85.572289,24.362646,-0.001058,0.967395,-0.176156,0.181974,9.653152,51.886032,26.833355,-0.009720,0.902788,-0.067044,0.424717,6.878150,9.948942,42.089539,0.025689,0.961505,-0.121053,0.245347,-9.487860,3.012937,-9.776579,-0.009720,0.902788,-0.067044,0.424717,16.799650,2.787394,34.504543
