Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.022844,0.904214,-0.037773,0.424793,-6.24131,88.44574,9.525002,0.009967,0.87978,0.059104,0.471587,-5.711247,95.638779,9.171875,-0.033519,0.871619,-0.010527,0.488923,-6.403025,113.613686,11.224949,0.015383,0.937564,-0.141779,0.31723,-7.270797,131.595993,10.30328,0.028157,0.955752,-0.269752,0.113924,-4.609235,144.205154,5.471684,-0.126902,0.803867,0.152999,0.560611,-9.614336,125.954498,7.929878,0.246318,-0.576585,-0.115019,-0.770485,-15.280813,125.411942,-7.774593,0.075593,-0.222209,-0.517832,-0.822653,-8.094864,122.925224,-29.780457,0.028959,0.161089,-0.450927,-0.877426,0.680671,142.604584,-40.45435,-0.146844,0.941995,0.115323,0.278895,-5.956028,126.438309,13.924977,0.312629,0.855272,0.156791,-0.382347,7.429279,129.985062,23.267775,0.201908,0.182262,0.438955,-0.856349,19.353416,120.325829,5.757949,0.232691,-0.086834,0.703722,-0.665651,7.855659,134.55014,-4.506919,-0.026755,0.894573,0.199511,0.399023,-11.860257,88.526939,2.744727,0.090977,0.948223,-0.022515,0.303463,-4.675292,56.643475,-8.899068,0.052342,0.898023,-0.159119,0.406812,-13.000595,12.716857,-9.458746,-0.109481,0.896705,-0.005415,0.428841,-0.622362,88.36454,16.305279,0.049297,0.919716,-0.136656,0.364716,6.028735,54.503101,19.900089,0.046041,0.75647,-0.095239,0.645417,-2.482618,11.678296,29.531548,0.052342,0.898023,-0.159119,0.406812,-4.848233,2.97635,-16.235008,0.046041,0.75647,-0.095239,0.645417,9.197877,3.393875,28.051462
1,0.008333,0.022706,0.904262,-0.037692,0.424704,-6.23514,88.439957,9.54319,0.009869,0.87983,0.058949,0.471516,-5.70741,95.633163,9.190218,-0.033724,0.871647,-0.010726,0.488856,-6.399406,113.606712,11.236529,0.015053,0.93753,-0.141998,0.31725,-7.270166,131.588364,10.305067,0.028197,0.9556,-0.270203,0.114119,-4.6149,144.195755,5.465425,-0.127203,0.803935,0.152706,0.560525,-9.613128,125.945198,7.935091,0.247078,-0.576516,-0.114279,-0.770404,-15.280255,125.388359,-7.768646,0.075867,-0.221976,-0.51786,-0.822674,-8.082673,122.855034,-29.765388,0.029121,0.161024,-0.451157,-0.877315,0.696436,142.533951,-40.437195,-0.146999,0.942029,0.115142,0.278774,-5.954088,126.432892,13.92943,0.312676,0.855309,0.156612,-0.3823,7.431944,129.986862,23.268444,0.202078,0.182415,0.438881,-0.856313,19.356398,120.321724,5.762097,0.232831,-0.086608,0.703643,-0.665715,7.858334,134.540115,-4.51047,-0.026761,0.894656,0.199726,0.398728,-11.855531,88.519646,2.764094,0.091075,0.948326,-0.022512,0.303113,-4.668199,56.642139,-8.894554,0.05232,0.898079,-0.159063,0.406713,-13.001844,12.717098,-9.454112,-0.109552,0.896783,-0.005226,0.428663,-0.614749,88.36026,16.322287,0.049482,0.919668,-0.136739,0.36478,6.046998,54.499744,19.906107,0.046048,0.756534,-0.09514,0.645355,-2.482852,11.678616,29.537539,0.05232,0.898079,-0.159063,0.406713,-4.850429,2.977823,-16.233284,0.046048,0.756534,-0.09514,0.645355,9.198326,3.395767,28.054043
2,0.016667,0.022595,0.904375,-0.037723,0.424467,-6.224672,88.437233,9.554615,0.009702,0.879852,0.058838,0.471492,-5.698305,95.630493,9.200418,-0.033882,0.871614,-0.010743,0.488903,-6.393651,113.604645,11.240372,0.014739,0.937477,-0.142345,0.317265,-7.269017,131.585892,10.30557,0.028276,0.955483,-0.270565,0.11423,-4.618617,144.190079,5.454911,-0.127492,0.804017,0.15235,0.560439,-9.610231,125.941681,7.936345,0.248456,-0.576439,-0.113864,-0.77008,-15.27814,125.369629,-7.766562,0.076338,-0.221379,-0.517983,-0.822714,-8.071997,122.7836,-29.75437,0.029312,0.160891,-0.451308,-0.877255,0.713751,142.465515,-40.415195,-0.147095,0.942039,0.115073,0.278718,-5.951999,126.431427,13.931012,0.312636,0.855375,0.156335,-0.382298,7.434139,129.989319,23.268381,0.20222,0.182544,0.438805,-0.856292,19.359789,120.319832,5.765246,0.233017,-0.086445,0.703718,-0.66559,7.860724,134.533035,-4.513861,-0.026716,0.894692,0.199865,0.398582,-11.848697,88.515114,2.778511,0.09118,0.948284,-0.022517,0.30321,-4.662261,56.641304,-8.890783,0.052188,0.898058,-0.159094,0.406764,-13.004819,12.717995,-9.453619,-0.109535,0.896857,-0.005219,0.428513,-0.600648,88.35936,16.330719,0.049637,0.919689,-0.136742,0.364704,6.060882,54.498585,19.912512,0.046069,0.756558,-0.095145,0.645325,-2.481005,11.678886,29.539665,0.052188,0.898058,-0.159094,0.406764,-4.850779,2.979366,-16.230568,0.046069,0.756558,-0.095145,0.645325,9.199712,3.395575,28.055101
3,0.025,0.022432,0.904446,-0.037662,0.424331,-6.212504,88.431313,9.569111,0.009399,0.879918,0.058844,0.471374,-5.688682,95.624741,9.214632,-0.033725,0.871679,-0.011287,0.488785,-6.393816,113.607391,11.250631,0.014436,0.937505,-0.142498,0.317129,-7.254794,131.588593,10.301588,0.028168,0.955373,-0.27098,0.114187,-4.611622,144.191666,5.444075,-0.128038,0.804178,0.151995,0.56018,-9.601138,125.944389,7.937437,0.249271,-0.576332,-0.113381,-0.769967,-15.274087,125.349007,-7.762779,0.076825,-0.22092,-0.518201,-0.822654,-8.057129,122.724464,-29.742468,0.029857,0.161167,-0.451407,-0.877135,0.727504,142.410034,-40.397411,-0.1475,0.941965,0.114952,0.278805,-5.941126,126.435974,13.930864,0.312784,0.855418,0.155812,-0.382294,7.4394,130.00705,23.271236,0.202454,0.182763,0.438762,-0.856211,19.360901,120.321724,5.774035,0.233136,-0.086282,0.703763,-0.665523,7.863731,134.528152,-4.51616,-0.026757,0.894811,0.200039,0.398224,-11.838688,88.507179,2.794778,0.091241,0.948317,-0.022459,0.303092,-4.649673,56.638348,-8.886508,0.052005,0.898153,-0.159167,0.406551,-12.995863,12.715808,-9.454919,-0.109462,0.896935,-0.005233,0.428367,-0.58632,88.355438,16.343443,0.049763,0.919717,-0.136674,0.364642,6.07093,54.493568,19.922823,0.045693,0.756582,-0.095494,0.645272,-2.478464,11.673337,29.540899,0.052005,0.898153,-0.159167,0.406551,-4.84332,2.977379,-16.233952,0.045693,0.756582,-0.095494,0.645272,9.202856,3.389844,28.062132
4,0.033333,0.022369,0.904493,-0.037709,0.424229,-6.203431,88.427261,9.58245,0.009313,0.879951,0.058791,0.471321,-5.680182,95.620674,9.226907,-0.033921,0.871689,-0.011446,0.488751,-6.387156,113.606964,11.260178,0.014293,0.937456,-0.142802,0.317143,-7.251534,131.587555,10.302726,0.028008,0.955249,-0.271423,0.11421,-4.609288,144.187531,5.436717,-0.128348,0.804251,0.151545,0.560126,-9.596976,125.941803,7.941378,0.250144,-0.576317,-0.113132,-0.769732,-15.269275,125.329079,-7.758405,0.077263,-0.220447,-0.518282,-0.822689,-8.048864,122.671089,-29.732937,0.030058,0.16147,-0.45157,-0.876988,0.741834,142.357819,-40.380756,-0.147303,0.941983,0.114924,0.278859,-5.936683,126.43689,13.934344,0.312727,0.855486,0.155748,-0.382215,7.444774,130.001907,23.275703,0.202455,0.183027,0.438693,-0.85619,19.370762,120.316139,5.781816,0.233767,-0.085849,0.702532,-0.666657,7.878085,134.513748,-4.514491,-0.026784,0.894897,0.200108,0.397993,-11.831188,88.501854,2.809411,0.091345,0.948374,-0.022398,0.302887,-4.641631,56.635059,-8.877089,0.052138,0.898187,-0.159053,0.406503,-12.995085,12.713975,-9.451684,-0.109354,0.896935,-0.005103,0.428396,-0.575675,88.352661,16.355488,0.049919,0.919877,-0.136778,0.36418,6.078707,54.489063,19.923803,0.04595,0.756741,-0.095149,0.645118,-2.481928,11.672756,29.549345,0.052138,0.898187,-0.159053,0.406503,-4.844481,2.976479,-16.234386,0.04595,0.756741,-0.095149,0.645118,9.199195,3.391069,28.058969
5,0.041667,0.022388,0.904479,-0.037803,0.424248,-6.199036,88.427208,9.598939,0.009256,0.88,0.058572,0.471257,-5.674963,95.620514,9.242305,-0.034144,0.871734,-0.011561,0.488652,-6.37986,113.607346,11.267678,0.014008,0.937419,-0.143225,0.317075,-7.249316,131.587296,10.302794,0.027967,0.955141,-0.271787,0.114261,-4.611137,144.183151,5.423902,-0.128725,0.804407,0.151035,0.559953,-9.59373,125.939903,7.944336,0.250508,-0.576124,-0.112708,-0.769821,-15.269282,125.305984,-7.753434,0.077397,-0.220212,-0.518373,-0.822682,-8.034064,122.625755,-29.720396,0.030056,0.161598,-0.451838,-0.876827,0.757037,142.315369,-40.362541,-0.147422,0.941988,0.114787,0.278835,-5.932296,126.438522,13.936314,0.312774,0.855519,0.15557,-0.382175,7.448449,130.008667,23.276731,0.202573,0.183174,0.438661,-0.856147,19.374475,120.317116,5.786075,0.23379,-0.085724,0.702571,-0.666624,7.882797,134.510742,-4.517161,-0.026707,0.894882,0.200186,0.397994,-11.826488,88.501389,2.82564,0.091377,0.948377,-0.022311,0.302877,-4.639536,56.636463,-8.867574,0.052328,0.89816,-0.159075,0.40653,-12.993261,12.715542,-9.450318,-0.109372,0.897115,-0.005069,0.428016,-0.571584,88.353035,16.372238,0.050077,0.919974,-0.136701,0.36394,6.086407,54.489685,19.936159,0.046115,0.75678,-0.095074,0.645072,-2.48227,11.672917,29.552502,0.052328,0.89816,-0.159075,0.40653,-4.845227,2.975878,-16.232994,0.046115,0.75678,-0.095074,0.645072,9.197437,3.389906,28.058374
6,0.05,0.022344,0.904501,-0.037891,0.424197,-6.187638,88.426727,9.612354,0.00896,0.880013,0.0583,0.471273,-5.663624,95.619965,9.254273,-0.033929,0.871733,-0.011437,0.48867,-6.374138,113.628113,11.268187,0.013702,0.93734,-0.143969,0.316983,-7.238995,131.608704,10.310972,0.027772,0.955031,-0.272181,0.114288,-4.602879,144.196884,5.411195,-0.129475,0.804561,0.150381,0.559735,-9.584777,125.962914,7.950032,0.250996,-0.57619,-0.11216,-0.769692,-15.262002,125.29483,-7.745716,0.077421,-0.219928,-0.51855,-0.822645,-8.024601,122.580421,-29.707766,0.02991,0.161955,-0.451935,-0.876716,0.763724,142.276901,-40.339485,-0.147451,0.942019,0.114646,0.278773,-5.923387,126.458023,13.942327,0.312994,0.855517,0.155421,-0.38206,7.458226,130.030792,23.280502,0.202965,0.183333,0.43854,-0.856082,19.381964,120.327011,5.795059,0.233799,-0.085596,0.702517,-0.666694,7.889353,134.509399,-4.518606,-0.026673,0.894893,0.200246,0.397942,-11.815892,88.499588,2.839708,0.091417,0.948366,-0.022195,0.302907,-4.630098,56.636204,-8.858403,0.055049,0.897939,-0.157218,0.407379,-12.984076,12.71548,-9.452374,-0.109248,0.89716,-0.005085,0.427952,-0.559384,88.353867,16.385,0.050136,0.920012,-0.136581,0.363881,6.090743,54.488647,19.945789,0.046084,0.756799,-0.095071,0.645053,-2.478349,11.669481,29.551077,0.055049,0.897939,-0.157218,0.407379,-4.847733,2.986945,-16.264994,0.046084,0.756799,-0.095071,0.645053,9.201663,3.38698,28.056517
7,0.058333,0.022243,0.904534,-0.038063,0.424117,-6.174182,88.431046,9.622131,0.008501,0.880058,0.058452,0.471178,-5.650462,95.624161,9.261141,-0.033207,0.87182,-0.011779,0.488557,-6.378444,113.643036,11.273348,0.013361,0.937362,-0.144475,0.316703,-7.214756,131.625076,10.318195,0.02742,0.954954,-0.272552,0.114134,-4.584831,144.208237,5.402227,-0.130238,0.80467,0.149857,0.559542,-9.570143,125.983299,7.957242,0.251251,-0.576315,-0.11167,-0.769586,-15.247962,125.283501,-7.736908,0.077265,-0.21971,-0.518742,-0.822596,-8.01217,122.542656,-29.696201,0.02969,0.162193,-0.452112,-0.876588,0.771179,142.247971,-40.315659,-0.147677,0.942012,0.114434,0.278765,-5.906513,126.471939,13.9487,0.313212,0.855409,0.155227,-0.382202,7.473023,130.053772,23.286373,0.203411,0.183263,0.438456,-0.856034,19.385311,120.340439,5.798432,0.233311,-0.085692,0.703829,-0.665468,7.885065,134.520462,-4.522977,-0.026522,0.8948,0.200183,0.398191,-11.803709,88.501091,2.850514,0.091452,0.94839,-0.022091,0.302827,-4.625754,56.635391,-8.846125,0.05623,0.897851,-0.156304,0.407763,-12.979918,12.714821,-9.449158,-0.109128,0.897186,-0.005142,0.427928,-0.544655,88.361008,16.393747,0.050237,0.919965,-0.13657,0.363991,6.096548,54.494007,19.954315,0.046122,0.756802,-0.095196,0.645029,-2.481559,11.675459,29.554323,0.05623,0.897851,-0.156304,0.407763,-4.847471,2.993277,-16.27639,0.046122,0.756802,-0.095196,0.645029,9.196544,3.390156,28.060371
8,0.066667,0.022176,0.904517,-0.038279,0.424136,-6.161333,88.436455,9.636894,0.008401,0.880026,0.058297,0.47126,-5.63716,95.629372,9.272676,-0.033448,0.871752,-0.012006,0.488657,-6.365794,113.647507,11.278009,0.013223,0.93721,-0.144836,0.316995,-7.205533,131.628769,10.311374,0.026966,0.954896,-0.272625,0.114557,-4.574061,144.208206,5.386704,-0.130463,0.804759,0.149656,0.559416,-9.559183,125.985039,7.953372,0.251656,-0.576275,-0.111262,-0.769544,-15.239766,125.274399,-7.739293,0.077175,-0.219338,-0.51906,-0.822503,-7.99757,122.508324,-29.693314,0.02911,0.162998,-0.45229,-0.876367,0.777759,142.226273,-40.295971,-0.147833,0.941962,0.114257,0.278923,-5.897145,126.47818,13.945435,0.313347,0.855463,0.155212,-0.381977,7.477902,130.06575,23.287348,0.203592,0.183397,0.43842,-0.855981,19.394293,120.344368,5.806675,0.234007,-0.085324,0.702724,-0.666438,7.898814,134.514587,-4.518551,-0.026448,0.894785,0.200178,0.398233,-11.790626,88.503784,2.865052,0.091532,0.948271,-0.022056,0.303178,-4.616828,56.637691,-8.833045,0.056579,0.897818,-0.156288,0.407793,-12.976575,12.718305,-9.444344,-0.108965,0.897219,-0.005185,0.427898,-0.532041,88.369125,16.408735,0.05029,0.920004,-0.13644,0.363933,6.098015,54.499699,19.966961,0.046214,0.756767,-0.095259,0.645054,-2.479737,11.678478,29.555347,0.056579,0.897818,-0.156288,0.407793,-4.848736,2.993856,-16.27293,0.046214,0.756767,-0.095259,0.645054,9.196691,3.390632,28.062374
9,0.075,0.022158,0.90447,-0.038392,0.424227,-6.152493,88.441124,9.648308,0.008338,0.880034,0.058437,0.471229,-5.627833,95.633926,9.282557,-0.033955,0.871755,-0.012437,0.488607,-6.360044,113.632713,11.289186,0.01313,0.937169,-0.144744,0.317162,-7.208161,131.612366,10.300152,0.026859,0.954829,-0.272773,0.114782,-4.578666,144.193024,5.377544,-0.1303,0.804653,0.149726,0.559587,-9.559374,125.964607,7.949374,0.25209,-0.5762,-0.111181,-0.769469,-15.23495,125.260963,-7.745414,0.07709,-0.218718,-0.519402,-0.822461,-7.987885,122.480835,-29.696051,0.028692,0.163556,-0.452628,-0.876101,0.783444,142.214401,-40.272903,-0.148445,0.941947,0.114107,0.278711,-5.89713,126.466919,13.940547,0.313044,0.85565,0.154855,-0.381951,7.4758,130.075851,23.27725,0.203579,0.18337,0.43822,-0.856093,19.401934,120.357285,5.801655,0.233638,-0.08545,0.703961,-0.665245,7.893874,134.528702,-4.525863,-0.026336,0.894707,0.200097,0.398455,-11.780444,88.507233,2.875341,0.091539,0.948228,-0.021984,0.303315,-4.612924,56.638466,-8.819309,0.056804,0.897861,-0.156207,0.4077,-12.97126,12.718916,-9.438047,-0.108857,0.897183,-0.005238,0.428002,-0.524542,88.375008,16.421274,0.050314,0.919979,-0.136305,0.364043,6.096917,54.503983,19.980331,0.046265,0.756751,-0.095269,0.645067,-2.47964,11.679676,29.556005,0.056804,0.897861,-0.156207,0.4077,-4.847779,2.993934,-16.271057,0.046265,0.756751,-0.095269,0.645067,9.196127,3.390868,28.063244
