Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
405,3.375,-0.028366,0.958845,0.024903,0.281411,0.148709,86.683334,16.053808,-0.095515,0.943253,0.131422,0.289619,-0.38176,94.415192,16.30031,-0.027343,0.953292,0.006218,0.300746,-5.393689,112.936462,20.066412,0.019404,0.978405,0.041944,0.201466,-6.580842,134.151047,19.968864,0.063424,0.992083,0.05337,0.094347,-5.523367,148.885788,19.555401,-0.091736,0.80857,0.168693,0.556185,-9.89103,128.429489,18.247084,0.407723,-0.432362,0.052465,-0.802541,-16.077026,129.096481,2.456771,0.126372,0.295222,-0.575706,-0.751955,-2.267159,119.377426,-12.033413,0.20547,0.291822,-0.590973,-0.723445,1.926093,143.600815,-4.34475,-0.110958,0.953008,0.049139,0.277579,-3.755178,128.792648,22.552765,0.372645,0.926474,0.044676,-0.028034,10.183439,131.918991,31.717167,-0.090293,0.375838,0.452124,-0.803851,26.220232,116.610123,29.82037,0.034225,0.182555,0.678439,-0.71079,18.69978,135.974274,17.08814,0.042078,0.964915,0.156038,0.206933,-7.794425,86.301491,10.937414,0.087641,0.988308,0.015807,0.123757,-8.396484,51.976639,-0.599123,-0.028433,0.94861,0.039982,0.31262,-16.408291,5.409971,-3.103911,-0.074849,0.941297,-0.116043,0.308045,8.091844,87.065178,21.170202,-0.001003,0.943617,-0.145058,0.297563,10.605912,52.229668,30.752272,-0.030858,0.909189,0.014751,0.414976,6.610708,6.903842,43.734005,-0.028433,0.94861,0.039982,0.31262,-7.542607,0.621223,-14.827171,-0.030858,0.909189,0.014751,0.414976,17.721001,1.515498,34.433765
406,3.383333,-0.028198,0.958846,0.02478,0.281435,0.140934,86.688103,16.058523,-0.095288,0.943289,0.131335,0.289617,-0.386519,94.420197,16.30393,-0.02751,0.953288,0.00618,0.300743,-5.38873,112.942245,20.069212,0.019496,0.978376,0.042117,0.201559,-6.582152,134.156448,19.967983,0.063568,0.992058,0.053376,0.094499,-5.522861,148.891205,19.560259,-0.091745,0.808509,0.168743,0.556257,-9.890647,128.43364,18.24719,0.407573,-0.432243,0.052605,-0.802672,-16.073877,129.101898,2.455844,0.126401,0.29532,-0.575704,-0.751913,-2.260077,119.382561,-12.030421,0.205573,0.29199,-0.590907,-0.723402,1.930315,143.605988,-4.339361,-0.110939,0.953003,0.049333,0.277568,-3.754908,128.799362,22.552818,0.37245,0.926548,0.044906,-0.027811,10.184069,131.923279,31.717503,-0.090396,0.375849,0.45199,-0.80391,26.227873,116.621056,29.826393,0.034237,0.182594,0.678084,-0.711119,18.702053,135.982803,17.094574,0.041987,0.964898,0.15607,0.207004,-7.802129,86.308655,10.941836,0.087623,0.988294,0.015841,0.123879,-8.396508,51.983978,-0.595608,-0.028204,0.948614,0.03993,0.312637,-16.40592,5.417114,-3.104387,-0.074981,0.941392,-0.115643,0.307873,8.083998,87.067551,21.175209,-0.001064,0.943671,-0.144633,0.297598,10.617926,52.226757,30.732792,-0.030809,0.909059,0.015148,0.415251,6.639652,6.88929,43.679024,-0.028204,0.948614,0.03993,0.312637,-7.542301,0.624733,-14.827725,-0.030809,0.909059,0.015148,0.415251,17.756668,1.510928,34.381042
407,3.391667,-0.028383,0.958844,0.024914,0.281412,0.146889,86.68576,16.057209,-0.095314,0.943289,0.131304,0.289623,-0.383883,94.417587,16.303802,-0.027463,0.953288,0.00622,0.300748,-5.387949,112.94429,20.06855,0.019469,0.978357,0.042241,0.201628,-6.579979,134.1586,19.969549,0.063694,0.992036,0.053396,0.094645,-5.522024,148.893555,19.565363,-0.091794,0.808465,0.168846,0.556281,-9.888837,128.436172,18.248125,0.407435,-0.432189,0.05268,-0.802767,-16.07086,129.105301,2.456345,0.126386,0.295352,-0.575701,-0.751906,-2.255321,119.386711,-12.028757,0.205604,0.292123,-0.590893,-0.723351,1.934338,143.609909,-4.336105,-0.11096,0.95298,0.049437,0.27762,-3.753106,128.801041,22.553841,0.372331,0.926594,0.044912,-0.027876,10.184729,131.924469,31.72043,-0.090631,0.375811,0.451958,-0.803919,26.232338,116.626549,29.826714,0.034253,0.182398,0.67795,-0.711296,18.703779,135.991318,17.101278,0.042109,0.964906,0.156066,0.206947,-7.796225,86.303665,10.940793,0.087585,0.988297,0.015822,0.123882,-8.399898,51.97963,-0.598098,-0.0281,0.948629,0.04009,0.312581,-16.406008,5.412078,-3.104707,-0.074933,0.941327,-0.115692,0.308064,8.090001,87.067856,21.173624,-0.001091,0.943693,-0.14465,0.297522,10.617649,52.227367,30.73399,-0.03092,0.909115,0.014965,0.415126,6.642303,6.890378,43.682808,-0.0281,0.948629,0.04009,0.312581,-7.544396,0.623133,-14.830969,-0.03092,0.909115,0.014965,0.415126,17.75717,1.508519,34.384274
408,3.4,-0.028406,0.958849,0.024881,0.281392,0.144808,86.685005,16.059818,-0.095179,0.943291,0.131218,0.289697,-0.386164,94.41684,16.305832,-0.027555,0.953255,0.006373,0.300842,-5.384534,112.944885,20.068552,0.01963,0.978338,0.042181,0.201717,-6.582267,134.158905,19.97444,0.063735,0.992023,0.053454,0.094711,-5.519133,148.893448,19.569632,-0.091762,0.808417,0.168767,0.556381,-9.889251,128.435989,18.251005,0.407494,-0.432167,0.052551,-0.802756,-16.067703,129.105255,2.457836,0.126427,0.295481,-0.575675,-0.751868,-2.250744,119.390549,-12.028506,0.205711,0.292214,-0.590913,-0.723267,1.936528,143.612686,-4.332552,-0.111035,0.952991,0.049698,0.277506,-3.754444,128.801468,22.55798,0.372192,0.926644,0.044979,-0.02794,10.184969,131.925125,31.722086,-0.090819,0.375656,0.452115,-0.803882,26.237001,116.632286,29.824865,0.034741,0.18194,0.678304,-0.711052,18.709574,136.005386,17.110882,0.042138,0.964894,0.156068,0.206995,-7.798481,86.302292,10.943728,0.087529,0.988289,0.015851,0.123988,-8.40354,51.97847,-0.595713,-0.028504,0.948659,0.039846,0.312483,-16.403835,5.410078,-3.105219,-0.074963,0.941293,-0.115639,0.308181,8.088097,87.067711,21.175909,-0.001047,0.943706,-0.14464,0.297486,10.617812,52.226658,30.733665,-0.03084,0.909073,0.014932,0.415225,6.6394,6.889373,43.680492,-0.028504,0.948659,0.039846,0.312483,-7.541137,0.618146,-14.829434,-0.03084,0.909073,0.014932,0.415225,17.755329,1.505717,34.384274
409,3.408333,-0.028377,0.958858,0.024844,0.281371,0.142428,86.68454,16.062263,-0.095174,0.943291,0.131013,0.289791,-0.38794,94.416428,16.307861,-0.027433,0.953231,0.006596,0.300923,-5.383754,112.944626,20.062353,0.019567,0.978315,0.042293,0.201811,-6.579375,134.158798,19.978745,0.063833,0.992005,0.053433,0.094848,-5.518522,148.8936,19.576981,-0.091651,0.808422,0.16878,0.556388,-9.886658,128.437088,18.251911,0.407614,-0.432123,0.052529,-0.802721,-16.065544,129.10968,2.459048,0.126513,0.295575,-0.575662,-0.751827,-2.246764,119.394363,-12.025163,0.205734,0.292285,-0.590933,-0.723216,1.938272,143.61586,-4.328958,-0.111121,0.952965,0.049755,0.277551,-3.752482,128.799789,22.560024,0.372064,0.926691,0.044995,-0.028058,10.185452,131.925507,31.725697,-0.091033,0.375692,0.451815,-0.80401,26.241451,116.637436,29.823517,0.033983,0.18224,0.677961,-0.711339,18.702032,136.005844,17.109055,0.04207,0.964911,0.156097,0.206908,-7.801125,86.302147,10.946554,0.087526,0.988307,0.015878,0.12384,-8.402028,51.97858,-0.593876,-0.028154,0.948679,0.03997,0.312439,-16.402037,5.410209,-3.104638,-0.074976,0.941311,-0.115623,0.30813,8.085981,87.066933,21.177971,-0.001068,0.943743,-0.144651,0.297361,10.617432,52.225746,30.734795,-0.030891,0.909121,0.01493,0.415117,6.642242,6.888786,43.683754,-0.028154,0.948679,0.03997,0.312439,-7.543664,0.618392,-14.832173,-0.030891,0.909121,0.01493,0.415117,17.756498,1.505657,34.385227
410,3.416667,-0.028344,0.958855,0.024923,0.281378,0.140437,86.683662,16.062208,-0.094997,0.9433,0.130925,0.289862,-0.389785,94.41552,16.309128,-0.027486,0.953205,0.006685,0.300998,-5.37885,112.947479,20.062458,0.019561,0.97829,0.042412,0.201907,-6.577748,134.161469,19.981668,0.06391,0.991988,0.053459,0.094962,-5.517545,148.896423,19.583511,-0.091671,0.808397,0.168966,0.556365,-9.883878,128.439499,18.253519,0.407726,-0.432089,0.052486,-0.802685,-16.063499,129.114975,2.461068,0.126569,0.29564,-0.575646,-0.751804,-2.243209,119.399727,-12.021741,0.205766,0.29225,-0.591035,-0.723138,1.940712,143.62059,-4.325125,-0.11111,0.952973,0.049785,0.277522,-3.750422,128.802536,22.562624,0.37203,0.926701,0.045007,-0.028153,10.188131,131.927673,31.727543,-0.091142,0.375489,0.452033,-0.80397,26.24501,116.641045,29.821301,0.034617,0.181746,0.678142,-0.711262,18.707954,136.0177,17.119274,0.042035,0.964901,0.156084,0.206969,-7.803078,86.302299,10.946363,0.087513,0.988313,0.015908,0.123798,-8.40099,51.97823,-0.592703,-0.028375,0.948685,0.039807,0.31242,-16.399551,5.409736,-3.105806,-0.074979,0.941341,-0.115619,0.308037,8.083952,87.065025,21.178051,-0.00109,0.94369,-0.144617,0.297547,10.616668,52.223801,30.734402,-0.030788,0.909103,0.0151,0.415158,6.641819,6.88591,43.680183,-0.028375,0.948685,0.039807,0.31242,-7.539794,0.615482,-14.831299,-0.030788,0.909103,0.0151,0.415158,17.756525,1.505965,34.380356
411,3.425,-0.028269,0.958861,0.024861,0.281371,0.136886,86.684525,16.065138,-0.094912,0.943325,0.130779,0.289874,-0.391945,94.416496,16.311462,-0.027476,0.953207,0.006766,0.300992,-5.376525,112.951073,20.060551,0.019546,0.97829,0.042507,0.201891,-6.576037,134.165054,19.983187,0.064014,0.991977,0.053561,0.094948,-5.516864,148.900146,19.587645,-0.0917,0.808385,0.168916,0.556392,-9.882034,128.443268,18.254175,0.407579,-0.432076,0.052526,-0.802765,-16.060465,129.117203,2.46119,0.126485,0.295643,-0.575685,-0.751787,-2.239846,119.403412,-12.022288,0.205753,0.292349,-0.591039,-0.723098,1.941834,143.62532,-4.323158,-0.11113,0.952964,0.049913,0.277524,-3.74851,128.805786,22.563231,0.371997,0.926705,0.045192,-0.028163,10.18987,131.930328,31.728622,-0.091221,0.375465,0.451798,-0.804104,26.247818,116.645241,29.81896,0.033722,0.181985,0.677911,-0.711464,18.699486,136.016998,17.116053,0.041891,0.964982,0.156217,0.20652,-7.806785,86.304184,10.949457,0.087525,0.988308,0.015857,0.12384,-8.398012,51.982235,-0.596256,-0.028128,0.948694,0.039861,0.312411,-16.39817,5.41378,-3.105063,-0.074935,0.941408,-0.115612,0.307848,8.080556,87.064865,21.180817,-0.001178,0.943663,-0.144601,0.297639,10.612355,52.223049,30.73526,-0.030899,0.909136,0.015094,0.415077,6.644569,6.884745,43.68177,-0.028128,0.948694,0.039861,0.312411,-7.541037,0.618649,-14.832184,-0.030899,0.909136,0.015094,0.415077,17.758738,1.505963,34.380619
412,3.433333,-0.028285,0.958859,0.024923,0.28137,0.136869,86.684616,16.064781,-0.094802,0.943338,0.130805,0.289854,-0.392473,94.416519,16.311962,-0.027496,0.953213,0.006695,0.300973,-5.374105,112.954834,20.064064,0.019484,0.978274,0.042639,0.201945,-6.57355,134.168793,19.98357,0.064122,0.991951,0.053665,0.095084,-5.516841,148.90416,19.591597,-0.091681,0.808412,0.168947,0.556347,-9.879623,128.446762,18.255529,0.407664,-0.43203,0.052441,-0.802751,-16.059864,129.121445,2.463295,0.126503,0.295751,-0.575713,-0.75172,-2.237129,119.409882,-12.019648,0.205849,0.292297,-0.591005,-0.72312,1.939672,143.632156,-4.317988,-0.111074,0.952962,0.050044,0.277528,-3.745951,128.809906,22.564318,0.371946,0.926724,0.045183,-0.028219,10.192764,131.931381,31.730223,-0.091318,0.375308,0.451984,-0.804062,26.252247,116.64817,29.818504,0.034393,0.181521,0.677948,-0.711515,18.706432,136.027206,17.125629,0.041984,0.964897,0.156112,0.206977,-7.806791,86.304321,10.949086,0.087511,0.988321,0.015938,0.123728,-8.400621,51.98056,-0.591118,-0.028118,0.948692,0.039891,0.312414,-16.398869,5.412135,-3.10647,-0.074756,0.941385,-0.115915,0.307848,8.080528,87.064911,21.180475,-0.001221,0.943546,-0.145037,0.297798,10.593247,52.226234,30.751389,-0.030797,0.909243,0.014773,0.414861,6.61482,6.899876,43.736412,-0.028118,0.948692,0.039891,0.312414,-7.541688,0.617742,-14.83385,-0.030797,0.909243,0.014773,0.414861,17.722244,1.51128,34.432896
413,3.441667,-0.028249,0.95886,0.024955,0.281366,0.134384,86.685516,16.065048,-0.094869,0.943324,0.130954,0.289813,-0.394569,94.417427,16.312857,-0.027356,0.953233,0.006588,0.300924,-5.380018,112.953461,20.069687,0.01966,0.978274,0.042713,0.201912,-6.572433,134.167816,19.986721,0.06407,0.991955,0.053753,0.095035,-5.511142,148.902939,19.597855,-0.091597,0.808354,0.168957,0.556441,-9.88058,128.446655,18.259716,0.407568,-0.432123,0.052382,-0.802754,-16.057777,129.124588,2.466424,0.126393,0.295753,-0.575692,-0.751754,-2.23833,119.415283,-12.02119,0.205788,0.292368,-0.591061,-0.723063,1.939793,143.636673,-4.315333,-0.111073,0.952996,0.049998,0.277419,-3.74635,128.808289,22.567839,0.371874,0.926753,0.045115,-0.028325,10.194424,131.930496,31.730381,-0.091461,0.375228,0.451944,-0.804105,26.256021,116.649902,29.815506,0.034366,0.181332,0.677925,-0.711587,18.705088,136.031708,17.127146,0.041999,0.964895,0.156091,0.206999,-7.809354,86.306023,10.949415,0.087449,0.988332,0.015966,0.123687,-8.404335,51.981884,-0.589609,-0.028382,0.948682,0.039772,0.312433,-16.396538,5.412498,-3.106548,-0.074873,0.941377,-0.115503,0.307999,8.078122,87.065002,21.180683,-0.001276,0.943585,-0.14466,0.297856,10.606673,52.220695,30.726879,-0.030952,0.909112,0.015074,0.415127,6.64298,6.884027,43.680389,-0.028382,0.948682,0.039772,0.312433,-7.536482,0.617339,-14.831445,-0.030952,0.909112,0.015074,0.415127,17.75865,1.505429,34.380932
414,3.45,-0.028255,0.958879,0.024836,0.281311,0.13469,86.687683,16.065777,-0.094842,0.943327,0.130919,0.289826,-0.393813,94.419685,16.311838,-0.027341,0.953225,0.006704,0.300948,-5.377719,112.955513,20.067511,0.019669,0.978266,0.042754,0.201941,-6.571002,134.16983,19.989424,0.064105,0.991943,0.053849,0.09508,-5.509632,148.904984,19.601845,-0.091573,0.808357,0.168998,0.556429,-9.878841,128.448944,18.260944,0.407485,-0.432164,0.052346,-0.802777,-16.056664,129.12822,2.467947,0.12631,0.295763,-0.575691,-0.751764,-2.23859,119.421021,-12.022388,0.205747,0.292396,-0.590995,-0.723117,1.939298,143.641571,-4.313465,-0.111039,0.953003,0.050075,0.277395,-3.74481,128.80983,22.569416,0.371838,0.926764,0.045116,-0.028457,10.196677,131.930298,31.731474,-0.091555,0.375072,0.451985,-0.804145,26.259167,116.651299,29.811209,0.034525,0.181124,0.677888,-0.711667,18.704592,136.035889,17.130941,0.041958,0.964914,0.156126,0.206894,-7.809634,86.307434,10.951103,0.087462,0.988335,0.015965,0.123652,-8.402487,51.983852,-0.589672,-0.028479,0.948706,0.039662,0.312368,-16.396029,5.414682,-3.106299,-0.074924,0.941414,-0.115629,0.307824,8.079014,87.067932,21.180449,-0.001148,0.943705,-0.144592,0.297512,10.609955,52.226276,30.73571,-0.030763,0.909087,0.01503,0.415197,6.641465,6.887704,43.681099,-0.028479,0.948706,0.039662,0.312368,-7.536875,0.617341,-14.83099,-0.030763,0.909087,0.01503,0.415197,17.756432,1.505643,34.382801
415,3.458333,-0.028281,0.95886,0.024762,0.281379,0.132427,86.687981,16.066507,-0.094798,0.943341,0.130891,0.289807,-0.396162,94.420021,16.31131,-0.027327,0.953243,0.006776,0.300891,-5.377915,112.955765,20.066452,0.019669,0.978289,0.042712,0.201842,-6.571563,134.170074,19.99151,0.064273,0.991932,0.054041,0.094967,-5.510159,148.905197,19.602547,-0.091513,0.808348,0.168916,0.556477,-9.879518,128.449387,18.26263,0.407372,-0.432216,0.052324,-0.802807,-16.05588,129.129044,2.469087,0.126225,0.295786,-0.575702,-0.751761,-2.239734,119.423782,-12.024371,0.205635,0.29262,-0.590856,-0.723171,1.936884,143.643814,-4.312073,-0.111038,0.953014,0.050162,0.277342,-3.744964,128.809769,22.570398,0.371785,0.926785,0.045064,-0.028558,10.197515,131.929504,31.731176,-0.091647,0.374972,0.451978,-0.804184,26.261488,116.652489,29.80768,0.034584,0.180941,0.677921,-0.711679,18.702858,136.039307,17.13236,0.041981,0.96492,0.156083,0.206896,-7.811144,86.3069,10.95073,0.087442,0.988336,0.015999,0.123655,-8.406229,51.982479,-0.58744,-0.02813,0.948694,0.039872,0.312408,-16.397545,5.413097,-3.107112,-0.074904,0.941468,-0.115626,0.307665,8.075998,87.069061,21.182281,-0.001204,0.943662,-0.144567,0.297659,10.607203,52.227146,30.736511,-0.031043,0.909101,0.014782,0.415155,6.642452,6.887907,43.680702,-0.02813,0.948694,0.039872,0.312408,-7.540422,0.618312,-14.834378,-0.031043,0.909101,0.014782,0.415155,17.758459,1.502826,34.385403
416,3.466667,-0.028227,0.958897,0.024748,0.281261,0.132828,86.685471,16.066132,-0.094751,0.943356,0.130844,0.289796,-0.394862,94.417557,16.311035,-0.027329,0.953239,0.006855,0.300902,-5.374588,112.955048,20.065269,0.019633,0.978289,0.042796,0.201825,-6.569329,134.169312,19.993505,0.064329,0.991926,0.054144,0.094932,-5.509511,148.904587,19.606718,-0.091465,0.808423,0.168954,0.556365,-9.876953,128.4487,18.263697,0.407283,-0.432242,0.052225,-0.802845,-16.057873,129.129547,2.471988,0.12612,0.29581,-0.575683,-0.751785,-2.242254,119.428978,-12.02512,0.205589,0.292621,-0.590876,-0.723168,1.934529,143.646072,-4.308749,-0.11105,0.953017,0.05021,0.277319,-3.742505,128.808746,22.57164,0.371763,0.92679,0.045056,-0.028678,10.200332,131.928452,31.731886,-0.091621,0.374814,0.451971,-0.804265,26.264719,116.652489,29.803604,0.034531,0.180722,0.678035,-0.711628,18.699837,136.040085,17.132067,0.04204,0.964907,0.156108,0.206926,-7.812049,86.305222,10.952325,0.087392,0.988323,0.015989,0.123795,-8.410504,51.981724,-0.588407,-0.028114,0.948707,0.039826,0.312376,-16.3969,5.41147,-3.107636,-0.074917,0.941428,-0.11564,0.307781,8.077705,87.065712,21.179941,-0.001193,0.943659,-0.144566,0.29767,10.608309,52.224159,30.735678,-0.030915,0.909083,0.014833,0.415203,6.642486,6.884882,43.679375,-0.028114,0.948707,0.039826,0.312376,-7.540836,0.615224,-14.835101,-0.030915,0.909083,0.014833,0.415203,17.758339,1.499561,34.384033
417,3.475,-0.028176,0.958908,0.024737,0.281228,0.131463,86.686172,16.066807,-0.094815,0.943362,0.130823,0.289765,-0.395411,94.41832,16.311777,-0.027274,0.953256,0.006999,0.300849,-5.376576,112.953499,20.064264,0.019939,0.978297,0.042856,0.201742,-6.570907,134.167801,19.999109,0.064286,0.991943,0.054171,0.094768,-5.502808,148.902588,19.615715,-0.091374,0.808368,0.168952,0.55646,-9.878855,128.4478,18.267958,0.407045,-0.432401,0.052204,-0.802881,-16.056738,129.13179,2.475198,0.125889,0.295758,-0.575667,-0.751856,-2.247168,119.433578,-12.029237,0.205435,0.292685,-0.590855,-0.723203,1.932381,143.649933,-4.306305,-0.111098,0.953046,0.050171,0.277205,-3.743877,128.806396,22.575268,0.371721,0.926807,0.045041,-0.028709,10.20073,131.928345,31.732052,-0.091687,0.374795,0.451934,-0.804288,26.266417,116.653862,29.802816,0.03455,0.180738,0.67792,-0.711733,18.69908,136.041824,17.132742,0.042032,0.964902,0.156114,0.206946,-7.813817,86.306778,10.953564,0.087392,0.988318,0.015991,0.12383,-8.411354,51.983356,-0.587445,-0.028367,0.94869,0.039602,0.312432,-16.397608,5.413106,-3.10718,-0.074897,0.941437,-0.115648,0.307754,8.076741,87.065575,21.180052,-0.001204,0.943714,-0.144562,0.297497,10.606086,52.223957,30.735838,-0.030817,0.909091,0.014895,0.415188,6.64371,6.88459,43.680286,-0.028367,0.94869,0.039602,0.312432,-7.538179,0.613078,-14.830552,-0.030817,0.909091,0.014895,0.415188,17.758509,1.499653,34.383465
418,3.483333,-0.028151,0.958914,0.024641,0.281219,0.128803,86.688255,16.06673,-0.094623,0.943414,0.130849,0.289648,-0.397282,94.420502,16.310387,-0.027396,0.953295,0.006916,0.300717,-5.371898,112.959274,20.06723,0.019878,0.978299,0.043123,0.201683,-6.570129,134.17334,19.997309,0.064445,0.991931,0.054213,0.094769,-5.505485,148.908554,19.621178,-0.091407,0.808394,0.169026,0.556393,-9.877495,128.452316,18.268417,0.40688,-0.432447,0.052238,-0.802938,-16.057699,129.136353,2.47656,0.125726,0.295723,-0.575667,-0.751897,-2.250022,119.439171,-12.030375,0.20526,0.292684,-0.59086,-0.723249,1.93068,143.654388,-4.303253,-0.110979,0.953041,0.050299,0.27725,-3.741425,128.813095,22.573996,0.371758,0.926789,0.04504,-0.028814,10.203244,131.929871,31.732458,-0.091645,0.374701,0.451968,-0.804317,26.267445,116.654381,29.798847,0.034546,0.180597,0.677866,-0.71182,18.698221,136.04303,17.131199,0.041977,0.964926,0.156075,0.206872,-7.816607,86.308792,10.953686,0.087374,0.988356,0.016093,0.12353,-8.411784,51.984161,-0.583871,-0.028352,0.948708,0.039604,0.312379,-16.395994,5.413938,-3.110557,-0.074866,0.941531,-0.115642,0.307476,8.074213,87.067726,21.179775,-0.001259,0.943672,-0.144583,0.29762,10.604416,52.225662,30.733746,-0.030804,0.909154,0.014893,0.415052,6.644604,6.886885,43.681057,-0.028352,0.948708,0.039604,0.312379,-7.538027,0.613789,-14.834992,-0.030804,0.909154,0.014893,0.415052,17.756489,1.501645,34.380917
419,3.491667,-0.028125,0.958916,0.024746,0.281206,0.128815,86.689148,16.065479,-0.094557,0.94343,0.130804,0.289635,-0.397344,94.421341,16.310823,-0.027382,0.953304,0.006973,0.300687,-5.3694,112.962364,20.067146,0.019774,0.978322,0.043101,0.201587,-6.567799,134.176437,19.999729,0.064608,0.991922,0.054388,0.094649,-5.50622,148.911835,19.622168,-0.091351,0.808443,0.169052,0.556324,-9.875234,128.455566,18.270401,0.407081,-0.432483,0.052024,-0.80283,-16.058392,129.141083,2.479771,0.125698,0.295827,-0.575657,-0.751868,-2.25113,119.447258,-12.029799,0.205111,0.292636,-0.590867,-0.723305,1.92673,143.660141,-4.298604,-0.110957,0.95305,0.050325,0.277222,-3.738885,128.815903,22.575615,0.371786,0.926773,0.045082,-0.028871,10.206475,131.931824,31.733311,-0.091585,0.374582,0.451967,-0.804379,26.26959,116.655563,29.796631,0.034539,0.180584,0.677792,-0.711895,18.696259,136.043381,17.131544,0.041874,0.965037,0.156179,0.206297,-7.816762,86.310699,10.952623,0.087376,0.988341,0.015986,0.12366,-8.41007,51.987804,-0.590171,-0.028195,0.948713,0.039702,0.312367,-16.395342,5.417275,-3.107903,-0.074862,0.941522,-0.115672,0.307494,8.074393,87.067596,21.178333,-0.001233,0.943655,-0.144538,0.297694,10.60345,52.225994,30.734264,-0.030901,0.909068,0.014812,0.415236,6.64167,6.885958,43.676548,-0.028195,0.948713,0.039702,0.312367,-7.539008,0.618346,-14.83407,-0.030901,0.909068,0.014812,0.415236,17.757984,1.499945,34.382153
420,3.5,-0.028084,0.958933,0.024757,0.281153,0.128353,86.691559,16.064692,-0.094664,0.943443,0.130789,0.289565,-0.397224,94.423767,16.310413,-0.027275,0.953338,0.007057,0.300589,-5.373333,112.966431,20.065744,0.019908,0.97833,0.043172,0.201519,-6.568483,134.180695,20.003248,0.064605,0.991924,0.054442,0.094599,-5.503626,148.915939,19.628397,-0.091378,0.808396,0.169059,0.556385,-9.877166,128.460724,18.273369,0.407123,-0.432624,0.051894,-0.802742,-16.057833,129.146149,2.481763,0.125585,0.295902,-0.575595,-0.751905,-2.255414,119.453827,-12.033406,0.204879,0.292693,-0.590804,-0.723399,1.923636,143.663162,-4.295316,-0.110824,0.953089,0.050417,0.277125,-3.739846,128.819153,22.577353,0.371715,0.926801,0.045034,-0.028964,10.208336,131.930206,31.732395,-0.091655,0.374517,0.451919,-0.804429,26.273569,116.656563,29.79278,0.034609,0.18055,0.677682,-0.712005,18.695808,136.044281,17.130882,0.041959,0.964955,0.156064,0.20675,-7.81783,86.313889,10.952724,0.08737,0.988359,0.01606,0.123513,-8.413384,51.988907,-0.583737,-0.0281,0.948706,0.039736,0.312392,-16.397646,5.418509,-3.107079,-0.074922,0.941428,-0.115625,0.307784,8.074534,87.069229,21.176659,-0.001186,0.94368,-0.14458,0.297596,10.605793,52.227486,30.731525,-0.030842,0.90905,0.014816,0.415281,6.639947,6.888595,43.676601,-0.0281,0.948706,0.039736,0.312392,-7.541595,0.619633,-14.833472,-0.030842,0.90905,0.014816,0.415281,17.756573,1.501968,34.382946
