Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
354,2.95,-0.00834,0.952662,0.033508,0.302065,-2.390328,86.441872,15.203079,-0.075647,0.944426,0.13201,0.291393,-2.670502,94.177338,15.659049,-0.017444,0.955868,0.02457,0.292249,-6.895349,112.507477,19.604176,0.019315,0.985006,0.050165,0.163932,-7.909064,133.716888,20.385574,0.039005,0.995281,0.084605,0.027131,-6.977984,148.46402,20.14683,-0.090123,0.815947,0.184757,0.540345,-11.297978,128.094727,18.49757,0.317444,-0.531253,0.038477,-0.78455,-18.083515,128.987366,2.96679,0.033645,0.153421,-0.551584,-0.819198,-8.457903,120.138756,-15.038429,0.152324,0.161695,-0.59915,-0.769202,0.343598,143.495697,-9.563049,-0.105193,0.961739,0.099227,0.232693,-5.079848,128.237228,22.696859,0.350952,0.931506,0.072285,-0.062491,9.678519,130.887512,30.647457,-0.125254,0.391692,0.462562,-0.785446,26.275068,116.539764,26.927885,0.011339,0.169649,0.655425,-0.735873,19.854794,136.505402,14.837614,0.018242,0.959126,0.158174,0.233934,-10.119456,86.48304,9.75555,0.077747,0.976854,-1.6e-05,0.199278,-8.706553,52.10265,-1.542328,-0.03304,0.948619,0.043819,0.311625,-15.894071,5.357465,-3.007022,-0.091652,0.932267,-0.101568,0.334907,5.338801,86.400711,20.650608,-0.015268,0.935599,-0.142865,0.322508,9.063898,51.539684,29.732555,-0.050557,0.895491,0.034769,0.440829,6.055404,6.176061,42.847729,-0.03304,0.948619,0.043819,0.311625,-6.995979,0.719346,-14.766237,-0.050557,0.895491,0.034769,0.440829,17.949091,1.591416,34.101955
355,2.958333,-0.008522,0.952729,0.033501,0.301848,-2.425579,86.44149,15.257369,-0.076586,0.944269,0.131469,0.291902,-2.708307,94.17691,15.712452,-0.017524,0.955641,0.024694,0.292973,-6.964547,112.512398,19.626274,0.019733,0.985012,0.049821,0.163949,-7.983639,133.721436,20.410936,0.038432,0.995353,0.084287,0.026307,-7.038738,148.467545,20.164164,-0.090305,0.815944,0.184352,0.540458,-11.368576,128.09903,18.516525,0.318757,-0.529914,0.038688,-0.784913,-18.148855,128.979904,2.982785,0.035308,0.154509,-0.551583,-0.818924,-8.460716,120.111237,-14.978979,0.153496,0.161761,-0.598516,-0.769449,0.322364,143.471878,-9.507911,-0.105723,0.961434,0.098997,0.233809,-5.156846,128.241806,22.725262,0.349949,0.932159,0.07136,-0.059363,9.580055,130.906372,30.710815,-0.124428,0.393083,0.460673,-0.785992,26.224855,116.577545,27.136826,0.013221,0.17204,0.653449,-0.737043,19.77405,136.473114,14.955345,0.017626,0.959655,0.157848,0.232024,-10.15712,86.479195,9.813243,0.077715,0.977293,0.001265,0.197124,-8.72946,52.089752,-1.455178,-0.03327,0.948569,0.044193,0.3117,-15.893353,5.344254,-3.021934,-0.091283,0.932499,-0.101545,0.334367,5.305962,86.403793,20.701494,-0.015694,0.935687,-0.142373,0.322449,9.012249,51.537548,29.771093,-0.051258,0.895567,0.035262,0.440554,6.057465,6.161899,42.856842,-0.03327,0.948569,0.044193,0.3117,-6.990189,0.718807,-14.782293,-0.051258,0.895567,0.035262,0.440554,17.954027,1.599522,34.103344
356,2.966667,-0.008594,0.952823,0.033517,0.301547,-2.462481,86.43959,15.313414,-0.077357,0.944121,0.130836,0.292463,-2.746213,94.174973,15.768485,-0.017968,0.955368,0.024833,0.293825,-7.026084,112.513992,19.648626,0.020234,0.984978,0.049571,0.164172,-8.065652,133.722061,20.432491,0.038043,0.995414,0.083916,0.025727,-7.104562,148.467056,20.181185,-0.090679,0.815789,0.18395,0.540766,-11.442106,128.096725,18.531687,0.319654,-0.528604,0.039128,-0.785409,-18.208773,128.96228,2.991147,0.036589,0.155742,-0.551683,-0.818567,-8.460454,120.07486,-14.928733,0.154612,0.162026,-0.598281,-0.769352,0.298035,143.44371,-9.444763,-0.105933,0.961167,0.098301,0.235104,-5.238122,128.244858,22.751654,0.34851,0.932967,0.069837,-0.056883,9.476658,130.916519,30.775536,-0.123992,0.394547,0.45857,-0.786557,26.179022,116.623116,27.330578,0.014417,0.174307,0.653392,-0.736538,19.690353,136.452042,15.060038,0.016908,0.960157,0.157619,0.230152,-10.197433,86.475868,9.874122,0.077717,0.977598,0.002452,0.195594,-8.745723,52.07938,-1.369722,-0.033428,0.948557,0.044447,0.311684,-15.890241,5.334324,-3.035148,-0.090867,0.932943,-0.101526,0.333245,5.27247,86.403313,20.752707,-0.016193,0.935586,-0.141908,0.322921,8.962283,51.531303,29.806837,-0.051738,0.89558,0.035823,0.440428,6.05931,6.144661,42.866055,-0.033428,0.948557,0.044447,0.311684,-6.98525,0.717508,-14.797519,-0.051738,0.89558,0.035823,0.440428,17.95977,1.603437,34.106853
357,2.975,-0.008793,0.952988,0.033549,0.301018,-2.499688,86.433975,15.369815,-0.078256,0.943985,0.130043,0.293014,-2.786243,94.169273,15.824577,-0.018026,0.955097,0.025195,0.294668,-7.09234,112.51149,19.663599,0.019273,0.985006,0.049044,0.164273,-8.139493,133.718704,20.46048,0.038582,0.995419,0.083755,0.025245,-7.203561,148.464951,20.189344,-0.091157,0.815557,0.183764,0.541099,-11.510952,128.093704,18.549801,0.320124,-0.527491,0.03992,-0.785926,-18.262461,128.945404,3.0019,0.037533,0.156871,-0.551852,-0.818194,-8.464592,120.03418,-14.879103,0.155688,0.162476,-0.598229,-0.769081,0.26788,143.413452,-9.376862,-0.106424,0.96086,0.098004,0.236256,-5.314444,128.240692,22.780777,0.34763,0.933464,0.069614,-0.054338,9.378375,130.925797,30.840349,-0.123471,0.395811,0.45695,-0.786947,26.120584,116.652771,27.506035,0.015082,0.176785,0.651658,-0.737469,19.609764,136.422226,15.161169,0.016091,0.96062,0.157635,0.228257,-10.240613,86.466499,9.939001,0.077632,0.977856,0.003563,0.194313,-8.754003,52.068436,-1.295456,-0.033377,0.948632,0.044825,0.311405,-15.872458,5.322766,-3.052713,-0.090502,0.933501,-0.101571,0.331767,5.241237,86.401459,20.800629,-0.0167,0.935536,-0.141552,0.323197,8.919827,51.525307,29.843409,-0.051933,0.895767,0.036465,0.439971,6.068891,6.130674,42.886292,-0.033377,0.948632,0.044825,0.311405,-6.973861,0.715879,-14.823816,-0.051933,0.895767,0.036465,0.439971,17.964479,1.608541,34.110607
358,2.983333,-0.009026,0.953148,0.033389,0.300522,-2.540996,86.431412,15.430774,-0.079039,0.943834,0.129219,0.293655,-2.830017,94.166801,15.882246,-0.018122,0.954789,0.025381,0.295644,-7.156268,112.505234,19.678345,0.019302,0.984959,0.049024,0.164558,-8.210446,133.711899,20.480495,0.038558,0.995472,0.083284,0.024755,-7.272984,148.458054,20.209379,-0.09159,0.815395,0.183779,0.541265,-11.576561,128.086716,18.560963,0.320806,-0.526356,0.04063,-0.786373,-18.319267,128.928223,3.008685,0.038577,0.158294,-0.551998,-0.817773,-8.470731,119.991554,-14.831738,0.156714,0.163201,-0.598238,-0.768711,0.231443,143.378616,-9.302592,-0.106643,0.960583,0.097314,0.237565,-5.38875,128.233795,22.804647,0.346456,0.934168,0.067474,-0.052408,9.281424,130.92627,30.902927,-0.123628,0.39739,0.454972,-0.787272,26.069078,116.680214,27.683813,0.016085,0.178737,0.650683,-0.737839,19.53034,136.397598,15.261886,0.015433,0.960927,0.157805,0.226889,-10.287481,86.458481,10.007864,0.077536,0.978051,0.004471,0.193352,-8.768287,52.062786,-1.229491,-0.033618,0.948699,0.044941,0.311161,-15.863029,5.316403,-3.062059,-0.090323,0.934082,-0.101389,0.330232,5.20549,86.404335,20.853683,-0.017214,0.935229,-0.141277,0.324179,8.891455,51.523163,29.874029,-0.051982,0.895964,0.036984,0.439521,6.080834,6.122813,42.905792,-0.033618,0.948699,0.044941,0.311161,-6.967693,0.71494,-14.837749,-0.051982,0.895964,0.036984,0.439521,17.9699,1.614558,34.11414
359,2.991667,-0.009748,0.95333,0.033544,0.299902,-2.562709,86.432457,15.483761,-0.079825,0.943754,0.12859,0.293976,-2.862836,94.16748,15.934345,-0.018476,0.954578,0.02562,0.296283,-7.209914,112.499275,19.695724,0.019311,0.984968,0.04868,0.164608,-8.281972,133.70488,20.502407,0.038603,0.99551,0.082983,0.02417,-7.342476,148.450714,20.221363,-0.092086,0.815363,0.183054,0.541474,-11.641028,128.07756,18.576738,0.321069,-0.525477,0.040955,-0.786837,-18.372961,128.893417,3.018434,0.039193,0.159834,-0.552062,-0.817401,-8.484443,119.950951,-14.796936,0.157585,0.164186,-0.598428,-0.768176,0.189629,143.339706,-9.223596,-0.107235,0.960292,0.097079,0.23857,-5.459089,128.228348,22.828838,0.346122,0.934454,0.067055,-0.049981,9.19054,130.937637,30.958626,-0.123473,0.398766,0.45398,-0.787174,25.99954,116.692818,27.847216,0.017692,0.180817,0.647665,-0.739948,19.471758,136.370758,15.368403,0.015188,0.961104,0.158144,0.225917,-10.315972,86.44696,10.070505,0.077451,0.978133,0.005004,0.192954,-8.785464,52.058483,-1.187362,-0.033901,0.948693,0.045097,0.311125,-15.863302,5.311325,-3.064847,-0.090088,0.934619,-0.101331,0.328792,5.190556,86.417953,20.897017,-0.017373,0.9354,-0.14113,0.323739,8.876072,51.532864,29.90238,-0.051484,0.8962,0.037425,0.439061,6.09014,6.129116,42.927559,-0.033901,0.948693,0.045097,0.311125,-6.965609,0.716927,-14.841509,-0.051484,0.8962,0.037425,0.439061,17.967173,1.625222,34.117432
360,3.0,-0.010338,0.953447,0.033508,0.299516,-2.592187,86.430229,15.544072,-0.08066,0.94364,0.127868,0.294429,-2.900682,94.165108,15.991508,-0.018472,0.954358,0.025749,0.29698,-7.2707,112.494431,19.714373,0.019036,0.984935,0.048706,0.164827,-8.344824,133.699753,20.525517,0.038614,0.99557,0.08234,0.023881,-7.412994,148.446075,20.244263,-0.092738,0.815453,0.182584,0.541386,-11.700835,128.072861,18.593357,0.321362,-0.524414,0.041618,-0.78739,-18.431921,128.861206,3.033264,0.039748,0.161084,-0.552284,-0.816979,-8.496198,119.902824,-14.747828,0.158165,0.164824,-0.598687,-0.767718,0.144299,143.294556,-9.142221,-0.107709,0.96003,0.096734,0.23955,-5.525102,128.222687,22.854502,0.345373,0.934878,0.066661,-0.047709,9.105176,130.946045,31.014395,-0.123171,0.399934,0.452329,-0.787579,25.9471,116.718231,28.004848,0.017758,0.183261,0.646129,-0.740687,19.391123,136.346024,15.455419,0.015072,0.961097,0.158633,0.225613,-10.349605,86.433632,10.136744,0.077281,0.978232,0.005485,0.192511,-8.806449,52.056122,-1.152863,-0.033811,0.948676,0.045342,0.31115,-15.860726,5.30695,-3.06851,-0.090127,0.935058,-0.100978,0.327637,5.16523,86.426826,20.951399,-0.017344,0.935633,-0.141029,0.32311,8.873093,51.537071,29.929501,-0.051332,0.896318,0.037854,0.438801,6.096528,6.130549,42.947014,-0.033811,0.948676,0.045342,0.31115,-6.962726,0.718553,-14.847287,-0.051332,0.896318,0.037854,0.438801,17.96855,1.635628,34.125557
361,3.008333,-0.01082,0.953522,0.033348,0.299278,-2.627388,86.421524,15.607328,-0.081134,0.943622,0.127127,0.294675,-2.942158,94.156418,16.050226,-0.018912,0.954214,0.025746,0.297414,-7.32114,112.486008,19.739208,0.018729,0.984939,0.048691,0.164846,-8.413435,133.690643,20.54417,0.038907,0.995608,0.081856,0.023452,-7.490407,148.437485,20.261044,-0.093198,0.815299,0.182457,0.541581,-11.763017,128.060516,18.610249,0.322136,-0.523515,0.04216,-0.787644,-18.484026,128.83548,3.045127,0.040458,0.162755,-0.552547,-0.816435,-8.508376,119.852493,-14.70116,0.159153,0.16525,-0.598901,-0.767255,0.091258,143.253601,-9.049772,-0.108021,0.959782,0.096295,0.240576,-5.591395,128.216461,22.877127,0.344357,0.935356,0.066667,-0.045634,9.019865,130.949295,31.067865,-0.1227,0.400714,0.451012,-0.788011,25.901598,116.75029,28.146612,0.01863,0.185083,0.645463,-0.740794,19.320055,136.327393,15.544446,0.014994,0.960969,0.159327,0.225675,-10.387313,86.415154,10.203602,0.077108,0.978221,0.005741,0.192626,-8.82658,52.053471,-1.131664,-0.033917,0.948695,0.045423,0.311069,-15.860065,5.302045,-3.068749,-0.090487,0.935386,-0.100331,0.3268,5.132537,86.427895,21.011055,-0.017028,0.936048,-0.141083,0.3219,8.888345,51.533405,29.950726,-0.051376,0.89639,0.038169,0.438621,6.098977,6.127298,42.966946,-0.033917,0.948695,0.045423,0.311069,-6.962797,0.716883,-14.849338,-0.051376,0.89639,0.038169,0.438621,17.968952,1.641077,34.138306
362,3.016667,-0.011108,0.953579,0.033266,0.299095,-2.673893,86.416809,15.664914,-0.081529,0.943691,0.126512,0.294612,-2.992453,94.151688,16.10533,-0.019335,0.954209,0.025662,0.297412,-7.376891,112.477203,19.766552,0.018282,0.98501,0.048179,0.164619,-8.485259,133.681335,20.562782,0.039438,0.995613,0.081645,0.023077,-7.573229,148.428513,20.262224,-0.093733,0.815064,0.18223,0.541919,-11.830528,128.047897,18.63109,0.32236,-0.52271,0.043236,-0.788029,-18.535704,128.806732,3.058356,0.040849,0.163982,-0.552834,-0.815976,-8.526676,119.791603,-14.652796,0.159381,0.166463,-0.599328,-0.766612,0.03745,143.200912,-8.964877,-0.108434,0.959595,0.095838,0.241319,-5.659135,128.210251,22.898058,0.343972,0.93557,0.06726,-0.043221,8.93694,130.957169,31.111118,-0.122033,0.401446,0.450059,-0.788287,25.840006,116.7649,28.281958,0.019376,0.187048,0.643688,-0.741824,19.24728,136.297302,15.629998,0.014845,0.960759,0.159944,0.226141,-10.43576,86.404663,10.263996,0.076881,0.978215,0.006031,0.192738,-8.848945,52.056931,-1.109866,-0.033827,0.948701,0.045463,0.311055,-15.856051,5.302534,-3.070467,-0.091102,0.935622,-0.099605,0.326177,5.087974,86.428955,21.065832,-0.016678,0.936357,-0.141099,0.321012,8.908702,51.532055,29.968506,-0.051429,0.896392,0.038374,0.438592,6.100118,6.125238,42.978142,-0.033827,0.948701,0.045463,0.311055,-6.959934,0.717613,-14.852013,-0.051429,0.896392,0.038374,0.438592,17.970715,1.645118,34.147251
363,3.025,-0.011464,0.953623,0.033241,0.298944,-2.712201,86.411095,15.720627,-0.082019,0.943631,0.126353,0.294734,-3.035841,94.145874,16.159075,-0.019595,0.954127,0.025184,0.297699,-7.43649,112.469223,19.808214,0.018442,0.984972,0.048011,0.16488,-8.549587,133.67395,20.58144,0.039207,0.995666,0.081074,0.023205,-7.631524,148.420685,20.277142,-0.094301,0.815013,0.181795,0.542044,-11.892519,128.037811,18.653574,0.322634,-0.521904,0.04413,-0.788401,-18.589474,128.773849,3.076203,0.041347,0.165334,-0.553162,-0.815455,-8.546439,119.731834,-14.601964,0.16012,0.167528,-0.599741,-0.765903,-0.021501,143.152985,-8.875378,-0.108488,0.959515,0.095216,0.241859,-5.723838,128.205902,22.924242,0.343226,0.93603,0.065784,-0.041439,8.862986,130.957611,31.152126,-0.122049,0.402676,0.448149,-0.788745,25.795591,116.781357,28.421074,0.019427,0.189349,0.641953,-0.742742,19.167809,136.258392,15.702422,0.014864,0.960386,0.160543,0.227295,-10.475631,86.392281,10.321967,0.076709,0.978135,0.00622,0.193207,-8.866511,52.058483,-1.090777,-0.033681,0.948754,0.045404,0.310918,-15.853352,5.301795,-3.069109,-0.091684,0.935852,-0.098924,0.325559,5.051229,86.429909,21.119286,-0.016329,0.936619,-0.141097,0.320267,8.933417,51.530914,29.987091,-0.051502,0.896407,0.038489,0.438544,6.104324,6.122962,42.988293,-0.033681,0.948754,0.045404,0.310918,-6.962188,0.713743,-14.85318,-0.051502,0.896407,0.038489,0.438544,17.975033,1.646817,34.155525
364,3.033333,-0.01209,0.95363,0.03362,0.298853,-2.735519,86.40329,15.768141,-0.082607,0.943633,0.126313,0.29458,-3.070136,94.137451,16.209299,-0.019823,0.954165,0.024732,0.297597,-7.492672,112.464844,19.852301,0.018269,0.985007,0.047703,0.164778,-8.609252,133.670151,20.60446,0.039265,0.995709,0.080551,0.02309,-7.694949,148.416901,20.290201,-0.094824,0.815074,0.181389,0.541997,-11.95158,128.031509,18.682878,0.323396,-0.521146,0.044709,-0.788557,-18.646904,128.745132,3.103767,0.042106,0.166763,-0.553538,-0.81487,-8.571,119.675705,-14.541615,0.161292,0.168127,-0.60011,-0.765236,-0.089599,143.111069,-8.781299,-0.108576,0.959507,0.094922,0.241964,-5.78213,128.204926,22.952219,0.343024,0.936262,0.064487,-0.039858,8.80232,130.961578,31.182653,-0.121748,0.403064,0.447131,-0.789171,25.746805,116.783249,28.537432,0.020922,0.190581,0.641175,-0.743058,19.089596,136.228439,15.782246,0.015075,0.960068,0.161059,0.228261,-10.499697,86.375252,10.370602,0.07648,0.97802,0.006303,0.193877,-8.885161,52.053928,-1.07882,-0.033704,0.948761,0.045767,0.310842,-15.848096,5.294025,-3.065361,-0.092187,0.935936,-0.098269,0.325376,5.028659,86.431328,21.16568,-0.015919,0.936876,-0.141145,0.319513,8.962246,51.529682,30.00032,-0.051275,0.89636,0.038754,0.438642,6.105844,6.12176,42.995667,-0.033704,0.948761,0.045767,0.310842,-6.957689,0.716311,-14.854018,-0.051275,0.89636,0.038754,0.438642,17.977282,1.649601,34.161869
365,3.041667,-0.012682,0.95356,0.034049,0.299005,-2.763487,86.39946,15.81303,-0.083462,0.943538,0.126622,0.294511,-3.108912,94.132935,16.257725,-0.019927,0.954193,0.024202,0.297546,-7.56751,112.461021,19.903807,0.018481,0.985045,0.047311,0.164643,-8.68154,133.667252,20.633202,0.039412,0.995762,0.079904,0.02281,-7.759483,148.413284,20.308315,-0.095315,0.814991,0.181029,0.542156,-12.024697,128.026932,18.717993,0.324558,-0.520253,0.04528,-0.788637,-18.711033,128.721603,3.134164,0.043077,0.167958,-0.553874,-0.814345,-8.596016,119.617889,-14.471148,0.161842,0.168698,-0.600206,-0.764919,-0.154824,143.061478,-8.694183,-0.108366,0.959613,0.094242,0.241905,-5.854852,128.204224,22.986601,0.342762,0.936513,0.063231,-0.03821,8.732126,130.960159,31.212795,-0.12178,0.404146,0.445693,-0.789426,25.690329,116.782059,28.65572,0.021554,0.192875,0.638408,-0.744829,19.014883,136.180191,15.84951,0.015194,0.959763,0.161509,0.229213,-10.525667,86.363289,10.412666,0.076345,0.977905,0.006358,0.194506,-8.90048,52.052734,-1.0675,-0.03362,0.94876,0.045895,0.310835,-15.848708,5.290946,-3.061159,-0.092742,0.935806,-0.09759,0.325795,4.998694,86.435631,21.213394,-0.015671,0.936909,-0.141091,0.319451,8.982156,51.53178,30.016941,-0.051162,0.89629,0.038923,0.438785,6.106268,6.121665,43.000336,-0.03362,0.94876,0.045895,0.310835,-6.959006,0.716015,-14.851432,-0.051162,0.89629,0.038923,0.438785,17.980021,1.652539,34.168114
366,3.05,-0.013245,0.953443,0.034673,0.29928,-2.790938,86.394356,15.853378,-0.084118,0.943447,0.127096,0.294412,-3.147698,94.126945,16.304579,-0.019981,0.954247,0.023596,0.297418,-7.639245,112.464867,19.964046,0.018517,0.98512,0.046597,0.164389,-8.747734,133.672241,20.668381,0.039521,0.995811,0.07935,0.022425,-7.821748,148.417557,20.322437,-0.096075,0.81492,0.180342,0.542357,-12.092796,128.030472,18.760748,0.32518,-0.519572,0.0463,-0.788771,-18.766762,128.692947,3.170216,0.043819,0.16881,-0.554389,-0.813779,-8.624395,119.548645,-14.398283,0.162438,0.169909,-0.600314,-0.764439,-0.22661,143.007187,-8.612564,-0.108358,0.95976,0.094076,0.241391,-5.921837,128.211319,23.027601,0.342272,0.936905,0.06079,-0.036935,8.673615,130.970566,31.23764,-0.121609,0.404904,0.443898,-0.790075,25.65102,116.799294,28.771669,0.021875,0.194414,0.638299,-0.744512,18.927135,136.146362,15.907964,0.015253,0.959501,0.16184,0.230073,-10.549738,86.351784,10.448205,0.076291,0.977712,0.006363,0.195495,-8.912772,52.049126,-1.053864,-0.033546,0.948715,0.046119,0.310946,-15.853863,5.286553,-3.054047,-0.093303,0.935569,-0.09694,0.326508,4.967863,86.436935,21.258551,-0.015536,0.936908,-0.141072,0.319469,8.998057,51.531487,30.034489,-0.051015,0.896316,0.039244,0.438719,6.110537,6.120479,43.012177,-0.033546,0.948715,0.046119,0.310946,-6.961637,0.717225,-14.844587,-0.051015,0.896316,0.039244,0.438719,17.982742,1.657724,34.174652
367,3.058333,-0.013907,0.953342,0.0352,0.299509,-2.812559,86.388969,15.891312,-0.084734,0.943397,0.127704,0.294132,-3.181669,94.120705,16.347128,-0.020476,0.95434,0.022979,0.297132,-7.704818,112.464462,20.025507,0.018761,0.985186,0.04571,0.164215,-8.825376,133.672211,20.69887,0.039623,0.995841,0.078948,0.022327,-7.888439,148.416229,20.327953,-0.096733,0.81488,0.179803,0.54248,-12.168175,128.02565,18.801489,0.326236,-0.51881,0.046614,-0.788818,-18.833302,128.660843,3.206044,0.044835,0.17009,-0.554724,-0.813229,-8.657025,119.492065,-14.330061,0.163839,0.17016,-0.60051,-0.763931,-0.299224,142.964005,-8.524665,-0.108128,0.959949,0.093397,0.241004,-5.994971,128.216476,23.064657,0.341999,0.937158,0.059381,-0.035297,8.608511,130.975723,31.260395,-0.121072,0.405808,0.442651,-0.790394,25.599516,116.805359,28.884495,0.023222,0.195795,0.636003,-0.746074,18.859976,136.099548,15.965788,0.015311,0.959303,0.162183,0.230653,-10.568418,86.337608,10.481997,0.076244,0.977702,0.006467,0.195563,-8.922735,52.04314,-1.043201,-0.033689,0.948701,0.046352,0.31094,-15.857424,5.280015,-3.052632,-0.093751,0.93527,-0.096403,0.327395,4.943299,86.440331,21.300625,-0.015417,0.936776,-0.140901,0.319938,9.008297,51.533424,30.054676,-0.050738,0.896152,0.039618,0.439053,6.108935,6.117505,43.012512,-0.033689,0.948701,0.046352,0.31094,-6.963349,0.718588,-14.844835,-0.050738,0.896152,0.039618,0.439053,17.986383,1.661155,34.178806
368,3.066667,-0.014627,0.953225,0.035674,0.299792,-2.832721,86.383133,15.93308,-0.085403,0.943313,0.128213,0.293985,-3.214796,94.114029,16.392422,-0.020647,0.954402,0.022421,0.296966,-7.771137,112.465034,20.085121,0.018718,0.985208,0.045003,0.164288,-8.891481,133.673553,20.733902,0.039532,0.995894,0.078236,0.022637,-7.952248,148.416885,20.342279,-0.097119,0.815145,0.179063,0.542257,-12.234894,128.024765,18.844246,0.327097,-0.518221,0.047243,-0.788811,-18.905701,128.633469,3.250168,0.045848,0.170908,-0.554902,-0.812879,-8.704859,119.43132,-14.254159,0.164692,0.170844,-0.600517,-0.763589,-0.372105,142.909515,-8.447449,-0.107975,0.960138,0.092861,0.240529,-6.060308,128.220612,23.105188,0.34189,0.937374,0.05698,-0.03455,8.552067,130.981445,31.284538,-0.120613,0.406464,0.441372,-0.790842,25.548697,116.806648,28.976267,0.024083,0.196859,0.635209,-0.746442,18.779871,136.057358,16.005711,0.015234,0.959209,0.162581,0.230766,-10.58499,86.321709,10.518721,0.076247,0.977654,0.006571,0.195795,-8.925879,52.03643,-1.031882,-0.034114,0.948696,0.046318,0.310914,-15.858513,5.273482,-3.052567,-0.09416,0.935041,-0.095913,0.328076,4.919548,86.444565,21.347439,-0.015324,0.936708,-0.140716,0.320221,9.017555,51.5364,30.08106,-0.050949,0.896111,0.039758,0.4391,6.111729,6.115282,43.019234,-0.034114,0.948696,0.046318,0.310914,-6.9609,0.715153,-14.843306,-0.050949,0.896111,0.039758,0.4391,17.992489,1.665529,34.186642
369,3.075,-0.014994,0.953152,0.03598,0.29997,-2.862853,86.380157,15.968951,-0.085923,0.943293,0.128866,0.293614,-3.251861,94.11055,16.43104,-0.020705,0.954552,0.021847,0.29652,-7.83446,112.45916,20.144245,0.019033,0.985265,0.044125,0.164145,-8.94966,133.668655,20.769564,0.03908,0.995956,0.07763,0.022758,-7.997382,148.410492,20.353617,-0.097471,0.815447,0.178642,0.541879,-12.296012,128.018417,18.88949,0.327866,-0.517701,0.047868,-0.788795,-18.978403,128.606323,3.299577,0.046716,0.171651,-0.555171,-0.812489,-8.756225,119.372093,-14.175385,0.165854,0.170982,-0.600442,-0.763366,-0.451481,142.860809,-8.366224,-0.107864,0.960345,0.092274,0.239977,-6.117489,128.217834,23.144554,0.341857,0.937529,0.054875,-0.034086,8.504699,130.982285,31.305111,-0.119796,0.406458,0.440541,-0.791432,25.503763,116.80217,29.048092,0.025595,0.197168,0.635627,-0.745955,18.697989,136.021255,16.041414,0.014979,0.959129,0.162881,0.230904,-10.612895,86.313995,10.551466,0.076195,0.977691,0.006791,0.195624,-8.929288,52.035225,-1.01489,-0.033772,0.948732,0.046471,0.310818,-15.853374,5.271801,-3.053749,-0.094556,0.934716,-0.095508,0.329004,4.88719,86.446327,21.386436,-0.015395,0.936524,-0.140456,0.32087,9.012997,51.537968,30.106152,-0.051054,0.895993,0.039933,0.439312,6.112427,6.110141,43.021915,-0.033772,0.948732,0.046471,0.310818,-6.961173,0.714427,-14.848932,-0.051054,0.895993,0.039933,0.439312,17.99888,1.666627,34.193848
