Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
252,2.1,-0.038737,0.951105,0.02575,0.305345,2.431496,86.593132,15.529832,-0.114867,0.936428,0.148835,0.296236,1.7382,94.31353,15.726207,-0.032486,0.951928,0.013263,0.304304,-4.349707,112.96624,19.955126,0.044733,0.977674,0.060699,0.196136,-5.835385,134.161911,20.071533,0.067374,0.995052,0.017865,0.070811,-4.166783,148.84343,20.336538,-0.120634,0.804024,0.16101,0.559525,-9.052005,128.41304,18.265482,0.43964,-0.458867,0.00339,-0.772106,-14.903207,128.178696,2.335823,0.107171,0.19367,-0.609147,-0.761542,-2.022584,119.084274,-13.365115,0.178649,0.189057,-0.64759,-0.716219,2.660991,143.908539,-9.154566,-0.112916,0.950489,0.03925,0.286847,-2.953086,128.816635,22.619768,0.452121,0.889364,0.037195,-0.056876,10.793102,132.077499,32.024792,-0.112065,0.417556,0.513098,-0.741498,23.803762,114.27684,29.025263,-0.012118,0.180227,0.638555,-0.748077,20.767389,135.074326,16.752949,0.051917,0.957162,0.144749,0.245343,-5.232888,86.045052,10.018612,0.103941,0.990586,0.010294,0.088491,-6.259947,51.541233,-0.939541,-0.02304,0.955217,0.046214,0.291365,-15.917569,5.256468,-2.775014,-0.070196,0.925366,-0.102202,0.358225,10.09588,87.141212,21.041054,0.027253,0.932583,-0.15249,0.326026,12.14904,52.038013,29.712809,-0.039024,0.892046,0.00493,0.450231,5.038997,6.99167,42.329914,-0.02304,0.955217,0.046214,0.291365,-7.616369,0.585546,-14.950397,-0.039024,0.892046,0.00493,0.450231,16.882172,1.487451,34.058872
253,2.108333,-0.038769,0.951092,0.025693,0.305387,2.434261,86.592773,15.530531,-0.114915,0.936413,0.148851,0.296258,1.740758,94.313171,15.725883,-0.032493,0.951919,0.013139,0.304338,-4.349157,112.965103,19.95459,0.044784,0.977637,0.060643,0.196324,-5.833514,134.160904,20.065857,0.067313,0.995033,0.01783,0.07114,-4.162824,148.842194,20.329985,-0.120777,0.803921,0.160964,0.559655,-9.05035,128.411804,18.260912,0.439659,-0.458668,0.003665,-0.772212,-14.895424,128.173813,2.329062,0.107334,0.193732,-0.609165,-0.761489,-2.006766,119.073448,-13.361824,0.178704,0.189199,-0.647611,-0.716149,2.674576,143.899445,-9.154448,-0.112911,0.950488,0.039095,0.28687,-2.951753,128.81604,22.615585,0.452887,0.888965,0.036609,-0.057392,10.794009,132.078232,32.020767,-0.112247,0.417843,0.513605,-0.740958,23.771181,114.254631,29.012383,-0.012117,0.180514,0.639,-0.747627,20.770567,135.070648,16.742975,0.051931,0.957169,0.144795,0.245285,-5.229592,86.043816,10.018664,0.103992,0.990556,0.010197,0.088775,-6.257468,51.541061,-0.942748,-0.022994,0.955209,0.046198,0.291397,-15.920109,5.257112,-2.772245,-0.070193,0.925373,-0.102187,0.358212,10.098115,87.141724,21.042398,0.027294,0.932602,-0.152496,0.325966,12.151599,52.038269,29.713058,-0.039027,0.892008,0.004926,0.450305,5.038629,6.992283,42.329796,-0.022994,0.955209,0.046198,0.291397,-7.618611,0.58534,-14.947092,-0.039027,0.892008,0.004926,0.450305,16.8832,1.48807,34.060757
254,2.116667,-0.038844,0.951091,0.025695,0.305381,2.438433,86.59227,15.530811,-0.115007,0.936419,0.148865,0.296195,1.743817,94.312584,15.725838,-0.032357,0.951943,0.012861,0.304288,-4.348425,112.960541,19.953657,0.044601,0.97763,0.06067,0.196389,-5.823717,134.157013,20.055531,0.067222,0.995023,0.017887,0.071351,-4.158357,148.838913,20.31958,-0.12077,0.803999,0.160909,0.559561,-9.043182,128.408478,18.253481,0.43986,-0.45847,0.003748,-0.772214,-14.891891,128.168823,2.32299,0.107578,0.193844,-0.609079,-0.761494,-1.995204,119.065353,-13.359502,0.178682,0.189219,-0.647592,-0.716166,2.688998,143.889725,-9.155128,-0.113028,0.950384,0.038875,0.287199,-2.943995,128.812073,22.607389,0.452952,0.888926,0.036665,-0.057457,10.79446,132.079346,32.021481,-0.112073,0.417921,0.513666,-0.740897,23.768669,114.254211,29.009378,-0.012088,0.180724,0.639114,-0.74748,20.774572,135.065964,16.735502,0.051965,0.957198,0.14483,0.245143,-5.225372,86.041977,10.019011,0.103999,0.990566,0.0102,0.088655,-6.256583,51.540207,-0.945204,-0.023047,0.955217,0.046252,0.29136,-15.92004,5.256396,-2.773899,-0.070157,0.925416,-0.102229,0.358095,10.10224,87.142563,21.042612,0.027279,0.932534,-0.152503,0.326159,12.153329,52.039368,29.714865,-0.039057,0.892087,0.00489,0.450146,5.038805,6.993517,42.331219,-0.023047,0.955217,0.046252,0.29136,-7.618798,0.586613,-14.949685,-0.039057,0.892087,0.00489,0.450146,16.880556,1.488618,34.058594
255,2.125,-0.038852,0.951079,0.025679,0.305418,2.438795,86.589745,15.530718,-0.115034,0.936408,0.148868,0.296218,1.744141,94.310059,15.72544,-0.03234,0.951938,0.012742,0.304312,-4.349695,112.959076,19.95318,0.044564,0.977651,0.060338,0.196399,-5.822739,134.155731,20.05044,0.067324,0.99501,0.018051,0.071392,-4.156526,148.837708,20.304668,-0.12094,0.803864,0.160802,0.559749,-9.042714,128.40715,18.249439,0.439945,-0.458314,0.003867,-0.772258,-14.88289,128.162415,2.315894,0.107801,0.194007,-0.609074,-0.761426,-1.979862,119.056168,-13.359764,0.178979,0.189362,-0.64768,-0.715974,2.701414,143.88118,-9.156664,-0.112999,0.950416,0.038664,0.287133,-2.943727,128.81102,22.603601,0.453121,0.888849,0.036428,-0.057471,10.796249,132.079636,32.015015,-0.112014,0.418019,0.513739,-0.7408,23.763592,114.248802,29.00709,-0.011976,0.180781,0.639338,-0.747276,20.776865,135.062149,16.729355,0.051936,0.957242,0.144904,0.244936,-5.224576,86.039246,10.018331,0.104045,0.990542,0.01012,0.088872,-6.254836,51.538815,-0.95018,-0.022981,0.955213,0.046267,0.291373,-15.922865,5.255765,-2.773925,-0.070186,0.925382,-0.102218,0.35818,10.102166,87.140236,21.043104,0.027298,0.932505,-0.152503,0.32624,12.154666,52.037167,29.715548,-0.039125,0.892049,0.004866,0.450216,5.037405,6.991398,42.330662,-0.022981,0.955213,0.046267,0.291373,-7.621912,0.585839,-14.949857,-0.039125,0.892049,0.004866,0.450216,16.881054,1.486899,34.060486
256,2.133333,-0.038872,0.951066,0.025601,0.305463,2.443203,86.588379,15.532202,-0.115074,0.936404,0.148822,0.296237,1.748599,94.308731,15.725649,-0.032404,0.951924,0.012624,0.304354,-4.345998,112.957092,19.950911,0.044722,0.977589,0.060424,0.196643,-5.820124,134.153702,20.042459,0.067098,0.995001,0.017895,0.071772,-4.149508,148.835114,20.300684,-0.120907,0.80383,0.160777,0.559812,-9.039633,128.40448,18.242655,0.44032,-0.458095,0.003978,-0.772173,-14.877686,128.160614,2.308318,0.10818,0.194122,-0.609004,-0.761398,-1.965791,119.047211,-13.355875,0.179019,0.189363,-0.647599,-0.716038,2.716981,143.870193,-9.160511,-0.113038,0.950424,0.03863,0.287097,-2.941092,128.809814,22.597305,0.453177,0.888826,0.036341,-0.057432,10.799282,132.080078,32.007557,-0.112083,0.418109,0.513729,-0.740746,23.764547,114.247192,29.002869,-0.012013,0.18089,0.639316,-0.747268,20.781052,135.060028,16.725067,0.051979,0.957269,0.144936,0.244803,-5.219622,86.037086,10.019136,0.104032,0.990543,0.010095,0.088877,-6.253742,51.537651,-0.952132,-0.023031,0.955231,0.046266,0.291312,-15.920727,5.254287,-2.773427,-0.070187,0.925373,-0.102207,0.358206,10.106029,87.139664,21.045267,0.027367,0.932554,-0.152489,0.326101,12.158631,52.036446,29.717058,-0.039157,0.89203,0.004859,0.450251,5.037604,6.990642,42.329906,-0.023031,0.955231,0.046266,0.291312,-7.620807,0.584758,-14.950214,-0.039157,0.89203,0.004859,0.450251,16.882217,1.486454,34.060905
257,2.141667,-0.038908,0.951069,0.025549,0.305453,2.445962,86.586777,15.533818,-0.115129,0.936391,0.1488,0.29627,1.751081,94.307129,15.726346,-0.032373,0.951909,0.012475,0.30441,-4.345611,112.955788,19.949982,0.044724,0.977572,0.060328,0.196756,-5.816542,134.152634,20.035835,0.067024,0.994994,0.017893,0.071937,-4.145155,148.834,20.291557,-0.121036,0.803762,0.160689,0.559907,-9.036696,128.403442,18.237123,0.440486,-0.457912,0.004024,-0.772187,-14.870108,128.155212,2.301149,0.108429,0.194288,-0.608974,-0.761345,-1.950733,119.040421,-13.356085,0.179237,0.18943,-0.647598,-0.715966,2.730379,143.862457,-9.16258,-0.112977,0.950386,0.038461,0.287269,-2.938637,128.808975,22.592432,0.453182,0.888817,0.036452,-0.057461,10.798868,132.078537,32.00713,-0.11198,0.418045,0.513792,-0.740754,23.76379,114.245964,28.999065,-0.011996,0.18075,0.639332,-0.747288,20.780989,135.058105,16.721561,0.052024,0.957231,0.144963,0.244925,-5.216926,86.034546,10.020928,0.104055,0.990558,0.010116,0.088689,-6.252317,51.536018,-0.953078,-0.023059,0.955206,0.0463,0.291386,-15.921656,5.253157,-2.774738,-0.070185,0.925401,-0.102211,0.358134,10.108849,87.139008,21.046707,0.027409,0.932598,-0.152504,0.325964,12.161929,52.035831,29.718573,-0.038941,0.892073,0.005003,0.450184,5.038597,6.99068,42.332451,-0.023059,0.955206,0.0463,0.291386,-7.619513,0.584829,-14.950477,-0.038941,0.892073,0.005003,0.450184,16.880354,1.487123,34.058941
258,2.15,-0.038929,0.951053,0.025487,0.305503,2.448344,86.58609,15.534216,-0.115137,0.936388,0.148752,0.296302,1.753434,94.306473,15.725692,-0.032386,0.9519,0.012396,0.304441,-4.343237,112.955727,19.947308,0.044691,0.977573,0.060116,0.196826,-5.813683,134.152634,20.02977,0.067023,0.994982,0.017981,0.072074,-4.141919,148.834061,20.279314,-0.121043,0.803731,0.160527,0.559997,-9.033845,128.403229,18.231728,0.440518,-0.457659,0.004341,-0.772317,-14.863761,128.152328,2.294521,0.108679,0.194296,-0.609027,-0.761265,-1.934227,119.03093,-13.350461,0.179477,0.189498,-0.64752,-0.715958,2.743325,143.85498,-9.165564,-0.113052,0.950408,0.038424,0.287171,-2.936078,128.80928,22.587391,0.453317,0.888759,0.036417,-0.057314,10.802746,132.081848,31.999107,-0.112037,0.418057,0.513821,-0.740719,23.762972,114.244774,28.997517,-0.012063,0.180752,0.639257,-0.747352,20.781862,135.059891,16.720972,0.052014,0.957274,0.144998,0.244736,-5.213927,86.033157,10.020548,0.104046,0.990536,0.010045,0.088948,-6.250132,51.535297,-0.95549,-0.02307,0.955212,0.046342,0.291358,-15.918766,5.252123,-2.772899,-0.070197,0.925431,-0.102215,0.358052,10.110616,87.13903,21.047884,0.027437,0.932559,-0.152491,0.326078,12.165154,52.036034,29.720139,-0.039108,0.892054,0.004904,0.450206,5.038173,6.99065,42.331131,-0.02307,0.955212,0.046342,0.291358,-7.617101,0.585064,-14.949441,-0.039108,0.892054,0.004904,0.450206,16.881634,1.486889,34.060204
259,2.158333,-0.038927,0.951045,0.025404,0.305537,2.450851,86.586121,15.535975,-0.115219,0.936377,0.148697,0.296332,1.756354,94.306564,15.726196,-0.032357,0.951889,0.012253,0.304483,-4.342818,112.955566,19.944515,0.044675,0.977559,0.060041,0.196922,-5.81026,134.152695,20.021503,0.066994,0.994973,0.01798,0.072225,-4.13836,148.834152,20.269039,-0.121132,0.803679,0.160509,0.560057,-9.031069,128.403305,18.224604,0.440672,-0.457511,0.004492,-0.772316,-14.857971,128.150177,2.28633,0.108966,0.194407,-0.608977,-0.761235,-1.922469,119.023346,-13.350551,0.179659,0.189641,-0.647404,-0.71598,2.755918,143.84758,-9.170376,-0.113058,0.950422,0.038457,0.28712,-2.933657,128.809601,22.580744,0.45323,0.888809,0.036527,-0.057158,10.806127,132.082138,31.991068,-0.111995,0.417799,0.513779,-0.7409,23.770676,114.247551,28.993416,-0.012006,0.180503,0.639391,-0.747297,20.776968,135.063354,16.721308,0.052132,0.957236,0.144896,0.244921,-5.211031,86.032761,10.021805,0.103763,0.990638,0.010271,0.088116,-6.255109,51.533634,-0.949501,-0.023174,0.955383,0.046508,0.290763,-15.897038,5.245313,-2.777601,-0.070179,0.925444,-0.102214,0.358023,10.112733,87.139488,21.050144,0.02745,0.932605,-0.152489,0.325948,12.166352,52.036297,29.721811,-0.038986,0.89207,0.00498,0.450185,5.04008,6.990936,42.333275,-0.023174,0.955383,0.046508,0.290763,-7.60882,0.583717,-14.965391,-0.038986,0.89207,0.00498,0.450185,16.882229,1.487411,34.060303
260,2.166667,-0.038894,0.951026,0.025293,0.305609,2.454105,86.58477,15.537672,-0.115338,0.936356,0.14872,0.296341,1.760603,94.305336,15.726376,-0.032285,0.951889,0.012087,0.304497,-4.343315,112.953201,19.94401,0.044748,0.977565,0.059931,0.196909,-5.805699,134.150696,20.01519,0.066936,0.994982,0.017961,0.072163,-4.131103,148.831879,20.259905,-0.121131,0.803616,0.16044,0.560167,-9.027813,128.401596,18.21973,0.440847,-0.457383,0.004627,-0.772291,-14.850542,128.148041,2.279939,0.109239,0.19449,-0.608973,-0.761179,-1.909861,119.015549,-13.349344,0.179909,0.189706,-0.647305,-0.715989,2.767009,143.840103,-9.175142,-0.11314,0.950411,0.038328,0.287139,-2.930468,128.807602,22.575989,0.452933,0.888967,0.036755,-0.056917,10.808303,132.084,31.98645,-0.111822,0.417571,0.513589,-0.741186,23.786045,114.258156,28.993828,-0.011976,0.180212,0.639357,-0.747397,20.774206,135.065033,16.721354,0.052181,0.957199,0.144881,0.245067,-5.206998,86.03141,10.022423,0.103815,0.990595,0.010199,0.088541,-6.253097,51.532345,-0.948878,-0.023081,0.955359,0.046528,0.290847,-15.899709,5.24492,-2.774889,-0.070159,0.925466,-0.102198,0.357976,10.115209,87.13813,21.052921,0.027479,0.9326,-0.152492,0.325958,12.168353,52.034492,29.722887,-0.039015,0.892067,0.004934,0.45019,5.039233,6.98936,42.333561,-0.023081,0.955359,0.046528,0.290847,-7.610277,0.583084,-14.96176,-0.039015,0.892067,0.004934,0.45019,16.881565,1.485068,34.061367
261,2.175,-0.038911,0.951014,0.025197,0.305651,2.457539,86.584007,15.539044,-0.115316,0.936361,0.14863,0.296377,1.764239,94.304634,15.726219,-0.03237,0.951871,0.011987,0.304548,-4.337551,112.952271,19.94025,0.044714,0.977549,0.059814,0.19703,-5.802056,134.149628,20.006197,0.066812,0.994977,0.017966,0.072354,-4.127584,148.830887,20.247629,-0.121161,0.803624,0.160342,0.560178,-9.02339,128.39978,18.211737,0.440769,-0.457299,0.004849,-0.772384,-14.845443,128.143585,2.27174,0.109338,0.194484,-0.60896,-0.761176,-1.901442,119.00666,-13.352206,0.180066,0.189755,-0.64727,-0.715969,2.776528,143.832535,-9.181096,-0.113126,0.950381,0.038249,0.287257,-2.926588,128.807434,22.568604,0.452905,0.888983,0.03684,-0.056834,10.809999,132.083862,31.982243,-0.111816,0.417438,0.513605,-0.741251,23.789289,114.258888,28.991207,-0.011908,0.179883,0.639107,-0.747691,20.77289,135.066772,16.722385,0.052186,0.957189,0.144909,0.245086,-5.203048,86.029823,10.02316,0.104051,0.990542,0.010096,0.088871,-6.248732,51.531387,-0.950179,-0.023063,0.955233,0.04642,0.291278,-15.917532,5.248404,-2.771659,-0.070112,0.925482,-0.102205,0.357942,10.118126,87.138191,21.05493,0.027496,0.932623,-0.152467,0.325901,12.168254,52.034176,29.724073,-0.039011,0.892116,0.004979,0.450092,5.039178,6.988406,42.332489,-0.023063,0.955233,0.04642,0.291278,-7.617732,0.583478,-14.950292,-0.039011,0.892116,0.004979,0.450092,16.879847,1.485109,34.057247
262,2.183333,-0.038886,0.951015,0.02514,0.305658,2.459338,86.58255,15.540701,-0.115323,0.936366,0.148573,0.296387,1.766666,94.303246,15.727141,-0.03238,0.951864,0.011862,0.304576,-4.334344,112.950089,19.938639,0.044656,0.977553,0.059772,0.197039,-5.797658,134.147552,19.999367,0.066789,0.99498,0.017893,0.072339,-4.124605,148.828979,20.239271,-0.121162,0.803607,0.160272,0.560222,-9.019197,128.397446,18.206081,0.440793,-0.457202,0.004996,-0.772426,-14.839586,128.140182,2.265498,0.109399,0.194428,-0.608992,-0.761156,-1.891726,118.999603,-13.353104,0.179998,0.189757,-0.647225,-0.716026,2.785261,143.826218,-9.186515,-0.113211,0.950364,0.038236,0.28728,-2.922663,128.805817,22.563257,0.45284,0.889021,0.036982,-0.056653,10.81282,132.085037,31.977528,-0.11149,0.416919,0.513639,-0.741568,23.795645,114.261917,28.990814,-0.011723,0.17928,0.639731,-0.747306,20.759792,135.070007,16.726013,0.052203,0.957183,0.144836,0.24515,-5.201211,86.028465,10.024754,0.104052,0.990545,0.010189,0.088828,-6.248728,51.528622,-0.943967,-0.023095,0.955223,0.04647,0.291302,-15.916863,5.245831,-2.773785,-0.07006,0.925444,-0.102183,0.358054,10.119888,87.136627,21.056648,0.027457,0.932588,-0.152468,0.326004,12.166092,52.031769,29.72332,-0.038901,0.892126,0.005057,0.450081,5.039068,6.985834,42.332329,-0.023095,0.955223,0.04647,0.291302,-7.616035,0.582596,-14.952366,-0.038901,0.892126,0.005057,0.450081,16.878744,1.483006,34.055351
263,2.191667,-0.03892,0.950998,0.025004,0.305717,2.463866,86.580505,15.544847,-0.115344,0.936351,0.148512,0.296457,1.771324,94.30127,15.729091,-0.032403,0.951835,0.011707,0.304668,-4.330655,112.950394,19.93803,0.044729,0.977539,0.059719,0.197106,-5.792893,134.147949,19.992037,0.066673,0.99499,0.0178,0.07234,-4.117314,148.829132,20.23097,-0.121173,0.803607,0.160202,0.560239,-9.014365,128.397461,18.199844,0.440958,-0.457118,0.005021,-0.772382,-14.833994,128.138687,2.259004,0.109575,0.194486,-0.60894,-0.761158,-1.882693,118.99556,-13.355267,0.180066,0.189719,-0.647228,-0.716016,2.796106,143.820557,-9.191873,-0.11319,0.950346,0.038206,0.287351,-2.918688,128.806854,22.558126,0.452858,0.889011,0.037018,-0.056648,10.815559,132.085541,31.974396,-0.111534,0.416757,0.513687,-0.74162,23.797684,114.261986,28.987104,-0.011688,0.178888,0.639446,-0.747644,20.757542,135.073685,16.728125,0.052209,0.95717,0.144857,0.245188,-5.195947,86.025085,10.028009,0.104098,0.990552,0.010227,0.088691,-6.243058,51.52573,-0.942291,-0.023127,0.955259,0.046451,0.291184,-15.9154,5.243924,-2.774706,-0.07003,0.925448,-0.102142,0.358063,10.123679,87.135933,21.061684,0.027491,0.932582,-0.152468,0.326021,12.1689,52.030159,29.724861,-0.039044,0.892097,0.004927,0.450128,5.038599,6.984398,42.332626,-0.023127,0.955259,0.046451,0.291184,-7.617236,0.580406,-14.954993,-0.039044,0.892097,0.004927,0.450128,16.880035,1.480248,34.059048
264,2.2,-0.038939,0.950972,0.024934,0.305802,2.467444,86.578468,15.546289,-0.115381,0.936349,0.148477,0.296466,1.774936,94.299263,15.729345,-0.032421,0.951837,0.01159,0.304664,-4.328259,112.949051,19.936605,0.044774,0.977536,0.059707,0.197113,-5.789745,134.146667,19.985668,0.066612,0.994997,0.017668,0.072324,-4.112808,148.827682,20.224529,-0.121233,0.803499,0.160134,0.560401,-9.01142,128.395874,18.194815,0.441018,-0.457148,0.005032,-0.77233,-14.824412,128.135483,2.251579,0.109585,0.194482,-0.608918,-0.761175,-1.87435,118.990158,-13.362439,0.180005,0.189671,-0.647168,-0.716098,2.805756,143.814072,-9.199392,-0.113223,0.950327,0.038133,0.287411,-2.915732,128.806061,22.553005,0.452746,0.889065,0.037114,-0.056635,10.817094,132.086349,31.970791,-0.11171,0.416611,0.513776,-0.741613,23.803806,114.266373,28.982151,-0.011204,0.178661,0.639273,-0.747853,20.762051,135.084946,16.73283,0.052281,0.957116,0.144758,0.245439,-5.191361,86.022354,10.028123,0.104138,0.990549,0.010273,0.088669,-6.242365,51.521461,-0.936964,-0.023229,0.955233,0.046523,0.29125,-15.918018,5.240521,-2.773781,-0.070054,0.925427,-0.102124,0.358117,10.126249,87.13459,21.064455,0.027532,0.932558,-0.152458,0.326089,12.173061,52.028786,29.727182,-0.039131,0.892071,0.004899,0.450171,5.038559,6.982946,42.33231,-0.023229,0.955233,0.046523,0.29125,-7.616969,0.579961,-14.953238,-0.039131,0.892071,0.004899,0.450171,16.88159,1.479337,34.06065
265,2.208333,-0.038993,0.950963,0.024868,0.305827,2.473166,86.578239,15.549655,-0.115443,0.936345,0.148364,0.296513,1.780169,94.299019,15.731464,-0.032439,0.951818,0.011524,0.304724,-4.324169,112.949249,19.93342,0.04478,0.977528,0.059704,0.197152,-5.785515,134.146896,19.979486,0.06657,0.995004,0.017492,0.072316,-4.108323,148.827881,20.21839,-0.121394,0.803355,0.160152,0.560567,-9.006998,128.395874,18.18898,0.440936,-0.457229,0.005083,-0.772328,-14.812321,128.132935,2.242996,0.109566,0.194536,-0.608886,-0.761189,-1.865597,118.985954,-13.372798,0.180196,0.189665,-0.647119,-0.716096,2.815553,143.810043,-9.206591,-0.113278,0.950306,0.038139,0.287457,-2.91187,128.80661,22.547899,0.452748,0.889062,0.037022,-0.056726,10.819635,132.088455,31.967056,-0.111854,0.416505,0.513761,-0.741661,23.805777,114.268364,28.976688,-0.011355,0.178442,0.639264,-0.747911,20.758995,135.08989,16.733763,0.05238,0.957099,0.144659,0.245541,-5.185272,86.020782,10.031118,0.103882,0.990639,0.010522,0.087933,-6.243751,51.518585,-0.929114,-0.023237,0.955386,0.046736,0.290712,-15.894982,5.233106,-2.779965,-0.070034,0.925447,-0.102115,0.358073,10.131605,87.135689,21.068192,0.027604,0.932613,-0.152446,0.325933,12.177728,52.029564,29.729744,-0.039012,0.892044,0.004836,0.450236,5.039321,6.983754,42.33276,-0.023237,0.955386,0.046736,0.290712,-7.606828,0.578478,-14.970461,-0.039012,0.892044,0.004836,0.450236,16.882053,1.476973,34.06279
266,2.216667,-0.038961,0.95094,0.02472,0.305914,2.473138,86.576614,15.552515,-0.115457,0.936339,0.148272,0.29657,1.781306,94.297554,15.732225,-0.032448,0.951799,0.01139,0.304789,-4.323218,112.95015,19.930567,0.045013,0.977508,0.059753,0.197186,-5.783173,134.147888,19.970978,0.06643,0.995023,0.017308,0.072229,-4.099503,148.828079,20.212709,-0.121439,0.803286,0.160085,0.560676,-9.004775,128.396637,18.18148,0.44095,-0.45716,0.005223,-0.772361,-14.805606,128.13205,2.233893,0.109646,0.194512,-0.608867,-0.761199,-1.856115,118.981323,-13.377417,0.180159,0.189683,-0.646971,-0.716234,2.826726,143.806,-9.214345,-0.113288,0.950295,0.038096,0.287496,-2.910254,128.808075,22.54118,0.452484,0.889205,0.037211,-0.056463,10.82041,132.090591,31.961325,-0.111855,0.416384,0.513566,-0.741865,23.818537,114.278114,28.977636,-0.011378,0.178338,0.639185,-0.748004,20.757412,135.094696,16.735302,0.052352,0.957035,0.144656,0.245799,-5.184331,86.018951,10.032657,0.104155,0.990564,0.010438,0.088464,-6.237954,51.516457,-0.927137,-0.023268,0.955238,0.046601,0.291217,-15.914157,5.236178,-2.777604,-0.070018,0.92548,-0.102057,0.358007,10.130607,87.134285,21.072372,0.027558,0.932523,-0.152441,0.326196,12.177794,52.02713,29.729504,-0.038852,0.892092,0.004998,0.450153,5.0401,6.980944,42.331562,-0.023268,0.955238,0.046601,0.291217,-7.61335,0.578142,-14.958183,-0.038852,0.892092,0.004998,0.450153,16.880352,1.476004,34.056828
267,2.225,-0.03897,0.950924,0.024624,0.305971,2.477727,86.575676,15.555115,-0.115578,0.936305,0.148274,0.296631,1.786198,94.296669,15.733332,-0.032424,0.951776,0.011251,0.304868,-4.323514,112.949394,19.930109,0.044966,0.977531,0.059495,0.197159,-5.780708,134.147339,19.965101,0.066534,0.995024,0.017308,0.072113,-4.096938,148.827652,20.199038,-0.121348,0.803249,0.160017,0.560768,-9.002751,128.396072,18.176445,0.440944,-0.457145,0.005312,-0.772372,-14.800833,128.133331,2.227819,0.109755,0.19449,-0.608774,-0.761264,-1.850779,118.979965,-13.381481,0.180211,0.189686,-0.646902,-0.716283,2.838107,143.802811,-9.221705,-0.113272,0.950301,0.037998,0.287494,-2.908931,128.80777,22.537104,0.452499,0.889198,0.037085,-0.056537,10.821899,132.090759,31.956854,-0.112075,0.41638,0.513557,-0.74184,23.819017,114.277626,28.972736,-0.011564,0.178199,0.639233,-0.747992,20.757061,135.09903,16.735687,0.052399,0.957001,0.144609,0.24595,-5.179074,86.017319,10.034394,0.104204,0.990566,0.010481,0.08838,-6.235123,51.514214,-0.923245,-0.023077,0.955219,0.046593,0.291297,-15.915707,5.23499,-2.777264,-0.069996,0.925447,-0.102049,0.358098,10.134528,87.134026,21.075836,0.027581,0.93251,-0.15241,0.326245,12.179631,52.026535,29.732094,-0.03893,0.892066,0.004895,0.450199,5.040166,6.979564,42.330353,-0.023077,0.955219,0.046593,0.291297,-7.614856,0.575071,-14.9571,-0.03893,0.892066,0.004895,0.450199,16.881632,1.473119,34.058346
