Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
396,3.3,0.008054,0.975296,-0.012465,0.220405,-5.776437,86.47364,13.923814,-0.095144,0.962518,0.038512,0.251044,-5.612018,94.224182,13.762803,0.046692,0.959742,-0.073402,0.267072,-9.580589,113.409851,14.279556,0.066349,0.970632,-0.165024,0.161982,-6.843164,134.336243,11.815786,0.19937,0.967094,-0.122861,0.099432,-3.618492,147.419281,5.746456,5.6e-05,0.933431,-0.052349,0.354917,-11.269707,129.20787,10.941959,-0.582107,0.571159,-0.400895,0.417388,-23.965832,128.578979,-0.303414,-0.527052,0.598739,-0.302835,0.521554,-23.384588,106.335999,-0.527323,-0.453832,0.651935,-0.27703,0.540622,-20.867256,82.40403,-8.24341,0.00423,0.943581,-0.080614,0.321151,-4.868371,128.829514,14.840579,0.665009,0.719367,-0.008443,0.200508,8.602043,129.572815,25.138203,0.56325,0.802892,0.179287,0.077271,9.38353,108.358383,31.807209,0.489117,0.829555,0.235373,0.131159,16.658997,89.176147,30.2043,-0.021976,0.970815,0.178573,0.158581,-14.312532,86.570236,9.856569,0.058508,0.998058,-0.001828,0.021285,-10.716036,52.698296,-2.448162,-0.027866,0.954192,0.029134,0.296465,-16.245811,5.705366,-2.393378,-0.12392,0.942273,-0.08977,0.297836,2.759658,86.377052,17.991056,-0.02543,0.936063,-0.172242,0.305731,9.280843,51.856377,26.791418,-0.056933,0.913551,0.008072,0.402639,6.550084,7.40793,42.785053,-0.027866,0.954192,0.029134,0.296465,-7.810876,0.601885,-14.300257,-0.056933,0.913551,0.008072,0.402639,17.651072,2.161623,33.392948
397,3.308333,0.008319,0.975624,-0.012333,0.218945,-5.775849,86.477997,13.939205,-0.095167,0.96242,0.038159,0.251467,-5.608115,94.228516,13.780854,0.047029,0.959553,-0.072194,0.268019,-9.573989,113.413277,14.282316,0.065864,0.97176,-0.161708,0.158731,-6.833994,134.345795,11.874101,0.196901,0.969331,-0.115372,0.091196,-3.662209,147.475067,5.877163,-0.000313,0.932559,-0.050111,0.357522,-11.258085,129.219009,10.978851,-0.577896,0.572025,-0.400026,0.422849,-23.891228,128.600998,-0.337833,-0.524536,0.597002,-0.300315,0.527506,-23.323107,106.361649,-0.814316,-0.452049,0.650005,-0.273559,0.546179,-20.622545,82.51577,-8.773574,0.003569,0.943846,-0.079082,0.320763,-4.864827,128.832108,14.889869,0.66467,0.720617,-0.008994,0.197087,8.614215,129.578796,25.175953,0.560817,0.804508,0.183158,0.068588,9.476253,108.341751,31.762564,0.485486,0.8316,0.239825,0.123405,16.921356,89.242935,29.804564,-0.021692,0.971025,0.178507,0.157401,-14.323995,86.580414,9.89749,0.058038,0.998096,-0.001389,0.020823,-10.763109,52.70586,-2.410393,-0.027697,0.954282,0.029172,0.296191,-16.247803,5.70761,-2.393526,-0.123524,0.943676,-0.089272,0.29368,2.772298,86.37558,17.980919,-0.025193,0.937804,-0.173991,0.299361,9.316636,51.841343,26.710617,-0.06007,0.915068,0.005306,0.398765,6.623293,7.449069,42.865791,-0.027697,0.954282,0.029172,0.296191,-7.821346,0.603518,-14.306146,-0.06007,0.915068,0.005306,0.398765,17.667448,2.164593,33.428185
398,3.316667,0.008537,0.975983,-0.011954,0.217353,-5.763788,86.478539,13.952661,-0.09516,0.962344,0.038055,0.251775,-5.594279,94.229141,13.800515,0.047445,0.959404,-0.070893,0.268826,-9.558591,113.412109,14.296785,0.065005,0.972861,-0.158314,0.15573,-6.814322,134.350876,11.948458,0.19437,0.971319,-0.108414,0.0837,-3.703669,147.528351,6.025676,-0.000895,0.931661,-0.047727,0.360179,-11.236762,129.22644,11.031748,-0.57279,0.572643,-0.400223,0.428733,-23.805153,128.614624,-0.357143,-0.521564,0.595036,-0.297616,0.53416,-23.275509,106.38102,-1.081096,-0.449889,0.648506,-0.269322,0.551821,-20.373064,82.633629,-9.309583,0.003029,0.944161,-0.077536,0.320217,-4.8506,128.829285,14.953316,0.664421,0.721798,-0.010013,0.193526,8.640441,129.574997,25.223726,0.558108,0.806136,0.187336,0.059718,9.579136,108.31839,31.736336,0.481668,0.83327,0.246105,0.11441,17.203066,89.310875,29.410711,-0.021318,0.971254,0.178405,0.156152,-14.324999,86.586983,9.938855,0.05759,0.998141,-0.000874,0.019925,-10.8074,52.708637,-2.371046,-0.028026,0.954293,0.029137,0.296126,-16.24889,5.705375,-2.397114,-0.12286,0.944844,-0.089095,0.290238,2.797424,86.370094,17.966465,-0.025235,0.939148,-0.175233,0.294377,9.332723,51.82172,26.646873,-0.063246,0.916054,0.001447,0.396035,6.693784,7.470697,42.923855,-0.028026,0.954293,0.029137,0.296126,-7.820629,0.603252,-14.3093,-0.063246,0.916054,0.001447,0.396035,17.702118,2.12162,33.480801
399,3.325,0.008907,0.976263,-0.011154,0.216116,-5.736589,86.479362,13.961429,-0.09535,0.962233,0.038374,0.252077,-5.564358,94.230148,13.822407,0.047673,0.959314,-0.069405,0.269494,-9.53773,113.404488,14.327394,0.063926,0.973876,-0.155242,0.152901,-6.799367,134.351196,12.043919,0.191997,0.973065,-0.101845,0.076876,-3.752909,147.573013,6.186965,-0.001537,0.930746,-0.045186,0.362861,-11.218118,129.227478,11.105706,-0.568531,0.574021,-0.398642,0.434001,-23.720623,128.62236,-0.355831,-0.519058,0.593557,-0.294391,0.540003,-23.205078,106.399155,-1.356498,-0.447154,0.647656,-0.264666,0.557267,-20.114822,82.749252,-9.849015,0.002641,0.944541,-0.076142,0.319435,-4.837675,128.821808,15.035704,0.663789,0.723291,-0.010783,0.190049,8.670421,129.562729,25.284021,0.555636,0.807459,0.191586,0.050735,9.705811,108.2873,31.720022,0.47854,0.834538,0.251548,0.106162,17.488163,89.382362,29.01898,-0.020887,0.971626,0.178,0.154346,-14.307824,86.598221,9.969364,0.057248,0.998161,-0.0004,0.019931,-10.847839,52.708099,-2.324466,-0.028265,0.954243,0.029236,0.296255,-16.25626,5.701062,-2.394689,-0.121986,0.94599,-0.089172,0.286829,2.834645,86.360504,17.953493,-0.025494,0.940018,-0.176055,0.291068,9.340633,51.797611,26.598028,-0.066202,0.916741,-0.003101,0.393945,6.75906,7.475156,42.9618,-0.028265,0.954243,0.029236,0.296255,-7.821995,0.603932,-14.304766,-0.066202,0.916741,-0.003101,0.393945,17.740986,2.041924,33.536049
400,3.333333,0.009046,0.97676,-0.010866,0.213867,-5.723777,86.466965,14.006201,-0.094941,0.962305,0.038154,0.25199,-5.550705,94.217819,13.871609,0.047804,0.95929,-0.067853,0.269953,-9.505981,113.392685,14.372681,0.063312,0.974762,-0.15222,0.150531,-6.778796,134.347916,12.155004,0.188897,0.974738,-0.095911,0.070744,-3.779477,147.610809,6.366982,-0.002667,0.929798,-0.042582,0.365588,-11.193225,129.224213,11.19673,-0.56343,0.574883,-0.398109,0.43996,-23.628138,128.611618,-0.337707,-0.5157,0.591769,-0.291319,0.546805,-23.137756,106.40181,-1.611354,-0.44552,0.645555,-0.261641,0.562419,-19.849949,82.888947,-10.386911,0.002065,0.944846,-0.074863,0.318837,-4.816683,128.810837,15.132252,0.663164,0.724838,-0.011653,0.186245,8.70446,129.554825,25.363123,0.553275,0.808788,0.194997,0.041544,9.84046,108.259224,31.714911,0.475517,0.835961,0.256416,0.096452,17.773989,89.449936,28.64776,-0.020739,0.971863,0.178549,0.152226,-14.313248,86.590126,10.053659,0.056878,0.998181,-6.5e-05,0.019991,-10.884605,52.71373,-2.286668,-0.02853,0.954261,0.029134,0.29618,-16.257576,5.702677,-2.388103,-0.121276,0.946885,-0.089034,0.284209,2.865694,86.343803,17.958742,-0.025796,0.940851,-0.176679,0.287957,9.350678,51.766632,26.561863,-0.064935,0.917258,-0.005942,0.39292,6.83287,7.466483,42.995811,-0.02853,0.954261,0.029134,0.29618,-7.822618,0.605088,-14.297488,-0.064935,0.917258,-0.005942,0.39292,17.771473,1.941503,33.573021
401,3.341667,0.0094,0.977075,-0.010125,0.212447,-5.686525,86.462494,14.038807,-0.094948,0.962277,0.038553,0.252034,-5.510729,94.213486,13.916366,0.048029,0.959294,-0.066214,0.270305,-9.467408,113.373795,14.431843,0.062263,0.975643,-0.149399,0.148066,-6.748846,134.337448,12.284273,0.186008,0.97624,-0.090289,0.064839,-3.808466,147.640228,6.557886,-0.00337,0.929009,-0.040336,0.367838,-11.159871,129.214645,11.305635,-0.558858,0.576276,-0.396194,0.445661,-23.538628,128.604736,-0.28918,-0.5126,0.590371,-0.288081,0.552913,-23.05195,106.414238,-1.864949,-0.442659,0.644122,-0.256954,0.568449,-19.583767,83.019691,-10.918506,0.001617,0.945217,-0.073138,0.318141,-4.786515,128.791733,15.245296,0.662652,0.726269,-0.012557,0.182392,8.749708,129.529663,25.456631,0.550263,0.810398,0.198534,0.032406,9.979114,108.213699,31.72212,0.475031,0.835714,0.261534,0.086758,18.075232,89.543007,28.296915,-0.020417,0.97221,0.17864,0.14993,-14.287321,86.59552,10.111303,0.056628,0.998203,0.000368,0.019575,-10.909496,52.720524,-2.246849,-0.028693,0.954295,0.028925,0.296076,-16.258127,5.706805,-2.386549,-0.12025,0.947691,-0.089221,0.281888,2.914271,86.329475,17.966312,-0.026185,0.941345,-0.176908,0.286159,9.34706,51.736767,26.546124,-0.058625,0.917239,-0.004107,0.393977,6.888937,7.446182,43.014862,-0.028693,0.954295,0.028925,0.296076,-7.824547,0.604815,-14.295017,-0.058625,0.917239,-0.004107,0.393977,17.788359,1.890565,33.564728
402,3.35,0.009939,0.977426,-0.009228,0.210844,-5.65965,86.445122,14.077192,-0.094363,0.962311,0.03903,0.252053,-5.478822,94.19622,13.969818,0.047927,0.959309,-0.064679,0.27064,-9.416283,113.349464,14.508714,0.061219,0.976445,-0.146489,0.146107,-6.718585,134.322067,12.423151,0.182842,0.977626,-0.085142,0.059729,-3.833179,147.665207,6.763044,-0.004253,0.928315,-0.037943,0.369828,-11.123357,129.197357,11.426485,-0.5554,0.578405,-0.392148,0.450775,-23.452047,128.587036,-0.221527,-0.509943,0.589512,-0.28435,0.558192,-22.932806,106.423592,-2.132125,-0.439599,0.643073,-0.253173,0.573683,-19.30615,83.165779,-11.451702,0.000998,0.94569,-0.0714,0.317131,-4.75257,128.770035,15.369823,0.662281,0.727552,-0.013685,0.178506,8.805495,129.506592,25.552242,0.547449,0.811672,0.20234,0.023378,10.1192,108.171608,31.735357,0.472754,0.836123,0.267108,0.077819,18.369774,89.622704,27.943647,-0.02032,0.972436,0.178991,0.148045,-14.273079,86.592056,10.177975,0.05652,0.998222,0.000774,0.01894,-10.922437,52.725864,-2.211684,-0.028774,0.954311,0.028819,0.296027,-16.260275,5.711031,-2.386079,-0.119508,0.948286,-0.089501,0.28011,2.953779,86.298195,17.97641,-0.026886,0.940968,-0.176773,0.287414,9.346601,51.696228,26.548767,-0.054639,0.917425,-0.003188,0.394126,6.932663,7.404652,43.021362,-0.028774,0.954311,0.028819,0.296027,-7.827293,0.606808,-14.294015,-0.054639,0.917425,-0.003188,0.394126,17.795774,1.82297,33.544819
403,3.358333,0.010567,0.977728,-0.008496,0.209439,-5.631937,86.424271,14.133188,-0.093551,0.962363,0.039435,0.252091,-5.444118,94.175377,14.038694,0.048102,0.959331,-0.063099,0.270903,-9.352289,113.318726,14.600389,0.060134,0.977173,-0.144125,0.144031,-6.664859,134.29921,12.581758,0.179417,0.978983,-0.080075,0.054671,-3.834264,147.675735,6.973057,-0.005032,0.927774,-0.035434,0.371423,-11.066118,129.175186,11.566242,-0.550381,0.579545,-0.390309,0.45702,-23.354431,128.569977,-0.12463,-0.506141,0.588186,-0.280914,0.564753,-22.829912,106.436241,-2.351828,-0.436208,0.641973,-0.248652,0.579452,-19.022856,83.311348,-11.979761,0.000288,0.946076,-0.069799,0.316337,-4.697722,128.739136,15.51249,0.661563,0.729168,-0.01452,0.174466,8.877453,129.47937,25.671825,0.544988,0.812453,0.206632,0.014521,10.296935,108.1241,31.760818,0.469953,0.836459,0.273164,0.069738,18.673611,89.708931,27.596018,-0.020183,0.972578,0.179621,0.146362,-14.256295,86.586014,10.258787,0.056421,0.998235,0.001128,0.018498,-10.930207,52.735806,-2.18105,-0.02883,0.954332,0.028461,0.295988,-16.258213,5.719984,-2.386378,-0.118945,0.948658,-0.089357,0.279133,2.992421,86.262527,18.007587,-0.027081,0.940597,-0.176664,0.288675,9.358992,51.648968,26.552635,-0.050851,0.916917,-0.001639,0.395822,6.94333,7.354722,43.017822,-0.02883,0.954332,0.028461,0.295988,-7.826524,0.606321,-14.291181,-0.050851,0.916917,-0.001639,0.395822,17.806721,1.76846,33.544296
404,3.366667,0.011149,0.978126,-0.007956,0.207564,-5.600068,86.393326,14.218293,-0.09263,0.962545,0.039493,0.251727,-5.405334,94.144371,14.133492,0.048078,0.959465,-0.061486,0.270806,-9.277682,113.285187,14.707747,0.059405,0.977851,-0.141641,0.142183,-6.609793,134.274292,12.754054,0.175673,0.980264,-0.075579,0.050084,-3.82257,147.683823,7.202718,-0.005904,0.927133,-0.03308,0.373222,-11.006442,129.149399,11.72308,-0.545563,0.581314,-0.387462,0.462934,-23.248974,128.544525,-0.015754,-0.502518,0.58697,-0.277485,0.570915,-22.717316,106.448006,-2.584721,-0.432845,0.640679,-0.244927,0.584967,-18.740759,83.473213,-12.500165,-0.000538,0.946413,-0.068585,0.315592,-4.63722,128.706955,15.667285,0.661177,0.730503,-0.015829,0.170176,8.953938,129.458923,25.804377,0.542692,0.812947,0.211126,0.005261,10.461922,108.084038,31.802553,0.466849,0.836772,0.279241,0.062361,18.961929,89.785812,27.239143,-0.020192,0.972636,0.180791,0.144519,-14.238975,86.568344,10.377013,0.056442,0.998241,0.001487,0.018101,-10.923926,52.74868,-2.148578,-0.028566,0.95441,0.028101,0.295798,-16.253304,5.733165,-2.385703,-0.118475,0.948964,-0.089004,0.278405,3.038839,86.218307,18.059572,-0.026971,0.940174,-0.17663,0.290082,9.387586,51.592098,26.566542,-0.046797,0.916344,0.000588,0.397647,6.938421,7.296163,43.022228,-0.028566,0.95441,0.028101,0.295798,-7.830049,0.607005,-14.291114,-0.046797,0.916344,0.000588,0.397647,17.804504,1.719831,33.545921
405,3.375,0.012223,0.978236,-0.006328,0.207038,-5.55505,86.367073,14.265624,-0.091766,0.962541,0.040653,0.251876,-5.349304,94.118088,14.20887,0.047982,0.959534,-0.060061,0.270895,-9.198321,113.249229,14.83432,0.05853,0.978429,-0.139633,0.140547,-6.550352,134.246094,12.93762,0.171874,0.981463,-0.071308,0.045886,-3.807111,147.683167,7.431135,-0.006575,0.926722,-0.03067,0.374436,-10.941746,129.119705,11.891759,-0.540942,0.582305,-0.384771,0.469312,-23.153193,128.523071,0.120176,-0.498398,0.586039,-0.273901,0.577179,-22.58036,106.468491,-2.778939,-0.428924,0.639964,-0.24065,0.590388,-18.44512,83.638809,-13.009869,-0.001121,0.947009,-0.066354,0.314276,-4.573114,128.672867,15.836424,0.660622,0.731893,-0.016972,0.166203,9.046134,129.416763,25.936338,0.539768,0.813829,0.215217,-0.003917,10.646274,108.024704,31.848833,0.466515,0.835741,0.284542,0.054196,19.275841,89.89006,26.911903,-0.019995,0.972768,0.180989,0.143408,-14.197604,86.568436,10.433854,0.05657,0.998249,0.001971,0.017171,-10.908714,52.753387,-2.111067,-0.028813,0.954451,0.027818,0.295667,-16.249641,5.739408,-2.389224,-0.118343,0.948983,-0.088914,0.278424,3.087503,86.165718,18.097393,-0.026633,0.939686,-0.176546,0.291742,9.429021,51.536095,26.595842,-0.044,0.915799,0.00271,0.399209,6.923208,7.235646,43.030834,-0.028813,0.954451,0.027818,0.295667,-7.827714,0.607571,-14.293119,-0.044,0.915799,0.00271,0.399209,17.799763,1.681813,33.553341
406,3.383333,0.012977,0.978415,-0.005279,0.206172,-5.506684,86.339333,14.337522,-0.090438,0.962672,0.041573,0.251706,-5.292903,94.090233,14.298921,0.047768,0.959703,-0.058554,0.270665,-9.097584,113.209511,14.972171,0.057061,0.979063,-0.137248,0.139078,-6.475927,134.214844,13.133592,0.168108,0.982529,-0.067683,0.042383,-3.793302,147.685837,7.680395,-0.007457,0.926322,-0.028256,0.375597,-10.86152,129.08609,12.075089,-0.536514,0.583363,-0.381892,0.475394,-23.042976,128.491364,0.272387,-0.494168,0.585578,-0.269941,0.58312,-22.426758,106.48304,-2.951301,-0.424938,0.639811,-0.236014,0.595287,-18.152102,83.810509,-13.509986,-0.001727,0.947499,-0.0648,0.313119,-4.490712,128.63588,16.015852,0.660455,0.732991,-0.018896,0.16176,9.153119,129.380157,26.082499,0.53678,0.814445,0.219938,-0.013177,10.8279,107.971741,31.914583,0.46541,0.834493,0.291152,0.047382,19.593477,89.989403,26.581591,-0.019841,0.972803,0.181607,0.142407,-14.155645,86.558876,10.521245,0.0568,0.998246,0.002434,0.016533,-10.884327,52.759605,-2.070718,-0.028599,0.954476,0.027595,0.295629,-16.246323,5.748272,-2.389495,-0.118135,0.948743,-0.088779,0.279372,3.142278,86.119789,18.153799,-0.026408,0.938927,-0.176135,0.294442,9.464057,51.484859,26.645342,-0.041549,0.915118,0.005034,0.401009,6.902636,7.169545,43.031605,-0.028599,0.954476,0.027595,0.295629,-7.828198,0.608283,-14.292563,-0.041549,0.915118,0.005034,0.401009,17.799215,1.648004,33.55825
407,3.391667,0.013513,0.97851,-0.004213,0.205715,-5.450815,86.311096,14.416638,-0.088987,0.96284,0.042823,0.25137,-5.232325,94.061943,14.39582,0.04714,0.959983,-0.0571,0.270092,-8.990792,113.166878,15.13092,0.055925,0.979589,-0.135449,0.137594,-6.412306,134.1819,13.342582,0.164461,0.983523,-0.064007,0.039208,-3.778913,147.678345,7.928467,-0.008317,0.925885,-0.026012,0.376816,-10.789141,129.047272,12.276253,-0.532991,0.584902,-0.377613,0.480851,-22.938993,128.453171,0.440986,0.490586,-0.585322,0.265347,-0.588485,-22.258198,106.498596,-3.118687,-0.421195,0.639692,-0.231187,0.599951,-17.842283,83.995995,-13.99583,-0.002433,0.94798,-0.063458,0.311931,-4.412786,128.599518,16.208315,0.660002,0.734291,-0.020335,0.157483,9.256148,129.349716,26.240408,0.534301,0.81472,0.22417,-0.022388,11.01835,107.9244,31.983978,0.465205,0.833069,0.296636,0.03983,19.8867,90.094528,26.264917,-0.019576,0.972798,0.182304,0.141584,-14.103073,86.544762,10.608679,0.057006,0.998244,0.002754,0.015855,-10.854107,52.763123,-2.036254,-0.028541,0.954597,0.02743,0.29526,-16.235205,5.754173,-2.381947,-0.11785,0.948233,-0.088675,0.281253,3.201443,86.077431,18.224598,-0.026276,0.938014,-0.175465,0.297745,9.489325,51.436287,26.715956,-0.0392,0.914378,0.007661,0.402886,6.877748,7.098019,43.032051,-0.028541,0.954597,0.02743,0.29526,-7.827242,0.608871,-14.289901,-0.0392,0.914378,0.007661,0.402886,17.798359,1.617947,33.562286
408,3.4,0.013965,0.978587,-0.003159,0.205334,-5.390574,86.281769,14.512878,-0.087604,0.96301,0.044027,0.250997,-5.168577,94.032547,14.5094,0.04696,0.96024,-0.055933,0.269455,-8.884248,113.129341,15.304229,0.054778,0.980117,-0.133592,0.136104,-6.327507,134.150681,13.559547,0.160601,0.984488,-0.060745,0.036069,-3.743801,147.673004,8.186241,-0.009207,0.925522,-0.023725,0.377837,-10.700939,129.014404,12.48732,-0.529092,0.586186,-0.373947,0.486427,-22.824127,128.420868,0.624707,0.486808,-0.585117,0.260702,-0.593877,-22.087622,106.523224,-3.259745,-0.417722,0.640003,-0.226469,0.603834,-17.531105,84.183685,-14.467415,-0.002848,0.948401,-0.062017,0.310935,-4.31917,128.563797,16.410261,0.659514,0.735611,-0.021125,0.153205,9.370749,129.310028,26.413998,0.531772,0.814662,0.229305,-0.03104,11.220737,107.863441,32.049515,0.462692,0.832368,0.303182,0.034075,20.188389,90.193939,25.944216,-0.019259,0.97276,0.183235,0.140681,-14.045559,86.527962,10.71191,0.057351,0.998223,0.003201,0.015887,-10.821422,52.770073,-2.002627,-0.027936,0.954558,0.027119,0.295473,-16.234304,5.765104,-2.391256,-0.117532,0.947408,-0.088606,0.284173,3.264412,86.035576,18.313847,-0.026013,0.937252,-0.174494,0.300722,9.50608,51.388126,26.813545,-0.038356,0.913691,0.010227,0.404467,6.84747,7.016391,43.030781,-0.027936,0.954558,0.027119,0.295473,-7.828356,0.605813,-14.294581,-0.038356,0.913691,0.010227,0.404467,17.801689,1.594513,33.566334
409,3.408333,0.014423,0.97859,-0.002185,0.2053,-5.329495,86.250496,14.607217,-0.085872,0.963253,0.045527,0.250395,-5.103653,94.001144,14.619976,0.046489,0.960635,-0.054689,0.268381,-8.765474,113.087173,15.489637,0.053714,0.980654,-0.131464,0.134719,-6.243915,134.116226,13.787289,0.156638,0.985386,-0.058017,0.033347,-3.707652,147.666931,8.463062,-0.009859,0.925251,-0.022059,0.378586,-10.612054,128.975876,12.713008,-0.526499,0.587722,-0.368576,0.491461,-22.71559,128.382782,0.830321,0.483523,-0.585751,0.255418,-0.598217,-21.881832,106.550507,-3.388064,-0.414526,0.640599,-0.221232,0.607336,-17.222822,84.388428,-14.921368,-0.00371,0.948964,-0.060141,0.309575,-4.220955,128.525879,16.620804,0.659852,0.736353,-0.024119,0.147642,9.497428,129.277374,26.585081,0.528894,0.814859,0.233769,-0.040352,11.402061,107.812355,32.131618,0.461764,0.830672,0.3097,0.029052,20.481718,90.306763,25.631596,-0.019258,0.972746,0.183988,0.139798,-13.984495,86.508949,10.807092,0.057837,0.998215,0.003682,0.014412,-10.764529,52.771099,-1.961584,-0.028286,0.954681,0.026913,0.29506,-16.223137,5.771741,-2.388247,-0.117245,0.94629,-0.088811,0.287926,3.325504,85.992043,18.407341,-0.02555,0.936785,-0.173206,0.302953,9.509647,51.342346,26.939886,-0.038447,0.912967,0.012835,0.406014,6.808934,6.925991,43.027515,-0.028286,0.954681,0.026913,0.29506,-7.824179,0.609701,-14.295318,-0.038447,0.912967,0.012835,0.406014,17.805952,1.575014,33.572357
410,3.416667,0.014908,0.978568,-0.001042,0.205383,-5.256435,86.215141,14.704025,-0.08421,0.963432,0.04726,0.249947,-5.026875,93.96563,14.735697,0.045798,0.960975,-0.053619,0.267498,-8.639563,113.03804,15.687388,0.052327,0.981159,-0.129635,0.133358,-6.159772,134.074738,14.018336,0.153011,0.986208,-0.055121,0.03072,-3.678743,147.65126,8.734027,-0.010608,0.924955,-0.019783,0.379412,-10.520456,128.928299,12.942878,-0.524043,0.589242,-0.363408,0.496092,-22.602215,128.340469,1.037784,0.480862,-0.586382,0.249333,-0.602296,-21.679724,106.575096,-3.496061,-0.412139,0.641844,-0.2148,0.60995,-16.900206,84.601189,-15.358249,-0.004247,0.949372,-0.058475,0.308634,-4.121294,128.483002,16.837996,0.659472,0.737506,-0.02567,0.143255,9.616691,129.232468,26.775391,0.526305,0.814548,0.238893,-0.049433,11.600396,107.751228,32.230614,0.46043,0.828983,0.316669,0.022639,20.769873,90.419365,25.329351,-0.019088,0.972755,0.184784,0.138704,-13.910523,86.487,10.902758,0.058353,0.998186,0.00404,0.014231,-10.709114,52.769947,-1.925363,-0.028086,0.954741,0.026852,0.294888,-16.215858,5.776527,-2.385621,-0.116898,0.945333,-0.089405,0.291011,3.397653,85.943291,18.505291,-0.024815,0.936541,-0.171761,0.304587,9.517522,51.295383,27.091297,-0.03895,0.912248,0.015626,0.407483,6.765971,6.828335,43.029575,-0.028086,0.954741,0.026852,0.294888,-7.823437,0.610866,-14.295729,-0.03895,0.912248,0.015626,0.407483,17.808943,1.558175,33.582581
411,3.425,0.015325,0.978494,-5.4e-05,0.205706,-5.181248,86.178848,14.811834,-0.082804,0.963624,0.048933,0.249354,-4.948534,93.929161,14.859907,0.045474,0.961382,-0.052339,0.266343,-8.522558,112.99498,15.889682,0.051666,0.981592,-0.127922,0.132076,-6.072312,134.038681,14.266101,0.148901,0.987046,-0.052618,0.028278,-3.625016,147.636887,9.021962,-0.011077,0.924474,-0.017877,0.380665,-10.429252,128.889557,13.188364,-0.521638,0.590452,-0.358938,0.500423,-22.478325,128.310974,1.249746,0.478342,-0.587125,0.242881,-0.606203,-21.475685,106.610069,-3.567312,-0.409877,0.644075,-0.207726,0.61157,-16.574087,84.820381,-15.770194,-0.00467,0.949855,-0.056695,0.307473,-4.020391,128.442612,17.06731,0.65918,0.738726,-0.027651,0.137842,9.741733,129.184906,26.971781,0.523596,0.814217,0.244023,-0.057878,11.810301,107.683418,32.314598,0.460359,0.826044,0.324697,0.017105,21.066053,90.536118,25.038887,-0.018845,0.972713,0.185584,0.137962,-13.832588,86.462227,11.005164,0.059043,0.998137,0.004521,0.014675,-10.650269,52.765965,-1.882196,-0.028055,0.954652,0.026712,0.295195,-16.221079,5.780604,-2.391221,-0.116517,0.944256,-0.089522,0.294603,3.470093,85.89547,18.618505,-0.024182,0.936179,-0.169837,0.306822,9.529016,51.24263,27.227787,-0.039579,0.911304,0.019025,0.409387,6.740092,6.710458,42.976589,-0.028055,0.954652,0.026712,0.295195,-7.821788,0.610954,-14.294751,-0.039579,0.911304,0.019025,0.409387,17.841343,1.53923,33.543243
