Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
378,3.15,-0.012424,0.948684,0.027007,0.314825,1.177164,86.428963,19.212946,-0.102607,0.92552,0.14051,0.336365,0.862535,94.169212,19.549614,0.026614,0.938356,0.028919,0.343428,-4.947081,113.356567,23.451864,0.045709,0.976544,0.024091,0.209029,-4.307842,134.538956,24.993456,0.013065,0.997964,0.013017,0.061053,-2.370736,149.17041,24.239403,-0.026251,0.803403,0.136188,0.579057,-7.921775,129.290131,22.534197,0.394846,-0.466653,0.108128,-0.78399,-13.488698,131.251083,6.621607,0.102559,0.224675,-0.596305,-0.763822,-1.448613,119.278442,-7.759993,0.194443,0.219659,-0.592134,-0.750546,3.404227,143.999954,-2.053781,-0.091901,0.952965,0.1427,0.251095,-2.198008,128.76622,27.359497,0.376733,0.90638,0.166906,-0.093222,12.34712,130.52272,35.926907,-0.176148,0.311522,0.480509,-0.800648,27.895811,116.018906,29.368275,-0.05655,0.232692,0.646283,-0.724552,19.528427,137.397217,21.35508,0.034664,0.957229,0.159836,0.23867,-6.401498,86.366859,13.558144,0.090321,0.977134,0.02579,0.19075,-6.041723,52.087677,1.876556,-0.042395,0.947846,0.032212,0.31425,-13.928193,5.605391,-2.138661,-0.080677,0.928521,-0.096194,0.34941,8.755826,86.491066,24.867748,0.024228,0.933184,-0.136391,0.331631,11.747223,51.416035,33.379234,-0.04628,0.883913,0.038254,0.463781,5.327166,5.914772,44.663727,-0.042395,0.947846,0.032212,0.31425,-4.898761,0.737881,-13.703394,-0.04628,0.883913,0.038254,0.463781,17.627195,1.380776,36.471142
379,3.158333,-0.012382,0.948676,0.027007,0.314851,1.177101,86.429741,19.214317,-0.102582,0.925593,0.140232,0.336288,0.863063,94.170006,19.551186,0.026733,0.938409,0.029308,0.343242,-4.939293,113.352905,23.442411,0.045383,0.976579,0.023933,0.208953,-4.30072,134.534058,25.001091,0.013068,0.997957,0.012863,0.061205,-2.372194,149.16629,24.240294,-0.026257,0.803461,0.136313,0.578948,-7.915257,129.287033,22.538881,0.394697,-0.466741,0.108219,-0.784,-13.486469,131.249756,6.628011,0.102509,0.224453,-0.596406,-0.763815,-1.450899,119.275459,-7.755996,0.194737,0.219626,-0.592271,-0.750371,3.401101,143.999939,-2.057383,-0.092109,0.952937,0.14264,0.251158,-2.189672,128.759521,27.361626,0.376704,0.906334,0.167203,-0.093251,12.353089,130.522873,35.931633,-0.176042,0.311383,0.480514,-0.800722,27.902514,116.022423,29.367292,-0.056669,0.232677,0.646298,-0.724534,19.531242,137.399612,21.356041,0.034602,0.9572,0.159883,0.238763,-6.401262,86.368393,13.559109,0.090357,0.977151,0.025783,0.190649,-6.035269,52.089966,1.875475,-0.042234,0.947862,0.032121,0.314233,-13.925613,5.608258,-2.138911,-0.080706,0.928511,-0.09615,0.349441,8.755465,86.491081,24.869526,0.024267,0.933198,-0.136398,0.331584,11.749727,51.415779,33.378876,-0.04621,0.883878,0.038306,0.46385,5.326616,5.914882,44.663094,-0.042234,0.947862,0.032121,0.314233,-4.898482,0.736628,-13.703701,-0.04621,0.883878,0.038306,0.46385,17.627466,1.381285,36.471523
380,3.166667,-0.012459,0.948689,0.027113,0.314801,1.180164,86.431732,19.214518,-0.102435,0.925584,0.140329,0.336318,0.864493,94.171875,19.552589,0.026445,0.938379,0.02915,0.34336,-4.935858,113.36187,23.450726,0.045632,0.976532,0.023985,0.209111,-4.306632,134.544067,24.999039,0.013029,0.997955,0.012648,0.061291,-2.37087,149.175537,24.241705,-0.026358,0.803477,0.136078,0.578975,-7.918333,129.294281,22.53853,0.395025,-0.46666,0.108094,-0.7839,-13.488285,131.24971,6.626324,0.102716,0.224555,-0.596463,-0.763713,-1.448154,119.274864,-7.753397,0.194877,0.21963,-0.592406,-0.750228,3.397654,143.999847,-2.059001,-0.091849,0.952938,0.142897,0.251103,-2.193734,128.771591,27.362972,0.376667,0.906354,0.16719,-0.093234,12.351586,130.524612,35.930763,-0.176228,0.311428,0.480586,-0.800621,27.902369,116.025139,29.367477,-0.056542,0.232528,0.646298,-0.724592,19.535881,137.405762,21.36108,0.034614,0.95722,0.159842,0.238712,-6.398767,86.369606,13.560078,0.090438,0.977139,0.025788,0.190672,-6.034946,52.090298,1.878968,-0.042349,0.947814,0.032165,0.314358,-13.932559,5.610016,-2.137592,-0.080662,0.928523,-0.09619,0.349409,8.759096,86.493858,24.868956,0.024251,0.933205,-0.136413,0.33156,11.74964,51.418591,33.379776,-0.045892,0.883936,0.038433,0.463761,5.327712,5.918002,44.665905,-0.042349,0.947814,0.032165,0.314358,-4.901105,0.740862,-13.70005,-0.045892,0.883936,0.038433,0.463761,17.624537,1.383102,36.469017
381,3.175,-0.012528,0.948703,0.027084,0.314757,1.183746,86.43515,19.218473,-0.102425,0.925602,0.140222,0.336315,0.867228,94.175301,19.555788,0.026377,0.938375,0.02925,0.343369,-4.930599,113.364098,23.449633,0.045535,0.976518,0.024162,0.209178,-4.305587,134.546204,25.000938,0.013055,0.997951,0.01237,0.061399,-2.37351,149.178391,24.248283,-0.026356,0.803502,0.136108,0.578933,-7.916187,129.296066,22.539591,0.395068,-0.466656,0.10821,-0.783865,-13.487786,131.251938,6.62801,0.102816,0.224569,-0.596567,-0.763613,-1.448597,119.272377,-7.748592,0.195155,0.219803,-0.592533,-0.750004,3.390552,144.000229,-2.05827,-0.091886,0.95293,0.14293,0.251104,-2.191618,128.773804,27.364122,0.376597,0.906356,0.167355,-0.093201,12.353459,130.52771,35.932152,-0.176227,0.31127,0.480587,-0.800682,27.906895,116.031494,29.367977,-0.056459,0.232374,0.646472,-0.724492,19.535433,137.412857,21.366573,0.034788,0.957162,0.159933,0.238855,-6.395679,86.371597,13.564709,0.09038,0.977049,0.025644,0.191181,-6.040562,52.095276,1.874558,-0.042317,0.947825,0.032133,0.314334,-13.933362,5.613288,-2.131697,-0.080636,0.928513,-0.096182,0.349443,8.763172,86.498711,24.872238,0.024269,0.93323,-0.13641,0.331488,11.75188,51.423038,33.382034,-0.046117,0.883946,0.038214,0.463737,5.329283,5.92247,44.667892,-0.042317,0.947825,0.032133,0.314334,-4.902919,0.742903,-13.694429,-0.046117,0.883946,0.038214,0.463737,17.626881,1.385066,36.473537
382,3.183333,-0.012521,0.9487,0.027086,0.314766,1.185595,86.43631,19.219328,-0.102335,0.925619,0.140163,0.336321,0.86916,94.17646,19.556713,0.026288,0.938372,0.029324,0.343376,-4.924255,113.3657,23.449398,0.045467,0.976512,0.024165,0.209222,-4.30386,134.547821,25.002333,0.013034,0.997949,0.012216,0.061477,-2.373644,149.180252,24.249487,-0.026468,0.80348,0.136218,0.578933,-7.913265,129.297073,22.540503,0.395181,-0.466714,0.108175,-0.783778,-13.484667,131.252075,6.628752,0.102814,0.224642,-0.596676,-0.763507,-1.447546,119.270798,-7.748136,0.195273,0.219875,-0.592588,-0.749909,3.383297,144.000717,-2.056584,-0.091903,0.952908,0.142948,0.25117,-2.1887,128.775711,27.365124,0.376424,0.906393,0.167581,-0.093128,12.355142,130.529633,35.93523,-0.17621,0.311178,0.480496,-0.800776,27.914965,116.040146,29.371334,-0.05653,0.232232,0.646616,-0.724404,19.536968,137.418015,21.371353,0.03479,0.957159,0.159947,0.23886,-6.39372,86.372902,13.565418,0.090431,0.977051,0.025629,0.191148,-6.038406,52.096909,1.874316,-0.042284,0.947801,0.032067,0.314417,-13.936239,5.61572,-2.131263,-0.080626,0.928523,-0.096172,0.34942,8.76491,86.499725,24.87324,0.024281,0.933251,-0.136441,0.331416,11.753449,51.423801,33.382027,-0.046222,0.883968,0.038187,0.463688,5.329776,5.924073,44.670635,-0.042284,0.947801,0.032067,0.314417,-4.90428,0.74327,-13.691936,-0.046222,0.883968,0.038187,0.463688,17.627308,1.387425,36.475773
383,3.191667,-0.012508,0.948713,0.027064,0.314729,1.186054,86.434921,19.219133,-0.102249,0.925654,0.140123,0.336268,0.869929,94.175087,19.556267,0.026256,0.938395,0.029354,0.343313,-4.920025,113.367149,23.449381,0.045541,0.976502,0.02421,0.209244,-4.301246,134.549271,25.003008,0.0129,0.997948,0.012028,0.061544,-2.369101,149.181534,24.251961,-0.02653,0.803528,0.136157,0.578879,-7.910516,129.298309,22.541449,0.39551,-0.466735,0.108029,-0.78362,-13.483951,131.250092,6.63002,0.102871,0.224738,-0.596778,-0.763391,-1.446296,119.267464,-7.745288,0.195163,0.219917,-0.592742,-0.749803,3.376237,143.999954,-2.053308,-0.091929,0.952899,0.142894,0.251224,-2.185287,128.777252,27.365318,0.376304,0.906423,0.167719,-0.093075,12.357459,130.532181,35.937077,-0.176185,0.311054,0.480417,-0.800877,27.921745,116.047218,29.373789,-0.056543,0.232113,0.646781,-0.724294,19.536829,137.421494,21.376402,0.034821,0.957158,0.159955,0.238853,-6.393698,86.371582,13.565811,0.090385,0.977063,0.025651,0.191105,-6.040462,52.09594,1.873649,-0.0422,0.947802,0.032136,0.314416,-13.933866,5.614066,-2.132709,-0.080573,0.92852,-0.096204,0.349432,8.765806,86.498253,24.872456,0.024239,0.933182,-0.136388,0.331636,11.749813,51.422153,33.382111,-0.046216,0.883926,0.038204,0.463767,5.328837,5.920869,44.665962,-0.0422,0.947802,0.032136,0.314416,-4.90263,0.742676,-13.694389,-0.046216,0.883926,0.038204,0.463767,17.627834,1.38464,36.473072
384,3.2,-0.012455,0.948722,0.027024,0.314707,1.186569,86.433434,19.219681,-0.102192,0.925683,0.14008,0.336222,0.871435,94.17366,19.556499,0.026206,0.938414,0.029351,0.343264,-4.915824,113.367401,23.449293,0.045529,0.976501,0.024286,0.209246,-4.298921,134.549637,25.002045,0.012846,0.997949,0.011873,0.061573,-2.367578,149.182114,24.253122,-0.02647,0.803551,0.136173,0.578845,-7.90794,129.298248,22.541059,0.395737,-0.466764,0.108061,-0.783484,-13.4828,131.251816,6.630348,0.102864,0.224838,-0.596909,-0.763261,-1.446661,119.263519,-7.741505,0.195157,0.219829,-0.59288,-0.749721,3.365201,143.996185,-2.047898,-0.091946,0.952884,0.142902,0.251271,-2.182165,128.777924,27.364359,0.376634,0.906323,0.167394,-0.093299,12.359689,130.533035,35.937588,-0.176403,0.311042,0.480655,-0.80069,27.911049,116.036751,29.368656,-0.056652,0.231974,0.646903,-0.724221,19.535648,137.422592,21.380375,0.034825,0.957181,0.159971,0.238747,-6.393475,86.370811,13.566744,0.090331,0.977073,0.025668,0.191074,-6.041561,52.095558,1.873372,-0.042206,0.947839,0.032099,0.314309,-13.929831,5.612841,-2.13336,-0.080546,0.928514,-0.096219,0.34945,8.766613,86.496063,24.87262,0.024291,0.933287,-0.136363,0.331347,11.74827,51.419853,33.382668,-0.046142,0.883892,0.03824,0.463835,5.326925,5.91816,44.664677,-0.042206,0.947839,0.032099,0.314309,-4.901207,0.740384,-13.696631,-0.046142,0.883892,0.03824,0.463835,17.626635,1.38186,36.472897
385,3.208333,-0.012408,0.948726,0.027106,0.314691,1.186303,86.432808,19.216867,-0.102051,0.92571,0.140059,0.3362,0.871462,94.172981,19.555111,0.02613,0.938424,0.029385,0.34324,-4.910039,113.367752,23.449221,0.045576,0.976507,0.024301,0.209205,-4.296626,134.550064,25.002197,0.012785,0.997958,0.011703,0.061482,-2.364124,149.182434,24.25388,-0.026431,0.803564,0.13616,0.578833,-7.904878,129.298096,22.541313,0.396036,-0.466771,0.107915,-0.783349,-13.480308,131.252396,6.630886,0.10286,0.225028,-0.597026,-0.763114,-1.443052,119.263496,-7.739529,0.195042,0.219836,-0.593,-0.749654,3.357149,143.997162,-2.040611,-0.091976,0.95287,0.142903,0.251311,-2.17879,128.778671,27.364344,0.376526,0.906353,0.167524,-0.093207,12.362194,130.534531,35.938908,-0.17642,0.31099,0.480569,-0.800759,27.917925,116.041924,29.372189,-0.056774,0.231833,0.646877,-0.724279,19.537434,137.424408,21.385103,0.034788,0.957215,0.159908,0.238661,-6.393953,86.37149,13.564197,0.090318,0.977075,0.025718,0.191064,-6.041636,52.094578,1.875706,-0.042105,0.947854,0.032128,0.314274,-13.927905,5.611899,-2.135379,-0.080542,0.92855,-0.096292,0.349336,8.76656,86.494125,24.869541,0.024289,0.933276,-0.136326,0.331393,11.747122,51.418877,33.383923,-0.046199,0.883872,0.038248,0.463867,5.326531,5.916223,44.662495,-0.042105,0.947854,0.032128,0.314274,-4.901095,0.739233,-13.699983,-0.046199,0.883872,0.038248,0.463867,17.627377,1.380961,36.471836
386,3.216667,-0.012385,0.948728,0.027084,0.314687,1.187176,86.434509,19.217499,-0.101976,0.925721,0.139979,0.336226,0.872787,94.174706,19.555546,0.026101,0.938413,0.029492,0.343265,-4.904665,113.369926,23.447361,0.045489,0.976505,0.024287,0.209236,-4.293979,134.552048,25.004202,0.012744,0.997957,0.011591,0.061528,-2.363828,149.184662,24.255043,-0.026374,0.803612,0.136119,0.578778,-7.901427,129.300064,22.542149,0.396241,-0.466801,0.107797,-0.783243,-13.479098,131.254822,6.632562,0.10285,0.225177,-0.597102,-0.763012,-1.441946,119.265747,-7.737802,0.194781,0.220091,-0.592964,-0.749676,3.350183,144.00032,-2.034216,-0.091998,0.952862,0.142924,0.251324,-2.17557,128.780487,27.365437,0.376461,0.906378,0.167541,-0.093197,12.365062,130.536789,35.940517,-0.176594,0.310963,0.480521,-0.80076,27.923065,116.046379,29.374302,-0.05688,0.231776,0.646776,-0.724379,19.539526,137.429337,21.391926,0.034789,0.957236,0.159865,0.238604,-6.393146,86.373482,13.564909,0.090336,0.977065,0.025723,0.191109,-6.042358,52.095581,1.87928,-0.042179,0.94783,0.032102,0.31434,-13.929934,5.613214,-2.132909,-0.080538,0.928569,-0.096322,0.349279,8.767498,86.495529,24.870089,0.024224,0.933139,-0.13631,0.33179,11.747562,51.420677,33.386261,-0.045935,0.883868,0.038409,0.463887,5.328471,5.917325,44.662849,-0.042179,0.94783,0.032102,0.31434,-4.900826,0.740606,-13.695749,-0.045935,0.883868,0.038409,0.463887,17.627911,1.382521,36.469822
387,3.225,-0.01247,0.948746,0.027027,0.314635,1.189176,86.437569,19.221684,-0.101863,0.925749,0.139883,0.336222,0.87383,94.17778,19.558485,0.02597,0.938406,0.029558,0.343287,-4.896958,113.371277,23.447662,0.04545,0.976501,0.024339,0.209254,-4.292523,134.553513,25.005234,0.012703,0.997959,0.011467,0.061522,-2.363742,149.186386,24.257376,-0.026348,0.80359,0.136205,0.57879,-7.8983,129.300568,22.542799,0.396255,-0.466863,0.107799,-0.783199,-13.475551,131.257813,6.633369,0.1027,0.225373,-0.597199,-0.762898,-1.441,119.267502,-7.738136,0.194793,0.220092,-0.593094,-0.74957,3.340405,144.001053,-2.024182,-0.092004,0.952852,0.143011,0.251309,-2.172573,128.782501,27.3664,0.376352,0.906412,0.167592,-0.093218,12.368258,130.538284,35.941238,-0.176801,0.310881,0.480458,-0.800784,27.929741,116.052101,29.37398,-0.05705,0.231605,0.646824,-0.724378,19.540552,137.436203,21.39854,0.034827,0.95727,0.159837,0.23848,-6.391717,86.374634,13.569884,0.09032,0.977085,0.025783,0.191006,-6.04556,52.096291,1.885422,-0.042313,0.947824,0.032123,0.314338,-13.93103,5.613962,-2.131261,-0.080502,0.928585,-0.096325,0.349243,8.770069,86.500496,24.873486,0.024275,0.933253,-0.136316,0.331462,11.747963,51.425259,33.388855,-0.046004,0.883934,0.038247,0.463769,5.328134,5.922279,44.666527,-0.042313,0.947824,0.032123,0.314338,-4.900543,0.74328,-13.693829,-0.046004,0.883934,0.038247,0.463769,17.625414,1.384152,36.472103
388,3.233333,-0.012488,0.948761,0.027013,0.31459,1.190714,86.439201,19.222939,-0.101806,0.925761,0.139799,0.336241,0.875193,94.17942,19.559462,0.025887,0.938391,0.029638,0.343329,-4.892247,113.373634,23.446062,0.045452,0.976495,0.024389,0.209278,-4.292346,134.555862,25.005638,0.012689,0.997961,0.011354,0.061507,-2.363745,149.188843,24.259298,-0.026372,0.803535,0.136292,0.578845,-7.896796,129.302399,22.54237,0.396373,-0.466885,0.107742,-0.783134,-13.471855,131.261002,6.63234,0.102646,0.225606,-0.597259,-0.762789,-1.43768,119.270157,-7.739036,0.194657,0.220295,-0.593242,-0.749428,3.334622,144.003326,-2.015877,-0.091987,0.952851,0.14306,0.25129,-2.171433,128.785065,27.366484,0.376111,0.906476,0.167889,-0.093034,12.36983,130.539978,35.940765,-0.176902,0.310817,0.480303,-0.80088,27.940897,116.062294,29.377483,-0.057197,0.231487,0.646721,-0.724496,19.542923,137.442429,21.404533,0.034839,0.957266,0.159833,0.238498,-6.390711,86.375847,13.571856,0.09036,0.977061,0.02578,0.191109,-6.045224,52.097466,1.887494,-0.042449,0.9478,0.03208,0.314396,-13.934001,5.615804,-2.130459,-0.080496,0.928553,-0.096319,0.349332,8.772139,86.502556,24.874023,0.024253,0.933172,-0.136328,0.331686,11.748939,51.427162,33.389091,-0.045997,0.88391,0.038241,0.463816,5.32799,5.924397,44.666977,-0.042449,0.9478,0.03208,0.314396,-4.900807,0.74532,-13.690998,-0.045997,0.88391,0.038241,0.463816,17.626032,1.386047,36.473824
389,3.241667,-0.012443,0.948762,0.026926,0.314596,1.189943,86.439308,19.225412,-0.101812,0.925768,0.139712,0.336256,0.875498,94.179619,19.560875,0.025951,0.938386,0.029644,0.343335,-4.891581,113.376381,23.444391,0.045354,0.9765,0.024518,0.209259,-4.289221,134.558441,25.005144,0.012711,0.997965,0.011251,0.061465,-2.364242,149.192047,24.261869,-0.026357,0.803512,0.136271,0.578882,-7.894257,129.305527,22.541544,0.396387,-0.466901,0.107796,-0.78311,-13.467881,131.264313,6.631036,0.102628,0.22581,-0.597307,-0.762694,-1.434877,119.271126,-7.739361,0.19464,0.220602,-0.593327,-0.749275,3.329658,144.003799,-2.009025,-0.09201,0.952854,0.143089,0.251257,-2.169011,128.787262,27.365696,0.376144,0.906469,0.167874,-0.09299,12.372688,130.542831,35.93911,-0.177085,0.31081,0.480332,-0.800824,27.943012,116.063538,29.377625,-0.057259,0.23141,0.646615,-0.72461,19.545769,137.447327,21.409914,0.034798,0.957311,0.15981,0.238339,-6.391426,86.376244,13.574251,0.090378,0.977064,0.025843,0.191074,-6.045455,52.097118,1.892061,-0.042301,0.947769,0.032125,0.314503,-13.934848,5.616063,-2.131669,-0.080506,0.928606,-0.096297,0.349194,8.771313,86.50238,24.876574,0.024272,0.933221,-0.136317,0.331554,11.750676,51.426792,33.389984,-0.045937,0.883921,0.038286,0.463797,5.329926,5.923822,44.667206,-0.042301,0.947769,0.032125,0.314503,-4.900501,0.745455,-13.691253,-0.045937,0.883921,0.038286,0.463797,17.62727,1.385796,36.47282
390,3.25,-0.012398,0.948773,0.026865,0.314569,1.189129,86.438553,19.225731,-0.101739,0.925796,0.139657,0.336224,0.87566,94.178932,19.560532,0.025896,0.938398,0.029652,0.343305,-4.887584,113.37603,23.443104,0.04546,0.976495,0.024618,0.20925,-4.287481,134.558197,25.003374,0.012614,0.99797,0.011131,0.061426,-2.360096,149.191666,24.263599,-0.026299,0.80355,0.136296,0.578825,-7.892083,129.30484,22.540102,0.396263,-0.466844,0.10789,-0.783194,-13.468027,131.265396,6.630625,0.102587,0.225935,-0.597309,-0.762661,-1.433574,119.272087,-7.738467,0.194647,0.220755,-0.593359,-0.749203,3.32811,144.004883,-2.0021,-0.092037,0.95286,0.143005,0.251272,-2.166486,128.787308,27.363916,0.376246,0.906444,0.167769,-0.093015,12.374787,130.544403,35.937733,-0.177125,0.310747,0.480393,-0.800803,27.941513,116.061172,29.376379,-0.057323,0.231166,0.646691,-0.724616,19.544699,137.448196,21.412378,0.034772,0.957287,0.159816,0.238437,-6.392589,86.375923,13.575032,0.090333,0.977095,0.025887,0.190932,-6.043479,52.096794,1.892929,-0.042438,0.947821,0.032078,0.314334,-13.928588,5.615196,-2.132952,-0.080514,0.928581,-0.096246,0.349274,8.770846,86.50119,24.876431,0.024263,0.933163,-0.136311,0.33172,11.751275,51.42498,33.386913,-0.046075,0.883874,0.038259,0.463876,5.329515,5.921823,44.662785,-0.042438,0.947821,0.032078,0.314334,-4.89701,0.744497,-13.694662,-0.046075,0.883874,0.038259,0.463876,17.629448,1.385095,36.471565
391,3.258333,-0.012322,0.948758,0.026893,0.314616,1.187864,86.435509,19.224022,-0.101685,0.925808,0.139636,0.336218,0.875361,94.175896,19.559586,0.025911,0.93841,0.029635,0.343275,-4.8865,113.376869,23.442858,0.045524,0.976487,0.024722,0.209258,-4.285524,134.559052,25.002628,0.012518,0.997972,0.011021,0.061436,-2.35692,149.19252,24.266254,-0.026138,0.803564,0.136239,0.578828,-7.890481,129.305771,22.539713,0.396327,-0.466832,0.107902,-0.783167,-13.466623,131.269592,6.630711,0.102684,0.226127,-0.597298,-0.762599,-1.431785,119.274887,-7.736884,0.194842,0.220924,-0.593452,-0.749029,3.325835,144.006592,-1.996813,-0.092048,0.952868,0.142944,0.25127,-2.164581,128.788132,27.363153,0.376295,0.906439,0.167703,-0.092983,12.376642,130.546158,35.936863,-0.177186,0.31077,0.480421,-0.800764,27.941967,116.060493,29.377544,-0.057296,0.231122,0.646512,-0.724791,19.547255,137.448502,21.414965,0.034761,0.957299,0.159714,0.238456,-6.393325,86.374435,13.572603,0.090277,0.977137,0.02602,0.190726,-6.045069,52.092899,1.89757,-0.042247,0.947854,0.032124,0.314256,-13.92343,5.610988,-2.137939,-0.080515,0.928606,-0.09625,0.349204,8.769053,86.496582,24.875441,0.024277,0.933211,-0.1363,0.331589,11.750139,51.420444,33.385998,-0.045867,0.883863,0.038318,0.463912,5.329069,5.91706,44.66135,-0.042247,0.947854,0.032124,0.314256,-4.895609,0.739592,-13.702286,-0.045867,0.883863,0.038318,0.463912,17.627998,1.378931,36.469414
392,3.266667,-0.012306,0.948766,0.026808,0.314601,1.186638,86.436035,19.22794,-0.101591,0.925838,0.139515,0.336212,0.874794,94.176498,19.562334,0.025868,0.938411,0.029662,0.343272,-4.881618,113.378548,23.442301,0.045474,0.976494,0.024756,0.209234,-4.282735,134.560745,25.002522,0.012494,0.997976,0.010979,0.061386,-2.355836,149.194473,24.266768,-0.026162,0.803487,0.136396,0.578896,-7.887177,129.307159,22.539499,0.396039,-0.466831,0.107977,-0.783302,-13.460593,131.273819,6.629889,0.102471,0.226286,-0.59739,-0.762509,-1.42644,119.28183,-7.740547,0.195272,0.22067,-0.593344,-0.749077,3.322667,144.01712,-1.9882,-0.09206,0.952857,0.143036,0.251255,-2.161217,128.789993,27.362923,0.376247,0.906445,0.167809,-0.092925,12.380199,130.547668,35.936382,-0.177189,0.310684,0.480356,-0.800836,27.947628,116.063866,29.377949,-0.05739,0.231081,0.646462,-0.724841,19.54718,137.450546,21.41708,0.034765,0.957251,0.159763,0.238616,-6.394741,86.374733,13.576776,0.09026,0.977157,0.026028,0.190631,-6.043917,52.094353,1.898415,-0.042067,0.94787,0.032069,0.314235,-13.920961,5.612197,-2.136822,-0.080483,0.92865,-0.096201,0.34911,8.768018,86.49733,24.879105,0.024246,0.933155,-0.136299,0.331748,11.74904,51.420128,33.385281,-0.046085,0.88385,0.038195,0.463926,5.328844,5.91659,44.660492,-0.042067,0.94787,0.032069,0.314235,-4.895625,0.737472,-13.701707,-0.046085,0.88385,0.038195,0.463926,17.629534,1.378379,36.471237
393,3.275,-0.012334,0.948773,0.026836,0.314574,1.187982,86.438217,19.229567,-0.101506,0.925886,0.13932,0.336186,0.875589,94.17865,19.564247,0.025767,0.938423,0.029794,0.343237,-4.874615,113.382446,23.438158,0.045524,0.97649,0.024935,0.209221,-4.281642,134.564545,25.002171,0.012459,0.997979,0.010867,0.061358,-2.354413,149.198502,24.271845,-0.02617,0.803489,0.136381,0.578896,-7.884745,129.310364,22.53842,0.396006,-0.466804,0.107913,-0.783345,-13.458124,131.276505,6.628732,0.102408,0.226395,-0.597408,-0.762471,-1.422209,119.28775,-7.742931,0.195237,0.220731,-0.593389,-0.749033,3.323191,144.021988,-1.984968,-0.09205,0.952848,0.143065,0.251278,-2.158343,128.793961,27.361397,0.376196,0.906456,0.1679,-0.092862,12.382737,130.550919,35.935566,-0.177225,0.310697,0.480282,-0.800867,27.952412,116.068924,29.3785,-0.05756,0.231134,0.646347,-0.724914,19.548935,137.45401,21.416899,0.034773,0.957255,0.159715,0.23863,-6.393706,86.376556,13.57882,0.090267,0.977182,0.026087,0.190491,-6.044136,52.095116,1.903558,-0.041945,0.947883,0.032124,0.314207,-13.921353,5.613378,-2.136099,-0.080476,0.928635,-0.096209,0.349148,8.76967,86.499878,24.880314,0.024257,0.933172,-0.136278,0.331707,11.749722,51.422726,33.387024,-0.046033,0.883853,0.038273,0.463919,5.329696,5.918705,44.66037,-0.041945,0.947883,0.032124,0.314207,-4.897813,0.738934,-13.702506,-0.046033,0.883853,0.038273,0.463919,17.630089,1.381794,36.469948
