Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
272,2.266667,0.042316,0.876788,0.022977,0.478461,-4.606126,77.223152,33.084446,0.037393,0.890422,0.048929,0.45095,-4.202425,84.918373,33.708996,0.024493,0.896735,0.015807,0.441607,-3.788307,103.212334,35.936783,0.249369,0.908553,-0.064679,0.328883,-3.173643,123.689362,36.96199,0.117906,0.972026,-0.112749,0.168972,5.135983,135.832306,36.179565,-0.000879,0.749488,0.100649,0.654321,-6.326409,117.93412,34.005867,0.309089,-0.414259,0.107538,-0.849288,-8.976099,120.338058,15.920684,0.133668,0.221727,-0.563758,-0.784313,5.949922,110.003128,0.911702,0.254476,0.300615,-0.594921,-0.700672,13.360903,136.290771,6.402706,-0.109032,0.916146,0.078052,0.377751,-1.784413,117.502213,39.909256,0.276218,0.941812,0.140336,-0.130383,10.951544,120.098137,52.983284,-0.120285,0.407506,0.469691,-0.773861,30.11187,108.704391,45.372028,-0.061798,0.098159,0.703336,-0.701331,24.708017,128.371399,33.029518,0.065911,0.825512,0.295835,0.476096,-9.683826,78.130058,25.192408,0.134159,0.948348,-0.00353,0.287445,-3.649216,49.635498,5.951419,-0.043271,0.975449,0.005753,0.215856,-15.192141,6.253049,2.781721,-0.163922,0.848003,0.183789,0.4693,0.471575,76.316246,40.976486,0.173305,0.863172,-0.134454,0.454777,16.198256,45.642456,35.466267,-0.04199,0.777092,0.046284,0.626277,-2.769773,4.969364,38.818321,-0.043271,0.975449,0.005753,0.215856,-8.711169,0.571021,-9.995978,-0.04199,0.777092,0.046284,0.626277,11.695783,0.650057,35.71199
273,2.275,0.042305,0.876858,0.023239,0.478321,-4.597317,77.231186,33.08651,0.037364,0.890464,0.048902,0.450872,-4.195611,84.926239,33.714466,0.024368,0.896761,0.015884,0.441559,-3.781928,103.215027,35.940208,0.249004,0.908665,-0.064282,0.328927,-3.173212,123.6922,36.965973,0.11809,0.97198,-0.112788,0.169079,5.124561,135.843704,36.190586,-0.000926,0.749551,0.100835,0.65422,-6.324579,117.936119,34.009998,0.309059,-0.414263,0.107413,-0.849312,-8.979135,120.342865,15.925902,0.133514,0.22164,-0.56385,-0.784298,5.947974,110.01329,0.914304,0.254319,0.300443,-0.594859,-0.700856,13.355192,136.301498,6.40538,-0.109294,0.916122,0.078196,0.377704,-1.781852,117.505386,39.91291,0.276192,0.941816,0.140479,-0.130257,10.953305,120.1082,52.986347,-0.120306,0.407453,0.469646,-0.773913,30.115847,108.715591,45.378952,-0.061741,0.098267,0.703207,-0.70145,24.708233,128.381042,33.038376,0.066008,0.825503,0.295679,0.476195,-9.677562,78.140274,25.196356,0.134167,0.948347,-0.003454,0.287447,-3.651663,49.640163,5.960855,-0.043517,0.975438,0.005672,0.215857,-15.193274,6.257856,2.784481,-0.163845,0.847988,0.183712,0.469383,0.482928,76.322105,40.976662,0.173364,0.863203,-0.13443,0.454702,16.20343,45.644573,35.469631,-0.042032,0.777103,0.046247,0.626263,-2.767748,4.97272,38.818962,-0.043517,0.975438,0.005672,0.215857,-8.709532,0.575363,-9.991607,-0.042032,0.777103,0.046247,0.626263,11.697805,0.653344,35.712692
274,2.283333,0.042302,0.876888,0.023347,0.478261,-4.590491,77.236282,33.089195,0.037401,0.890479,0.048918,0.450838,-4.189586,84.931259,33.718563,0.024235,0.896769,0.015989,0.441546,-3.774934,103.217064,35.945053,0.248855,0.908714,-0.064027,0.328955,-3.172986,123.694374,36.972271,0.11818,0.971956,-0.1129,0.169084,5.119232,135.850006,36.202286,-0.000795,0.749584,0.100682,0.654207,-6.322507,117.937447,34.015949,0.308939,-0.414361,0.107229,-0.849331,-8.977701,120.34407,15.931927,0.133277,0.221575,-0.563936,-0.784294,5.947453,110.022675,0.912756,0.254178,0.300358,-0.594904,-0.700905,13.351253,136.312668,6.408098,-0.109457,0.916126,0.078339,0.377618,-1.779513,117.507805,39.918739,0.27609,0.941841,0.140578,-0.130183,10.95674,120.114388,52.990364,-0.120349,0.407417,0.469545,-0.773987,30.122841,108.726082,45.38549,-0.061816,0.098238,0.70307,-0.701585,24.709438,128.389603,33.045521,0.066225,0.825398,0.295532,0.476439,-9.671824,78.146278,25.199848,0.134158,0.948218,-0.003489,0.287877,-3.657788,49.642094,5.966678,-0.043329,0.975419,0.005668,0.215981,-15.198088,6.259579,2.788304,-0.163807,0.847985,0.183689,0.469411,0.490841,76.326286,40.978546,0.173444,0.863203,-0.134437,0.45467,16.20867,45.647312,35.471962,-0.041981,0.777102,0.046159,0.626274,-2.76864,4.978132,38.819012,-0.043329,0.975419,0.005668,0.215981,-8.713299,0.575754,-9.986661,-0.041981,0.777102,0.046159,0.626274,11.696146,0.655769,35.713348
275,2.291667,0.042332,0.876909,0.023359,0.478219,-4.585019,77.239967,33.093258,0.037433,0.890498,0.048929,0.450797,-4.18377,84.934898,33.722992,0.024101,0.896785,0.0161,0.441517,-3.768148,103.219772,35.950272,0.248912,0.908699,-0.064312,0.328896,-3.173119,123.697197,36.979118,0.118158,0.971969,-0.112772,0.169108,5.122622,135.849945,36.201706,-0.00082,0.749616,0.100705,0.654166,-6.320845,117.939445,34.022507,0.309026,-0.414382,0.107055,-0.849311,-8.978007,120.345795,15.938743,0.133179,0.221464,-0.564037,-0.78427,5.94807,110.02948,0.917013,0.253963,0.300269,-0.595041,-0.700905,13.348328,136.321213,6.409566,-0.109654,0.916164,0.078441,0.377447,-1.777373,117.510864,39.925003,0.275934,0.941907,0.140594,-0.130021,10.962023,120.123337,52.992378,-0.120372,0.407341,0.469348,-0.774142,30.134159,108.74015,45.395103,-0.061889,0.098091,0.703005,-0.701663,24.709311,128.398773,33.055027,0.066318,0.825413,0.295335,0.476522,-9.66706,78.150574,25.204437,0.133726,0.948608,-0.003099,0.286792,-3.663267,49.639145,5.978806,-0.043285,0.975603,0.006041,0.215149,-15.161011,6.245992,2.791491,-0.163742,0.84805,0.183623,0.469343,0.497021,76.329361,40.982079,0.173463,0.863222,-0.134372,0.454646,16.208721,45.647221,35.475655,-0.04185,0.777084,0.046298,0.626295,-2.767399,4.977062,38.817505,-0.043285,0.975603,0.006041,0.215149,-8.697994,0.571207,-9.99851,-0.04185,0.777084,0.046298,0.626295,11.697355,0.65546,35.710636
276,2.3,0.04241,0.87693,0.023349,0.478174,-4.581991,77.240532,33.096218,0.037482,0.890505,0.048975,0.450775,-4.179572,84.935364,33.726372,0.023953,0.896792,0.0161,0.441511,-3.763132,103.218529,35.955784,0.248687,0.908801,-0.06399,0.328848,-3.173526,123.696259,36.981934,0.11835,0.971974,-0.11276,0.168953,5.114109,135.854904,36.21011,-0.00073,0.749647,0.100794,0.654117,-6.31976,117.937279,34.026119,0.309162,-0.414337,0.106915,-0.849302,-8.979319,120.348061,15.943294,0.133169,0.221417,-0.564152,-0.784202,5.949944,110.035416,0.922208,0.253854,0.300227,-0.595143,-0.700875,13.344058,136.329346,6.411261,-0.109595,0.91615,0.078498,0.377487,-1.776102,117.510674,39.928616,0.275746,0.941957,0.1406,-0.13005,10.962653,120.120201,52.997215,-0.120608,0.4073,0.469269,-0.774175,30.139339,108.744957,45.399517,-0.061987,0.098001,0.70299,-0.701683,24.708992,128.406967,33.06432,0.066387,0.825284,0.295332,0.476737,-9.664721,78.152336,25.207981,0.134158,0.948222,-0.00332,0.287864,-3.659995,49.641407,5.981898,-0.043106,0.975435,0.005722,0.215954,-15.196022,6.258807,2.789272,-0.163631,0.848006,0.183647,0.469452,0.50074,76.328728,40.984455,0.173471,0.863226,-0.134394,0.454628,16.207535,45.644657,35.474781,-0.04188,0.777091,0.046305,0.626284,-2.769929,4.975266,38.818394,-0.043106,0.975435,0.005722,0.215954,-8.714426,0.574863,-9.987254,-0.04188,0.777091,0.046305,0.626284,11.694993,0.654374,35.711315
277,2.308333,0.042509,0.876919,0.023137,0.478196,-4.580166,77.240273,33.100056,0.037528,0.890508,0.049081,0.450753,-4.174863,84.935127,33.728081,0.023845,0.89681,0.016111,0.441479,-3.758583,103.219429,35.961906,0.248796,0.908774,-0.064099,0.328819,-3.173104,123.697342,36.986492,0.118317,0.971986,-0.112735,0.168923,5.11796,135.853516,36.212616,-0.00087,0.749562,0.10084,0.654208,-6.318362,117.937508,34.031326,0.309104,-0.414352,0.106814,-0.849328,-8.973524,120.345863,15.947536,0.133002,0.221334,-0.564308,-0.784142,5.95617,110.038033,0.923578,0.253772,0.300136,-0.595299,-0.700812,13.342669,136.334686,6.412456,-0.109789,0.916153,0.07849,0.377424,-1.774207,117.512276,39.933537,0.275815,0.941942,0.140646,-0.129963,10.964738,120.128647,53.000576,-0.120674,0.407297,0.469248,-0.774179,30.14068,108.750191,45.4058,-0.062087,0.098088,0.702868,-0.701784,24.709215,128.41304,33.071892,0.066463,0.825211,0.295248,0.476904,-9.662348,78.151794,25.211435,0.134114,0.948227,-0.003231,0.287868,-3.661036,49.638096,5.988403,-0.043196,0.975454,0.005752,0.21585,-15.191023,6.254375,2.789198,-0.163537,0.847971,0.183685,0.469533,0.502016,76.328743,40.988678,0.173388,0.86321,-0.134374,0.454696,16.20509,45.643486,35.475018,-0.042091,0.777161,0.046034,0.626203,-2.765691,4.971027,38.819126,-0.043196,0.975454,0.005752,0.21585,-8.711063,0.571792,-9.988766,-0.042091,0.777161,0.046034,0.626203,11.698648,0.647818,35.712578
278,2.316667,0.042724,0.876928,0.023011,0.478166,-4.585662,77.245132,33.102207,0.037602,0.89052,0.04908,0.450723,-4.176492,84.939796,33.730091,0.02385,0.896825,0.01615,0.441447,-3.757741,103.221169,35.964745,0.248528,0.90885,-0.063815,0.328866,-3.172753,123.69902,36.990822,0.118358,0.971959,-0.112758,0.169036,5.1097,135.861389,36.222095,-0.000842,0.749631,0.100891,0.654121,-6.318054,117.939316,34.035439,0.309482,-0.414252,0.106636,-0.849261,-8.977421,120.349358,15.95249,0.133206,0.221356,-0.564376,-0.784052,5.957946,110.043037,0.933138,0.253777,0.300109,-0.595485,-0.700664,13.339416,136.341721,6.41478,-0.109671,0.916164,0.078389,0.377453,-1.773486,117.513763,39.937305,0.275606,0.94203,0.140455,-0.129977,10.965614,120.127525,53.004719,-0.120991,0.40738,0.469081,-0.774187,30.146826,108.756165,45.412624,-0.062288,0.098037,0.702751,-0.701891,24.710892,128.420624,33.080986,0.066466,0.825098,0.295113,0.477184,-9.66803,78.159073,25.213987,0.13412,0.948206,-0.003111,0.287937,-3.665102,49.63987,5.999613,-0.04309,0.97543,0.005784,0.215979,-15.192234,6.256214,2.789207,-0.163503,0.847931,0.183711,0.469606,0.496705,76.3312,40.990429,0.17335,0.863141,-0.134389,0.454837,16.199154,45.645847,35.475487,-0.041823,0.777144,0.046297,0.626223,-2.769865,4.972532,38.819302,-0.04309,0.97543,0.005784,0.215979,-8.710067,0.573887,-9.98775,-0.041823,0.777144,0.046297,0.626223,11.694121,0.650387,35.709614
279,2.325,0.042646,0.87696,0.023008,0.478114,-4.580687,77.24617,33.106659,0.037858,0.890512,0.04922,0.450703,-4.172519,84.940941,33.733906,0.023471,0.896828,0.015992,0.441467,-3.747514,103.227463,35.978146,0.248606,0.908788,-0.063771,0.328988,-3.173599,123.706261,36.991585,0.118307,0.971952,-0.112718,0.169138,5.110648,135.867615,36.226063,-0.000954,0.749492,0.101017,0.65426,-6.315684,117.943039,34.039646,0.309462,-0.414294,0.106619,-0.849251,-8.968326,120.353554,15.955774,0.133098,0.221336,-0.564511,-0.783979,5.965611,110.047791,0.934616,0.253772,0.300085,-0.595561,-0.700611,13.339327,136.34935,6.417052,-0.109792,0.916136,0.078665,0.377429,-1.77111,117.52359,39.941944,0.275654,0.941981,0.140802,-0.129852,10.967682,120.137558,53.009605,-0.120871,0.407263,0.46916,-0.77422,30.149168,108.765999,45.418514,-0.062357,0.097952,0.702881,-0.701766,24.712362,128.430222,33.088821,0.066534,0.825042,0.295076,0.477293,-9.664127,78.158798,25.218975,0.134134,0.948206,-0.003058,0.287929,-3.663856,49.638687,6.005117,-0.043043,0.97543,0.005815,0.215987,-15.190872,6.255362,2.78995,-0.163494,0.848048,0.183626,0.469431,0.502754,76.333549,40.994339,0.173405,0.863115,-0.134338,0.454882,16.200941,45.645794,35.480656,-0.041677,0.777102,0.04639,0.626278,-2.770436,4.972991,38.817261,-0.043043,0.97543,0.005815,0.215987,-8.70899,0.573567,-9.987387,-0.041677,0.777102,0.04639,0.626278,11.693433,0.650275,35.707829
280,2.333333,0.042523,0.877022,0.023199,0.478003,-4.571454,77.252007,33.110966,0.0377,0.890568,0.048925,0.450638,-4.166281,84.9468,33.739845,0.023674,0.896841,0.016401,0.441414,-3.741584,103.22567,35.970665,0.248307,0.908897,-0.063674,0.328931,-3.16758,123.703537,37.002766,0.11824,0.971936,-0.112781,0.169231,5.108558,135.870346,36.236149,-0.000994,0.749584,0.101376,0.654099,-6.309941,117.943016,34.045853,0.309516,-0.414165,0.106702,-0.849283,-8.970328,120.360481,15.964046,0.133172,0.221179,-0.564628,-0.783926,5.967797,110.05204,0.948896,0.253789,0.300019,-0.595785,-0.700443,13.338152,136.357422,6.420758,-0.109755,0.916136,0.078445,0.377485,-1.764813,117.518166,39.947342,0.27529,0.942147,0.140352,-0.129905,10.972707,120.133766,53.015923,-0.121204,0.407346,0.468873,-0.774298,30.162991,108.773788,45.429718,-0.062052,0.098037,0.702475,-0.702188,24.716696,128.435699,33.101498,0.066652,0.824977,0.295052,0.477405,-9.657086,78.164322,25.224663,0.134386,0.948071,-0.003245,0.288255,-3.661771,49.644314,6.009108,-0.043138,0.975352,0.005545,0.216327,-15.213567,6.267175,2.79933,-0.163447,0.848111,0.183506,0.469382,0.51418,76.339691,40.997269,0.173504,0.863131,-0.134276,0.454831,16.205738,45.647793,35.487808,-0.041915,0.777068,0.046216,0.626316,-2.770451,4.976594,38.816566,-0.043138,0.975352,0.005545,0.216327,-8.722072,0.579,-9.970287,-0.041915,0.777068,0.046216,0.626316,11.694498,0.65432,35.711555
281,2.341667,0.042406,0.877068,0.023251,0.477925,-4.563848,77.255737,33.115013,0.037635,0.890596,0.048911,0.450589,-4.16058,84.950653,33.743702,0.023711,0.896856,0.016523,0.441377,-3.737687,103.228294,35.97282,0.248305,0.908895,-0.063685,0.328935,-3.164499,123.705925,37.010063,0.11811,0.971937,-0.112793,0.169308,5.111699,135.872681,36.243172,-0.000996,0.749544,0.101362,0.654147,-6.30683,117.946007,34.051929,0.309534,-0.414158,0.10669,-0.849282,-8.964904,120.363251,15.969748,0.133154,0.221096,-0.564693,-0.783906,5.973621,110.055038,0.954826,0.253753,0.299992,-0.595923,-0.700349,13.342321,136.362946,6.423114,-0.109967,0.916106,0.078557,0.377472,-1.761241,117.519867,39.952969,0.275287,0.94214,0.140475,-0.129828,10.97493,120.140968,53.021767,-0.121158,0.407294,0.468907,-0.774312,30.166239,108.781448,45.437473,-0.062007,0.097995,0.702575,-0.702097,24.719645,128.442963,33.110489,0.066691,0.824975,0.294965,0.477455,-9.651073,78.166595,25.22957,0.134416,0.94806,-0.003211,0.288277,-3.659863,49.643394,6.017487,-0.042917,0.975348,0.005692,0.216386,-15.21323,6.266961,2.803826,-0.163456,0.848181,0.18339,0.469296,0.523379,76.344879,41.000458,0.173593,0.863189,-0.134205,0.454708,16.211378,45.650204,35.496284,-0.041647,0.77709,0.046321,0.6263,-2.768211,4.980052,38.818424,-0.042917,0.975348,0.005692,0.216386,-8.722528,0.581343,-9.967332,-0.041647,0.77709,0.046321,0.6263,11.695236,0.655191,35.710011
282,2.35,0.042383,0.877103,0.023147,0.477869,-4.559597,77.256165,33.119122,0.03762,0.890604,0.048929,0.450571,-4.155826,84.95118,33.746197,0.023686,0.896858,0.016567,0.441373,-3.733656,103.230026,35.9758,0.248333,0.908888,-0.06348,0.328975,-3.162171,123.707642,37.014202,0.118014,0.971941,-0.11287,0.169306,5.113132,135.875366,36.253326,-0.000963,0.749586,0.101374,0.654097,-6.304038,117.947624,34.055756,0.309397,-0.414075,0.106819,-0.849356,-8.964527,120.365891,15.974077,0.133154,0.220955,-0.564739,-0.783912,5.975945,110.056068,0.962219,0.253821,0.299944,-0.596,-0.70028,13.345509,136.366302,6.424318,-0.109939,0.916097,0.078563,0.377502,-1.758381,117.521538,39.956749,0.275188,0.942181,0.140484,-0.129735,10.977189,120.141518,53.026348,-0.121256,0.407381,0.468825,-0.7743,30.172205,108.785309,45.446484,-0.062144,0.098015,0.702505,-0.702152,24.725122,128.446686,33.117805,0.066696,0.824996,0.294917,0.477449,-9.647868,78.16571,25.2342,0.134419,0.948189,-0.003055,0.287855,-3.658769,49.640568,6.024333,-0.042853,0.975358,0.00577,0.216349,-15.209792,6.264117,2.802404,-0.163471,0.848288,0.183281,0.469141,0.528675,76.346626,41.004044,0.173682,0.863258,-0.134121,0.454568,16.213209,45.649506,35.503639,-0.041386,0.777073,0.046449,0.626329,-2.76925,4.980105,38.818695,-0.042853,0.975358,0.00577,0.216349,-8.720673,0.580162,-9.970295,-0.041386,0.777073,0.046449,0.626329,11.693228,0.653315,35.708454
283,2.358333,0.042441,0.877148,0.022862,0.477795,-4.557736,77.25708,33.126381,0.037523,0.890614,0.04898,0.450555,-4.151022,84.952217,33.749996,0.023687,0.896862,0.016499,0.441367,-3.732871,103.230476,35.979576,0.248379,0.908831,-0.063353,0.329122,-3.160094,123.708176,37.015526,0.117776,0.971926,-0.112919,0.169525,5.115606,135.875977,36.259964,-0.001089,0.749543,0.101367,0.654147,-6.302375,117.948006,34.057827,0.309795,-0.413962,0.106627,-0.84929,-8.960446,120.362816,15.975319,0.133369,0.221011,-0.564782,-0.78383,5.986368,110.054871,0.968467,0.253895,0.299785,-0.596076,-0.700257,13.351404,136.365692,6.424552,-0.109766,0.916058,0.078385,0.377684,-1.756633,117.522339,39.958786,0.275022,0.942264,0.140243,-0.129744,10.975259,120.138237,53.032799,-0.121415,0.407592,0.468691,-0.774245,30.174488,108.786919,45.456249,-0.062362,0.098019,0.702544,-0.702093,24.729538,128.446869,33.123432,0.066813,0.824935,0.294873,0.477565,-9.647253,78.165016,25.242075,0.134372,0.948218,-0.002927,0.287781,-3.663705,49.639133,6.031576,-0.042985,0.975362,0.005776,0.216305,-15.207699,6.261468,2.8008,-0.163396,0.848349,0.183255,0.469067,0.53178,76.349136,41.010685,0.173661,0.863248,-0.134081,0.454607,16.210791,45.649658,35.507721,-0.041526,0.777153,0.046336,0.626229,-2.7687,4.978633,38.819832,-0.042985,0.975362,0.005776,0.216305,-8.718219,0.578572,-9.972194,-0.041526,0.777153,0.046336,0.626229,11.693394,0.651841,35.707798
284,2.366667,0.042429,0.877174,0.022777,0.477751,-4.553272,77.256592,33.128704,0.037425,0.890622,0.049024,0.450542,-4.146058,84.951805,33.751045,0.023759,0.896863,0.016576,0.441358,-3.731726,103.234604,35.980953,0.248342,0.908876,-0.063335,0.329027,-3.157696,123.712067,37.020992,0.117853,0.971945,-0.112878,0.16939,5.116774,135.88063,36.264534,-0.001079,0.749574,0.101294,0.654123,-6.300369,117.952682,34.062187,0.309967,-0.413831,0.10668,-0.849284,-8.959612,120.365906,15.979645,0.133588,0.220935,-0.564751,-0.783836,5.991738,110.054398,0.979765,0.254057,0.299591,-0.59612,-0.700244,13.360889,136.367386,6.426223,-0.109771,0.916027,0.078307,0.377773,-1.754565,117.525551,39.962994,0.275061,0.942255,0.140245,-0.129725,10.97481,120.142342,53.039276,-0.12152,0.407712,0.468629,-0.774203,30.173223,108.789268,45.463314,-0.063035,0.098,0.702857,-0.701722,24.729652,128.450378,33.127789,0.066814,0.82495,0.294766,0.477606,-9.643589,78.163567,25.244802,0.134377,0.948221,-0.002841,0.287769,-3.662864,49.63327,6.039977,-0.043155,0.975366,0.005817,0.216254,-15.205084,6.255683,2.801871,-0.16337,0.848404,0.183156,0.469015,0.537045,76.349617,41.012604,0.173702,0.863283,-0.134022,0.454542,16.211241,45.647007,35.513393,-0.041415,0.777155,0.046435,0.626226,-2.768813,4.975849,38.820583,-0.043155,0.975366,0.005817,0.216254,-8.71493,0.575083,-9.971801,-0.041415,0.777155,0.046435,0.626226,11.692993,0.649271,35.706921
285,2.375,0.042443,0.877203,0.022843,0.477694,-4.549654,77.259872,33.13232,0.037432,0.890635,0.048899,0.45053,-4.142708,84.955025,33.755642,0.023672,0.896858,0.016673,0.44137,-3.726052,103.237129,35.981438,0.248224,0.908908,-0.063237,0.329049,-3.157006,123.714622,37.02351,0.117909,0.971931,-0.112855,0.169445,5.113873,135.885742,36.268623,-0.001093,0.749605,0.101256,0.654094,-6.298189,117.954765,34.064034,0.310243,-0.413661,0.106636,-0.849272,-8.958825,120.366577,15.9815,0.133864,0.220948,-0.564709,-0.783815,5.999605,110.053978,0.989421,0.254205,0.299456,-0.596141,-0.70023,13.37083,136.367142,6.427638,-0.109751,0.916023,0.078379,0.377773,-1.752476,117.528168,39.964947,0.274998,0.942284,0.140337,-0.129552,10.977062,120.143272,53.041412,-0.121601,0.407798,0.468559,-0.774187,30.179253,108.792068,45.472202,-0.063261,0.09802,0.702853,-0.701704,24.736002,128.45195,33.135471,0.066922,0.824947,0.294601,0.477696,-9.640978,78.167671,25.249165,0.133938,0.948619,-0.002473,0.286664,-3.670147,49.631611,6.049821,-0.04327,0.975535,0.006132,0.215458,-15.169926,6.243247,2.805131,-0.163309,0.848443,0.183107,0.468985,0.54167,76.352081,41.015476,0.173726,0.863338,-0.13398,0.454441,16.210703,45.646816,35.516342,-0.041344,0.777183,0.046468,0.626193,-2.769099,4.975381,38.821602,-0.04327,0.975535,0.006132,0.215458,-8.698853,0.571259,-9.982043,-0.041344,0.777183,0.046468,0.626193,11.692117,0.648247,35.705956
286,2.383333,0.042458,0.877213,0.022861,0.477673,-4.542697,77.264114,33.134853,0.037425,0.89067,0.04888,0.450464,-4.135664,84.959236,33.758526,0.023567,0.896896,0.016756,0.441295,-3.718823,103.237877,35.983112,0.248247,0.908895,-0.063152,0.329083,-3.155052,123.715469,37.02626,0.117768,0.97193,-0.112818,0.169573,5.115766,135.886795,36.274166,-0.001093,0.749623,0.101332,0.654062,-6.295179,117.954948,34.066963,0.310023,-0.413548,0.106782,-0.849389,-8.957367,120.368484,15.984893,0.13388,0.220835,-0.564668,-0.783874,6.004026,110.055435,0.996085,0.254364,0.299329,-0.596099,-0.700263,13.380711,136.368256,6.429929,-0.109783,0.915993,0.078409,0.377832,-1.748407,117.529205,39.967121,0.274927,0.942305,0.140406,-0.129468,10.979218,120.144676,53.045368,-0.121652,0.407786,0.468528,-0.774205,30.184246,108.796181,45.479328,-0.063416,0.097929,0.703065,-0.70149,24.738842,128.457352,33.142948,0.067015,0.824886,0.294423,0.477899,-9.634374,78.172325,25.251972,0.133968,0.948636,-0.002348,0.286595,-3.67036,49.629833,6.060079,-0.043303,0.975536,0.006193,0.215445,-15.16964,6.242132,2.804802,-0.163284,0.848482,0.183034,0.468951,0.54898,76.355896,41.017735,0.173814,0.863304,-0.133948,0.45448,16.21414,45.648193,35.521214,-0.041376,0.777141,0.046374,0.62625,-2.771178,4.978758,38.819336,-0.043303,0.975536,0.006193,0.215445,-8.698442,0.572068,-9.98316,-0.041376,0.777141,0.046374,0.62625,11.690209,0.650069,35.706665
287,2.391667,0.042352,0.877157,0.022789,0.477789,-4.532594,77.261818,33.136715,0.037395,0.890653,0.04897,0.45049,-4.126538,84.957123,33.758675,0.023491,0.896896,0.016801,0.441297,-3.712226,103.237488,35.985954,0.248089,0.908935,-0.063061,0.329109,-3.152069,123.715164,37.0294,0.117784,0.971923,-0.112735,0.169658,5.114271,135.889603,36.278343,-0.000996,0.749707,0.101416,0.653952,-6.291159,117.954124,34.069996,0.309924,-0.413445,0.106901,-0.84946,-8.958658,120.371941,15.98928,0.133914,0.220722,-0.564529,-0.784,6.005535,110.057198,1.004432,0.254229,0.299225,-0.596052,-0.700396,13.393538,136.366684,6.434716,-0.109875,0.91598,0.078448,0.377828,-1.744357,117.529106,39.970184,0.274936,0.942304,0.140477,-0.12938,10.982637,120.147095,53.048538,-0.121681,0.407732,0.468639,-0.774162,30.18853,108.798096,45.48542,-0.063199,0.097789,0.70306,-0.701534,24.746,128.462616,33.153229,0.067157,0.824833,0.294375,0.478001,-9.622352,78.167633,25.252325,0.134121,0.948556,-0.00245,0.286789,-3.665799,49.624466,6.059116,-0.043244,0.97548,0.006264,0.215708,-15.17988,6.240511,2.806211,-0.163344,0.848566,0.182965,0.468805,0.557163,76.356003,41.021111,0.173937,0.863367,-0.133889,0.454332,16.22275,45.647926,35.527893,-0.041369,0.777122,0.046381,0.626274,-2.768928,4.980934,38.819485,-0.043244,0.97548,0.006264,0.215708,-8.702376,0.572282,-9.979372,-0.041369,0.777122,0.046381,0.626274,11.692628,0.652262,35.707577
