Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
99,0.825,-0.007354,0.977057,0.05891,0.204537,1.662708,86.044518,16.395105,-0.081179,0.953307,0.163541,0.240561,1.364415,93.743805,17.264389,0.01929,0.967331,0.031076,0.250863,-3.432197,112.919975,22.868326,0.002379,0.989822,0.034182,0.138124,-2.970502,134.111115,24.351423,0.075496,0.996792,0.001207,0.026547,-2.522444,148.860336,23.538223,-0.022792,0.851372,0.158963,0.499377,-6.874418,128.7836,22.609346,0.370963,-0.515921,0.053065,-0.770322,-15.363887,130.819473,8.054975,0.07887,0.12897,-0.554524,-0.818321,-5.083152,120.482887,-8.755734,0.134919,0.168197,-0.61986,-0.754507,4.029321,144.522552,-5.553278,-0.075897,0.969745,0.121853,0.197448,-0.319935,128.386505,26.242605,0.46933,0.859521,0.090681,-0.180916,15.133121,130.068115,33.055889,-0.014674,0.224193,0.55752,-0.799183,26.125408,112.845596,24.241537,0.122777,0.104396,0.696487,-0.699238,19.35438,134.724808,15.906617,0.030705,0.974038,0.182445,0.130466,-7.001122,86.136497,12.607447,0.094075,0.99498,0.018212,0.028883,-7.443359,52.399117,-0.554737,-0.018311,0.951519,0.024795,0.306042,-16.251596,5.950827,-2.526737,-0.073047,0.952065,-0.104877,0.277915,10.326536,85.95253,20.182764,0.023057,0.948382,-0.166696,0.268799,13.252708,50.919037,28.88571,-0.045189,0.910156,0.030799,0.41064,6.943039,6.281796,43.260078,-0.018311,0.951519,0.024795,0.306042,-7.696041,0.644355,-14.257519,-0.045189,0.910156,0.030799,0.41064,18.167137,1.493747,33.77
100,0.833333,-0.007361,0.97708,0.058905,0.204428,1.667644,86.043976,16.392696,-0.0812,0.953335,0.163559,0.240433,1.369363,93.743279,17.261913,0.019306,0.967367,0.031141,0.250718,-3.427576,112.919426,22.867077,0.002229,0.989852,0.034165,0.13792,-2.965725,134.110382,24.352949,0.075394,0.996806,0.001219,0.026315,-2.522504,148.859665,23.538471,-0.02285,0.851424,0.158979,0.499281,-6.870087,128.783035,22.611298,0.370898,-0.516005,0.052898,-0.770309,-15.362703,130.816956,8.05849,0.078675,0.128877,-0.554637,-0.818278,-5.085056,120.486244,-8.757729,0.134789,0.168164,-0.619931,-0.754478,4.022308,144.528168,-5.554319,-0.075916,0.96977,0.121826,0.197338,-0.314521,128.385544,26.242559,0.469333,0.859472,0.090648,-0.181157,15.139915,130.068466,33.052383,-0.014545,0.224033,0.557534,-0.799221,26.128197,112.847557,24.229902,0.122893,0.104145,0.696224,-0.699516,19.35474,134.725876,15.897688,0.030699,0.974035,0.182514,0.130392,-6.997024,86.135689,12.60695,0.094119,0.994974,0.018147,0.028969,-7.439131,52.400105,-0.559834,-0.018354,0.951534,0.024749,0.305996,-16.251511,5.952376,-2.526532,-0.072967,0.952129,-0.104945,0.277691,10.332312,85.952263,20.178442,0.023066,0.94837,-0.1667,0.268836,13.253674,50.918949,28.883728,-0.045147,0.910113,0.030676,0.410749,6.942488,6.281888,43.258007,-0.018354,0.951534,0.024749,0.305996,-7.696757,0.645007,-14.257494,-0.045147,0.910113,0.030676,0.410749,18.16803,1.490146,33.771496
101,0.841667,-0.007364,0.977092,0.058836,0.204392,1.672196,86.042213,16.391996,-0.081195,0.953358,0.163565,0.240337,1.374119,93.741638,17.26018,0.019309,0.967396,0.031187,0.250599,-3.422069,112.917564,22.866041,0.002239,0.989871,0.034181,0.137773,-2.960408,134.108383,24.353764,0.075147,0.99683,0.001232,0.026118,-2.517359,148.857697,23.539629,-0.022862,0.851475,0.159093,0.499156,-6.865053,128.781097,22.612568,0.371072,-0.516079,0.052584,-0.770197,-15.361876,130.815872,8.062339,0.078605,0.128858,-0.554719,-0.818232,-5.086154,120.490967,-8.758608,0.134618,0.168104,-0.620048,-0.754427,4.016316,144.53334,-5.554806,-0.075877,0.969811,0.122021,0.197027,-0.308595,128.383453,26.242197,0.469406,0.859391,0.0904,-0.181473,15.150191,130.06517,33.042431,-0.014694,0.223883,0.557619,-0.7992,26.13031,112.842415,24.213381,0.122996,0.103983,0.69595,-0.699795,19.357357,134.727783,15.890297,0.030772,0.974021,0.182495,0.130505,-6.992748,86.13356,12.606877,0.094121,0.994977,0.018188,0.028819,-7.438661,52.397816,-0.559358,-0.018223,0.951521,0.024777,0.306042,-16.251366,5.95026,-2.528609,-0.072904,0.952187,-0.105018,0.277483,10.337139,85.950867,20.177114,0.023115,0.948452,-0.166688,0.26855,13.254586,50.918007,28.885525,-0.045025,0.910213,0.030821,0.41053,6.943672,6.280768,43.259331,-0.018223,0.951521,0.024777,0.306042,-7.696838,0.64248,-14.259544,-0.045025,0.910213,0.030821,0.41053,18.163971,1.491126,33.765568
102,0.85,-0.007356,0.977101,0.058833,0.20435,1.676418,86.040703,16.390097,-0.0811,0.953395,0.163503,0.240268,1.378507,93.740143,17.258263,0.019336,0.967417,0.031216,0.250511,-3.411355,112.910973,22.861204,0.002079,0.989889,0.034328,0.137609,-2.948745,134.101685,24.350401,0.074926,0.996852,0.00133,0.025878,-2.511382,148.851364,23.539774,-0.022792,0.851574,0.159345,0.498911,-6.853878,128.774643,22.609524,0.370968,-0.516198,0.052429,-0.770178,-15.359139,130.814316,8.064908,0.07833,0.128767,-0.55484,-0.818191,-5.088146,120.495178,-8.762473,0.134402,0.168073,-0.620166,-0.754375,4.009172,144.540802,-5.555201,-0.07609,0.969798,0.122108,0.196959,-0.296772,128.376511,26.237932,0.469318,0.85939,0.090395,-0.181712,15.161837,130.064941,33.036919,-0.014649,0.223626,0.557525,-0.799339,26.141787,112.846527,24.199188,0.123008,0.103796,0.695728,-0.700041,19.358072,134.731339,15.883264,0.030788,0.974045,0.182476,0.130348,-6.988854,86.132141,12.605728,0.09413,0.994971,0.018148,0.029036,-7.438212,52.395939,-0.559239,-0.018263,0.951523,0.024878,0.306025,-16.251518,5.948415,-2.526641,-0.072869,0.952225,-0.105043,0.277352,10.34169,85.949272,20.174465,0.023105,0.948374,-0.166718,0.268807,13.257419,50.91642,28.883499,-0.045365,0.910221,0.03059,0.410492,6.942716,6.280083,43.258446,-0.018263,0.951523,0.024878,0.306025,-7.696675,0.643761,-14.258764,-0.045365,0.910221,0.03059,0.410492,18.164753,1.488604,33.767666
103,0.858333,-0.007333,0.977118,0.058805,0.204276,1.679321,86.041336,16.3895,-0.081001,0.953435,0.163521,0.240129,1.381915,93.740829,17.257341,0.019211,0.967456,0.031224,0.250371,-3.402833,112.909721,22.861975,0.001652,0.989909,0.034416,0.13745,-2.945248,134.100601,24.350088,0.075021,0.996848,0.001384,0.025782,-2.521107,148.850708,23.540148,-0.022761,0.851625,0.159487,0.498779,-6.849501,128.772491,22.610548,0.371051,-0.516299,0.052136,-0.77009,-15.359251,130.814728,8.068924,0.078174,0.128719,-0.554925,-0.818156,-5.091541,120.502296,-8.764553,0.134138,0.168062,-0.620248,-0.754357,4.000922,144.547592,-5.555662,-0.076149,0.969829,0.122204,0.196723,-0.291275,128.376205,26.237129,0.469231,0.859426,0.090387,-0.181767,15.170179,130.066986,33.029045,-0.014594,0.223412,0.557446,-0.799455,26.152859,112.851295,24.189432,0.123218,0.103607,0.695451,-0.700307,19.360321,134.735046,15.879193,0.030778,0.974037,0.182498,0.130383,-6.986526,86.133011,12.606457,0.094154,0.994977,0.018177,0.028719,-7.434465,52.397358,-0.559974,-0.018324,0.951538,0.024769,0.305983,-16.250547,5.950365,-2.527431,-0.072873,0.952164,-0.105009,0.277571,10.345167,85.949669,20.172543,0.02314,0.948421,-0.166774,0.268605,13.25989,50.916332,28.879971,-0.045055,0.910201,0.030721,0.410562,6.943758,6.281927,43.260307,-0.018324,0.951538,0.024769,0.305983,-7.696393,0.643255,-14.258942,-0.045055,0.910201,0.030721,0.410562,18.164684,1.490056,33.76841
104,0.866667,-0.007305,0.977124,0.058777,0.204257,1.6825,86.041039,16.387766,-0.080911,0.953467,0.163593,0.23998,1.385632,93.740585,17.255281,0.019243,0.967506,0.031211,0.250176,-3.395324,112.908768,22.864262,0.001457,0.989941,0.034406,0.137224,-2.935963,134.09964,24.352089,0.074882,0.996864,0.001424,0.025565,-2.518064,148.849838,23.540873,-0.022755,0.851686,0.159526,0.498663,-6.841216,128.771729,22.614155,0.370962,-0.516459,0.05197,-0.770037,-15.354928,130.814117,8.074871,0.077925,0.128592,-0.555045,-0.818118,-5.093805,120.506897,-8.765809,0.133984,0.168028,-0.620365,-0.754296,3.993684,144.554855,-5.555761,-0.076205,0.969837,0.122228,0.196646,-0.281544,128.375107,26.238083,0.469075,0.859465,0.090551,-0.181903,15.180644,130.067917,33.027817,-0.014443,0.223141,0.557298,-0.799636,26.167648,112.859261,24.17989,0.123237,0.10339,0.695256,-0.70053,19.361725,134.738586,15.874696,0.030811,0.97405,0.182457,0.130336,-6.983504,86.133102,12.605098,0.094137,0.99498,0.01819,0.028667,-7.4348,52.396511,-0.558795,-0.018416,0.951542,0.024785,0.305964,-16.249334,5.949253,-2.526984,-0.072881,0.952203,-0.10502,0.277432,10.348505,85.948975,20.170435,0.023167,0.948388,-0.166789,0.26871,13.264763,50.915901,28.878391,-0.045093,0.910189,0.030675,0.410588,6.944199,6.282088,43.258606,-0.018416,0.951542,0.024785,0.305964,-7.694595,0.643436,-14.258652,-0.045093,0.910189,0.030675,0.410588,18.165869,1.489502,33.767952
105,0.875,-0.007317,0.977129,0.058782,0.204229,1.686638,86.041,16.385225,-0.080885,0.953494,0.163643,0.239851,1.389593,93.74054,17.252785,0.019217,0.967547,0.031228,0.250016,-3.38999,112.907837,22.864489,0.001279,0.989968,0.034423,0.137027,-2.931647,134.098694,24.352669,0.074809,0.996874,0.001471,0.025363,-2.51953,148.849045,23.541039,-0.022744,0.851761,0.15959,0.498515,-6.83709,128.770569,22.615891,0.370921,-0.516522,0.051792,-0.770027,-15.35582,130.813507,8.079624,0.077751,0.128528,-0.555151,-0.818073,-5.096751,120.512329,-8.766015,0.133882,0.167966,-0.620514,-0.754205,3.985608,144.56218,-5.554387,-0.076282,0.969856,0.122291,0.196484,-0.276202,128.374298,26.237658,0.4691,0.859427,0.090634,-0.181975,15.187752,130.069946,33.022659,-0.014329,0.222897,0.557315,-0.799694,26.172516,112.862061,24.170456,0.123316,0.103132,0.695176,-0.700633,19.362249,134.74202,15.871132,0.030831,0.974056,0.182431,0.13032,-6.979579,86.132828,12.603034,0.094165,0.994974,0.018183,0.028798,-7.432779,52.395653,-0.559288,-0.018418,0.951558,0.024793,0.305915,-16.249645,5.948863,-2.528013,-0.07286,0.952203,-0.104997,0.277445,10.352855,85.949173,20.167416,0.023179,0.948378,-0.16686,0.268702,13.268081,50.915527,28.873421,-0.045125,0.910196,0.03065,0.41057,6.944792,6.283989,43.259518,-0.018418,0.951558,0.024793,0.305915,-7.696054,0.643244,-14.260608,-0.045125,0.910196,0.03065,0.41057,18.166315,1.491112,33.768837
106,0.883333,-0.007265,0.977146,0.058701,0.204175,1.689196,86.040443,16.385981,-0.080836,0.953531,0.163678,0.239694,1.393242,93.740135,17.252502,0.019137,0.967595,0.031227,0.249838,-3.38372,112.906898,22.866716,0.001466,0.989991,0.034411,0.136862,-2.928346,134.0979,24.353907,0.074512,0.996902,0.001465,0.025143,-2.511189,148.848114,23.542522,-0.022742,0.851801,0.159744,0.498397,-6.833537,128.769043,22.618752,0.370848,-0.516639,0.051629,-0.769994,-15.356239,130.81395,8.08509,0.077541,0.128441,-0.555232,-0.818051,-5.101828,120.518135,-8.766669,0.133729,0.167929,-0.620637,-0.75414,3.976891,144.568817,-5.553262,-0.076298,0.969891,0.122248,0.196332,-0.271269,128.374023,26.238152,0.4691,0.859393,0.090648,-0.18213,15.194622,130.071198,33.018364,-0.014269,0.222687,0.557313,-0.799756,26.176897,112.864777,24.160206,0.123344,0.102904,0.695082,-0.700755,19.361992,134.745255,15.866884,0.03085,0.974051,0.182457,0.130316,-6.977448,86.132858,12.604785,0.09417,0.994977,0.0182,0.028678,-7.431766,52.396427,-0.559422,-0.018335,0.951543,0.024733,0.305971,-16.249321,5.949792,-2.528717,-0.072835,0.952181,-0.104948,0.277548,10.35584,85.948029,20.167177,0.023186,0.94836,-0.16688,0.268751,13.269382,50.913364,28.869659,-0.045176,0.910195,0.030611,0.41057,6.944181,6.282506,43.257011,-0.018335,0.951543,0.024733,0.305971,-7.695452,0.641784,-14.260028,-0.045176,0.910195,0.030611,0.41057,18.166067,1.489233,33.766956
107,0.891667,-0.007225,0.977142,0.058708,0.204194,1.69226,86.037613,16.384571,-0.080713,0.953568,0.163691,0.239581,1.396867,93.737305,17.251316,0.019061,0.967634,0.0312,0.249695,-3.375309,112.90686,22.868513,0.001686,0.990007,0.034621,0.136695,-2.922583,134.098053,24.353746,0.074189,0.996934,0.001384,0.024839,-2.500278,148.848495,23.54924,-0.022657,0.851893,0.15978,0.498232,-6.827507,128.768478,22.620195,0.370753,-0.516723,0.051607,-0.769984,-15.355936,130.815521,8.090195,0.077358,0.128309,-0.555349,-0.818009,-5.105301,120.521294,-8.764821,0.133602,0.16794,-0.62079,-0.754034,3.968865,144.575134,-5.552281,-0.076306,0.969908,0.122346,0.196183,-0.264121,128.374725,26.237705,0.469076,0.859381,0.09075,-0.1822,15.203714,130.072174,33.013405,-0.014171,0.222423,0.557297,-0.799842,26.185862,112.868034,24.150661,0.123485,0.102689,0.694994,-0.700849,19.364273,134.749283,15.863928,0.030847,0.974063,0.182435,0.130259,-6.974248,86.130806,12.603087,0.094193,0.994976,0.018204,0.028635,-7.429379,52.393795,-0.559597,-0.018422,0.951533,0.024751,0.305997,-16.249123,5.947581,-2.528915,-0.072826,0.952205,-0.104944,0.277468,10.35877,85.94442,20.166056,0.023246,0.9484,-0.166915,0.268582,13.272512,50.909607,28.867859,-0.045401,0.910144,0.03053,0.410664,6.943603,6.280139,43.25787,-0.018422,0.951533,0.024751,0.305997,-7.693622,0.640881,-14.259629,-0.045401,0.910144,0.03053,0.410664,18.16935,1.487669,33.77198
108,0.9,-0.007233,0.977159,0.058679,0.204119,1.697827,86.037567,16.383732,-0.080704,0.953608,0.163706,0.239415,1.40247,93.737305,17.250038,0.019002,0.967683,0.031245,0.249503,-3.368262,112.905594,22.868393,0.001609,0.990035,0.03469,0.136474,-2.918157,134.096771,24.354761,0.074082,0.996948,0.00138,0.024587,-2.498983,148.847382,23.551752,-0.02277,0.851936,0.159835,0.498135,-6.822953,128.766708,22.622404,0.370669,-0.516804,0.051429,-0.769982,-15.354485,130.810822,8.093805,0.077111,0.128239,-0.555505,-0.817938,-5.106751,120.5233,-8.767073,0.133465,0.167904,-0.620921,-0.753958,3.959607,144.580383,-5.551393,-0.076365,0.969906,0.122459,0.196099,-0.258093,128.373718,26.237329,0.469061,0.859355,0.090746,-0.182364,15.21056,130.072708,33.010796,-0.014104,0.222192,0.557313,-0.799897,26.190668,112.870316,24.142143,0.123646,0.10247,0.695035,-0.700813,19.364981,134.752655,15.862072,0.030877,0.974084,0.182411,0.130128,-6.969263,86.130409,12.603559,0.094171,0.994981,0.018252,0.028476,-7.428478,52.392914,-0.557725,-0.018081,0.951545,0.02482,0.305972,-16.246361,5.946472,-2.530088,-0.072792,0.95221,-0.104935,0.277465,10.364916,85.944717,20.163904,0.02324,0.948343,-0.166971,0.268751,13.276547,50.909416,28.864443,-0.045219,0.910184,0.030615,0.41059,6.944238,6.28168,43.258343,-0.018081,0.951545,0.02482,0.305972,-7.694936,0.638563,-14.263233,-0.045219,0.910184,0.030615,0.41059,18.166965,1.489083,33.768936
109,0.908333,-0.007248,0.977179,0.058625,0.20404,1.703929,86.037781,16.384401,-0.080702,0.953636,0.163693,0.239312,1.408596,93.737617,17.249868,0.018943,0.96771,0.031292,0.249399,-3.361073,112.905144,22.867966,0.001215,0.990056,0.034738,0.136311,-2.913701,134.096283,24.355564,0.07415,0.996946,0.001414,0.024446,-2.506626,148.847229,23.552223,-0.022812,0.851971,0.160026,0.498013,-6.818095,128.765778,22.623695,0.370677,-0.51693,0.051252,-0.769906,-15.353712,130.811218,8.097689,0.076907,0.128184,-0.555607,-0.817896,-5.110955,120.527649,-8.768627,0.133276,0.167833,-0.621027,-0.75392,3.949875,144.585358,-5.550189,-0.076411,0.969927,0.122635,0.195869,-0.25242,128.373505,26.237217,0.469032,0.859358,0.090705,-0.182442,15.219057,130.073837,33.003876,-0.014161,0.222027,0.557261,-0.799977,26.199106,112.872459,24.133167,0.123608,0.102358,0.694953,-0.700917,19.366713,134.756638,15.859732,0.03092,0.97409,0.182439,0.130036,-6.963764,86.130066,12.605611,0.094201,0.994976,0.0182,0.028588,-7.426983,52.393497,-0.557928,-0.018322,0.951558,0.02477,0.305921,-16.247585,5.947405,-2.526512,-0.072779,0.952209,-0.104944,0.277467,10.371622,85.945496,20.163193,0.023271,0.948328,-0.166984,0.268791,13.282137,50.910175,28.86405,-0.045032,0.910204,0.030715,0.410557,6.946134,6.282961,43.257957,-0.018322,0.951558,0.02477,0.305921,-7.69495,0.640302,-14.259132,-0.045032,0.910204,0.030715,0.410557,18.166719,1.49062,33.765896
110,0.916667,-0.007228,0.977191,0.05861,0.203987,1.708231,86.037712,16.383928,-0.080711,0.953653,0.163692,0.239241,1.413292,93.737579,17.249254,0.018947,0.96773,0.031346,0.249314,-3.355991,112.903664,22.867189,0.001493,0.990073,0.034813,0.136168,-2.908911,134.09465,24.357019,0.073774,0.996982,0.001356,0.024141,-2.494422,148.845566,23.556843,-0.022835,0.85202,0.160063,0.497916,-6.813465,128.764236,22.62524,0.370721,-0.517013,0.051036,-0.769843,-15.35231,130.809082,8.101045,0.076737,0.128181,-0.555735,-0.817826,-5.11239,120.530678,-8.770144,0.133075,0.167886,-0.621109,-0.753876,3.941148,144.590775,-5.547908,-0.076461,0.969949,0.122651,0.195728,-0.24716,128.371735,26.237589,0.468991,0.859348,0.090765,-0.182563,15.22593,130.07428,33.000011,-0.014255,0.221881,0.557249,-0.800024,26.20573,112.875656,24.123653,0.123457,0.102235,0.695097,-0.700819,19.369158,134.762756,15.857469,0.030893,0.974116,0.182453,0.129826,-6.959877,86.130249,12.606086,0.094206,0.994974,0.018179,0.028652,-7.423913,52.393913,-0.55802,-0.018349,0.951566,0.024768,0.305897,-16.24494,5.947843,-2.525174,-0.072775,0.952208,-0.104962,0.277465,10.376337,85.945175,20.16177,0.023337,0.948368,-0.16701,0.268628,13.286239,50.910091,28.863764,-0.045123,0.910181,0.030603,0.410606,6.946198,6.283996,43.259354,-0.018349,0.951566,0.024768,0.305897,-7.692623,0.640903,-14.258104,-0.045123,0.910181,0.030603,0.410606,18.168297,1.489895,33.769966
111,0.925,-0.007264,0.977206,0.058607,0.203916,1.715735,86.037697,16.383442,-0.08078,0.953664,0.16367,0.23919,1.420322,93.737564,17.248619,0.018976,0.967742,0.031407,0.249258,-3.351516,112.905014,22.865707,0.001431,0.99009,0.034903,0.13602,-2.903798,134.095795,24.358335,0.073667,0.996996,0.001327,0.023893,-2.491866,148.846893,23.560413,-0.022964,0.852046,0.160102,0.497853,-6.808667,128.765686,22.626284,0.370683,-0.517109,0.050929,-0.769804,-15.349457,130.807114,8.102751,0.076453,0.128112,-0.555912,-0.817744,-5.113451,120.531784,-8.77268,0.132811,0.167811,-0.621015,-0.754017,3.931254,144.595917,-5.546293,-0.076526,0.969984,0.122763,0.195459,-0.241959,128.372559,26.237833,0.46905,0.859336,0.090787,-0.182461,15.234364,130.077682,32.992203,-0.014241,0.221745,0.557256,-0.800058,26.21336,112.876823,24.119186,0.123551,0.10213,0.69482,-0.701092,19.374237,134.764771,15.857596,0.030961,0.974111,0.182487,0.129798,-6.952909,86.129471,12.606814,0.094227,0.994974,0.018161,0.028602,-7.421771,52.394341,-0.560223,-0.018438,0.951567,0.024737,0.30589,-16.244951,5.948597,-2.525284,-0.072736,0.952201,-0.104959,0.2775,10.384378,85.945923,20.16007,0.023413,0.948395,-0.167041,0.268506,13.29139,50.910389,28.861248,-0.045208,0.910175,0.030535,0.410616,6.945558,6.285635,43.258442,-0.018438,0.951567,0.024737,0.30589,-7.691917,0.641623,-14.257674,-0.045208,0.910175,0.030535,0.410616,18.168465,1.490809,33.770378
112,0.933333,-0.007268,0.977214,0.058613,0.203876,1.719064,86.035904,16.382441,-0.080781,0.953696,0.163655,0.239072,1.423601,93.735756,17.247719,0.018963,0.967779,0.031454,0.249109,-3.347074,112.902046,22.864399,0.001475,0.990115,0.034971,0.135823,-2.900168,134.092712,24.358753,0.073553,0.997011,0.001366,0.023622,-2.487732,148.843903,23.562819,-0.022929,0.852085,0.160168,0.497766,-6.805245,128.762527,22.627419,0.370752,-0.517188,0.050754,-0.76973,-15.349012,130.805557,8.105858,0.076388,0.128199,-0.556015,-0.817666,-5.115849,120.533501,-8.773297,0.132849,0.167888,-0.621137,-0.753892,3.9217,144.599518,-5.542314,-0.076572,0.969995,0.122775,0.195378,-0.237415,128.369492,26.236938,0.469,0.859338,0.090909,-0.182519,15.239748,130.076431,32.98893,-0.014344,0.221664,0.557248,-0.800084,26.219902,112.878677,24.111319,0.123349,0.101995,0.694903,-0.701064,19.37829,134.768936,15.855045,0.030979,0.974123,0.182469,0.12973,-6.949891,86.127571,12.60652,0.094224,0.994975,0.018174,0.02858,-7.421159,52.392052,-0.559434,-0.018442,0.951572,0.02475,0.305872,-16.243998,5.946281,-2.525493,-0.07272,0.952197,-0.104952,0.277522,10.388019,85.944229,20.158363,0.023375,0.948313,-0.167064,0.268786,13.293819,50.908417,28.858809,-0.045607,0.910208,0.030284,0.410516,6.94658,6.284192,43.257034,-0.018442,0.951572,0.02475,0.305872,-7.691333,0.639697,-14.258337,-0.045607,0.910208,0.030284,0.410516,18.170456,1.487683,33.770962
113,0.941667,-0.007257,0.977231,0.058592,0.2038,1.725871,86.035767,16.380926,-0.080896,0.953716,0.163672,0.23894,1.43072,93.735657,17.245939,0.018971,0.967819,0.031455,0.248953,-3.343675,112.900284,22.862553,0.001373,0.990117,0.035226,0.135741,-2.896204,134.090942,24.356934,0.073437,0.99702,0.001331,0.023596,-2.487982,148.842636,23.567982,-0.023024,0.852119,0.160299,0.497661,-6.80186,128.760788,22.626818,0.370854,-0.517271,0.050547,-0.769638,-15.349025,130.802689,8.107096,0.076324,0.128293,-0.556086,-0.817609,-5.118781,120.534203,-8.776002,0.132818,0.167925,-0.621191,-0.753845,3.91366,144.602264,-5.539753,-0.076594,0.970005,0.12281,0.195298,-0.232867,128.367676,26.234213,0.46902,0.859312,0.090865,-0.182613,15.245245,130.075439,32.983814,-0.014456,0.221583,0.557291,-0.800075,26.22304,112.87751,24.103645,0.123337,0.10188,0.694845,-0.701142,19.381893,134.770813,15.85358,0.03103,0.974122,0.182495,0.12969,-6.943675,86.127487,12.606364,0.094238,0.994976,0.018161,0.028516,-7.418761,52.392883,-0.561795,-0.018414,0.951581,0.024691,0.305852,-16.243059,5.947309,-2.526129,-0.072662,0.952206,-0.104966,0.2775,10.395416,85.944046,20.155489,0.023437,0.948376,-0.167105,0.268533,13.297174,50.907833,28.855682,-0.045036,0.910205,0.030636,0.410562,6.947207,6.285185,43.257595,-0.018414,0.951581,0.024691,0.305852,-7.69137,0.638834,-14.258825,-0.045036,0.910205,0.030636,0.410562,18.16765,1.490804,33.766388
114,0.95,-0.007281,0.977244,0.058608,0.203731,1.729861,86.033905,16.380013,-0.080906,0.953732,0.163667,0.238878,1.43435,93.733765,17.245214,0.019027,0.967835,0.031537,0.248875,-3.340117,112.898842,22.861938,0.001293,0.990151,0.035073,0.135532,-2.891089,134.089188,24.360249,0.073403,0.997029,0.001471,0.0233,-2.485133,148.840668,23.566309,-0.022977,0.852195,0.160251,0.49755,-6.797351,128.759613,22.629745,0.370993,-0.517327,0.050346,-0.769547,-15.348333,130.801376,8.112262,0.076343,0.128352,-0.556176,-0.817537,-5.119766,120.535866,-8.773647,0.132838,0.168052,-0.621246,-0.753768,3.906432,144.605179,-5.536387,-0.076574,0.970035,0.12278,0.195178,-0.227813,128.365402,26.236025,0.468922,0.859333,0.090747,-0.182822,15.251982,130.073303,32.981728,-0.014611,0.221532,0.557253,-0.800112,26.230448,112.878525,24.096266,0.123316,0.101788,0.694771,-0.701232,19.385975,134.773621,15.8517,0.031049,0.974117,0.182538,0.129659,-6.940206,86.12516,12.606642,0.094258,0.994973,0.018102,0.028585,-7.416639,52.391769,-0.564568,-0.01844,0.951592,0.024749,0.305811,-16.242914,5.946365,-2.524011,-0.072649,0.952217,-0.104955,0.27747,10.399927,85.94265,20.153383,0.023428,0.948315,-0.167147,0.268721,13.301301,50.906139,28.852493,-0.045125,0.910205,0.030624,0.410551,6.948226,6.28478,43.257015,-0.01844,0.951592,0.024749,0.305811,-7.691767,0.639702,-14.257915,-0.045125,0.910205,0.030624,0.410551,18.169271,1.491212,33.766121
