Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
69,0.575,-0.004264,0.953114,0.024789,0.301564,3.400409,86.202751,17.195255,-0.110167,0.9263,0.162434,0.321631,3.221446,93.946899,17.541718,0.030814,0.943791,0.03652,0.327072,-2.987909,112.518608,22.170958,0.047484,0.979655,0.009604,0.194752,-2.259638,133.669617,24.063976,-0.000474,0.99861,0.014973,0.050535,-0.227469,148.258286,22.863453,-0.041544,0.825476,0.12999,0.547692,-5.964742,128.469254,21.637615,0.456377,-0.459227,0.122929,-0.752143,-12.696054,129.721802,6.108069,0.151573,0.182113,-0.596615,-0.766753,-0.502169,116.279961,-6.766873,0.209324,0.163315,-0.643771,-0.717684,5.199742,141.222519,-4.236665,-0.059221,0.953442,0.14073,0.260068,-0.079991,127.853477,26.253891,0.423175,0.878621,0.17171,-0.139513,14.477083,128.52774,34.953506,-0.166502,0.295988,0.52521,-0.780271,27.893019,113.047012,26.264542,-0.026555,0.263784,0.606925,-0.749236,21.262547,135.339523,19.296211,0.035287,0.961594,0.151965,0.225827,-4.335406,86.267265,11.757449,0.101547,0.973851,0.018631,0.202375,-4.307421,51.813446,0.595664,-0.038148,0.950458,0.036548,0.306333,-13.309127,5.5049,-3.066196,-0.067496,0.922786,-0.116818,0.36092,11.136224,86.138245,22.63306,0.031032,0.922062,-0.141837,0.358777,12.59372,51.239956,32.20578,-0.052421,0.862009,0.032857,0.503103,5.070151,5.917668,43.528667,-0.038148,0.950458,0.036548,0.306333,-4.505784,0.709718,-14.833673,-0.052421,0.862009,0.032857,0.503103,18.082655,1.369933,36.531593
70,0.583333,-0.004264,0.95311,0.02475,0.30158,3.402825,86.201118,17.194477,-0.110202,0.926288,0.16251,0.321617,3.224053,93.945297,17.540356,0.030811,0.943797,0.036424,0.327064,-2.98755,112.515961,22.172026,0.047598,0.97968,0.009688,0.194597,-2.258041,133.667267,24.061148,-0.000384,0.998626,0.015045,0.050203,-0.223556,148.255844,22.863272,-0.041464,0.825484,0.130013,0.547681,-5.963496,128.466675,21.63583,0.456519,-0.459289,0.122832,-0.752035,-12.695461,129.721848,6.106778,0.151599,0.181984,-0.596617,-0.766778,-0.503039,116.279694,-6.769231,0.209259,0.163118,-0.643523,-0.71797,5.200756,141.220459,-4.244844,-0.059334,0.953457,0.140762,0.259971,-0.078669,127.851418,26.252075,0.423027,0.878669,0.171593,-0.139804,14.479673,128.529541,34.949265,-0.166671,0.29564,0.52514,-0.780414,27.897566,113.055206,26.251966,-0.026652,0.263263,0.606954,-0.749392,21.253172,135.349579,19.298119,0.03525,0.961602,0.151963,0.225801,-4.332807,86.265427,11.75641,0.101576,0.973846,0.018629,0.202386,-4.302595,51.811386,0.595325,-0.038166,0.950471,0.036521,0.306293,-13.306943,5.503386,-3.066934,-0.067397,0.922814,-0.116871,0.36085,11.138458,86.13681,22.632544,0.030954,0.922055,-0.141827,0.358807,12.588703,51.238453,32.206093,-0.052417,0.862053,0.032841,0.503029,5.071862,5.915457,43.530594,-0.038166,0.950471,0.036521,0.306293,-4.50446,0.707594,-14.834807,-0.052417,0.862053,0.032841,0.503029,18.083071,1.367178,36.531467
71,0.591667,-0.004197,0.9531,0.024663,0.301619,3.402901,86.200424,17.194921,-0.110246,0.926286,0.162511,0.321606,3.225508,93.944672,17.539829,0.030874,0.943808,0.036424,0.327026,-2.987762,112.515274,22.171064,0.047667,0.9797,0.009815,0.194474,-2.255679,133.666412,24.061035,-0.000328,0.998637,0.015058,0.049979,-0.220285,148.255142,22.866844,-0.04152,0.825469,0.129973,0.547708,-5.96193,128.466354,21.635801,0.456462,-0.459327,0.122748,-0.75206,-12.692742,129.71936,6.106072,0.151386,0.181717,-0.596814,-0.76673,-0.500958,116.280273,-6.773742,0.209161,0.162947,-0.643895,-0.717705,5.196227,141.225357,-4.255115,-0.059536,0.953475,0.140891,0.25979,-0.076789,127.850212,26.251534,0.422938,0.878687,0.171623,-0.139921,14.48392,128.534668,34.944267,-0.166852,0.295357,0.525075,-0.780526,27.903732,113.064552,26.242405,-0.026821,0.262909,0.606653,-0.749755,21.247847,135.359879,19.301691,0.03523,0.961597,0.151956,0.22583,-4.332293,86.265472,11.75624,0.101576,0.973851,0.018646,0.202357,-4.300483,51.811172,0.595966,-0.038254,0.950471,0.036449,0.306288,-13.304637,5.503237,-3.067668,-0.067444,0.922771,-0.116831,0.360964,11.138096,86.135391,22.633602,0.030988,0.922018,-0.141815,0.358903,12.591336,51.236813,32.205902,-0.052371,0.862014,0.032952,0.503093,5.070776,5.913692,43.527424,-0.038254,0.950471,0.036449,0.306288,-4.501525,0.706277,-14.834593,-0.052371,0.862014,0.032952,0.503093,18.083067,1.367547,36.528927
72,0.6,-0.00421,0.953091,0.024632,0.30165,3.406224,86.202065,17.194424,-0.110293,0.926259,0.162542,0.321651,3.228769,93.946335,17.538807,0.030961,0.943792,0.036419,0.327067,-2.988356,112.520706,22.171358,0.047578,0.979738,0.00988,0.194301,-2.252788,133.671646,24.062365,-0.000124,0.998654,0.015108,0.04962,-0.220818,148.260941,22.869076,-0.041678,0.825475,0.130029,0.547673,-5.959738,128.472321,21.636591,0.456522,-0.459482,0.1227,-0.751937,-12.691379,129.721771,6.106929,0.151372,0.181544,-0.596852,-0.766744,-0.505401,116.280594,-6.776191,0.20917,0.162887,-0.643479,-0.718088,5.192434,141.225128,-4.264225,-0.059506,0.953488,0.140996,0.259693,-0.075076,127.854965,26.252769,0.422742,0.878722,0.171741,-0.140153,14.487473,128.537994,34.942543,-0.167044,0.294964,0.52499,-0.78069,27.91177,113.0774,26.230686,-0.026934,0.26254,0.606542,-0.749969,21.240387,135.37294,19.306847,0.035271,0.961574,0.151938,0.225933,-4.328627,86.266701,11.755247,0.101624,0.973828,0.01862,0.202448,-4.298754,51.812233,0.595497,-0.038022,0.950476,0.036524,0.306293,-13.307474,5.50513,-3.06742,-0.067401,0.922743,-0.116846,0.361039,11.141076,86.137428,22.633604,0.030935,0.922045,-0.141823,0.358836,12.590319,51.238693,32.205925,-0.052318,0.862081,0.03295,0.502985,5.074984,5.915466,43.530537,-0.038022,0.950476,0.036524,0.306293,-4.506446,0.708046,-14.83586,-0.052318,0.862081,0.03295,0.502985,18.085066,1.368362,36.528542
73,0.608333,-0.004232,0.953075,0.024629,0.3017,3.408819,86.202553,17.194962,-0.110272,0.926264,0.162518,0.321657,3.231036,93.946823,17.539183,0.030803,0.94379,0.036482,0.327078,-2.983159,112.516045,22.169706,0.04801,0.979739,0.009812,0.194193,-2.254798,133.667191,24.061037,-0.000278,0.998667,0.015268,0.049305,-0.210399,148.254761,22.867928,-0.041709,0.825488,0.130034,0.54765,-5.959902,128.46666,21.635052,0.456519,-0.459451,0.122543,-0.751983,-12.692317,129.71521,6.105656,0.1513,0.181365,-0.597,-0.766685,-0.503379,116.279724,-6.780589,0.209161,0.162868,-0.643482,-0.718092,5.188628,141.225952,-4.275194,-0.05971,0.953502,0.141009,0.259588,-0.075206,127.851227,26.251442,0.422495,0.878812,0.171813,-0.14024,14.488363,128.541275,34.938942,-0.167364,0.294747,0.524839,-0.780806,27.920862,113.089775,26.223612,-0.027166,0.262249,0.606318,-0.750244,21.235252,135.386185,19.312986,0.035394,0.961562,0.151924,0.225977,-4.325447,86.2668,11.754949,0.101563,0.973822,0.018603,0.202509,-4.303879,51.81263,0.594234,-0.038445,0.950471,0.036542,0.306255,-13.30715,5.504298,-3.066514,-0.067378,0.922808,-0.116872,0.360868,11.143085,86.138306,22.634974,0.030971,0.922061,-0.141823,0.358791,12.591879,51.239788,32.208176,-0.052306,0.862089,0.032951,0.502972,5.07395,5.91678,43.531914,-0.038445,0.950471,0.036542,0.306255,-4.502664,0.711754,-14.834215,-0.052306,0.862089,0.032951,0.502972,18.083712,1.369493,36.529449
74,0.616667,-0.004293,0.953074,0.024532,0.301713,3.410661,86.203316,17.197115,-0.110334,0.926269,0.162496,0.321631,3.232434,93.947647,17.539614,0.030884,0.943804,0.036493,0.327029,-2.984825,112.520126,22.169542,0.047663,0.979785,0.009994,0.194033,-2.253269,133.671021,24.062407,9.5e-05,0.998676,0.015293,0.049116,-0.220289,148.260422,22.872116,-0.041741,0.825531,0.129764,0.547647,-5.959368,128.471207,21.636419,0.456796,-0.459551,0.122234,-0.751804,-12.691813,129.71376,6.106557,0.151356,0.181306,-0.597048,-0.766651,-0.503572,116.281868,-6.784108,0.209154,0.162759,-0.643624,-0.717992,5.185976,141.226166,-4.283721,-0.059691,0.9535,0.14118,0.259506,-0.074267,127.854584,26.252138,0.422314,0.878853,0.171888,-0.140435,14.490831,128.542908,34.937214,-0.167697,0.294526,0.524759,-0.780872,27.927691,113.099655,26.213991,-0.027537,0.261902,0.606294,-0.750371,21.231386,135.398605,19.318367,0.03548,0.961525,0.151949,0.226103,-4.323452,86.265923,11.756865,0.101575,0.973774,0.018543,0.202739,-4.306006,51.812767,0.593026,-0.038471,0.950444,0.036533,0.306334,-13.31062,5.504447,-3.064542,-0.067394,0.922714,-0.116803,0.36113,11.144774,86.140701,22.637363,0.030974,0.921993,-0.141869,0.358946,12.593741,51.241165,32.206814,-0.052421,0.86213,0.03276,0.502902,5.072137,5.919388,43.533047,-0.038471,0.950444,0.036533,0.306334,-4.50395,0.711947,-14.830628,-0.052421,0.86213,0.03276,0.502902,18.080986,1.369014,36.530895
75,0.625,-0.00428,0.953071,0.024607,0.301716,3.413589,86.202179,17.195381,-0.110348,0.926276,0.162476,0.321618,3.235194,93.946465,17.539042,0.030792,0.943809,0.036528,0.327019,-2.980556,112.513947,22.166866,0.047881,0.979806,0.010031,0.193874,-2.25318,133.664993,24.059851,0.000119,0.998691,0.015446,0.048765,-0.214632,148.253769,22.871429,-0.041726,0.825542,0.129801,0.547622,-5.958279,128.464432,21.633884,0.456734,-0.459562,0.122157,-0.751847,-12.691684,129.707993,6.104516,0.151225,0.181165,-0.597173,-0.766613,-0.503071,116.27951,-6.789348,0.209194,0.162627,-0.643785,-0.717866,5.18174,141.226715,-4.291671,-0.059826,0.953535,0.141134,0.259372,-0.07299,127.848961,26.249516,0.422127,0.878969,0.17163,-0.140589,14.493921,128.54277,34.931118,-0.1681,0.294369,0.524639,-0.780924,27.935904,113.104225,26.207436,-0.027543,0.261561,0.605801,-0.750888,21.228695,135.405594,19.325953,0.035443,0.961565,0.151913,0.225962,-4.320499,86.265442,11.7551,0.101565,0.973926,0.018691,0.202001,-4.302665,51.811295,0.594318,-0.038476,0.950462,0.036507,0.306282,-13.306329,5.503321,-3.069882,-0.067404,0.922725,-0.11681,0.361097,11.147678,86.138924,22.635662,0.031033,0.921994,-0.141875,0.358937,12.597513,51.239597,32.205772,-0.05246,0.862084,0.032718,0.502981,5.070668,5.918333,43.530567,-0.038476,0.950462,0.036507,0.306282,-4.500945,0.710123,-14.836647,-0.05246,0.862084,0.032718,0.502981,18.080959,1.367558,36.531345
76,0.633333,-0.004243,0.953065,0.024577,0.301738,3.412841,86.200211,17.195084,-0.110383,0.926274,0.162482,0.321608,3.235123,93.944519,17.538477,0.030917,0.94382,0.036492,0.32698,-2.98381,112.517166,22.167513,0.047784,0.979843,0.009959,0.193715,-2.250838,133.667984,24.060768,0.000243,0.998699,0.015594,0.048539,-0.215163,148.256897,22.869257,-0.042034,0.825505,0.13,0.547609,-5.957492,128.46843,21.635059,0.456761,-0.459649,0.122138,-0.751781,-12.690525,129.707047,6.10514,0.151157,0.180978,-0.597277,-0.766589,-0.505278,116.277229,-6.790503,0.209214,0.162501,-0.643885,-0.717799,5.17687,141.226776,-4.299045,-0.059757,0.953548,0.141189,0.259309,-0.071937,127.851364,26.250135,0.422022,0.878996,0.171618,-0.140752,14.496364,128.542801,34.929585,-0.16835,0.294083,0.524582,-0.781017,27.940241,113.109039,26.20038,-0.027631,0.261328,0.60563,-0.751103,21.221315,135.413788,19.333677,0.035453,0.961574,0.151907,0.225927,-4.320992,86.263985,11.75445,0.101571,0.9738,0.018565,0.202614,-4.304371,51.809753,0.593948,-0.038468,0.950474,0.036558,0.306239,-13.308694,5.50144,-3.064448,-0.06743,0.922765,-0.116767,0.361003,11.146673,86.136444,22.635715,0.031062,0.922098,-0.141906,0.358655,12.600355,51.236649,32.203503,-0.052187,0.862115,0.033006,0.502935,5.073406,5.91639,43.532261,-0.038468,0.950474,0.036558,0.306239,-4.504325,0.70953,-14.832494,-0.052187,0.862115,0.033006,0.502935,18.081762,1.368609,36.527508
77,0.641667,-0.004199,0.953068,0.02456,0.301731,3.412588,86.199936,17.194206,-0.110255,0.926296,0.162651,0.321503,3.2356,93.94426,17.53755,0.030655,0.94386,0.036216,0.326922,-2.981279,112.519096,22.175983,0.048001,0.979856,0.010093,0.193591,-2.25483,133.671448,24.054523,0.000313,0.998712,0.015684,0.048259,-0.214031,148.26004,22.867754,-0.042096,0.82552,0.129941,0.547595,-5.960141,128.46904,21.632904,0.456802,-0.459585,0.122133,-0.751796,-12.693503,129.704742,6.102896,0.151076,0.180755,-0.597438,-0.766532,-0.505552,116.275475,-6.790785,0.20909,0.162322,-0.644047,-0.71773,5.170792,141.226761,-4.307446,-0.059616,0.953551,0.141424,0.259203,-0.073775,127.85704,26.24762,0.421962,0.879011,0.171686,-0.140753,14.496958,128.542358,34.923473,-0.168517,0.293842,0.524585,-0.781069,27.943062,113.111076,26.193321,-0.027644,0.260917,0.605386,-0.751442,21.217228,135.418457,19.339073,0.035362,0.961598,0.151853,0.225877,-4.321336,86.264381,11.753713,0.101549,0.974007,0.018808,0.201602,-4.299864,51.808487,0.59835,-0.038335,0.950487,0.036514,0.306223,-13.301311,5.500618,-3.072692,-0.067442,0.922732,-0.116712,0.361103,11.146513,86.135483,22.634701,0.031063,0.921985,-0.141906,0.358944,12.601368,51.234879,32.199356,-0.052638,0.862036,0.032635,0.50305,5.070735,5.914643,43.525742,-0.038335,0.950487,0.036514,0.306223,-4.498811,0.706218,-14.841119,-0.052638,0.862036,0.032635,0.50305,18.083359,1.364619,36.53038
78,0.65,-0.004206,0.953071,0.024558,0.301721,3.41535,86.200005,17.194309,-0.110346,0.926289,0.162514,0.32156,3.238271,93.944336,17.537596,0.030874,0.943839,0.036477,0.32693,-2.978647,112.514435,22.168016,0.047731,0.979916,0.00976,0.19337,-2.247088,133.665405,24.060049,0.000415,0.998722,0.01597,0.047955,-0.212851,148.253952,22.861559,-0.042262,0.825497,0.130078,0.547584,-5.953599,128.465454,21.63501,0.456746,-0.459824,0.121929,-0.751717,-12.686884,129.69902,6.1048,0.150685,0.180522,-0.597605,-0.766534,-0.506523,116.27327,-6.799704,0.208744,0.162124,-0.64414,-0.717792,5.164191,141.226868,-4.314735,-0.059874,0.953541,0.141373,0.259206,-0.067517,127.849075,26.249508,0.421775,0.879342,0.169529,-0.141856,14.502118,128.543167,34.926502,-0.169492,0.294266,0.52437,-0.780843,27.941391,113.107811,26.193003,-0.027588,0.260652,0.605383,-0.751539,21.214405,135.426163,19.346682,0.035409,0.961589,0.151868,0.225898,-4.318686,86.26432,11.753973,0.101576,0.973842,0.018649,0.202401,-4.299984,51.808994,0.596826,-0.03849,0.950491,0.036502,0.306191,-13.303934,5.501077,-3.067478,-0.067425,0.922771,-0.116684,0.361017,11.149385,86.135689,22.634645,0.031087,0.922053,-0.141954,0.358748,12.604817,51.234447,32.196896,-0.052384,0.862064,0.032819,0.503015,5.072904,5.915642,43.528156,-0.03849,0.950491,0.036502,0.306191,-4.50063,0.707788,-14.835757,-0.052384,0.862064,0.032819,0.503015,18.083508,1.366287,36.528606
79,0.658333,-0.004195,0.953074,0.024484,0.301715,3.415997,86.201256,17.195425,-0.110408,0.92628,0.162673,0.321487,3.239435,93.945641,17.53768,0.030795,0.943868,0.036348,0.326871,-2.979455,112.507484,22.172066,0.047799,0.97993,0.009768,0.193281,-2.249172,133.659073,24.057783,0.000431,0.998726,0.016133,0.047821,-0.213305,148.247437,22.859653,-0.042004,0.825507,0.12983,0.547647,-5.95563,128.45813,21.634766,0.456826,-0.459918,0.121711,-0.751646,-12.687323,129.694565,6.104089,0.150468,0.18038,-0.597732,-0.766511,-0.508423,116.272964,-6.806108,0.208495,0.161873,-0.644454,-0.717639,5.157362,141.228729,-4.321114,-0.060011,0.953559,0.141309,0.259144,-0.068889,127.843544,26.248657,0.421781,0.87901,0.171992,-0.140928,14.501281,128.542953,34.924332,-0.168733,0.293256,0.524592,-0.781238,27.952003,113.122032,26.182959,-0.027613,0.260343,0.605393,-0.751638,21.20989,135.432098,19.354172,0.035407,0.961608,0.151858,0.225823,-4.318103,86.265358,11.755177,0.101605,0.97383,0.018654,0.202446,-4.30032,51.809822,0.598687,-0.038206,0.950478,0.036551,0.30626,-13.306636,5.502477,-3.06705,-0.067455,0.922696,-0.11664,0.361217,11.150096,86.137161,22.635674,0.03109,0.921989,-0.141994,0.358898,12.606623,51.235455,32.196079,-0.05252,0.862072,0.032642,0.502999,5.071203,5.917746,43.529392,-0.038206,0.950478,0.036551,0.30626,-4.504465,0.707896,-14.835651,-0.05252,0.862072,0.032642,0.502999,18.081993,1.366002,36.531738
80,0.666667,-0.004224,0.953088,0.024474,0.301672,3.418715,86.200562,17.196161,-0.110449,0.926275,0.162694,0.321476,3.241778,93.944946,17.538141,0.030889,0.943869,0.036354,0.326858,-2.980624,112.511589,22.17415,0.04782,0.979951,0.009639,0.193177,-2.246615,133.662918,24.061371,0.000377,0.998733,0.016221,0.047642,-0.209761,148.250809,22.859343,-0.042176,0.825531,0.129713,0.547625,-5.954053,128.462784,21.638096,0.456858,-0.459986,0.121599,-0.751603,-12.686059,129.692108,6.106989,0.150234,0.180111,-0.597892,-0.766496,-0.508718,116.272446,-6.806709,0.208173,0.161616,-0.644597,-0.717662,5.151967,141.228683,-4.326666,-0.059943,0.95357,0.141392,0.259074,-0.067269,127.84684,26.251757,0.421563,0.879388,0.169674,-0.142026,14.504409,128.543671,34.925114,-0.169773,0.293789,0.524273,-0.781027,27.949471,113.11792,26.183563,-0.027858,0.260099,0.605635,-0.751518,21.203541,135.438782,19.358667,0.035439,0.961608,0.151875,0.225806,-4.315876,86.264053,11.756602,0.101606,0.973824,0.01864,0.202472,-4.300248,51.809036,0.598495,-0.038205,0.950472,0.036638,0.30627,-13.306801,5.501652,-3.066208,-0.067431,0.922703,-0.116678,0.36119,11.153307,86.13707,22.635723,0.030986,0.921784,-0.141986,0.359436,12.607452,51.235771,32.197971,-0.052158,0.862098,0.03297,0.502972,5.07478,5.917239,43.529816,-0.038205,0.950472,0.036638,0.30627,-4.504201,0.709467,-14.835468,-0.052158,0.862098,0.03297,0.502972,18.083317,1.368131,36.526257
81,0.675,-0.004182,0.953128,0.024673,0.301531,3.423895,86.198547,17.192972,-0.110545,0.926278,0.162722,0.321421,3.246705,93.942795,17.538109,0.030893,0.943882,0.036373,0.326817,-2.980543,112.511978,22.175116,0.047831,0.979971,0.00953,0.193074,-2.246533,133.663223,24.063141,0.000367,0.998738,0.016337,0.047493,-0.209074,148.250763,22.85774,-0.042314,0.825502,0.129664,0.547671,-5.954134,128.463165,21.639961,0.456866,-0.460127,0.121457,-0.751535,-12.684041,129.687958,6.107588,0.149976,0.179953,-0.598033,-0.766473,-0.510985,116.270378,-6.812286,0.207921,0.161452,-0.644668,-0.717708,5.144293,141.229416,-4.331688,-0.059957,0.953589,0.14136,0.259019,-0.066962,127.847084,26.253107,0.421352,0.879464,0.169971,-0.141829,14.505627,128.544937,34.924847,-0.169722,0.293526,0.524075,-0.78127,27.961117,113.126434,26.186567,-0.027957,0.259945,0.6057,-0.751514,21.19804,135.44165,19.365681,0.035503,0.96161,0.151829,0.225816,-4.31231,86.263863,11.755731,0.101591,0.97383,0.018665,0.20245,-4.301773,51.808178,0.599708,-0.038238,0.950447,0.036636,0.306344,-13.306561,5.500597,-3.06675,-0.067362,0.922704,-0.116811,0.361158,11.160101,86.133232,22.630213,0.031091,0.922052,-0.141996,0.358736,12.606481,51.233517,32.19939,-0.05266,0.86214,0.032657,0.502866,5.072938,5.915859,43.534149,-0.038238,0.950447,0.036636,0.306344,-4.501806,0.70874,-14.834531,-0.05266,0.86214,0.032657,0.502866,18.082882,1.366546,36.53334
82,0.683333,-0.004266,0.953123,0.024448,0.301565,3.421081,86.200127,17.197701,-0.11048,0.926285,0.162771,0.321397,3.24369,93.944527,17.539106,0.0309,0.943892,0.0363,0.326797,-2.980606,112.510536,22.178158,0.047779,0.979986,0.009602,0.193011,-2.24526,133.662003,24.063337,0.000324,0.998743,0.016376,0.04738,-0.209866,148.249954,22.859554,-0.042361,0.825526,0.129641,0.547637,-5.953289,128.461838,21.641035,0.457169,-0.460223,0.121182,-0.751337,-12.684337,129.684692,6.109002,0.149998,0.179905,-0.59811,-0.76642,-0.5122,116.269264,-6.813976,0.207782,0.161378,-0.644833,-0.717617,5.139154,141.22937,-4.337002,-0.059984,0.953598,0.141348,0.258985,-0.06592,127.846016,26.253969,0.421601,0.879354,0.169758,-0.142026,14.507162,128.545044,34.924786,-0.169831,0.293344,0.52424,-0.781204,27.950811,113.118996,26.181612,-0.028063,0.259734,0.605852,-0.751461,21.190283,135.440994,19.372049,0.035364,0.961654,0.151887,0.225613,-4.31473,86.262657,11.759862,0.101653,0.97387,0.018719,0.202223,-4.295904,51.807522,0.60214,-0.03849,0.950466,0.036498,0.30627,-13.30619,5.501327,-3.068384,-0.067371,0.922711,-0.116657,0.361188,11.156893,86.137596,22.635538,0.031073,0.921952,-0.142009,0.358988,12.607673,51.235367,32.194904,-0.052205,0.862053,0.032919,0.503046,5.072208,5.917952,43.529381,-0.03849,0.950466,0.036498,0.30627,-4.500972,0.707984,-14.835213,-0.052205,0.862053,0.032919,0.503046,18.082155,1.368362,36.528751
83,0.691667,-0.00421,0.953152,0.024499,0.30147,3.421155,86.196953,17.196054,-0.110549,0.9263,0.162848,0.321292,3.244389,93.941322,17.538509,0.030955,0.943932,0.03621,0.326685,-2.983899,112.508713,22.180864,0.047744,0.980006,0.009612,0.192914,-2.244874,133.660309,24.063126,0.000274,0.998745,0.016435,0.047305,-0.21083,148.248428,22.859148,-0.042379,0.825535,0.129649,0.54762,-5.954292,128.460388,21.642416,0.457476,-0.460345,0.120943,-0.751113,-12.685917,129.682816,6.110598,0.150064,0.179857,-0.598154,-0.766384,-0.516237,116.267761,-6.815097,0.207776,0.161212,-0.644779,-0.717704,5.133193,141.228271,-4.342802,-0.059972,0.953637,0.141259,0.258894,-0.065874,127.844276,26.253969,0.421729,0.879333,0.169559,-0.142012,14.508845,128.544205,34.921963,-0.169881,0.293273,0.524283,-0.781191,27.947844,113.112167,26.18219,-0.027999,0.259608,0.605662,-0.751661,21.187218,135.436386,19.376921,0.03532,0.961666,0.151934,0.22554,-4.315743,86.26075,11.75978,0.10165,0.973861,0.018685,0.202271,-4.293906,51.806416,0.599576,-0.038379,0.950493,0.036576,0.30619,-13.304361,5.500033,-3.068174,-0.06735,0.922708,-0.116654,0.3612,11.158053,86.133156,22.63233,0.031041,0.921867,-0.142055,0.359191,12.607397,51.230682,32.190983,-0.052424,0.862054,0.032816,0.503028,5.070684,5.914298,43.528744,-0.038379,0.950493,0.036576,0.30619,-4.502065,0.707731,-14.837612,-0.052424,0.862054,0.032816,0.503028,18.081833,1.365484,36.529846
84,0.7,-0.004248,0.953169,0.024446,0.30142,3.422023,86.197037,17.197319,-0.110564,0.926331,0.162923,0.321159,3.244964,93.941444,17.538815,0.030857,0.943984,0.036115,0.326555,-2.982452,112.502861,22.183371,0.047816,0.980026,0.009659,0.192794,-2.24578,133.654999,24.060368,0.000215,0.99875,0.016532,0.047165,-0.210284,148.243042,22.85784,-0.042358,0.825532,0.129932,0.547559,-5.955163,128.45401,21.641932,0.45762,-0.46031,0.120898,-0.751054,-12.689133,129.681992,6.111568,0.150142,0.179712,-0.598238,-0.766336,-0.517535,116.266502,-6.811878,0.207795,0.161137,-0.644873,-0.717631,5.129375,141.22847,-4.348737,-0.060102,0.953656,0.14113,0.258863,-0.065381,127.83979,26.251999,0.421792,0.87935,0.169415,-0.141892,14.50935,128.545258,34.919529,-0.16992,0.293211,0.524247,-0.781229,27.947517,113.10862,26.186584,-0.028024,0.259512,0.605701,-0.751661,21.183174,135.433014,19.383669,0.03534,0.961668,0.151939,0.225521,-4.315436,86.259819,11.76183,0.10164,0.973892,0.018736,0.202122,-4.295145,51.80571,0.600916,-0.038523,0.950479,0.036502,0.306224,-13.304302,5.499327,-3.070022,-0.067368,0.922755,-0.11663,0.361086,11.159483,86.134254,22.632809,0.031116,0.921938,-0.142057,0.359,12.611786,51.231541,32.190166,-0.052464,0.862065,0.03268,0.503014,5.070747,5.915671,43.527134,-0.038523,0.950479,0.036502,0.306224,-4.499861,0.706396,-14.837602,-0.052464,0.862065,0.03268,0.503014,18.081457,1.364028,36.529259
