Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
94,0.783333,-0.002425,0.956011,0.000908,0.29332,2.935518,86.198708,17.524284,-0.107253,0.937395,0.138598,0.300963,2.895437,93.952553,17.526724,0.033238,0.951814,0.004642,0.304836,-2.86591,112.958977,21.481319,0.052811,0.986326,0.004382,0.156056,-1.581615,134.159149,22.099646,-0.005708,0.99945,0.03189,-0.007139,0.508336,148.718872,20.668921,-0.041372,0.866332,0.081312,0.491066,-5.516213,128.921738,20.163895,0.414867,-0.522832,0.201222,-0.716968,-14.24463,129.060486,5.609103,0.2798,0.035166,-0.431233,-0.857038,-5.960013,112.986961,-7.357979,0.390034,-0.00388,-0.509181,-0.767198,9.988156,132.331818,-11.973338,-0.0285,0.948719,0.041245,0.312121,0.577104,128.425659,24.516466,0.522503,0.850058,0.065706,-0.008621,14.214677,128.906464,34.607643,0.089272,0.568989,0.549972,-0.604824,24.313231,109.165146,32.753609,0.254726,0.504962,0.643019,-0.516387,30.147488,122.19236,14.576983,0.037077,0.960804,0.14768,0.231674,-4.893286,86.159904,12.220977,0.105412,0.972255,0.030374,0.206606,-4.995428,51.622475,1.321101,-0.040467,0.946755,0.037639,0.317176,-14.100409,5.444098,-3.534638,-0.066936,0.927352,-0.118571,0.348538,10.764322,86.237511,22.827591,0.03142,0.93311,-0.140442,0.329538,12.267084,51.36367,32.482044,-0.042676,0.881925,0.035029,0.468145,5.112786,6.006413,43.903805,-0.040467,0.946755,0.037639,0.317176,-5.007304,0.710204,-15.10494,-0.042676,0.881925,0.035029,0.468145,17.446941,1.340581,35.837528
95,0.791667,-0.002633,0.955908,0.001116,0.293653,2.930134,86.201256,17.526691,-0.107479,0.937267,0.138548,0.301302,2.886024,93.955078,17.531248,0.033285,0.951711,0.005052,0.305144,-2.885596,112.963196,21.479647,0.052134,0.986315,0.005131,0.156325,-1.604924,134.163055,22.115589,-0.003765,0.999531,0.02963,-0.006832,0.463097,148.727798,20.704165,-0.042076,0.864469,0.084076,0.493816,-5.537421,128.92659,20.173037,0.413138,-0.521442,0.19546,-0.720563,-14.171894,129.101212,5.5627,0.271473,0.042896,-0.438761,-0.855541,-5.720972,113.246033,-7.564886,0.382486,0.005809,-0.515071,-0.767054,9.868628,132.986206,-11.768487,-0.030037,0.949148,0.044299,0.310248,0.553027,128.427994,24.529339,0.518965,0.851854,0.07007,-0.010494,14.227101,128.929214,34.570007,0.079055,0.562419,0.550592,-0.611787,24.488043,109.287766,32.553875,0.242947,0.499304,0.645241,-0.524725,30.023987,122.835815,14.592831,0.037048,0.960763,0.147695,0.231838,-4.894947,86.159859,12.217908,0.105457,0.972239,0.030329,0.206667,-4.992986,51.622601,1.317474,-0.040528,0.94674,0.037623,0.317215,-14.102644,5.444855,-3.535526,-0.06695,0.927371,-0.118577,0.348482,10.755214,86.242653,22.835476,0.031291,0.933287,-0.140375,0.329077,12.259323,51.369049,32.490555,-0.042266,0.882129,0.035106,0.467792,5.124125,6.00926,43.914215,-0.040528,0.94674,0.037623,0.317215,-5.007987,0.71119,-15.104708,-0.042266,0.882129,0.035106,0.467792,17.448429,1.339334,35.835255
96,0.8,-0.002794,0.955818,0.001288,0.293942,2.923734,86.205002,17.528482,-0.10772,0.937193,0.13821,0.301601,2.876444,93.958809,17.534845,0.032919,0.951631,0.005888,0.305419,-2.902796,112.972679,21.466587,0.051538,0.986253,0.005991,0.156887,-1.647939,134.173172,22.131964,-0.001332,0.999619,0.026917,-0.005913,0.40093,148.742889,20.744204,-0.042874,0.862478,0.086249,0.496844,-5.572928,128.934616,20.179859,0.41229,-0.520143,0.188859,-0.723741,-14.103278,129.134018,5.50881,0.264132,0.050877,-0.445821,-0.85375,-5.479232,113.507332,-7.779181,0.375745,0.014667,-0.520771,-0.766419,9.751901,133.604019,-11.56959,-0.031153,0.949686,0.047267,0.308046,0.51536,128.437439,24.539333,0.515652,0.853573,0.073245,-0.012332,14.23333,128.947433,34.519489,0.068261,0.556371,0.550995,-0.61822,24.644957,109.399643,32.370171,0.233911,0.493494,0.645313,-0.534154,29.901611,123.460426,14.64266,0.037007,0.960716,0.147711,0.232028,-4.898122,86.161652,12.214969,0.105483,0.972234,0.030277,0.206682,-4.990836,51.624512,1.314123,-0.040618,0.946745,0.037648,0.317185,-14.103788,5.44698,-3.534689,-0.066976,0.927272,-0.118524,0.348759,10.745589,86.248344,22.841997,0.031181,0.933232,-0.14031,0.329271,12.24995,51.374088,32.494701,-0.042473,0.88215,0.035042,0.467739,5.124012,6.011918,43.914665,-0.040618,0.946745,0.037648,0.317185,-5.008908,0.71485,-15.104321,-0.042473,0.88215,0.035042,0.467739,17.448992,1.343251,35.83601
97,0.808333,-0.002844,0.955689,0.001626,0.29436,2.912159,86.20507,17.525351,-0.107477,0.937054,0.13792,0.302253,2.862584,93.958862,17.536467,0.032609,0.951421,0.00678,0.306087,-2.907257,112.979195,21.456778,0.050635,0.986145,0.006856,0.157821,-1.677016,134.180084,22.155056,0.001106,0.999708,0.02371,-0.004626,0.344977,148.755753,20.790668,-0.04342,0.860829,0.08885,0.499193,-5.593306,128.940033,20.189535,0.410576,-0.518958,0.18355,-0.726924,-14.042637,129.176849,5.472227,0.256886,0.05779,-0.452242,-0.852143,-5.27584,113.75647,-7.962565,0.369747,0.022814,-0.525594,-0.765844,9.635694,134.184845,-11.378995,-0.032308,0.950086,0.050025,0.306253,0.489158,128.443222,24.557178,0.512102,0.855302,0.077587,-0.0138,14.242035,128.965118,34.488564,0.058714,0.550006,0.551554,-0.624367,24.814302,109.520187,32.195049,0.225966,0.487576,0.644772,-0.543579,29.781109,124.043991,14.705666,0.036912,0.960652,0.147678,0.232327,-4.905046,86.16272,12.204988,0.105485,0.972253,0.030227,0.206598,-4.988358,51.624363,1.307888,-0.040357,0.946714,0.037717,0.317302,-14.102939,5.446595,-3.53563,-0.067152,0.927256,-0.118476,0.348784,10.729364,86.247429,22.845715,0.031235,0.933111,-0.14021,0.329652,12.246442,51.374046,32.499607,-0.042593,0.881946,0.035109,0.468107,5.114216,6.00954,43.90638,-0.040357,0.946714,0.037717,0.317302,-5.0077,0.713893,-15.104744,-0.042593,0.881946,0.035109,0.468107,17.447243,1.344553,35.837883
98,0.816667,-0.002903,0.955568,0.001859,0.294752,2.901592,86.206841,17.527216,-0.107523,0.93693,0.137542,0.302793,2.850069,93.960609,17.541494,0.032289,0.951249,0.007582,0.306635,-2.916942,112.976822,21.44224,0.049873,0.986027,0.008005,0.158742,-1.710487,134.178101,22.1695,0.003838,0.999783,0.020216,-0.003296,0.287355,148.760086,20.837301,-0.043809,0.859054,0.091822,0.501672,-5.618735,128.936386,20.192471,0.409601,-0.517961,0.177312,-0.729728,-13.982693,129.222534,5.427349,0.25078,0.06509,-0.458026,-0.850344,-5.069691,114.022514,-8.161481,0.364771,0.030716,-0.530374,-0.764658,9.522614,134.729218,-11.19847,-0.033576,0.950511,0.052653,0.30435,0.459003,128.440475,24.566788,0.508681,0.856968,0.081367,-0.015113,14.248492,128.979828,34.446339,0.04937,0.543795,0.552011,-0.630185,24.974472,109.63446,32.027981,0.217386,0.481542,0.645682,-0.551322,29.659018,124.607834,14.772209,0.03679,0.960632,0.147663,0.232441,-4.911233,86.164734,12.200422,0.105508,0.97232,0.030262,0.206268,-4.985004,51.62542,1.306313,-0.040185,0.946728,0.03782,0.317272,-14.102592,5.448303,-3.537754,-0.067235,0.927222,-0.118366,0.348897,10.714417,86.248947,22.85401,0.031147,0.933068,-0.140147,0.329806,12.23873,51.374496,32.50288,-0.04225,0.881936,0.035278,0.468144,5.11427,6.007788,43.90575,-0.040185,0.946728,0.03782,0.317272,-5.009585,0.716733,-15.109088,-0.04225,0.881936,0.035278,0.468144,17.445499,1.342301,35.834797
99,0.825,-0.003017,0.955457,0.002001,0.295109,2.893147,86.210487,17.529667,-0.107678,0.936823,0.137226,0.303211,2.839293,93.964241,17.545507,0.032003,0.951127,0.008521,0.30702,-2.931556,112.98262,21.429953,0.048571,0.985912,0.008796,0.159814,-1.749181,134.184036,22.191929,0.007166,0.999841,0.016303,-0.001293,0.210927,148.772919,20.879368,-0.044278,0.857414,0.094145,0.504002,-5.649904,128.941162,20.203161,0.40825,-0.516946,0.171898,-0.732496,-13.932935,129.263077,5.393222,0.244725,0.071576,-0.463412,-0.848667,-4.889032,114.267303,-8.335325,0.359937,0.03823,-0.533896,-0.764159,9.412967,135.240875,-11.024287,-0.034785,0.950961,0.055727,0.302255,0.42456,128.445023,24.582001,0.505227,0.858653,0.084775,-0.016556,14.254382,128.996124,34.404362,0.040257,0.5379,0.551997,-0.635879,25.134203,109.752357,31.865582,0.208391,0.475528,0.646175,-0.559379,29.529446,125.145149,14.840591,0.036743,0.960586,0.147749,0.232585,-4.915682,86.167145,12.197023,0.105561,0.972291,0.030155,0.206391,-4.98311,51.629414,1.297832,-0.040466,0.946699,0.037568,0.317352,-14.107069,5.452746,-3.538568,-0.067261,0.927292,-0.118315,0.348722,10.701976,86.25383,22.862309,0.031074,0.933304,-0.140105,0.329165,12.23119,51.378757,32.508148,-0.042487,0.882135,0.035141,0.467758,5.122339,6.010499,43.914597,-0.040466,0.946699,0.037568,0.317352,-5.009866,0.717024,-15.104903,-0.042487,0.882135,0.035141,0.467758,17.448191,1.344596,35.835667
100,0.833333,-0.003168,0.955328,0.002386,0.295522,2.885264,86.214073,17.531,-0.107776,0.936704,0.136845,0.303718,2.827388,93.967781,17.551826,0.031833,0.950974,0.009399,0.307486,-2.943413,112.985054,21.41679,0.046958,0.985784,0.009595,0.16104,-1.779788,134.186264,22.212574,0.010614,0.999872,0.011912,0.000986,0.134021,148.782974,20.918739,-0.044771,0.855938,0.096816,0.505958,-5.674002,128.943146,20.211695,0.407227,-0.515941,0.166709,-0.734969,-13.888499,129.305099,5.364558,0.239536,0.077654,-0.468438,-0.846852,-4.720198,114.501915,-8.489905,0.356046,0.045489,-0.537226,-0.76325,9.306216,135.719986,-10.863106,-0.035797,0.95126,0.05825,0.300716,0.39633,128.445404,24.596081,0.501768,0.86027,0.088557,-0.01793,14.255229,129.006683,34.376793,0.031618,0.532099,0.551931,-0.641283,25.287935,109.867165,31.712841,0.19971,0.469908,0.646447,-0.56693,29.397532,125.653336,14.916648,0.036702,0.960545,0.147754,0.232755,-4.918941,86.170158,12.191597,0.105571,0.972247,0.030067,0.206606,-4.981523,51.632309,1.292775,-0.040375,0.946696,0.037488,0.317381,-14.107026,5.455336,-3.53774,-0.067361,0.927223,-0.118166,0.348938,10.689468,86.25798,22.870403,0.031004,0.933232,-0.140061,0.329394,12.226913,51.381313,32.509186,-0.042244,0.882124,0.035168,0.4678,5.122769,6.011486,43.912334,-0.040375,0.946696,0.037488,0.317381,-5.010252,0.716531,-15.103149,-0.042244,0.882124,0.035168,0.4678,17.44726,1.342859,35.832905
101,0.841667,-0.003257,0.955233,0.002591,0.295824,2.878013,86.215904,17.532949,-0.108033,0.93661,0.13643,0.304101,2.817883,93.969589,17.556385,0.031712,0.950863,0.010395,0.307809,-2.957763,112.984215,21.39926,0.045569,0.98562,0.010261,0.162391,-1.812323,134.184921,22.234118,0.014064,0.999868,0.007206,0.003647,0.062572,148.788101,20.956432,-0.045025,0.854449,0.099228,0.507979,-5.700688,128.942184,20.220882,0.406124,-0.514851,0.161932,-0.737407,-13.844842,129.347305,5.33616,0.23463,0.08314,-0.473021,-0.845155,-4.556705,114.727768,-8.633023,0.352217,0.052247,-0.540508,-0.762276,9.214442,136.165482,-10.715139,-0.036906,0.951509,0.060715,0.299302,0.366775,128.441589,24.608904,0.498517,0.861785,0.091765,-0.019666,14.251715,129.016739,34.351795,0.022877,0.52681,0.551912,-0.646019,25.42627,109.97776,31.561684,0.191702,0.463908,0.646474,-0.574552,29.278719,126.134727,15.007271,0.036594,0.960548,0.147798,0.23273,-4.92279,86.171562,12.188588,0.105588,0.972303,0.030029,0.206341,-4.977336,51.63409,1.288509,-0.040404,0.946695,0.037443,0.317387,-14.106512,5.457258,-3.536384,-0.067397,0.927163,-0.118111,0.349107,10.678817,86.260239,22.87731,0.030922,0.933232,-0.140006,0.329424,12.218387,51.382984,32.513618,-0.042268,0.882153,0.035228,0.467738,5.122786,6.011224,43.914379,-0.040404,0.946695,0.037443,0.317387,-5.009397,0.717503,-15.10113,-0.042268,0.882153,0.035228,0.467738,17.446611,1.344448,35.832874
102,0.85,-0.003367,0.955165,0.002822,0.296043,2.868524,86.219414,17.534861,-0.108122,0.936525,0.136114,0.304473,2.805697,93.973068,17.561211,0.031417,0.950741,0.011193,0.308188,-2.969994,112.986694,21.388153,0.044648,0.985313,0.011281,0.164433,-1.847252,134.187454,22.251846,0.017038,0.999826,0.001703,0.00739,0.002685,148.796432,21.00444,-0.045016,0.853282,0.101377,0.509516,-5.728461,128.943359,20.228403,0.405345,-0.513829,0.156984,-0.739615,-13.819562,129.392838,5.316047,0.230399,0.088535,-0.477092,-0.843481,-4.414398,114.956558,-8.764956,0.349284,0.057998,-0.543386,-0.761163,9.122211,136.591797,-10.568584,-0.037865,0.951702,0.062963,0.298102,0.335775,128.443268,24.620943,0.495415,0.863216,0.094652,-0.021519,14.242615,129.029373,34.331894,0.014668,0.52182,0.551686,-0.650485,25.550976,110.088135,31.418346,0.183314,0.458028,0.646846,-0.581547,29.152414,126.587975,15.090874,0.036546,0.960522,0.147884,0.232791,-4.929822,86.1744,12.186917,0.105545,0.972245,0.029904,0.206655,-4.978872,51.638508,1.281797,-0.040402,0.946726,0.037562,0.317281,-14.105047,5.460101,-3.5337,-0.067422,0.927207,-0.118082,0.348997,10.66687,86.264427,22.882805,0.030832,0.933199,-0.139956,0.329548,12.20994,51.386929,32.517658,-0.04245,0.882122,0.035237,0.46778,5.122326,6.013319,43.916031,-0.040402,0.946726,0.037562,0.317281,-5.01025,0.72352,-15.101571,-0.04245,0.882122,0.035237,0.46778,17.448626,1.349397,35.836658
103,0.858333,-0.003514,0.955125,0.002891,0.296169,2.861938,86.226128,17.537668,-0.108406,0.936403,0.135865,0.304857,2.796617,93.979767,17.564348,0.031188,0.950605,0.012234,0.308591,-2.988657,112.994621,21.376198,0.043955,0.985026,0.011547,0.166308,-1.889194,134.194962,22.279396,0.020302,0.999727,-0.003989,0.010856,-0.054741,148.806656,21.041006,-0.045288,0.852019,0.103376,0.5112,-5.76298,128.950424,20.242863,0.403558,-0.512611,0.153095,-0.742248,-13.79489,129.434464,5.29961,0.225962,0.09294,-0.480789,-0.842108,-4.280435,115.170982,-8.88371,0.346271,0.06362,-0.546587,-0.759797,9.04198,136.975723,-10.439086,-0.038936,0.951931,0.065465,0.29669,0.297745,128.448792,24.640078,0.492384,0.864594,0.097464,-0.023152,14.230309,129.047607,34.313328,0.007282,0.516929,0.551473,-0.654683,25.668678,110.202385,31.286818,0.175235,0.452246,0.648027,-0.58722,29.025864,127.014908,15.171869,0.036455,0.960486,0.148006,0.232877,-4.934984,86.178848,12.18766,0.1056,0.972238,0.029831,0.206669,-4.974634,51.645081,1.275785,-0.040392,0.946663,0.037293,0.3175,-14.107147,5.467355,-3.534258,-0.067418,0.927199,-0.118009,0.349044,10.658858,86.273407,22.887676,0.030765,0.933261,-0.139912,0.329398,12.203129,51.394619,32.517685,-0.042083,0.882164,0.035109,0.467742,5.124622,6.019437,43.915482,-0.040392,0.946663,0.037293,0.3175,-5.007803,0.723381,-15.095531,-0.042083,0.882164,0.035109,0.467742,17.446346,1.34694,35.834061
104,0.866667,-0.003651,0.955042,0.003072,0.296432,2.849249,86.229446,17.539236,-0.108441,0.936309,0.135613,0.305246,2.781054,93.983047,17.567947,0.030974,0.950481,0.013145,0.308956,-3.001574,112.991928,21.365898,0.042611,0.984744,0.011797,0.168298,-1.923082,134.191849,22.303518,0.023843,0.999558,-0.009891,0.014753,-0.122482,148.808212,21.070719,-0.045199,0.85091,0.105604,0.512598,-5.790166,128.946869,20.255472,0.403114,-0.511705,0.148332,-0.74408,-13.773764,129.478836,5.287989,0.222331,0.097155,-0.484076,-0.840715,-4.154079,115.387009,-8.995579,0.342732,0.069008,-0.549519,-0.758815,8.961335,137.323639,-10.323811,-0.040051,0.952079,0.067727,0.295558,0.267371,128.444046,24.656937,0.489436,0.86585,0.100758,-0.024586,14.219707,129.058914,34.300621,0.00042,0.511542,0.55161,-0.658825,25.783834,110.309601,31.158575,0.168064,0.446254,0.649554,-0.592193,28.892284,127.427437,15.26335,0.036357,0.960429,0.148096,0.233072,-4.944698,86.180725,12.184914,0.105561,0.972187,0.029704,0.206945,-4.97378,51.648392,1.268485,-0.040179,0.946742,0.037373,0.317282,-14.103956,5.469179,-3.531673,-0.067525,0.927236,-0.117945,0.348945,10.643195,86.278168,22.893559,0.030722,0.93323,-0.13985,0.329514,12.197261,51.399326,32.521774,-0.042197,0.882122,0.035104,0.467812,5.123051,6.022263,43.914715,-0.040179,0.946742,0.037373,0.317282,-5.01185,0.72514,-15.098604,-0.042197,0.882122,0.035104,0.467812,17.447077,1.351323,35.835918
105,0.875,-0.00374,0.954974,0.003407,0.296648,2.839358,86.235153,17.5387,-0.108557,0.936197,0.135497,0.3056,2.768298,93.988708,17.57196,0.03069,0.950364,0.0139,0.309312,-3.018101,112.995804,21.361517,0.041849,0.984342,0.011892,0.170819,-1.961331,134.195587,22.326305,0.026844,0.999314,-0.016407,0.019532,-0.17546,148.814209,21.098679,-0.044934,0.849884,0.107612,0.513905,-5.82158,128.949341,20.268644,0.401399,-0.510561,0.145428,-0.746363,-13.760468,129.530243,5.279213,0.218141,0.100364,-0.487245,-0.839604,-4.05079,115.579269,-9.081523,0.339436,0.073339,-0.552035,-0.758065,8.879873,137.64859,-10.209378,-0.040875,0.952205,0.069932,0.294524,0.232916,128.447037,24.674351,0.486599,0.867069,0.103584,-0.026144,14.203694,129.069046,34.29084,-0.006562,0.506984,0.551581,-0.662331,25.887526,110.412933,31.03886,0.161467,0.440576,0.650167,-0.597582,28.779549,127.811111,15.361969,0.036298,0.960393,0.148118,0.233215,-4.952157,86.186729,12.180837,0.105541,0.972244,0.029721,0.206687,-4.975118,51.654549,1.263918,-0.04025,0.946739,0.03709,0.317316,-14.10442,5.475035,-3.535009,-0.067559,0.927265,-0.117928,0.348866,10.630872,86.283577,22.896566,0.030601,0.93319,-0.139785,0.329667,12.188487,51.404793,32.524429,-0.042357,0.882185,0.034939,0.467692,5.125039,6.025302,43.914387,-0.04025,0.946739,0.03709,0.317316,-5.011436,0.723889,-15.098333,-0.042357,0.882185,0.034939,0.467692,17.447691,1.352282,35.834694
106,0.883333,-0.003787,0.954904,0.003588,0.296868,2.825501,86.235733,17.542433,-0.108715,0.936081,0.135314,0.305981,2.752896,93.989265,17.578129,0.030655,0.950236,0.014691,0.30967,-3.039486,112.999237,21.35692,0.040792,0.983973,0.011568,0.173202,-1.994921,134.198166,22.353556,0.030382,0.998983,-0.022858,0.024248,-0.230654,148.818665,21.1171,-0.044939,0.848925,0.109429,0.515104,-5.85068,128.95285,20.285109,0.400375,-0.509428,0.142197,-0.748307,-13.74766,129.571228,5.275054,0.21418,0.103266,-0.490319,-0.838481,-3.945196,115.758751,-9.156354,0.335921,0.07646,-0.554745,-0.757344,8.8044,137.948914,-10.100476,-0.041875,0.952243,0.072313,0.293684,0.200529,128.447357,24.694963,0.484479,0.867902,0.106053,-0.027898,14.185277,129.079987,34.290432,-0.013409,0.503276,0.551413,-0.66519,25.956503,110.498848,30.926271,0.15498,0.435826,0.648971,-0.604048,28.665203,128.142349,15.462663,0.036149,0.960317,0.14824,0.233473,-4.963542,86.187477,12.180974,0.105543,0.972365,0.029774,0.206106,-4.971099,51.657135,1.258202,-0.040377,0.94675,0.036876,0.317292,-14.102393,5.477959,-3.540196,-0.067702,0.927221,-0.11781,0.348998,10.614543,86.283989,22.903891,0.030573,0.933241,-0.139742,0.329543,12.183398,51.404579,32.527672,-0.042309,0.882197,0.03499,0.467669,5.125259,6.023791,43.915768,-0.040377,0.94675,0.036876,0.317292,-5.009201,0.722118,-15.10143,-0.042309,0.882197,0.03499,0.467669,17.447264,1.351403,35.834724
107,0.891667,-0.00396,0.954837,0.003956,0.297077,2.813377,86.23877,17.544943,-0.108902,0.935941,0.134962,0.306498,2.736518,93.992233,17.585279,0.03095,0.950064,0.015979,0.310106,-3.059731,113.000916,21.344694,0.039262,0.983658,0.010349,0.175407,-2.020722,134.197388,22.397686,0.033915,0.998574,-0.029492,0.028817,-0.287675,148.81839,21.123552,-0.044992,0.848031,0.111111,0.51621,-5.873272,128.95668,20.311682,0.399338,-0.508755,0.138975,-0.749923,-13.731376,129.608459,5.282648,0.210254,0.105801,-0.493062,-0.83755,-3.858095,115.928741,-9.226732,0.332185,0.07948,-0.557469,-0.75668,8.726219,138.219757,-9.997976,-0.042795,0.952248,0.074168,0.293073,0.173605,128.440948,24.726294,0.482339,0.868616,0.109492,-0.029447,14.167872,129.086395,34.307022,-0.019573,0.498799,0.552048,-0.667876,26.027233,110.584427,30.818382,0.149696,0.430271,0.649004,-0.609305,28.560097,128.481018,15.575624,0.036041,0.960267,0.148399,0.233593,-4.973289,86.189491,12.180042,0.105532,0.972315,0.029608,0.206374,-4.969204,51.661999,1.248262,-0.040022,0.94675,0.036859,0.31734,-14.101444,5.481658,-3.537116,-0.0678,0.927244,-0.117753,0.348935,10.600044,86.28804,22.909843,0.030519,0.933251,-0.139679,0.329548,12.1776,51.408619,32.532162,-0.042331,0.882203,0.034941,0.46766,5.126111,6.025866,43.916542,-0.040022,0.94675,0.036859,0.31734,-5.010756,0.721854,-15.098688,-0.042331,0.882203,0.034941,0.46766,17.447954,1.352517,35.835804
108,0.9,-0.004171,0.954789,0.004393,0.297224,2.79985,86.24337,17.547043,-0.108718,0.935761,0.134978,0.307103,2.717846,93.99675,17.592869,0.030201,0.949816,0.016544,0.310907,-3.070988,112.996582,21.349508,0.038838,0.983153,0.009888,0.178338,-2.070534,134.194214,22.41629,0.037243,0.998059,-0.036644,0.033899,-0.338275,148.814575,21.133753,-0.044706,0.84717,0.112754,0.517293,-5.910377,128.948029,20.320642,0.398242,-0.507556,0.136675,-0.751738,-13.731373,129.642273,5.274162,0.206656,0.108088,-0.495861,-0.8365,-3.775669,116.074326,-9.28376,0.329048,0.082051,-0.559394,-0.756355,8.647381,138.473541,-9.901754,-0.043245,0.952276,0.076157,0.292404,0.129725,128.440277,24.745443,0.479715,0.869654,0.112481,-0.030402,14.135981,129.082245,34.308872,-0.025603,0.494827,0.551835,-0.670797,26.10516,110.668251,30.730898,0.14405,0.42596,0.649062,-0.613617,28.442541,128.789642,15.6875,0.035944,0.960183,0.148481,0.2339,-4.985133,86.192757,12.17971,0.105472,0.972369,0.029607,0.206149,-4.969432,51.666534,1.243933,-0.040051,0.946781,0.03673,0.317258,-14.097298,5.484986,-3.538141,-0.067908,0.927191,-0.117651,0.34909,10.584831,86.293976,22.914375,0.030422,0.933195,-0.139628,0.329737,12.170615,51.413876,32.532864,-0.042455,0.882188,0.034797,0.467687,5.126968,6.029203,43.914444,-0.040051,0.946781,0.03673,0.317258,-5.008606,0.721818,-15.099901,-0.042455,0.882188,0.034797,0.467687,17.449873,1.353926,35.836441
109,0.908333,-0.004386,0.954733,0.004728,0.297395,2.784513,86.244102,17.551826,-0.108697,0.935629,0.134783,0.3076,2.697776,93.997406,17.601603,0.030139,0.949632,0.017342,0.311433,-3.090224,113.000359,21.348385,0.038067,0.982676,0.009009,0.181155,-2.103452,134.197006,22.447109,0.040642,0.997429,-0.044048,0.039277,-0.3801,148.816422,21.141993,-0.044691,0.846544,0.114238,0.517992,-5.937774,128.951614,20.339375,0.39754,-0.506668,0.134377,-0.753122,-13.734229,129.676025,5.281584,0.203539,0.110154,-0.498461,-0.835449,-3.710692,116.208267,-9.322755,0.326366,0.084359,-0.560974,-0.756093,8.558919,138.700302,-9.806158,-0.043673,0.952205,0.078019,0.292081,0.097472,128.440964,24.770466,0.477789,0.870217,0.116025,-0.031274,14.108874,129.079025,34.326618,-0.031285,0.490603,0.552576,-0.673045,26.157688,110.73687,30.648371,0.140308,0.421459,0.648839,-0.617813,28.33881,129.08432,15.822776,0.035808,0.960108,0.148649,0.234124,-4.998511,86.191505,12.181674,0.105483,0.972353,0.029502,0.206236,-4.967866,51.668167,1.236811,-0.039771,0.946786,0.036908,0.317259,-14.098398,5.486247,-3.536614,-0.067993,0.927289,-0.117595,0.348833,10.567537,86.296692,22.921982,0.030395,0.933282,-0.139546,0.329526,12.163122,51.416481,32.538448,-0.042239,0.882173,0.034923,0.467726,5.126908,6.029487,43.915356,-0.039771,0.946786,0.036908,0.317259,-5.012105,0.725241,-15.101145,-0.042239,0.882173,0.034923,0.467726,17.449036,1.354415,35.836048
