Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
157,1.308333,-0.029216,0.955674,0.012909,0.292689,1.28819,86.087929,18.592285,-0.124604,0.935425,0.144392,0.297665,0.796597,93.826065,18.650986,-0.010502,0.951101,0.003206,0.308686,-5.519994,112.182426,22.530214,0.078176,0.973948,0.026513,0.211213,-5.986505,133.425323,22.522045,0.000914,0.993509,0.062734,0.094888,-3.132816,147.917648,22.043201,-0.110463,0.792436,0.150553,0.58067,-9.459645,127.827278,20.71714,0.43667,-0.478779,0.021211,-0.761341,-14.572287,127.82341,4.533587,0.127875,0.220863,-0.570284,-0.780797,-2.542074,117.800476,-11.276315,0.220219,0.186222,-0.636706,-0.715144,3.964968,142.255692,-6.136182,-0.097823,0.953246,0.066248,0.278144,-3.386857,127.962326,25.124237,0.399935,0.909695,0.096399,-0.056686,10.634224,130.50209,34.34407,-0.157717,0.380142,0.496988,-0.763951,25.624687,114.554085,30.333414,-0.009993,0.193759,0.650388,-0.734407,20.34403,135.951782,20.013681,0.039507,0.960639,0.165477,0.219612,-6.531569,85.631332,13.29515,0.086977,0.990176,0.034874,0.103782,-6.648257,51.511063,1.15245,-0.047801,0.945831,0.047266,0.317623,-14.455913,5.024824,-2.96966,-0.070148,0.930476,-0.099665,0.345485,9.107949,86.544525,23.889423,0.025307,0.928095,-0.143219,0.342764,11.341709,51.403713,32.36203,-0.03539,0.873418,0.035547,0.484382,4.473398,6.088185,44.120049,-0.047801,0.945831,0.047266,0.317623,-5.257378,0.632873,-14.591366,-0.03539,0.873418,0.035547,0.484382,17.030979,1.339734,36.456779
158,1.316667,-0.029254,0.955679,0.012985,0.292667,1.291588,86.086205,18.590075,-0.12465,0.935416,0.144257,0.297741,0.799097,93.824265,18.649746,-0.010434,0.951078,0.003377,0.308756,-5.516624,112.177742,22.522154,0.078102,0.973954,0.026307,0.211238,-5.982666,133.420654,22.521753,0.00092,0.99351,0.062678,0.094914,-3.129788,147.912933,22.036621,-0.110368,0.792487,0.150646,0.580593,-9.455669,127.823341,20.714287,0.435817,-0.479024,0.021777,-0.76166,-14.572041,127.823318,4.53192,0.127672,0.220367,-0.570304,-0.780956,-2.553375,117.794327,-11.282918,0.220844,0.18613,-0.636699,-0.714981,3.965449,142.255646,-6.153846,-0.098111,0.95313,0.066062,0.278485,-3.383511,127.956642,25.122303,0.399786,0.909847,0.095525,-0.056781,10.629195,130.506332,34.352116,-0.158027,0.380459,0.496608,-0.763976,25.624477,114.559868,30.353436,-0.01038,0.193891,0.651104,-0.733732,20.335865,135.957657,20.023432,0.039502,0.960676,0.165488,0.219443,-6.528372,85.629341,13.293263,0.08696,0.99019,0.034856,0.103671,-6.646668,51.509308,1.14992,-0.047839,0.945842,0.04735,0.317574,-14.453345,5.022669,-2.969477,-0.070076,0.930445,-0.099717,0.34557,9.111548,86.54306,23.886887,0.025229,0.928045,-0.143201,0.342914,11.338348,51.402271,32.361431,-0.035368,0.873417,0.035596,0.48438,4.475506,6.085885,44.119308,-0.047839,0.945842,0.04735,0.317574,-5.255462,0.633398,-14.592704,-0.035368,0.873417,0.035596,0.48438,17.033077,1.338385,36.455441
159,1.325,-0.029268,0.955695,0.012971,0.292614,1.293245,86.0868,18.5917,-0.124645,0.935413,0.144239,0.297761,0.800611,93.82486,18.651123,-0.010533,0.951059,0.003408,0.30881,-5.51453,112.177788,22.522659,0.078244,0.973944,0.02625,0.21124,-5.984972,133.420609,22.522181,0.000973,0.993527,0.062535,0.094826,-3.127712,147.912003,22.036289,-0.110356,0.792491,0.150686,0.58058,-9.456611,127.822563,20.714325,0.435889,-0.479155,0.021601,-0.761541,-14.57359,127.82357,4.532148,0.128004,0.220324,-0.570214,-0.780979,-2.560178,117.796555,-11.287936,0.221684,0.186059,-0.636634,-0.714797,3.964633,142.257568,-6.169661,-0.098201,0.95307,0.065904,0.278694,-3.384981,127.95713,25.123034,0.399745,0.909904,0.09528,-0.056574,10.623184,130.510574,34.358711,-0.158192,0.380754,0.49644,-0.763904,25.620989,114.563263,30.372801,-0.010474,0.194117,0.6509,-0.733852,20.334948,135.959244,20.035425,0.03951,0.960671,0.165495,0.219459,-6.527285,85.629585,13.295759,0.086969,0.990186,0.034871,0.103696,-6.645866,51.509769,1.151796,-0.04783,0.945827,0.047305,0.317625,-14.453146,5.023375,-2.969257,-0.070104,0.930473,-0.099745,0.34548,9.113775,86.544014,23.887642,0.025318,0.928142,-0.143199,0.342644,11.342551,51.403915,32.364517,-0.035127,0.873419,0.035653,0.484391,4.475422,6.087896,44.121315,-0.04783,0.945827,0.047305,0.317625,-5.254201,0.632796,-14.591151,-0.035127,0.873419,0.035653,0.484391,17.031223,1.338341,36.455814
160,1.333333,-0.029235,0.955705,0.012925,0.292586,1.291757,86.087555,18.593576,-0.12455,0.935427,0.144193,0.297778,0.799822,93.825661,18.652483,-0.01065,0.951045,0.003399,0.308852,-5.510621,112.177719,22.522936,0.078219,0.973926,0.026174,0.211339,-5.985679,133.420425,22.520521,0.001016,0.993518,0.06245,0.094974,-3.128456,147.911758,22.032681,-0.110363,0.792495,0.150737,0.58056,-9.455939,127.82148,20.712852,0.43595,-0.479214,0.021537,-0.761471,-14.573675,127.823174,4.530908,0.128338,0.220267,-0.570179,-0.780966,-2.562638,117.79599,-11.290882,0.222419,0.186095,-0.636499,-0.71468,3.965366,142.257919,-6.184846,-0.098323,0.952983,0.065846,0.278963,-3.384735,127.957748,25.122093,0.399528,0.909979,0.095773,-0.056069,10.61752,130.514801,34.365734,-0.158038,0.380732,0.496282,-0.76405,25.625557,114.574013,30.392242,-0.010526,0.194256,0.650918,-0.733798,20.331072,135.964462,20.048122,0.039444,0.960715,0.165509,0.219266,-6.529124,85.630676,13.29812,0.086959,0.990198,0.034892,0.103583,-6.645309,51.510822,1.154233,-0.04768,0.945862,0.047369,0.317534,-14.45196,5.024406,-2.967801,-0.070099,0.930435,-0.099697,0.345598,9.112638,86.544434,23.889034,0.025258,0.928102,-0.143212,0.342751,11.341199,51.403584,32.362869,-0.035386,0.873435,0.035581,0.484349,4.477544,6.087637,44.122017,-0.04768,0.945862,0.047369,0.317534,-5.256557,0.634029,-14.592581,-0.035386,0.873435,0.035581,0.484349,17.03467,1.34,36.457493
161,1.341667,-0.029272,0.955726,0.012918,0.292512,1.292067,86.088875,18.594868,-0.124512,0.93544,0.144166,0.297766,0.79962,93.82695,18.653542,-0.010742,0.951037,0.003374,0.308873,-5.508968,112.179291,22.523462,0.07825,0.973911,0.026158,0.2114,-5.987415,133.421936,22.518816,0.001086,0.993519,0.062326,0.095053,-3.129087,147.91304,22.03091,-0.110385,0.792472,0.150772,0.580579,-9.456698,127.822235,20.711569,0.435912,-0.479274,0.021498,-0.761456,-14.573524,127.824211,4.529342,0.128685,0.220344,-0.57009,-0.780952,-2.564995,117.797974,-11.294943,0.223353,0.186226,-0.636432,-0.714414,3.966428,142.260071,-6.195616,-0.098531,0.952904,0.065828,0.279165,-3.385721,127.959946,25.121078,0.39957,0.909982,0.095746,-0.055766,10.611324,130.523163,34.370888,-0.158148,0.380887,0.496237,-0.763979,25.619389,114.5793,30.409962,-0.010403,0.194535,0.650768,-0.733859,20.327957,135.971756,20.062679,0.039465,0.960736,0.165522,0.219162,-6.529587,85.631248,13.30062,0.086914,0.990199,0.034906,0.103605,-6.648334,51.511829,1.155555,-0.047571,0.945877,0.047394,0.317503,-14.450505,5.024761,-2.96757,-0.070125,0.93048,-0.099743,0.345458,9.113719,86.546494,23.889116,0.02531,0.928132,-0.143194,0.342674,11.344144,51.406563,32.366268,-0.035376,0.873455,0.035511,0.484317,4.47749,6.090382,44.122742,-0.047571,0.945877,0.047394,0.317503,-5.256883,0.633942,-14.593586,-0.035376,0.873455,0.035511,0.484317,17.033665,1.340761,36.457901
162,1.35,-0.029237,0.955733,0.012975,0.292493,1.291096,86.089043,18.594227,-0.124353,0.935446,0.144319,0.297742,0.79891,93.827133,18.653912,-0.011069,0.951016,0.003092,0.308927,-5.507624,112.185669,22.532875,0.078567,0.973849,0.026255,0.211554,-5.995562,133.428085,22.51251,0.001148,0.993515,0.062186,0.095182,-3.128458,147.917633,22.02994,-0.110435,0.792375,0.150704,0.580718,-9.462118,127.825508,20.708963,0.436045,-0.479275,0.021397,-0.761382,-14.573051,127.825859,4.524873,0.12907,0.220504,-0.570045,-0.780876,-2.564362,117.800285,-11.29971,0.224286,0.186282,-0.636564,-0.713989,3.966046,142.263779,-6.205841,-0.098437,0.952876,0.065801,0.2793,-3.39175,127.96917,25.11912,0.399423,0.910031,0.096198,-0.055241,10.603356,130.529205,34.372746,-0.158059,0.3809,0.496118,-0.764068,25.619247,114.58931,30.42551,-0.010501,0.194638,0.650757,-0.73384,20.322582,135.977692,20.073109,0.039401,0.960749,0.165554,0.219092,-6.530814,85.632362,13.300276,0.086967,0.990169,0.034877,0.103854,-6.645495,51.513336,1.154051,-0.047762,0.945839,0.047243,0.317609,-14.45188,5.026955,-2.96883,-0.070124,0.930408,-0.099711,0.345661,9.113007,86.545731,23.888176,0.025258,0.928051,-0.143199,0.342894,11.342333,51.405342,32.363712,-0.035358,0.873429,0.0356,0.48436,4.477302,6.089053,44.120705,-0.047762,0.945839,0.047243,0.317609,-5.254128,0.633937,-14.590749,-0.035358,0.873429,0.0356,0.48436,17.034452,1.3415,36.456181
163,1.358333,-0.029232,0.955744,0.012936,0.292458,1.29045,86.090042,18.59486,-0.124286,0.935452,0.144322,0.297746,0.798514,93.828148,18.654016,-0.011133,0.951006,0.003042,0.308958,-5.505524,112.186874,22.533817,0.078537,0.973845,0.026253,0.211586,-5.995409,133.429245,22.510593,0.001261,0.993519,0.062087,0.095204,-3.129071,147.918945,22.027872,-0.110433,0.792327,0.150708,0.580784,-9.461329,127.826103,20.707556,0.436125,-0.479307,0.021348,-0.761317,-14.569715,127.82711,4.52266,0.12948,0.220687,-0.569915,-0.780852,-2.562302,117.800941,-11.302517,0.224971,0.186644,-0.636071,-0.714119,3.971323,142.263214,-6.212969,-0.098531,0.95279,0.065741,0.279574,-3.391272,127.970909,25.118103,0.39933,0.910162,0.095196,-0.055477,10.598007,130.533676,34.379787,-0.158617,0.381266,0.495777,-0.763991,25.616035,114.593719,30.440907,-0.010563,0.195005,0.650652,-0.733835,20.31546,135.985046,20.085104,0.039407,0.960784,0.165517,0.218965,-6.531856,85.633217,13.301507,0.086929,0.990201,0.034942,0.103563,-6.649125,51.513336,1.157695,-0.047523,0.945855,0.047406,0.317574,-14.452511,5.026746,-2.968564,-0.070125,0.930409,-0.099703,0.345661,9.112755,86.54686,23.888216,0.025239,0.92801,-0.14321,0.343004,11.342341,51.406361,32.36319,-0.035404,0.873429,0.035525,0.484361,4.477231,6.090254,44.120846,-0.047523,0.945855,0.047406,0.317574,-5.257612,0.635844,-14.593538,-0.035404,0.873429,0.035525,0.484361,17.034487,1.341441,36.457272
164,1.366667,-0.029301,0.955754,0.013001,0.292415,1.293172,86.089561,18.595345,-0.124272,0.935455,0.144298,0.297756,0.799926,93.827583,18.65517,-0.011201,0.950992,0.003011,0.308997,-5.503429,112.18692,22.534252,0.078639,0.973834,0.02615,0.211611,-5.995632,133.42923,22.508869,0.001317,0.993522,0.062046,0.095195,-3.125728,147.918152,22.02392,-0.110471,0.792233,0.150758,0.580891,-9.460793,127.825531,20.706106,0.436175,-0.479389,0.021204,-0.761241,-14.56465,127.827415,4.519783,0.129712,0.220931,-0.569904,-0.780752,-2.56045,117.803528,-11.309277,0.225887,0.186755,-0.636364,-0.713539,3.968874,142.269028,-6.217314,-0.098675,0.952728,0.065691,0.279747,-3.391112,127.971443,25.117138,0.399207,0.910233,0.095147,-0.055285,10.593937,130.538727,34.383957,-0.158707,0.381324,0.495597,-0.76406,25.617271,114.601555,30.454058,-0.010737,0.195028,0.65075,-0.733739,20.309717,135.992004,20.094643,0.039422,0.960816,0.165516,0.21882,-6.52953,85.631844,13.302649,0.086922,0.990205,0.034961,0.103522,-6.649683,51.512032,1.158689,-0.047713,0.945825,0.047324,0.317645,-14.452455,5.025473,-2.968991,-0.070105,0.93047,-0.099745,0.345488,9.115871,86.547287,23.888039,0.025277,0.928043,-0.143196,0.342917,11.344641,51.407196,32.364948,-0.035392,0.873417,0.035477,0.484389,4.477743,6.0909,44.120827,-0.047713,0.945825,0.047324,0.317645,-5.254144,0.634265,-14.591158,-0.035392,0.873417,0.035477,0.484389,17.035156,1.340694,36.45837
165,1.375,-0.029343,0.95577,0.012978,0.292361,1.292764,86.089447,18.597988,-0.124273,0.93546,0.144266,0.297757,0.799003,93.827438,18.657303,-0.011212,0.950984,0.002965,0.309023,-5.50419,112.187645,22.535318,0.078694,0.973813,0.026136,0.21169,-5.996221,133.429962,22.507904,0.001348,0.993517,0.061954,0.09531,-3.1245,147.918518,22.023193,-0.110848,0.791997,0.150841,0.58112,-9.461325,127.826134,20.705477,0.436616,-0.479491,0.020674,-0.760938,-14.553308,127.821564,4.515415,0.129922,0.221276,-0.569854,-0.780656,-2.552483,117.804527,-11.32053,0.226103,0.187003,-0.636273,-0.713487,3.971263,142.267731,-6.222053,-0.098815,0.952646,0.065722,0.279968,-3.391894,127.972397,25.116835,0.399001,0.910335,0.095131,-0.055113,10.588007,130.543167,34.390446,-0.158823,0.381433,0.495408,-0.764104,25.619507,114.611771,30.468412,-0.010663,0.195122,0.650395,-0.73403,20.307041,135.998474,20.10585,0.03949,0.960801,0.165574,0.218833,-6.530487,85.630814,13.30619,0.086867,0.990178,0.034893,0.103843,-6.654244,51.512791,1.157235,-0.047785,0.945839,0.047323,0.317593,-14.451194,5.024862,-2.96609,-0.070098,0.930428,-0.099691,0.345618,9.116015,86.548088,23.889784,0.025248,0.928008,-0.143208,0.343009,11.344533,51.407146,32.363258,-0.035403,0.873422,0.035503,0.484375,4.478609,6.091034,44.120419,-0.047785,0.945839,0.047323,0.317593,-5.253442,0.634306,-14.58894,-0.035403,0.873422,0.035503,0.484375,17.036013,1.341657,36.457443
166,1.383333,-0.029364,0.955766,0.01303,0.292369,1.293137,86.088684,18.60001,-0.124227,0.935463,0.144176,0.297809,0.798824,93.82663,18.660006,-0.011318,0.95096,0.002985,0.309092,-5.501255,112.186363,22.534578,0.078763,0.973792,0.026079,0.211769,-5.997854,133.428574,22.506542,0.001386,0.993513,0.061899,0.095382,-3.123648,147.916611,22.02091,-0.110594,0.792133,0.150776,0.580999,-9.461491,127.823936,20.703756,0.436259,-0.479375,0.021151,-0.761203,-14.560163,127.823792,4.515799,0.12992,0.221072,-0.569935,-0.780655,-2.555284,117.800201,-11.312935,0.226248,0.187105,-0.636164,-0.713511,3.96887,142.266983,-6.222782,-0.098963,0.952572,0.065666,0.280179,-3.39273,127.971634,25.115993,0.398638,0.910472,0.095553,-0.054756,10.582168,130.547012,34.395874,-0.15882,0.381409,0.495148,-0.764285,25.628323,114.627419,30.482037,-0.010897,0.19518,0.650421,-0.733988,20.302763,136.007401,20.115475,0.039455,0.96089,0.165459,0.218534,-6.530002,85.629959,13.308051,0.086861,0.990181,0.035024,0.103782,-6.657048,51.508965,1.167478,-0.047744,0.945832,0.047428,0.317604,-14.452371,5.021796,-2.967518,-0.07013,0.930416,-0.09966,0.345654,9.116276,86.547401,23.89197,0.025302,0.928074,-0.143219,0.342821,11.347381,51.40633,32.364197,-0.035599,0.873442,0.035416,0.484333,4.478767,6.090793,44.12199,-0.047744,0.945832,0.047428,0.317604,-5.254533,0.633772,-14.591259,-0.035599,0.873442,0.035416,0.484333,17.036833,1.341997,36.459728
167,1.391667,-0.029445,0.955776,0.013078,0.292327,1.295212,86.087608,18.600651,-0.124224,0.935464,0.144144,0.297821,0.799488,93.825462,18.661005,-0.011407,0.950945,0.00297,0.309136,-5.500231,112.185669,22.534395,0.078844,0.973769,0.026057,0.211846,-6.000229,133.427795,22.504539,0.001393,0.993507,0.061864,0.095468,-3.123424,147.915344,22.01907,-0.110837,0.791919,0.150823,0.581233,-9.462796,127.822456,20.701891,0.436042,-0.479393,0.021227,-0.761314,-14.550426,127.818695,4.510461,0.12965,0.22112,-0.570099,-0.780566,-2.546464,117.796707,-11.31998,0.226223,0.187174,-0.636261,-0.713415,3.967852,142.268372,-6.221276,-0.099056,0.952473,0.065486,0.280527,-3.39448,127.971497,25.114695,0.398424,0.910568,0.095531,-0.054751,10.573157,130.550461,34.404495,-0.15906,0.381587,0.494974,-0.76426,25.626888,114.637741,30.491913,-0.011091,0.195336,0.650172,-0.734164,20.299629,136.015945,20.12392,0.039509,0.96085,0.165587,0.218605,-6.5283,85.62767,13.309352,0.086887,0.990145,0.034892,0.104146,-6.656094,51.510059,1.159291,-0.047864,0.945819,0.047354,0.317638,-14.453709,5.022466,-2.96651,-0.070117,0.930386,-0.099668,0.345733,9.118724,86.547546,23.891951,0.025331,0.928091,-0.143211,0.342777,11.34801,51.406456,32.364574,-0.03529,0.87342,0.035581,0.484383,4.477678,6.090837,44.121067,-0.047864,0.945819,0.047354,0.317638,-5.254021,0.633627,-14.588475,-0.03529,0.87342,0.035581,0.484383,17.034513,1.341792,36.456947
168,1.4,-0.029395,0.955778,0.013077,0.292324,1.292699,86.08931,18.601763,-0.124179,0.935469,0.144088,0.297852,0.79772,93.827209,18.662342,-0.011477,0.95093,0.002959,0.30918,-5.499092,112.18634,22.533617,0.078807,0.973753,0.026058,0.211932,-6.001761,133.428391,22.502405,0.001483,0.993497,0.061824,0.095598,-3.125806,147.916107,22.01705,-0.110956,0.791864,0.150879,0.58127,-9.463455,127.822517,20.699778,0.436332,-0.47928,0.021063,-0.761224,-14.548702,127.81707,4.5076,0.129712,0.221257,-0.570149,-0.780481,-2.539566,117.796745,-11.319971,0.225998,0.187254,-0.636447,-0.7133,3.968388,142.268311,-6.219177,-0.099208,0.952403,0.065583,0.280687,-3.39557,127.972588,25.113138,0.398142,0.910695,0.095628,-0.054533,10.568006,130.554947,34.408104,-0.159241,0.381658,0.49471,-0.764357,25.632826,114.650749,30.503529,-0.011233,0.195489,0.649966,-0.734303,20.295588,136.025085,20.133528,0.039463,0.960921,0.165439,0.21841,-6.5309,85.630264,13.310514,0.08685,0.99019,0.035099,0.103675,-6.660395,51.508842,1.171195,-0.047893,0.945806,0.047431,0.31766,-14.454407,5.022001,-2.969884,-0.070158,0.93045,-0.099695,0.345544,9.116298,86.548347,23.893013,0.025374,0.928108,-0.143185,0.342739,11.349422,51.408066,32.368011,-0.035227,0.873417,0.035598,0.484391,4.476608,6.091931,44.121056,-0.047893,0.945806,0.047431,0.31766,-5.253749,0.635612,-14.592004,-0.035227,0.873417,0.035598,0.484391,17.033089,1.342421,36.456646
169,1.408333,-0.029446,0.955771,0.013189,0.292338,1.295694,86.090302,18.600306,-0.124225,0.935446,0.144089,0.297904,0.799458,93.82811,18.6623,-0.011505,0.950908,0.002992,0.309245,-5.499257,112.186775,22.532681,0.078838,0.973732,0.025892,0.212039,-6.003508,133.428802,22.502378,0.001464,0.993481,0.061831,0.095758,-3.125431,147.915955,22.01284,-0.110931,0.791809,0.150817,0.581366,-9.464535,127.822746,20.69902,0.436726,-0.479199,0.020835,-0.761055,-14.546209,127.817444,4.505719,0.129827,0.221475,-0.570173,-0.780382,-2.533199,117.798172,-11.319574,0.225914,0.187223,-0.636598,-0.713199,3.967541,142.267563,-6.215254,-0.099273,0.95235,0.065534,0.280854,-3.397266,127.973068,25.113218,0.398169,0.910695,0.095435,-0.054657,10.562693,130.557465,34.413059,-0.159674,0.381857,0.494686,-0.764183,25.625938,114.652191,30.506758,-0.011495,0.19559,0.649598,-0.734598,20.294527,136.032852,20.14197,0.039476,0.960922,0.165428,0.218414,-6.527697,85.630974,13.308772,0.086889,0.990155,0.035041,0.103999,-6.658203,51.509357,1.169985,-0.047878,0.945808,0.047391,0.317661,-14.455104,5.022773,-2.968599,-0.070091,0.930483,-0.099685,0.345472,9.119084,86.549637,23.89184,0.025335,0.928094,-0.143306,0.342729,11.348584,51.408531,32.364346,-0.035136,0.8735,0.035546,0.484251,4.475477,6.095493,44.129154,-0.047878,0.945808,0.047391,0.317661,-5.254657,0.635116,-14.590409,-0.035136,0.8735,0.035546,0.484251,17.028467,1.343263,36.460709
170,1.416667,-0.029383,0.95577,0.013081,0.292352,1.29347,86.090172,18.603701,-0.124212,0.935446,0.144012,0.297947,0.798651,93.828079,18.664377,-0.011554,0.95089,0.003003,0.309299,-5.498765,112.187302,22.531765,0.078909,0.97371,0.025886,0.212115,-6.005106,133.429276,22.501261,0.001478,0.993476,0.061786,0.09584,-3.124829,147.916,22.012274,-0.110896,0.79182,0.150812,0.58136,-9.465376,127.822861,20.697548,0.436808,-0.479011,0.020967,-0.761123,-14.54755,127.818336,4.504408,0.129864,0.221557,-0.570252,-0.780295,-2.526787,117.796432,-11.31333,0.225852,0.187212,-0.636777,-0.713062,3.967343,142.267212,-6.208389,-0.099482,0.952276,0.065619,0.281014,-3.398623,127.973816,25.112432,0.398004,0.910804,0.095106,-0.054618,10.556864,130.563538,34.417488,-0.160106,0.382191,0.494426,-0.764094,25.626141,114.662079,30.519012,-0.011685,0.195891,0.649105,-0.734951,20.294559,136.041901,20.151667,0.039477,0.960889,0.165454,0.218536,-6.529836,85.631386,13.311998,0.086886,0.99016,0.035067,0.103948,-6.658412,51.510395,1.17144,-0.047834,0.94581,0.047392,0.317663,-14.454996,5.023944,-2.96918,-0.070095,0.930442,-0.099702,0.345577,9.116777,86.548958,23.895403,0.025356,0.928128,-0.143146,0.342701,11.345174,51.40815,32.369423,-0.0352,0.873397,0.035673,0.484424,4.47564,6.090891,44.12006,-0.047834,0.94581,0.047392,0.317663,-5.254935,0.635871,-14.591137,-0.0352,0.873397,0.035673,0.484424,17.032766,1.342935,36.45575
171,1.425,-0.029445,0.955773,0.013163,0.292333,1.295774,86.091217,18.60281,-0.124231,0.935428,0.144041,0.297983,0.799666,93.829041,18.664419,-0.011561,0.950869,0.002946,0.309364,-5.49851,112.186584,22.532114,0.078857,0.973693,0.025975,0.212199,-6.004406,133.428558,22.499176,0.001511,0.993469,0.06175,0.095937,-3.125932,147.915726,22.012737,-0.110946,0.791831,0.150842,0.581328,-9.464542,127.822029,20.695608,0.436783,-0.478815,0.021173,-0.761255,-14.5476,127.816544,4.502744,0.129922,0.221697,-0.570335,-0.780185,-2.518871,117.791878,-11.307184,0.225943,0.18738,-0.636923,-0.712859,3.967268,142.264648,-6.200042,-0.099582,0.952211,0.065545,0.281213,-3.398397,127.973343,25.111315,0.397855,0.91083,0.095622,-0.054379,10.552615,130.56636,34.422165,-0.160164,0.382123,0.494364,-0.764156,25.628328,114.670708,30.524836,-0.011843,0.196089,0.648892,-0.735083,20.291529,136.049057,20.160351,0.039549,0.960868,0.165389,0.218668,-6.52767,85.631752,13.311368,0.08687,0.990134,0.035058,0.10421,-6.660677,51.509632,1.174051,-0.047643,0.945817,0.047562,0.317644,-14.454773,5.022857,-2.967607,-0.070051,0.930434,-0.09976,0.345593,9.119217,86.55069,23.894251,0.025302,0.928076,-0.143126,0.342854,11.343011,51.410252,32.37104,-0.035191,0.873409,0.035621,0.484406,4.476962,6.092182,44.120567,-0.047643,0.945817,0.047562,0.317644,-5.256666,0.637587,-14.592169,-0.035191,0.873409,0.035621,0.484406,17.033472,1.342747,36.456161
172,1.433333,-0.02945,0.95575,0.013087,0.292409,1.295272,86.091682,18.604851,-0.124345,0.935426,0.143875,0.298022,0.799434,93.829536,18.665276,-0.011423,0.950878,0.003195,0.309339,-5.499472,112.182724,22.524208,0.078777,0.973709,0.025773,0.21218,-6.00305,133.424774,22.503147,0.0015,0.99346,0.061793,0.095999,-3.125678,147.911942,22.010365,-0.110926,0.791814,0.150873,0.581346,-9.463909,127.819618,20.696661,0.436914,-0.47867,0.021244,-0.761268,-14.54642,127.815453,4.503615,0.130045,0.221869,-0.570387,-0.780077,-2.511644,117.788399,-11.300211,0.226039,0.187516,-0.636992,-0.712731,3.967521,142.262711,-6.191391,-0.09983,0.952156,0.065454,0.281334,-3.39748,127.967812,25.112089,0.397761,0.910907,0.09518,-0.054552,10.549548,130.56926,34.426567,-0.160625,0.382249,0.494146,-0.764136,25.627773,114.675735,30.530241,-0.012007,0.196425,0.648833,-0.735044,20.284489,136.058029,20.16935,0.039522,0.960849,0.165367,0.218771,-6.527326,85.631744,13.312194,0.08688,0.990164,0.035109,0.103902,-6.657497,51.508934,1.17678,-0.04755,0.945824,0.047585,0.317636,-14.453274,5.022657,-2.967311,-0.070058,0.930394,-0.099736,0.345705,9.11787,86.551628,23.897509,0.025271,0.928023,-0.143101,0.343012,11.341714,51.410927,32.373184,-0.035199,0.87341,0.035637,0.484403,4.477211,6.092033,44.120426,-0.04755,0.945824,0.047585,0.317636,-5.256233,0.637074,-14.592606,-0.035199,0.87341,0.035637,0.484403,17.033815,1.343112,36.455845
