Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
88,0.733333,-0.010047,0.876437,0.023919,0.480817,-5.28616,77.416,22.915585,-0.030987,0.89407,0.044343,0.444648,-5.600137,85.136673,23.16503,-0.046427,0.899534,0.011707,0.434218,-7.349909,103.478012,24.119528,0.177712,0.926451,-0.065026,0.32539,-9.271709,123.895859,23.724514,0.074443,0.976639,-0.123907,0.159001,-2.747983,137.017578,22.183464,-0.053198,0.770178,0.10347,0.627128,-11.713299,117.60247,21.227839,-0.854262,0.011828,0.473812,-0.21354,-15.543497,118.484322,3.216025,-0.603306,-0.474432,0.321385,0.55466,-2.570838,113.241684,-15.733677,0.177749,0.228621,-0.652979,-0.699825,6.58858,138.030518,-12.037529,-0.17947,0.91619,0.076946,0.349951,-7.097949,118.149803,27.064381,0.151219,0.973591,-0.094407,-0.142619,5.634634,123.219666,39.39529,-0.246414,0.494846,0.262963,-0.790733,27.154696,115.649391,33.52636,-0.203961,0.1921,0.548255,-0.787981,18.130693,131.65506,17.684418,0.00379,0.834683,0.304619,0.4588,-10.353103,77.46682,14.964906,0.133796,0.923017,-0.074346,0.353003,-0.816533,49.038181,-2.90793,-0.060888,0.954048,-0.002735,0.293389,-14.294232,6.143337,-0.982455,-0.19539,0.826546,0.109432,0.5164,-0.219218,77.365181,30.866262,0.136065,0.809907,-0.1721,0.543984,15.001339,45.958584,31.595764,-0.068177,0.745174,0.012173,0.663264,-3.343862,5.287224,37.479336,-0.060888,0.954048,-0.002735,0.293389,-5.670361,0.492045,-12.438882,-0.068177,0.745174,0.012173,0.663264,11.333797,0.7533,36.227226
89,0.741667,-0.009977,0.876435,0.023952,0.48082,-5.302822,77.404243,22.9366,-0.030922,0.894115,0.044347,0.444563,-5.616096,85.124901,23.187014,-0.046222,0.899603,0.011575,0.434102,-7.364163,103.471169,24.143124,0.178711,0.926247,-0.064728,0.325484,-9.276114,123.889923,23.747168,0.074063,0.976641,-0.124218,0.158921,-2.729024,137.002151,22.224651,-0.052962,0.770228,0.103414,0.627095,-11.721419,117.597542,21.251572,-0.854361,0.01175,0.473989,-0.212753,-15.554055,118.484581,3.240532,-0.604206,-0.474069,0.320451,0.554531,-2.589208,113.260841,-15.719734,0.179111,0.229845,-0.651362,-0.700584,6.620555,138.030777,-12.022914,-0.179399,0.916225,0.077112,0.34986,-7.104286,118.143044,27.086872,0.151323,0.973592,-0.094257,-0.142601,5.631588,123.208847,39.416054,-0.246286,0.494819,0.263035,-0.790765,27.150398,115.634857,33.547333,-0.203992,0.191242,0.547529,-0.788686,18.127787,131.638931,17.70627,0.003519,0.83471,0.30478,0.458646,-10.369741,77.45652,14.985919,0.133842,0.923132,-0.07408,0.352739,-0.815538,49.034595,-2.888174,-0.060687,0.954131,-0.002543,0.293164,-14.288259,6.137311,-0.98232,-0.195493,0.826616,0.1098,0.516171,-0.235901,77.351967,30.887281,0.136122,0.810022,-0.172113,0.543795,15.003114,45.953831,31.59557,-0.067968,0.745243,0.01233,0.663205,-3.345366,5.284256,37.48135,-0.060687,0.954131,-0.002543,0.293164,-5.671705,0.488837,-12.44564,-0.067968,0.745243,0.01233,0.663205,11.331529,0.749323,36.223938
90,0.75,-0.009841,0.876301,0.023942,0.481068,-5.320267,77.387787,22.956915,-0.030715,0.894097,0.044476,0.444601,-5.631699,85.108498,23.208107,-0.046195,0.899616,0.011416,0.434081,-7.37515,103.455444,24.171856,0.17922,0.926118,-0.0649,0.325538,-9.283299,123.874451,23.770536,0.074007,0.976637,-0.124312,0.158903,-2.721598,136.979492,22.248953,-0.052505,0.770346,0.103295,0.627009,-11.729876,117.581871,21.276705,-0.854481,0.011794,0.474354,-0.211452,-15.568277,118.4786,3.267366,-0.605085,-0.473513,0.319488,0.554604,-2.619802,113.278427,-15.710567,0.180816,0.230936,-0.649554,-0.701465,6.651134,138.025818,-12.012235,-0.179179,0.9163,0.07696,0.349809,-7.112422,118.128052,27.111694,0.151328,0.97356,-0.094635,-0.142564,5.627687,123.189018,39.438492,-0.246565,0.494959,0.263036,-0.79059,27.146933,115.612671,33.574368,-0.203664,0.190584,0.546177,-0.789867,18.131357,131.622391,17.736227,0.003307,0.834668,0.305045,0.458549,-10.382743,77.442345,15.003413,0.133913,0.92318,-0.073979,0.35261,-0.809737,49.031616,-2.878418,-0.060633,0.954158,-0.002496,0.293088,-14.284891,6.134713,-0.981342,-0.195633,0.826499,0.110362,0.516185,-0.257792,77.333221,30.910418,0.136177,0.810098,-0.172158,0.543653,15.008026,45.947533,31.592442,-0.06811,0.745259,0.012278,0.663174,-3.345427,5.280724,37.481804,-0.060633,0.954158,-0.002496,0.293088,-5.670694,0.486848,-12.446736,-0.06811,0.745259,0.012278,0.663174,11.332043,0.747533,36.224792
91,0.758333,-0.009758,0.87623,0.024119,0.481191,-5.34056,77.367233,22.977631,-0.030486,0.894045,0.044784,0.444689,-5.652215,85.087845,23.231798,-0.045983,0.899582,0.011083,0.434184,-7.393486,103.436935,24.209408,0.179399,0.926017,-0.06544,0.325618,-9.287852,123.857048,23.799398,0.074056,0.976615,-0.124374,0.158967,-2.716785,136.956009,22.26598,-0.052084,0.770361,0.103042,0.627067,-11.738042,117.565109,21.30751,-0.854378,0.01186,0.476081,-0.207955,-15.575404,118.468109,3.298263,-0.605412,-0.472193,0.317971,0.556242,-2.704303,113.326584,-15.748158,0.18237,0.232029,-0.647341,-0.702747,6.68225,138.015564,-12.005222,-0.178941,0.916432,0.07704,0.349567,-7.121634,118.110535,27.143394,0.151309,0.973531,-0.094762,-0.142698,5.627836,123.163986,39.463593,-0.24649,0.494747,0.26323,-0.790682,27.14554,115.587257,33.594334,-0.203257,0.189489,0.545871,-0.790446,18.124834,131.601089,17.763714,0.003113,0.834542,0.305284,0.45862,-10.400836,77.42485,15.022752,0.134037,0.923216,-0.073822,0.352501,-0.807297,49.02422,-2.864122,-0.060628,0.954136,-0.00233,0.29316,-14.287413,6.128198,-0.982516,-0.195856,0.826362,0.110977,0.516188,-0.280285,77.309624,30.93251,0.13626,0.810081,-0.172283,0.543618,15.018734,45.939537,31.588184,-0.068065,0.745257,0.012381,0.663179,-3.346136,5.278644,37.482754,-0.060628,0.954136,-0.00233,0.29316,-5.671219,0.484882,-12.448647,-0.068065,0.745257,0.012381,0.663179,11.33164,0.74675,36.224697
92,0.766667,-0.009647,0.876142,0.024325,0.481342,-5.364622,77.342278,23.001055,-0.030274,0.894052,0.044803,0.444688,-5.676349,85.062767,23.258781,-0.045567,0.899634,0.01089,0.434124,-7.411359,103.416573,24.240734,0.179794,0.92593,-0.06562,0.325609,-9.287011,123.838425,23.831131,0.07399,0.976594,-0.124638,0.158919,-2.70436,136.931473,22.296768,-0.05165,0.770488,0.102606,0.627019,-11.743343,117.548752,21.339556,-0.854401,0.011957,0.476709,-0.20641,-15.584586,118.45356,3.331226,-0.60623,-0.471372,0.317129,0.556528,-2.741778,113.336655,-15.740913,0.183836,0.233104,-0.644862,-0.704286,6.715365,138.001343,-12.00147,-0.178658,0.91653,0.07705,0.349454,-7.125595,118.089905,27.17478,0.151348,0.973568,-0.094104,-0.142838,5.630534,123.134628,39.491665,-0.246075,0.494329,0.263739,-0.790903,27.145809,115.559624,33.611256,-0.202355,0.188627,0.545509,-0.791134,18.119217,131.578766,17.794184,0.002865,0.834399,0.305702,0.458604,-10.422197,77.403679,15.044485,0.134139,0.923223,-0.07375,0.352458,-0.801145,49.020767,-2.855735,-0.061073,0.95407,-0.002464,0.293283,-14.287307,6.126266,-0.982729,-0.196178,0.826264,0.111593,0.516089,-0.307047,77.280876,30.957621,0.136419,0.810105,-0.172356,0.543519,15.030676,45.929195,31.588755,-0.068261,0.745252,0.01236,0.663164,-3.348115,5.274463,37.482468,-0.061073,0.95407,-0.002464,0.293283,-5.663414,0.483903,-12.443544,-0.068261,0.745252,0.01236,0.663164,11.330853,0.746069,36.225628
93,0.775,-0.009568,0.876087,0.024444,0.481439,-5.386881,77.314339,23.025339,-0.029988,0.894058,0.044804,0.444696,-5.698461,85.034752,23.285236,-0.045199,0.899667,0.010697,0.434098,-7.42424,103.391029,24.272018,0.179996,0.925864,-0.065728,0.325664,-9.28292,123.814415,23.861883,0.073958,0.976541,-0.125004,0.158972,-2.694029,136.904282,22.327127,-0.050922,0.770562,0.102098,0.627071,-11.744651,117.526711,21.370674,-0.854479,0.012428,0.477148,-0.205038,-15.586248,118.440544,3.362878,-0.606966,-0.470609,0.316603,0.556671,-2.763756,113.3312,-15.724943,0.185225,0.233968,-0.642329,-0.705949,6.751002,137.980377,-11.999391,-0.178407,0.916577,0.076915,0.349487,-7.126068,118.064209,27.205574,0.151457,0.973456,-0.094599,-0.143159,5.632512,123.102402,39.522594,-0.246059,0.494186,0.264014,-0.790906,27.141901,115.518478,33.632202,-0.2016,0.187813,0.544945,-0.791908,18.11487,131.547195,17.822495,0.002704,0.834251,0.306149,0.458576,-10.442723,77.378174,15.067688,0.134184,0.923148,-0.073737,0.352642,-0.798542,49.014294,-2.850236,-0.060738,0.954108,-0.002194,0.293232,-14.288339,6.120703,-0.982486,-0.196476,0.82612,0.112237,0.516068,-0.33104,77.250496,30.982988,0.136582,0.810106,-0.172446,0.543449,15.044885,45.917023,31.588575,-0.068168,0.74525,0.012536,0.663173,-3.349106,5.269083,37.481716,-0.060738,0.954108,-0.002194,0.293232,-5.668915,0.482227,-12.448571,-0.068168,0.74525,0.012536,0.663173,11.330279,0.742589,36.222965
94,0.783333,-0.009337,0.876056,0.024485,0.481497,-5.418158,77.284767,23.050203,-0.029595,0.894032,0.04481,0.444773,-5.726929,85.005226,23.312363,-0.044786,0.899652,0.010382,0.434181,-7.440183,103.365013,24.305824,0.18047,0.925754,-0.065572,0.325745,-9.278046,123.790192,23.891273,0.07399,0.976492,-0.125608,0.158779,-2.678119,136.875595,22.366018,-0.050556,0.770538,0.101915,0.627159,-11.745708,117.504501,21.400871,-0.85439,0.012825,0.477814,-0.203831,-15.584606,118.424881,3.392838,-0.607589,-0.469778,0.316033,0.557016,-2.792528,113.320328,-15.716654,0.186252,0.234466,-0.639434,-0.708139,6.785639,137.9534,-11.998238,-0.178102,0.916655,0.07676,0.349474,-7.127643,118.038475,27.2365,0.151598,0.973375,-0.094924,-0.143347,5.635284,123.068916,39.552177,-0.245593,0.494028,0.264437,-0.791008,27.140118,115.476059,33.65667,-0.200461,0.186437,0.544584,-0.79277,18.11725,131.507782,17.851103,0.002373,0.834047,0.306652,0.458612,-10.473022,77.352837,15.09197,0.134245,0.923115,-0.073652,0.352721,-0.792675,49.010365,-2.840324,-0.061152,0.954063,-0.002374,0.29329,-14.284995,6.117124,-0.982729,-0.196788,0.825806,0.113042,0.516276,-0.363293,77.216698,31.008438,0.136712,0.810152,-0.172582,0.543304,15.056942,45.904449,31.584177,-0.068168,0.745286,0.01261,0.663131,-3.351508,5.26393,37.48333,-0.061152,0.954063,-0.002374,0.29329,-5.659879,0.477951,-12.444188,-0.068168,0.745286,0.01261,0.663131,11.328154,0.738958,36.222355
95,0.791667,-0.009168,0.875958,0.024477,0.481679,-5.448783,77.252647,23.076246,-0.029216,0.893979,0.044963,0.444889,-5.755257,84.97316,23.339481,-0.044335,0.899628,0.009883,0.434288,-7.45874,103.33432,24.344082,0.180943,0.925657,-0.065024,0.325869,-9.271051,123.761574,23.918941,0.073998,0.976444,-0.126298,0.158525,-2.663229,136.845337,22.413902,-0.05007,0.770579,0.101595,0.6272,-11.745928,117.477715,21.431047,-0.854254,0.013174,0.478568,-0.202607,-15.584749,118.404564,3.423321,-0.608118,-0.468723,0.315481,0.55764,-2.827081,113.306404,-15.710878,0.186769,0.23452,-0.636641,-0.710497,6.824922,137.918762,-11.998294,-0.177827,0.916766,0.076792,0.349315,-7.128643,118.008827,27.267557,0.151882,0.97328,-0.095195,-0.143512,5.641995,123.030746,39.578724,-0.245164,0.493513,0.265198,-0.791208,27.140545,115.422974,33.679493,-0.198174,0.185545,0.544082,-0.793899,18.113146,131.468964,17.893452,0.001993,0.833895,0.3071,0.45859,-10.500402,77.323524,15.115973,0.134368,0.92319,-0.073505,0.352509,-0.784031,49.000145,-2.827003,-0.060783,0.95413,-0.002045,0.29315,-14.281384,6.107924,-0.982454,-0.197184,0.825624,0.11378,0.516253,-0.397163,77.181763,31.03652,0.136868,0.810153,-0.172658,0.543238,15.069848,45.892101,31.58507,-0.068267,0.745317,0.012569,0.663087,-3.352705,5.257788,37.482994,-0.060783,0.95413,-0.002045,0.29315,-5.663154,0.473765,-12.451564,-0.068267,0.745317,0.012569,0.663087,11.327235,0.733856,36.221458
96,0.8,-0.009107,0.875909,0.024569,0.481764,-5.475415,77.214928,23.102533,-0.029006,0.89393,0.04504,0.444993,-5.781767,84.935387,23.367445,-0.0438,0.899603,0.009582,0.4344,-7.480298,103.303024,24.378164,0.18136,0.925583,-0.065031,0.325847,-9.267505,123.732445,23.951225,0.07424,0.976398,-0.12697,0.158155,-2.649067,136.811279,22.449932,-0.049671,0.770612,0.101149,0.627263,-11.749474,117.451462,21.463154,-0.854051,0.013326,0.479223,-0.201903,-15.586811,118.379509,3.455175,-0.608756,-0.467728,0.314971,0.558068,-2.858877,113.285019,-15.699789,0.187192,0.234399,-0.634297,-0.712519,6.862508,137.879181,-11.9994,-0.177329,0.916848,0.077038,0.349299,-7.132942,117.977318,27.300739,0.15183,0.973237,-0.095422,-0.143707,5.64463,122.97982,39.612621,-0.244479,0.49328,0.265516,-0.791458,27.141294,115.372337,33.706139,-0.197203,0.183695,0.544114,-0.794549,18.111572,131.413528,17.919121,0.001685,0.833672,0.307764,0.458552,-10.52551,77.287712,15.141312,0.134491,0.923246,-0.073512,0.352314,-0.770764,48.992733,-2.825643,-0.060822,0.954158,-0.00202,0.293051,-14.277925,6.103581,-0.981708,-0.197613,0.825341,0.114551,0.516371,-0.42532,77.142143,31.063757,0.137051,0.809967,-0.172812,0.54342,15.091245,45.876598,31.58721,-0.068233,0.745318,0.012669,0.663088,-3.352708,5.251589,37.482311,-0.060822,0.954158,-0.00202,0.293051,-5.661611,0.47031,-12.452691,-0.068233,0.745318,0.012669,0.663088,11.327584,0.729097,36.219685
97,0.808333,-0.009064,0.875805,0.024847,0.48194,-5.500861,77.176704,23.129162,-0.029077,0.893899,0.044719,0.445084,-5.808756,84.896957,23.3981,-0.042762,0.899648,0.009775,0.434407,-7.50436,103.264572,24.396862,0.181944,0.92544,-0.065372,0.32586,-9.256794,123.697517,23.995562,0.074031,0.976319,-0.127716,0.15814,-2.620547,136.766953,22.491137,-0.049072,0.770706,0.100458,0.627306,-11.749613,117.423889,21.499807,-0.853786,0.013444,0.479986,-0.201203,-15.587171,118.352959,3.491925,-0.609406,-0.466601,0.314447,0.558597,-2.893844,113.262451,-15.687045,0.187634,0.233926,-0.632133,-0.714479,6.903317,137.834335,-12.000251,-0.177208,0.91686,0.077001,0.349335,-7.131828,117.934586,27.337746,0.151848,0.973204,-0.095327,-0.143973,5.646384,122.933449,39.65044,-0.243687,0.493076,0.265936,-0.791689,27.139181,115.324806,33.731403,-0.196885,0.181768,0.545016,-0.794452,18.108282,131.367645,17.937563,0.001437,0.83345,0.30842,0.458516,-10.547786,77.252823,15.16596,0.134647,0.923241,-0.073557,0.352257,-0.7583,48.986046,-2.826466,-0.060866,0.95413,-0.001989,0.293134,-14.279392,6.101254,-0.983066,-0.198114,0.82499,0.115433,0.516543,-0.453937,77.100578,31.092363,0.137262,0.809711,-0.173028,0.54368,15.119841,45.863045,31.588259,-0.068231,0.745311,0.012722,0.663095,-3.350961,5.249974,37.481575,-0.060866,0.95413,-0.001989,0.293134,-5.660519,0.469388,-12.452815,-0.068231,0.745311,0.012722,0.663095,11.329659,0.728603,36.218765
98,0.816667,-0.009066,0.875685,0.025165,0.482141,-5.525812,77.132263,23.155352,-0.029032,0.893831,0.044801,0.445215,-5.836164,84.852272,23.428501,-0.041935,0.899642,0.009553,0.434505,-7.532403,103.226555,24.430832,0.182517,0.925264,-0.065544,0.326002,-9.250381,123.662552,24.035921,0.073991,0.976218,-0.128508,0.158142,-2.597643,136.723877,22.533855,-0.048664,0.770709,0.099742,0.627448,-11.753286,117.393944,21.537643,-0.853531,0.013486,0.480752,-0.200452,-15.585743,118.318596,3.528455,-0.609879,-0.465313,0.314043,0.559383,-2.927162,113.236305,-15.675643,0.187431,0.233147,-0.630179,-0.71651,6.948062,137.780029,-12.00238,-0.176844,0.917029,0.076862,0.349108,-7.135736,117.894958,27.376604,0.151889,0.973058,-0.096489,-0.144144,5.653062,122.885048,39.681858,-0.243417,0.493064,0.266101,-0.791724,27.142958,115.266945,33.764477,-0.195999,0.180119,0.545189,-0.794928,18.112764,131.315308,17.963467,0.001208,0.833211,0.309196,0.458427,-10.569077,77.211349,15.189865,0.134774,0.923279,-0.073702,0.352079,-0.743369,48.977955,-2.835199,-0.060981,0.954132,-0.001903,0.293103,-14.278918,6.098184,-0.981355,-0.198647,0.824555,0.11631,0.516836,-0.482547,77.053169,31.12084,0.1376,0.809616,-0.173193,0.543685,15.14992,45.844601,31.593063,-0.068236,0.745267,0.012934,0.663139,-3.352465,5.24503,37.480335,-0.060981,0.954132,-0.001903,0.293103,-5.659357,0.469694,-12.452239,-0.068236,0.745267,0.012934,0.663139,11.329598,0.728371,36.217491
99,0.825,-0.00882,0.87558,0.025413,0.482324,-5.556302,77.08445,23.1772,-0.028462,0.893772,0.044947,0.445356,-5.865242,84.804337,23.455477,-0.041587,0.899598,0.009196,0.434637,-7.545922,103.186714,24.472151,0.183148,0.925061,-0.065469,0.32624,-9.244644,123.624191,24.070007,0.073965,0.976116,-0.129349,0.158103,-2.575719,136.678436,22.578182,-0.048101,0.770666,0.09929,0.627616,-11.752677,117.357101,21.573046,-0.853321,0.013875,0.481542,-0.199418,-15.57937,118.287956,3.562948,-0.610179,-0.463939,0.313802,0.560331,-2.957113,113.206146,-15.665174,0.187065,0.232269,-0.628255,-0.718577,6.994747,137.722275,-12.006556,-0.176395,0.9171,0.076638,0.349197,-7.136395,117.855713,27.413219,0.15237,0.973015,-0.095889,-0.144329,5.655976,122.833717,39.719658,-0.242212,0.492661,0.267115,-0.792003,27.136452,115.197075,33.791954,-0.194608,0.178219,0.545689,-0.795355,18.113668,131.253586,17.99699,0.000963,0.83291,0.309904,0.458496,-10.596312,77.16996,15.209717,0.134914,0.923272,-0.073805,0.352024,-0.732156,48.967167,-2.842234,-0.061222,0.95409,-0.001847,0.293192,-14.282107,6.092143,-0.983688,-0.199436,0.824077,0.117257,0.517081,-0.516292,76.99894,31.144684,0.138048,0.809583,-0.173387,0.543559,15.191102,45.827736,31.598217,-0.068166,0.745242,0.012924,0.663175,-3.351003,5.24531,37.478745,-0.061222,0.95409,-0.001847,0.293192,-5.657585,0.467688,-12.452825,-0.068166,0.745242,0.012924,0.663175,11.330649,0.727055,36.216808
100,0.833333,-0.008671,0.87549,0.025474,0.482487,-5.586596,77.040062,23.205271,-0.02803,0.893742,0.04494,0.445443,-5.894022,84.759941,23.485422,-0.040941,0.899605,0.008959,0.434688,-7.560905,103.148781,24.50918,0.183984,0.924864,-0.065327,0.326356,-9.231596,123.588608,24.109713,0.073906,0.976022,-0.130372,0.157868,-2.542192,136.63385,22.630905,-0.047511,0.770802,0.098804,0.62757,-11.747974,117.325317,21.611647,-0.853079,0.014347,0.482275,-0.198647,-15.578866,118.261299,3.602705,-0.610753,-0.462523,0.313534,0.561025,-2.990504,113.171326,-15.645467,0.187068,0.231401,-0.626583,-0.720315,7.040835,137.66011,-12.012741,-0.176035,0.917134,0.076447,0.349332,-7.131563,117.816795,27.45232,0.153078,0.97284,-0.096102,-0.144618,5.661999,122.784935,39.761509,-0.241185,0.492455,0.268168,-0.792089,27.128353,115.114365,33.826466,-0.192756,0.176494,0.545733,-0.79616,18.12252,131.186523,18.035435,0.000763,0.832601,0.310679,0.458534,-10.623692,77.12867,15.235978,0.135007,0.923251,-0.073904,0.352022,-0.722235,48.959427,-2.847911,-0.061195,0.954088,-0.001773,0.293204,-14.282836,6.087992,-0.984206,-0.200105,0.823787,0.118046,0.517105,-0.5495,76.951454,31.174564,0.138416,0.809494,-0.173482,0.543566,15.221024,45.811874,31.609535,-0.068158,0.745228,0.013015,0.66319,-3.351615,5.241597,37.47752,-0.061195,0.954088,-0.001773,0.293204,-5.658183,0.465289,-12.454107,-0.068158,0.745228,0.013015,0.66319,11.330575,0.725156,36.215313
101,0.841667,-0.00842,0.875325,0.025528,0.482787,-5.625301,76.995338,23.232321,-0.027549,0.893663,0.045007,0.445625,-5.929827,84.715233,23.514975,-0.040169,0.899579,0.00856,0.434823,-7.582279,103.106216,24.548622,0.184911,0.924586,-0.065115,0.326662,-9.21736,123.548904,24.14798,0.073677,0.975891,-0.1315,0.157851,-2.505192,136.584396,22.686581,-0.046471,0.771028,0.097867,0.627518,-11.743897,117.289902,21.649412,-0.852912,0.014979,0.48289,-0.197826,-15.580773,118.23317,3.642131,-0.611344,-0.461131,0.313375,0.561616,-3.021242,113.130829,-15.621583,0.187348,0.230402,-0.624995,-0.72194,7.085129,137.596176,-12.020378,-0.17533,0.917275,0.076271,0.349355,-7.128308,117.77356,27.491383,0.153531,0.972752,-0.09601,-0.144791,5.673788,122.72097,39.800037,-0.239982,0.492027,0.269153,-0.792385,27.131241,115.030136,33.85907,-0.190496,0.174815,0.545819,-0.797015,18.131205,131.109421,18.074041,0.000463,0.832303,0.311441,0.458558,-10.657017,77.08876,15.259687,0.13504,0.92328,-0.073975,0.351918,-0.713202,48.952568,-2.852382,-0.061272,0.954106,-0.001697,0.293129,-14.278388,6.082863,-0.982368,-0.201013,0.823581,0.11872,0.516927,-0.593586,76.901917,31.20495,0.138909,0.809626,-0.173425,0.543263,15.249109,45.798893,31.633171,-0.06814,0.745257,0.013028,0.663158,-3.3535,5.239117,37.478722,-0.061272,0.954106,-0.001697,0.293129,-5.654551,0.462833,-12.454186,-0.06814,0.745257,0.013028,0.663158,11.328518,0.722552,36.215054
102,0.85,-0.008231,0.875236,0.025628,0.482947,-5.659645,76.945702,23.261744,-0.027232,0.893653,0.045072,0.445659,-5.962404,84.665565,23.547098,-0.039366,0.899625,0.008203,0.434807,-7.606233,103.065346,24.588528,0.185666,0.924422,-0.064807,0.326762,-9.205415,123.510895,24.189089,0.07383,0.975749,-0.132736,0.157621,-2.476332,136.53952,22.744179,-0.045527,0.77108,0.097424,0.627591,-11.743084,117.256477,21.690317,-0.852732,0.01613,0.48354,-0.19692,-15.579772,118.216492,3.683883,-0.61197,-0.45966,0.313281,0.562192,-3.05156,113.082649,-15.591854,0.18778,0.229376,-0.623387,-0.723543,7.133092,137.528915,-12.027112,-0.174702,0.917342,0.076098,0.34953,-7.126328,117.731712,27.532063,0.15399,0.972666,-0.095973,-0.144906,5.679363,122.660042,39.844635,-0.238654,0.491654,0.270065,-0.792708,27.128601,114.948532,33.900803,-0.188272,0.173282,0.546166,-0.79764,18.134701,131.030884,18.115904,0.000153,0.832063,0.312315,0.458401,-10.688505,77.043236,15.287357,0.135127,0.923244,-0.074101,0.351953,-0.702175,48.945072,-2.860327,-0.061339,0.954101,-0.001687,0.293133,-14.278388,6.079167,-0.983205,-0.201791,0.82317,0.119469,0.517106,-0.630785,76.84816,31.23613,0.139384,0.809614,-0.173423,0.543159,15.279394,45.779488,31.655306,-0.068211,0.745237,0.013115,0.663172,-3.356011,5.231565,37.478603,-0.061339,0.954101,-0.001687,0.293133,-5.653683,0.460085,-12.454838,-0.068211,0.745237,0.013115,0.663172,11.327065,0.718321,36.215313
103,0.858333,-0.008111,0.875116,0.025778,0.483158,-5.692826,76.897202,23.291107,-0.026664,0.893616,0.045361,0.445737,-5.995155,84.616982,23.579313,-0.038905,0.899625,0.00755,0.434862,-7.625875,103.026093,24.640053,0.186103,0.924254,-0.064691,0.327009,-9.196399,123.473549,24.22464,0.07418,0.975572,-0.133774,0.157672,-2.456423,136.497589,22.789253,-0.044933,0.771214,0.096508,0.627611,-11.742456,117.220757,21.730318,-0.852625,0.016616,0.484051,-0.196085,-15.580231,118.176338,3.723875,-0.612779,-0.458611,0.313145,0.562243,-3.076032,113.037361,-15.566079,0.18929,0.228985,-0.621595,-0.724814,7.164373,137.465286,-12.040774,-0.17407,0.917462,0.075912,0.349572,-7.125877,117.694031,27.572363,0.154566,0.972536,-0.096191,-0.145019,5.686882,122.60405,39.884903,-0.237348,0.491411,0.270902,-0.792965,27.1262,114.865067,33.940964,-0.186657,0.171246,0.546824,-0.798008,18.141893,130.95047,18.150461,-4.8e-05,0.831722,0.313117,0.458472,-10.717893,76.998207,15.314372,0.13525,0.923224,-0.074233,0.35193,-0.692616,48.935097,-2.866066,-0.061546,0.954088,-0.001581,0.29313,-14.282863,6.073955,-0.98172,-0.202448,0.822587,0.12037,0.517567,-0.667759,76.796188,31.267839,0.139726,0.809456,-0.173497,0.543284,15.308332,45.761143,31.670343,-0.068327,0.745214,0.013325,0.663182,-3.355576,5.224135,37.478252,-0.061546,0.954088,-0.001581,0.29313,-5.655734,0.459741,-12.453915,-0.068327,0.745214,0.013325,0.663182,11.329569,0.717759,36.214512
