Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
319,2.658333,-0.017249,0.964763,0.05031,0.257691,0.167727,86.296806,16.932753,-0.098919,0.93612,0.146636,0.303961,-0.291391,94.006897,17.616526,0.01302,0.946703,0.054031,0.317277,-5.752484,112.667122,21.884441,-0.014177,0.9752,0.032863,0.218413,-5.957174,133.783859,24.233711,0.062626,0.99047,0.004281,0.122595,-5.768968,148.536133,23.375692,-0.02282,0.857384,0.138089,0.495281,-9.464894,128.471298,21.757689,0.477162,-0.51433,0.088835,-0.707028,-18.09259,130.128677,7.236621,0.138918,0.083979,-0.587462,-0.792803,-7.964831,116.411499,-7.060432,0.165194,0.089932,-0.660324,-0.727046,-0.331141,141.0625,-7.836492,-0.080583,0.944975,0.12139,0.292903,-3.473713,128.029007,26.255423,0.458168,0.874438,0.114482,-0.111064,10.365657,129.406876,35.982639,0.002258,0.269462,0.551792,-0.789247,22.726349,112.142929,29.326237,0.141682,0.136304,0.703752,-0.682701,16.721994,133.387161,18.876215,0.029319,0.96669,0.170218,0.188882,-8.026841,86.227272,12.214604,0.090126,0.995264,0.018402,0.031447,-7.750946,52.171528,-0.105285,-0.023493,0.952935,0.035248,0.300201,-16.184818,5.655062,-2.106739,-0.082201,0.942965,-0.093218,0.308821,8.362296,86.366341,21.650902,0.012785,0.939454,-0.144292,0.310551,11.891615,51.268494,29.85667,-0.04347,0.894569,0.042188,0.442806,6.514431,5.937052,42.309147,-0.023493,0.952935,0.035248,0.300201,-7.687692,0.683613,-14.02525,-0.04347,0.894569,0.042188,0.442806,18.407299,1.452402,33.510571
320,2.666667,-0.017239,0.964631,0.050145,0.258214,0.173876,86.299858,16.926729,-0.099041,0.935886,0.1463,0.304803,-0.284806,94.010208,17.607843,0.013231,0.946382,0.054521,0.31814,-5.74896,112.668594,21.855984,-0.013954,0.975018,0.033386,0.219159,-5.953957,133.782837,24.227554,0.062577,0.990406,0.004743,0.123113,-5.760772,148.536057,23.386803,-0.022591,0.85744,0.137989,0.495222,-9.458149,128.473618,21.739428,0.477969,-0.514249,0.089255,-0.70649,-18.088173,130.135666,7.220284,0.139653,0.083612,-0.58746,-0.792715,-7.960031,116.390671,-7.049742,0.165578,0.089291,-0.660322,-0.727039,-0.323185,141.038834,-7.863491,-0.080378,0.944549,0.121496,0.294289,-3.475279,128.025345,26.247614,0.457793,0.874632,0.115036,-0.110506,10.337592,129.388733,36.01445,0.002343,0.269865,0.551659,-0.789202,22.719046,112.135277,29.36944,0.141431,0.136656,0.704625,-0.681782,16.718773,133.369766,18.903309,0.029533,0.96662,0.170026,0.18938,-8.015588,86.230247,12.199734,0.09013,0.995257,0.018303,0.031706,-7.750993,52.170692,-0.109866,-0.023754,0.952938,0.035171,0.300179,-16.184975,5.653944,-2.104152,-0.082127,0.942946,-0.093336,0.308862,8.36334,86.369476,21.653725,0.012699,0.939421,-0.144175,0.31071,11.884586,51.272346,29.866024,-0.043571,0.894594,0.04219,0.442745,6.51629,5.937517,42.30999,-0.023754,0.952938,0.035171,0.300179,-7.685836,0.68272,-14.021317,-0.043571,0.894594,0.04219,0.442745,18.408915,1.454239,33.510391
321,2.675,-0.017155,0.9645,0.049804,0.258775,0.17603,86.305168,16.924957,-0.099196,0.935661,0.145971,0.305599,-0.28043,94.01609,17.601048,0.013312,0.946078,0.055069,0.318945,-5.7493,112.674309,21.82996,-0.013713,0.97484,0.033643,0.219926,-5.960483,133.785904,24.224417,0.062677,0.990315,0.005313,0.123775,-5.760061,148.539566,23.393433,-0.022465,0.857355,0.137859,0.495413,-9.459856,128.47908,21.724413,0.478701,-0.514194,0.089712,-0.705976,-18.083677,130.143585,7.201859,0.14029,0.08321,-0.587424,-0.792672,-7.956646,116.370689,-7.042052,0.165854,0.088548,-0.660186,-0.727191,-0.314075,141.016098,-7.891481,-0.080139,0.944254,0.121766,0.295188,-3.484715,128.026428,26.242405,0.457643,0.874751,0.115567,-0.109627,10.311468,129.374924,36.034866,0.00233,0.270301,0.551637,-0.789068,22.707664,112.122986,29.41342,0.141177,0.13716,0.705429,-0.680901,16.717241,133.354874,18.931747,0.029613,0.966559,0.169864,0.189823,-8.008012,86.235985,12.188567,0.09017,0.995254,0.018293,0.031693,-7.745703,52.172779,-0.110964,-0.023619,0.952963,0.035123,0.300118,-16.183485,5.656677,-2.1043,-0.08208,0.942943,-0.093365,0.308876,8.360072,86.374352,21.661348,0.012643,0.939417,-0.144044,0.310785,11.877348,51.277065,29.874638,-0.043652,0.894559,0.042029,0.442823,6.516842,5.938545,42.308491,-0.023619,0.952963,0.035123,0.300118,-7.687418,0.682871,-14.022583,-0.043652,0.894559,0.042029,0.442823,18.41115,1.45218,33.512733
322,2.683333,-0.017033,0.964374,0.049546,0.259302,0.176768,86.307465,16.920012,-0.09922,0.93544,0.145562,0.306463,-0.277208,94.018845,17.592495,0.013456,0.945744,0.055573,0.319842,-5.744289,112.675407,21.799772,-0.013782,0.974659,0.033992,0.220669,-5.958823,133.784454,24.216162,0.062839,0.990229,0.005963,0.124345,-5.760734,148.538727,23.395533,-0.02225,0.857461,0.137866,0.495236,-9.453727,128.480499,21.703869,0.479524,-0.514023,0.090032,-0.705501,-18.083805,130.150467,7.185653,0.140998,0.082729,-0.58739,-0.792621,-7.951522,116.354225,-7.031906,0.166103,0.087643,-0.660011,-0.727402,-0.30312,140.995148,-7.922417,-0.080136,0.943877,0.122188,0.296218,-3.487243,128.022705,26.232779,0.457304,0.874963,0.11621,-0.108664,10.288281,129.361603,36.055599,0.002436,0.27073,0.551396,-0.789089,22.707649,112.116714,29.459297,0.140675,0.137715,0.706311,-0.679978,16.715872,133.337433,18.958464,0.029682,0.966516,0.169681,0.190196,-8.002188,86.239777,12.174819,0.0902,0.995249,0.018266,0.031765,-7.74257,52.172375,-0.113145,-0.023594,0.952971,0.035087,0.300099,-16.183125,5.656693,-2.104661,-0.08199,0.942869,-0.093417,0.309111,8.355723,86.375153,21.665205,0.012467,0.939356,-0.143942,0.311025,11.86368,51.277481,29.880873,-0.043578,0.89458,0.0421,0.442781,6.518654,5.93574,42.309677,-0.023594,0.952971,0.035087,0.300099,-7.68787,0.681651,-14.02301,-0.043578,0.89458,0.0421,0.442781,18.411728,1.450223,33.511818
323,2.691667,-0.016875,0.964233,0.049243,0.259894,0.175053,86.311684,16.914061,-0.099187,0.935235,0.145202,0.307269,-0.275748,94.023613,17.582386,0.013604,0.945439,0.056156,0.320635,-5.738462,112.675735,21.770348,-0.013997,0.974493,0.034206,0.221355,-5.957046,133.78186,24.211906,0.063084,0.990131,0.006663,0.124966,-5.764746,148.53653,23.396772,-0.021924,0.85752,0.137881,0.495144,-9.447697,128.480957,21.687283,0.480231,-0.513894,0.090391,-0.705068,-18.081364,130.160172,7.17228,0.141678,0.082165,-0.587334,-0.7926,-7.946065,116.340981,-7.020804,0.166356,0.08684,-0.659904,-0.727538,-0.289593,140.977295,-7.954714,-0.080028,0.943476,0.122382,0.297441,-3.488899,128.01767,26.225735,0.457094,0.875087,0.116673,-0.108052,10.262552,129.344971,36.083786,0.002411,0.271227,0.551396,-0.788919,22.696327,112.104774,29.50238,0.140401,0.138029,0.707009,-0.679245,16.717735,133.320953,18.985384,0.029707,0.966488,0.169435,0.190552,-7.998189,86.245995,12.159012,0.090232,0.995254,0.018309,0.031514,-7.739283,52.172661,-0.112497,-0.023647,0.952975,0.035002,0.300092,-16.183163,5.65767,-2.106072,-0.081982,0.942856,-0.093461,0.309139,8.348295,86.377373,21.669109,0.012402,0.939346,-0.1438,0.311123,11.854406,51.280205,29.887703,-0.043692,0.894547,0.042061,0.442841,6.51804,5.934444,42.305542,-0.023647,0.952975,0.035002,0.300092,-7.687769,0.680733,-14.023527,-0.043692,0.894547,0.042061,0.442841,18.413174,1.449496,33.510185
324,2.7,-0.01672,0.964127,0.048836,0.260376,0.175267,86.315834,16.905981,-0.099255,0.935,0.144916,0.308095,-0.271916,94.028465,17.568636,0.013753,0.945112,0.056636,0.321506,-5.736103,112.678574,21.739424,-0.014083,0.974326,0.034588,0.222024,-5.957526,133.782227,24.202024,0.063381,0.99005,0.007369,0.125421,-5.768482,148.537521,23.398003,-0.021749,0.857634,0.137796,0.494979,-9.443914,128.484177,21.665548,0.480922,-0.513623,0.090714,-0.704753,-18.083391,130.166214,7.154329,0.142367,0.081706,-0.587284,-0.792561,-7.938303,116.328171,-7.013367,0.166569,0.086105,-0.659646,-0.727811,-0.275205,140.9599,-7.986723,-0.07991,0.943091,0.122676,0.298569,-3.493577,128.015778,26.214563,0.456953,0.875196,0.117314,-0.107067,10.235693,129.330612,36.105148,0.00251,0.2718,0.5514,-0.788719,22.684652,112.091652,29.549282,0.140108,0.138347,0.707352,-0.678883,16.72146,133.301163,19.010248,0.029756,0.966458,0.169207,0.190898,-7.993326,86.25145,12.142936,0.090239,0.995263,0.018382,0.031147,-7.736672,52.172733,-0.11367,-0.023518,0.95297,0.034989,0.300119,-16.181793,5.658129,-2.110951,-0.081887,0.942795,-0.093524,0.309331,8.34386,86.380219,21.669027,0.012201,0.939229,-0.143682,0.311537,11.840396,51.282776,29.890526,-0.043587,0.894537,0.042065,0.442871,6.519899,5.933338,42.30175,-0.023518,0.95297,0.034989,0.300119,-7.687101,0.679675,-14.028266,-0.043587,0.894537,0.042065,0.442871,18.414665,1.447086,33.506565
325,2.708333,-0.016529,0.963989,0.048544,0.260952,0.174139,86.320602,16.899044,-0.099215,0.934796,0.14448,0.308931,-0.269401,94.033775,17.557856,0.013802,0.944787,0.057219,0.322355,-5.72769,112.678741,21.706154,-0.01425,0.97417,0.035008,0.22263,-5.957365,133.77951,24.19256,0.06372,0.989977,0.008103,0.125775,-5.77432,148.535522,23.400167,-0.021973,0.857538,0.138132,0.49504,-9.438181,128.483765,21.643654,0.481398,-0.513467,0.090941,-0.704513,-18.075266,130.165283,7.130939,0.142763,0.081367,-0.587312,-0.792504,-7.924856,116.313553,-7.019584,0.16682,0.085371,-0.65938,-0.72808,-0.259319,140.948029,-8.019419,-0.079805,0.942638,0.122796,0.299977,-3.496059,128.011185,26.202971,0.456727,0.875314,0.118022,-0.106285,10.205199,129.314346,36.133881,0.002813,0.272166,0.551454,-0.788553,22.670801,112.081055,29.594713,0.140122,0.138372,0.708054,-0.678143,16.720182,133.284485,19.035425,0.02982,0.96642,0.168967,0.191293,-7.988905,86.258842,12.126449,0.09024,0.995257,0.018338,0.031371,-7.735126,52.174507,-0.11461,-0.023356,0.952964,0.035016,0.300147,-16.179981,5.659762,-2.109702,-0.081878,0.942808,-0.093564,0.309281,8.337183,86.382362,21.671638,0.012135,0.939228,-0.143604,0.311578,11.832661,51.285355,29.895449,-0.043593,0.894537,0.042026,0.442874,6.51976,5.93364,42.301617,-0.023356,0.952964,0.035016,0.300147,-7.686235,0.680602,-14.027408,-0.043593,0.894537,0.042026,0.442874,18.414501,1.446431,33.50687
326,2.716667,-0.016348,0.963869,0.048148,0.26148,0.175181,86.326492,16.889746,-0.099083,0.934575,0.144093,0.309823,-0.264425,94.040344,17.543156,0.013798,0.944425,0.057814,0.323309,-5.712755,112.675323,21.670488,-0.014562,0.973993,0.035339,0.223331,-5.953313,133.773193,24.18038,0.063976,0.989893,0.008997,0.126244,-5.779606,148.52977,23.396187,-0.021589,0.857685,0.138501,0.4947,-9.427439,128.479401,21.618319,0.482084,-0.513065,0.091269,-0.704294,-18.07653,130.176575,7.114585,0.143657,0.081005,-0.587368,-0.792338,-7.910419,116.308403,-7.008532,0.167526,0.084924,-0.659082,-0.728241,-0.245317,140.94101,-8.051391,-0.079784,0.942168,0.122826,0.301444,-3.49456,128.003265,26.189285,0.456534,0.875399,0.118906,-0.105426,10.176861,129.29805,36.162315,0.003117,0.272544,0.551554,-0.788352,22.658382,112.070175,29.639233,0.140145,0.138322,0.708264,-0.67793,16.724327,133.263824,19.061937,0.029874,0.966382,0.168714,0.1917,-7.982757,86.266586,12.108406,0.090282,0.995257,0.018343,0.031253,-7.731231,52.176308,-0.11613,-0.02369,0.952978,0.034803,0.300101,-16.180283,5.66231,-2.110753,-0.081849,0.942775,-0.093643,0.309367,8.333117,86.386398,21.671083,0.012045,0.939222,-0.143531,0.311633,11.824051,51.290131,29.899956,-0.04344,0.89455,0.042033,0.442863,6.520517,5.936238,42.302158,-0.02369,0.952978,0.034803,0.300101,-7.684741,0.680229,-14.025952,-0.04344,0.89455,0.042033,0.442863,18.413662,1.447136,33.506226
327,2.725,-0.016275,0.963722,0.047927,0.262064,0.177389,86.33046,16.880407,-0.099009,0.934392,0.143666,0.310595,-0.260624,94.044685,17.53054,0.013877,0.944128,0.05843,0.324062,-5.702143,112.67643,21.636972,-0.014785,0.973846,0.035792,0.223884,-5.950044,133.771164,24.1724,0.064212,0.989827,0.009695,0.12659,-5.784329,148.528458,23.400351,-0.020683,0.858036,0.138474,0.494137,-9.419187,128.47998,21.5982,0.482912,-0.512518,0.091638,-0.704077,-18.088474,130.200195,7.109244,0.144997,0.080566,-0.587285,-0.7922,-7.900382,116.314194,-6.980468,0.168574,0.084563,-0.658828,-0.72827,-0.227712,140.937881,-8.081702,-0.07958,0.941752,0.122947,0.302744,-3.493659,127.999138,26.1782,0.456445,0.875426,0.119717,-0.10467,10.152205,129.279633,36.188007,0.003376,0.272793,0.551752,-0.788126,22.644394,112.054459,29.678259,0.140281,0.13818,0.708551,-0.677631,16.72719,133.24765,19.086636,0.030016,0.96634,0.168439,0.192133,-7.974804,86.271362,12.089271,0.090293,0.995262,0.018357,0.031034,-7.73166,52.174973,-0.118361,-0.023457,0.952959,0.034904,0.300167,-16.182072,5.661199,-2.112498,-0.081836,0.942877,-0.093815,0.309005,8.329583,86.389557,21.671543,0.011991,0.939387,-0.143491,0.311157,11.818856,51.29546,29.910391,-0.043488,0.894729,0.041929,0.442505,6.527665,5.940348,42.3134,-0.023457,0.952959,0.034904,0.300167,-7.687066,0.679849,-14.028388,-0.043488,0.894729,0.041929,0.442505,18.413929,1.448935,33.50935
328,2.733333,-0.016052,0.963575,0.047627,0.262675,0.174223,86.336479,16.871746,-0.098831,0.934208,0.143236,0.311402,-0.259656,94.051262,17.518047,0.013905,0.943814,0.05905,0.32486,-5.689358,112.676331,21.603662,-0.015033,0.973727,0.035964,0.224357,-5.946849,133.767944,24.164005,0.064472,0.989778,0.010607,0.126769,-5.788196,148.525513,23.39575,-0.020392,0.85811,0.138772,0.493938,-9.41024,128.479019,21.577471,0.483559,-0.512105,0.091869,-0.703903,-18.086607,130.211716,7.094237,0.145897,0.080231,-0.587287,-0.792068,-7.881577,116.313324,-6.970982,0.169284,0.08413,-0.658564,-0.728394,-0.206335,140.933853,-8.113755,-0.079553,0.941325,0.123122,0.304007,-3.492498,127.994118,26.167101,0.45638,0.875478,0.120177,-0.103986,10.127499,129.265503,36.213238,0.003524,0.273241,0.551906,-0.787862,22.628695,112.040291,29.720896,0.14028,0.137993,0.708701,-0.677512,16.731634,133.230698,19.111275,0.030052,0.966342,0.16805,0.192454,-7.97205,86.280556,12.070508,0.090274,0.995266,0.018493,0.030896,-7.732956,52.174854,-0.111184,-0.023276,0.952921,0.034974,0.300296,-16.181433,5.66122,-2.11694,-0.081831,0.942781,-0.093805,0.309303,8.320496,86.39241,21.672983,0.011959,0.939326,-0.143351,0.311406,11.807047,51.298107,29.912117,-0.043357,0.894541,0.041982,0.442893,6.519483,5.939129,42.302547,-0.023276,0.952921,0.034974,0.300296,-7.684973,0.68022,-14.031943,-0.043357,0.894541,0.041982,0.442893,18.412273,1.447579,33.507378
329,2.741667,-0.015874,0.963436,0.047288,0.263254,0.174726,86.340042,16.864687,-0.098885,0.934063,0.142626,0.312101,-0.255497,94.055412,17.506401,0.014082,0.943558,0.059598,0.325497,-5.678684,112.672066,21.561951,-0.015309,0.973583,0.036641,0.224852,-5.938411,133.760696,24.146479,0.064572,0.989721,0.011363,0.127097,-5.790938,148.519318,23.396393,-0.020645,0.857992,0.139443,0.493942,-9.398585,128.474991,21.549072,0.484038,-0.51169,0.092098,-0.703846,-18.07444,130.211685,7.066016,0.146471,0.080132,-0.587517,-0.791801,-7.852371,116.304375,-6.977998,0.170014,0.083802,-0.658352,-0.728454,-0.1885,140.933548,-8.145325,-0.079586,0.940825,0.123067,0.305562,-3.487138,127.98439,26.1462,0.456413,0.87543,0.121083,-0.103189,10.100496,129.249542,36.236843,0.003611,0.273617,0.552195,-0.787528,22.607691,112.023911,29.757191,0.140183,0.138078,0.708853,-0.677355,16.73661,133.21405,19.135773,0.030162,0.96624,0.167884,0.193096,-7.965894,86.286247,12.053852,0.090303,0.995262,0.018395,0.031002,-7.728724,52.176975,-0.117881,-0.023163,0.952954,0.034881,0.300209,-16.180012,5.663496,-2.115342,-0.081742,0.942795,-0.093896,0.309256,8.315347,86.393845,21.675522,0.011817,0.939268,-0.143217,0.311648,11.794167,51.29974,29.918751,-0.043272,0.894527,0.04204,0.442924,6.519972,5.936819,42.300434,-0.023163,0.952954,0.034881,0.300209,-7.687129,0.678845,-14.031367,-0.043272,0.894527,0.04204,0.442924,18.412781,1.445664,33.505093
330,2.75,-0.015643,0.963222,0.047291,0.26405,0.173284,86.340027,16.857708,-0.098832,0.933894,0.142131,0.312847,-0.254038,94.055504,17.500055,0.014192,0.943305,0.060045,0.326142,-5.670988,112.672279,21.532785,-0.015535,0.973481,0.037063,0.22521,-5.934299,133.758514,24.136471,0.064813,0.989689,0.012065,0.127163,-5.795231,148.517776,23.397379,-0.020329,0.858044,0.139724,0.493786,-9.390879,128.47522,21.529398,0.485249,-0.511012,0.091992,-0.703518,-18.072409,130.225037,7.051325,0.147592,0.079896,-0.58775,-0.791444,-7.818633,116.309425,-6.961319,0.170496,0.083384,-0.658203,-0.728524,-0.168436,140.935318,-8.175304,-0.07957,0.940433,0.123274,0.306688,-3.485785,127.980354,26.134228,0.456531,0.875374,0.121661,-0.102462,10.078547,129.237061,36.257225,0.003591,0.274045,0.552409,-0.787229,22.587616,112.006691,29.793818,0.139797,0.138218,0.709037,-0.677214,16.739656,133.196609,19.160679,0.030294,0.966175,0.167579,0.193661,-7.959536,86.291214,12.033644,0.090285,0.995264,0.018397,0.030988,-7.728897,52.175129,-0.119079,-0.023376,0.952955,0.034876,0.300188,-16.178577,5.661366,-2.11659,-0.081753,0.942747,-0.093952,0.309382,8.306104,86.38884,21.68177,0.011748,0.939278,-0.143081,0.311683,11.783296,51.295616,29.929432,-0.043433,0.894509,0.042214,0.442928,6.51874,5.928838,42.30109,-0.023376,0.952955,0.034876,0.300188,-7.683982,0.678505,-14.032137,-0.043433,0.894509,0.042214,0.442928,18.413738,1.444454,33.505257
331,2.758333,-0.015552,0.963136,0.04677,0.26446,0.174995,86.346809,16.84495,-0.098767,0.933712,0.141985,0.313476,-0.249111,94.063087,17.479736,0.014215,0.943043,0.060554,0.326806,-5.662329,112.673973,21.502668,-0.015742,0.973411,0.037308,0.225458,-5.933616,133.757568,24.126814,0.065155,0.989675,0.012961,0.127004,-5.801489,148.517197,23.393667,-0.019559,0.858228,0.139813,0.493472,-9.38539,128.476151,21.509563,0.486208,-0.510282,0.092266,-0.70335,-18.078485,130.248291,7.041143,0.148687,0.079357,-0.587938,-0.791153,-7.793783,116.318787,-6.934988,0.171077,0.08279,-0.65824,-0.728422,-0.151634,140.940475,-8.206671,-0.079481,0.940079,0.123558,0.307681,-3.486809,127.977928,26.12237,0.456643,0.875284,0.122643,-0.101557,10.057278,129.223724,36.273781,0.003541,0.274393,0.552702,-0.786903,22.569988,111.990372,29.825438,0.139415,0.138371,0.709127,-0.677168,16.74728,133.182938,19.184807,0.030364,0.966136,0.167307,0.19408,-7.953779,86.297455,12.014077,0.09032,0.995256,0.018365,0.031162,-7.726685,52.175064,-0.121011,-0.023202,0.952941,0.034921,0.300242,-16.179369,5.661783,-2.117044,-0.081617,0.942699,-0.094118,0.309514,8.30377,86.396172,21.675821,0.011544,0.939211,-0.14297,0.311944,11.766739,51.3036,29.932255,-0.043436,0.894538,0.042029,0.442887,6.52016,5.933371,42.298878,-0.023202,0.952941,0.034921,0.300242,-7.685163,0.678594,-14.03273,-0.043436,0.894538,0.042029,0.442887,18.413715,1.444111,33.503582
332,2.766667,-0.015375,0.962955,0.046747,0.265135,0.17429,86.348717,16.833738,-0.098604,0.933585,0.141561,0.314098,-0.247524,94.065109,17.468607,0.014191,0.942822,0.061078,0.327344,-5.650416,112.675003,21.473232,-0.01587,0.973346,0.037602,0.225679,-5.931472,133.755905,24.117825,0.065359,0.989665,0.013795,0.126891,-5.804443,148.515961,23.392483,-0.019268,0.858247,0.140047,0.493384,-9.378491,128.475998,21.49131,0.486991,-0.509579,0.092412,-0.703299,-18.074942,130.260117,7.026376,0.149412,0.078916,-0.588279,-0.790807,-7.759499,116.323723,-6.920208,0.171399,0.082287,-0.658197,-0.728442,-0.134937,140.946838,-8.235887,-0.079311,0.939689,0.123722,0.308847,-3.485182,127.975082,26.110565,0.456727,0.875178,0.123637,-0.100883,10.035425,129.207794,36.294823,0.003217,0.274777,0.552976,-0.786578,22.5508,111.974083,29.852566,0.138773,0.138819,0.709253,-0.677075,16.753061,133.172928,19.210125,0.030467,0.966082,0.166953,0.194636,-7.947826,86.303108,11.991641,0.090323,0.99526,0.018406,0.03099,-7.726043,52.172615,-0.120724,-0.023481,0.952956,0.034845,0.300184,-16.179205,5.659518,-2.119209,-0.081653,0.942633,-0.09426,0.309663,8.296406,86.394325,21.675835,0.011476,0.939195,-0.142828,0.31206,11.757247,51.304115,29.94318,-0.043439,0.894524,0.042132,0.442906,6.519291,5.92989,42.298809,-0.023481,0.952956,0.034845,0.300184,-7.683709,0.676721,-14.034147,-0.043439,0.894524,0.042132,0.442906,18.413616,1.443398,33.503139
333,2.775,-0.015238,0.962817,0.046497,0.265686,0.173153,86.354279,16.824642,-0.098568,0.933441,0.141172,0.31471,-0.245944,94.071106,17.456112,0.014298,0.942594,0.0616,0.327899,-5.642399,112.674881,21.441322,-0.016354,0.973286,0.037818,0.225868,-5.92802,133.752945,24.108055,0.065747,0.989638,0.01476,0.126792,-5.815838,148.513275,23.385927,-0.018937,0.858261,0.140149,0.493343,-9.371537,128.475601,21.471783,0.48791,-0.508868,0.092358,-0.703184,-18.069775,130.270844,7.009304,0.150166,0.078643,-0.588627,-0.790433,-7.721692,116.33123,-6.909831,0.171703,0.081759,-0.658357,-0.728285,-0.117093,140.95462,-8.26356,-0.079385,0.939308,0.124072,0.309847,-3.483739,127.970146,26.097561,0.456839,0.875093,0.124362,-0.100224,10.015469,129.19632,36.310951,0.002703,0.275325,0.553213,-0.786221,22.5322,111.959602,29.879379,0.138016,0.139303,0.709151,-0.677238,16.762321,133.163589,19.235117,0.030546,0.966009,0.166714,0.195194,-7.94351,86.310448,11.973396,0.090351,0.99526,0.018367,0.030926,-7.723761,52.174522,-0.123695,-0.023224,0.952929,0.034917,0.300278,-16.17977,5.661771,-2.118029,-0.081608,0.942573,-0.094367,0.309825,8.289816,86.398109,21.675888,0.011334,0.939208,-0.142737,0.312067,11.743759,51.308834,29.950068,-0.043358,0.894566,0.042124,0.442828,6.521009,5.931866,42.302036,-0.023224,0.952929,0.034917,0.300278,-7.68444,0.678697,-14.032966,-0.043358,0.894566,0.042124,0.442828,18.413061,1.444024,33.503986
334,2.783333,-0.015021,0.962663,0.046211,0.266305,0.166982,86.359695,16.815706,-0.098578,0.933272,0.140769,0.315389,-0.248113,94.077034,17.443558,0.014502,0.942343,0.06221,0.328494,-5.641872,112.681183,21.409304,-0.016574,0.973221,0.038058,0.226093,-5.929572,133.755783,24.10301,0.065985,0.989627,0.015506,0.126667,-5.824744,148.516434,23.386538,-0.019405,0.857959,0.140256,0.49382,-9.370049,128.482101,21.455492,0.487573,-0.508449,0.092974,-0.703639,-18.051689,130.267975,6.981887,0.149981,0.078255,-0.588976,-0.790246,-7.689706,116.323898,-6.922441,0.172065,0.081276,-0.658485,-0.728138,-0.099914,140.962845,-8.290449,-0.07914,0.939004,0.124299,0.310738,-3.488202,127.970268,26.088137,0.456886,0.875004,0.125356,-0.099547,9.993559,129.181671,36.326305,0.002155,0.275793,0.553436,-0.785902,22.514385,111.94558,29.901012,0.13714,0.139867,0.709104,-0.677349,16.769461,133.155487,19.25849,0.030573,0.965926,0.166388,0.195877,-7.94358,86.318962,11.954241,0.090383,0.99525,0.018384,0.03114,-7.721943,52.175289,-0.12093,-0.023169,0.9529,0.034925,0.300374,-16.180479,5.663145,-2.118752,-0.081663,0.942555,-0.094443,0.309842,8.277543,86.400429,21.677172,0.011266,0.939247,-0.142649,0.311994,11.73328,51.31284,29.957756,-0.043291,0.894607,0.042252,0.442741,6.520107,5.933327,42.304432,-0.023169,0.9529,0.034925,0.300374,-7.683354,0.679832,-14.032308,-0.043291,0.894607,0.042252,0.442741,18.410309,1.447891,33.502655
