Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
55,0.458333,-0.036764,0.931512,0.028558,0.36072,0.282577,86.592537,14.686054,-0.0983,0.924271,0.153276,0.33551,-0.408268,94.312881,14.892934,-0.053609,0.937633,-0.00511,0.343431,-6.159971,113.185051,19.286606,0.040714,0.971771,0.059628,0.224607,-8.221486,134.309799,18.300604,0.075772,0.993398,0.01636,0.084565,-6.619544,148.998474,18.580301,-0.14162,0.788563,0.142034,0.581325,-11.115649,128.391296,16.497017,0.456754,-0.43252,0.033554,-0.776644,-15.935856,127.403244,0.254025,0.138809,0.194735,-0.607196,-0.757709,-2.059653,117.45163,-14.013237,0.183072,0.197401,-0.66464,-0.696973,2.720879,142.385193,-10.774943,-0.1389,0.927509,-0.000987,0.347034,-5.424419,129.172073,21.326069,0.439326,0.896518,0.044505,0.035599,6.804665,133.556717,32.247143,-0.134546,0.506039,0.480099,-0.703794,20.410492,115.957939,32.797344,-0.0798,0.249044,0.656081,-0.707931,19.754328,135.793259,18.552628,0.052106,0.940405,0.147651,0.301866,-6.687085,86.139687,8.31146,0.096682,0.987375,-0.015781,0.124477,-7.007969,51.698738,-2.885316,-0.029441,0.947936,0.04319,0.314141,-16.227793,5.289689,-2.549669,-0.091258,0.927754,-0.096667,0.348711,7.252238,87.045387,21.060648,-0.006627,0.946008,-0.155462,0.284352,10.943198,52.108776,29.861736,-0.015866,0.904418,0.016322,0.426039,7.353096,7.082901,43.957802,-0.029441,0.947936,0.04319,0.314141,-7.306367,0.600634,-14.270944,-0.015866,0.904418,0.016322,0.426039,18.538397,1.553366,34.831982
56,0.466667,-0.036772,0.931475,0.02843,0.360823,0.277782,86.595016,14.691931,-0.098397,0.924243,0.153257,0.335567,-0.412486,94.31546,14.896848,-0.053639,0.93761,-0.005141,0.343487,-6.167449,113.186012,19.287848,0.040687,0.971741,0.059528,0.224767,-8.229645,134.310623,18.300051,0.075809,0.99337,0.0164,0.084849,-6.627568,148.999329,18.577082,-0.141687,0.788483,0.142039,0.581416,-11.123361,128.391861,16.496538,0.45675,-0.43241,0.033642,-0.776704,-15.939323,127.402946,0.252338,0.138959,0.194837,-0.607099,-0.757733,-2.059172,117.450478,-14.01049,0.183216,0.197453,-0.664416,-0.697134,2.725187,142.38266,-10.772021,-0.138938,0.927484,-0.001077,0.347087,-5.432757,129.173218,21.326237,0.439349,0.896505,0.044455,0.035707,6.794718,133.559982,32.24826,-0.134372,0.506182,0.480067,-0.703747,20.399288,115.960396,32.803684,-0.079718,0.249259,0.6561,-0.707848,19.748732,135.78891,18.551844,0.052045,0.940388,0.147629,0.301939,-6.690462,86.141235,8.315853,0.096752,0.987352,-0.015745,0.124605,-7.006816,51.699364,-2.878223,-0.029542,0.947895,0.043107,0.314268,-16.232725,5.291483,-2.547902,-0.091289,0.927724,-0.096607,0.348801,7.246027,87.048798,21.06801,-0.00666,0.945983,-0.155381,0.28448,10.939746,52.111755,29.86624,-0.01566,0.904372,0.016382,0.426142,7.352862,7.08352,43.955593,-0.029542,0.947895,0.043107,0.314268,-7.307381,0.601161,-14.265686,-0.01566,0.904372,0.016382,0.426142,18.538343,1.553008,34.830589
57,0.475,-0.036789,0.931452,0.028359,0.360887,0.273423,86.596039,14.698681,-0.098467,0.924226,0.153182,0.335627,-0.416699,94.316521,14.902435,-0.053667,0.937586,-0.005165,0.343549,-6.172883,113.185181,19.288774,0.040577,0.971713,0.059524,0.224909,-8.235783,134.309647,18.299475,0.075878,0.993343,0.01643,0.085102,-6.636625,148.998672,18.576038,-0.141689,0.788409,0.142077,0.581506,-11.129018,128.390671,16.495911,0.456721,-0.432358,0.033739,-0.776746,-15.94139,127.403221,0.250562,0.139091,0.194957,-0.606971,-0.757781,-2.059505,117.448982,-14.009333,0.183382,0.197515,-0.664275,-0.697207,2.730423,142.379745,-10.768917,-0.139067,0.927572,-0.000673,0.346801,-5.439103,129.172531,21.326336,0.439445,0.896472,0.04408,0.035824,6.793885,133.559021,32.242287,-0.13449,0.506379,0.479905,-0.703693,20.394327,115.956627,32.809448,-0.079613,0.249587,0.65596,-0.707874,19.745884,135.784393,18.552534,0.052029,0.940378,0.147607,0.301985,-6.693929,86.141533,8.321681,0.096727,0.987366,-0.015647,0.124525,-7.009181,51.699078,-2.870595,-0.02945,0.947884,0.04315,0.314305,-16.231625,5.290458,-2.548397,-0.09131,0.927734,-0.096508,0.348796,7.240775,87.050537,21.075682,-0.006668,0.945992,-0.155376,0.284453,10.9385,52.112389,29.867844,-0.015654,0.904401,0.016326,0.426083,7.352885,7.084042,43.957169,-0.02945,0.947884,0.04315,0.314305,-7.306223,0.600439,-14.266258,-0.015654,0.904401,0.016326,0.426083,18.536871,1.551968,34.831276
58,0.483333,-0.036825,0.931437,0.028341,0.360924,0.271121,86.597137,14.704638,-0.098535,0.924203,0.153129,0.335696,-0.419434,94.317604,14.90789,-0.053764,0.937543,-0.005255,0.343648,-6.177976,113.187096,19.291071,0.040607,0.971661,0.059565,0.225117,-8.243277,134.311096,18.296539,0.075938,0.993313,0.016438,0.0854,-6.643227,148.999985,18.57501,-0.14156,0.788487,0.141992,0.581453,-11.135375,128.391342,16.493668,0.456565,-0.432197,0.033987,-0.776917,-15.951109,127.405022,0.249243,0.139254,0.194923,-0.606828,-0.757874,-2.063778,117.448219,-14.003565,0.183521,0.19753,-0.664142,-0.697293,2.73571,142.377563,-10.767644,-0.139028,0.927572,-0.000707,0.346815,-5.446636,129.175003,21.32519,0.439484,0.896446,0.04407,0.035994,6.786385,133.560669,32.24144,-0.13436,0.506517,0.479883,-0.703634,20.384766,115.956902,32.815472,-0.079408,0.249961,0.655936,-0.707787,19.742117,135.779388,18.552666,0.052038,0.94043,0.147578,0.301834,-6.695676,86.141899,8.327083,0.096679,0.987332,-0.015616,0.12484,-7.01393,51.698875,-2.863379,-0.029571,0.947894,0.04318,0.314258,-16.231684,5.289287,-2.546515,-0.091299,0.92768,-0.096486,0.348948,7.237917,87.052383,21.082195,-0.006725,0.945949,-0.155292,0.28464,10.934012,52.113785,29.873228,-0.015767,0.904405,0.016271,0.426073,7.352941,7.08302,43.955975,-0.029571,0.947894,0.04318,0.314258,-7.306108,0.601245,-14.265037,-0.015767,0.904405,0.016271,0.426073,18.537653,1.550935,34.830975
59,0.491667,-0.036903,0.931419,0.028369,0.36096,0.269954,86.596748,14.71004,-0.098662,0.924157,0.153053,0.33582,-0.421888,94.317101,14.913243,-0.053739,0.93749,-0.005264,0.343799,-6.185204,113.188087,19.291445,0.040574,0.971609,0.059601,0.225339,-8.249245,134.312195,18.2966,0.075956,0.993286,0.0164,0.0857,-6.650056,149.00116,18.576435,-0.141519,0.788515,0.141951,0.581436,-11.141029,128.392609,16.492704,0.456603,-0.432047,0.034077,-0.776973,-15.957832,127.40638,0.248593,0.139394,0.194883,-0.606705,-0.757957,-2.065027,117.4487,-13.998254,0.183463,0.197394,-0.664041,-0.697443,2.742632,142.375977,-10.766638,-0.139028,0.927569,-0.000655,0.346822,-5.453802,129.175919,21.326057,0.439466,0.89645,0.044066,0.036132,6.779049,133.560974,32.242748,-0.134242,0.506668,0.479798,-0.703605,20.377686,115.957581,32.822411,-0.079313,0.250361,0.655848,-0.707738,19.738514,135.774963,18.551497,0.052083,0.940387,0.147548,0.301975,-6.696234,86.140366,8.331903,0.096629,0.98739,-0.015474,0.124435,-7.016583,51.697071,-2.85765,-0.029349,0.947902,0.043421,0.314221,-16.227892,5.286136,-2.549658,-0.09127,0.927647,-0.096429,0.349059,7.236142,87.053139,21.088177,-0.006763,0.945942,-0.155271,0.284674,10.930775,52.113354,29.87513,-0.015741,0.904401,0.01639,0.426077,7.353168,7.082015,43.956928,-0.029349,0.947902,0.043421,0.314221,-7.304841,0.602698,-14.271938,-0.015741,0.904401,0.01639,0.426077,18.538239,1.552708,34.830688
60,0.5,-0.036951,0.931397,0.028308,0.361016,0.267565,86.599655,14.717163,-0.098747,0.92414,0.152989,0.33587,-0.424632,94.320007,14.919168,-0.053846,0.937459,-0.0053,0.343864,-6.190316,113.190475,19.293375,0.040601,0.971558,0.05962,0.225547,-8.257987,134.314072,18.295412,0.07599,0.993254,0.016397,0.086041,-6.65786,149.002914,18.576494,-0.14157,0.788447,0.141898,0.581527,-11.148451,128.393723,16.491884,0.456729,-0.43195,0.033993,-0.776957,-15.961146,127.405838,0.246654,0.139509,0.19494,-0.606599,-0.758006,-2.064356,117.450645,-13.998055,0.183408,0.197303,-0.663964,-0.697556,2.748376,142.37468,-10.766864,-0.138971,0.927571,-0.000716,0.346841,-5.462069,129.178711,21.325962,0.439512,0.896446,0.043719,0.036085,6.770885,133.562668,32.242973,-0.134201,0.506895,0.479702,-0.703515,20.367878,115.958176,32.827435,-0.079204,0.250598,0.65591,-0.707608,19.735441,135.770844,18.549164,0.052161,0.940313,0.147504,0.302213,-6.697795,86.142059,8.338208,0.096581,0.987344,-0.015464,0.124837,-7.021547,51.698399,-2.850127,-0.029575,0.947923,0.043317,0.314152,-16.228411,5.286562,-2.546242,-0.09125,0.927671,-0.096401,0.34901,7.232925,87.057251,21.096117,-0.006783,0.945939,-0.155206,0.284717,10.927418,52.11681,29.880514,-0.015656,0.904391,0.016359,0.426103,7.352756,7.083616,43.957119,-0.029575,0.947923,0.043317,0.314152,-7.305019,0.602363,-14.267961,-0.015656,0.904391,0.016359,0.426103,18.537308,1.552438,34.831375
61,0.508333,-0.037009,0.931379,0.028349,0.361055,0.266764,86.600784,14.722295,-0.098808,0.92412,0.152915,0.33594,-0.426515,94.32103,14.924534,-0.053848,0.937435,-0.005225,0.343932,-6.194362,113.193634,19.295179,0.040567,0.971532,0.0595,0.225696,-8.263161,134.317245,18.299999,0.076023,0.993229,0.016388,0.086303,-6.662987,149.006134,18.577753,-0.141641,0.788376,0.141889,0.581609,-11.153028,128.396988,16.49522,0.456623,-0.431972,0.034084,-0.777003,-15.961801,127.407776,0.248908,0.139513,0.194818,-0.606522,-0.758098,-2.066121,117.450943,-13.995743,0.18338,0.197236,-0.663864,-0.697678,2.753782,142.373932,-10.767935,-0.138993,0.927559,-0.000782,0.346865,-5.467346,129.181625,21.330183,0.439574,0.896421,0.043588,0.036115,6.764833,133.566986,32.247501,-0.134091,0.507097,0.479624,-0.703444,20.359316,115.96067,32.835575,-0.078997,0.251112,0.655656,-0.707685,19.733238,135.766418,18.549936,0.052211,0.940304,0.147463,0.302253,-6.697983,86.142471,8.342719,0.096546,0.987341,-0.015422,0.1249,-7.025642,51.698311,-2.84396,-0.029608,0.947897,0.04333,0.314223,-16.228813,5.28571,-2.544139,-0.091238,0.927687,-0.096407,0.348966,7.231511,87.059105,21.101871,-0.006809,0.945903,-0.155132,0.284877,10.925436,52.118595,29.886223,-0.015615,0.904378,0.016382,0.426131,7.352685,7.083252,43.95644,-0.029608,0.947897,0.04333,0.314223,-7.303315,0.602209,-14.264536,-0.015615,0.904378,0.016382,0.426131,18.537479,1.552162,34.830936
62,0.516667,-0.037012,0.93136,0.028346,0.361102,0.264533,86.601364,14.727293,-0.098859,0.9241,0.152888,0.335994,-0.428785,94.321609,14.929449,-0.053946,0.937403,-0.005255,0.344004,-6.198661,113.194931,19.298233,0.040557,0.97148,0.05949,0.225925,-8.270811,134.318085,18.300261,0.07602,0.993196,0.016369,0.086689,-6.670515,149.006958,18.578247,-0.141669,0.788286,0.14186,0.58173,-11.159405,128.397125,16.495712,0.45641,-0.43193,0.034221,-0.777145,-15.963123,127.407623,0.247926,0.139474,0.194711,-0.606469,-0.758175,-2.066261,117.450775,-13.995549,0.183412,0.197148,-0.663781,-0.697774,2.759144,142.37352,-10.769464,-0.139029,0.927549,-0.000844,0.346875,-5.474626,129.183273,21.331491,0.439615,0.896403,0.043484,0.036179,6.756976,133.570465,32.248714,-0.133886,0.507203,0.479634,-0.703399,20.349617,115.962891,32.84127,-0.078819,0.251212,0.655766,-0.707567,19.729324,135.763138,18.548615,0.052222,0.940292,0.147402,0.302319,-6.699572,86.143021,8.347021,0.096525,0.987354,-0.015316,0.124818,-7.028556,51.697647,-2.835868,-0.029729,0.947899,0.043305,0.314211,-16.228527,5.28436,-2.544936,-0.091261,0.927663,-0.09635,0.34904,7.228638,87.059708,21.107565,-0.0068,0.945949,-0.155119,0.28473,10.924869,52.118702,29.888981,-0.015665,0.904397,0.016395,0.42609,7.353863,7.082975,43.958408,-0.029729,0.947899,0.043305,0.314211,-7.302171,0.601309,-14.264856,-0.015665,0.904397,0.016395,0.42609,18.538418,1.552841,34.832035
63,0.525,-0.037038,0.931341,0.028317,0.361152,0.262411,86.602386,14.733219,-0.09899,0.924091,0.152852,0.335996,-0.431134,94.322632,14.934771,-0.053899,0.93741,-0.005303,0.343991,-6.205734,113.196579,19.300623,0.040482,0.971451,0.059481,0.226069,-8.275337,134.319931,18.301455,0.07603,0.993167,0.016333,0.087018,-6.67693,149.009018,18.57905,-0.141606,0.788307,0.141766,0.581741,-11.164692,128.399231,16.49732,0.456415,-0.431844,0.034262,-0.777189,-15.968591,127.409492,0.249603,0.139652,0.194633,-0.606366,-0.758245,-2.068558,117.452835,-13.990906,0.183561,0.197081,-0.663701,-0.697829,2.764574,142.373734,-10.77209,-0.139051,0.927558,-0.000886,0.346843,-5.479709,129.184967,21.332922,0.439681,0.896378,0.043304,0.036215,6.752429,133.573395,32.249046,-0.133711,0.507277,0.479631,-0.703381,20.342402,115.963913,32.84639,-0.078544,0.251379,0.655871,-0.707441,19.725613,135.760223,18.547239,0.052235,0.940299,0.14738,0.302306,-6.700961,86.143425,8.352194,0.096521,0.987352,-0.015233,0.124848,-7.031446,51.697678,-2.829502,-0.029876,0.947898,0.0432,0.314214,-16.230118,5.284083,-2.546553,-0.091238,0.927653,-0.096295,0.349087,7.225782,87.061348,21.114244,-0.00689,0.945851,-0.155073,0.285079,10.921432,52.119267,29.891623,-0.01579,0.904415,0.016319,0.426049,7.354586,7.08229,43.958099,-0.029876,0.947898,0.0432,0.314214,-7.302485,0.599517,-14.264891,-0.01579,0.904415,0.016319,0.426049,18.539261,1.55173,34.832138
64,0.533333,-0.036926,0.931333,0.028159,0.361195,0.254124,86.605667,14.74257,-0.099022,0.924091,0.152778,0.336019,-0.436928,94.326172,14.942436,-0.053942,0.937398,-0.0054,0.344014,-6.211158,113.198471,19.304455,0.040474,0.971411,0.059537,0.226224,-8.281011,134.321579,18.300745,0.076038,0.993142,0.016305,0.087298,-6.682971,149.010681,18.580275,-0.141591,0.788225,0.141759,0.581858,-11.170169,128.400452,16.497671,0.45628,-0.431863,0.034369,-0.777253,-15.969612,127.411942,0.248559,0.139724,0.194602,-0.606263,-0.758322,-2.070624,117.453697,-13.991876,0.18378,0.197071,-0.663587,-0.697883,2.769795,142.374588,-10.774842,-0.138954,0.927564,-0.001049,0.346866,-5.485491,129.187286,21.333458,0.439699,0.896374,0.043183,0.036253,6.747045,133.5746,32.249592,-0.133545,0.507313,0.479622,-0.703394,20.336182,115.9646,32.850758,-0.078318,0.251443,0.655938,-0.707381,19.720707,135.757141,18.54604,0.05219,0.940267,0.147405,0.3024,-6.708828,86.147629,8.361016,0.096477,0.987373,-0.015118,0.124735,-7.034592,51.702057,-2.821391,-0.029337,0.94791,0.043359,0.314206,-16.227831,5.287328,-2.547643,-0.091256,0.927626,-0.096135,0.349199,7.217076,87.063705,21.124123,-0.006941,0.945824,-0.155036,0.285189,10.917052,52.119625,29.891739,-0.015815,0.904402,0.016302,0.426076,7.354107,7.081613,43.955906,-0.029337,0.94791,0.043359,0.314206,-7.305433,0.602038,-14.269683,-0.015815,0.904402,0.016302,0.426076,18.539526,1.550936,34.830917
65,0.541667,-0.037025,0.931335,0.028142,0.361183,0.2554,86.607239,14.747638,-0.099163,0.924086,0.152777,0.335993,-0.436982,94.327652,14.946714,-0.053923,0.937405,-0.00547,0.343996,-6.215962,113.1978,19.306633,0.040451,0.971371,0.059601,0.226385,-8.28407,134.320969,18.300457,0.07597,0.993118,0.016265,0.087641,-6.68687,149.010117,18.5821,-0.141529,0.788186,0.141787,0.581918,-11.17378,128.399872,16.498178,0.456188,-0.431833,0.034489,-0.777319,-15.971431,127.414063,0.24837,0.139893,0.194588,-0.606174,-0.758365,-2.07163,117.453957,-13.989971,0.184123,0.197128,-0.66352,-0.69784,2.774506,142.374237,-10.777659,-0.139073,0.927548,-0.000996,0.346862,-5.48889,129.186798,21.3337,0.439733,0.896362,0.043044,0.036282,6.742607,133.577148,32.249775,-0.133452,0.507409,0.479561,-0.703383,20.330313,115.966179,32.854763,-0.078234,0.251608,0.655862,-0.707402,19.716791,135.754471,18.544575,0.052193,0.940282,0.147407,0.302352,-6.707578,86.147339,8.366246,0.096534,0.987366,-0.01508,0.124746,-7.03405,51.701855,-2.816391,-0.029317,0.947878,0.043341,0.314307,-16.232117,5.288058,-2.546994,-0.091213,0.927617,-0.0961,0.349245,7.218379,87.067146,21.12903,-0.006963,0.945815,-0.15501,0.285233,10.915968,52.122009,29.893421,-0.015721,0.904421,0.016264,0.426042,7.355043,7.083291,43.955822,-0.029317,0.947878,0.043341,0.314307,-7.3075,0.602098,-14.267078,-0.015721,0.904421,0.016264,0.426042,18.538614,1.550436,34.829891
66,0.55,-0.037005,0.931328,0.02808,0.361206,0.2524,86.60743,14.754242,-0.099282,0.924083,0.152705,0.335998,-0.439355,94.327911,14.952511,-0.053941,0.937402,-0.005555,0.344002,-6.222208,113.199188,19.30838,0.040502,0.971322,0.059649,0.226574,-8.289775,134.32222,18.298565,0.075931,0.993089,0.01627,0.088002,-6.691175,149.011185,18.582396,-0.141564,0.788109,0.141852,0.581998,-11.179587,128.400894,16.497229,0.456081,-0.43178,0.03461,-0.777405,-15.973737,127.416206,0.246333,0.140031,0.194583,-0.60609,-0.758408,-2.072304,117.454887,-13.989554,0.184382,0.197202,-0.663424,-0.697842,2.779147,142.374496,-10.780752,-0.139043,0.927556,-0.001094,0.34685,-5.494791,129.188507,21.332745,0.439714,0.896379,0.042858,0.036329,6.73726,133.579147,32.24807,-0.133315,0.50744,0.479529,-0.703409,20.325542,115.968811,32.858608,-0.078149,0.251453,0.656121,-0.707227,19.712011,135.753494,18.543232,0.052198,0.940282,0.147417,0.302348,-6.710281,86.147461,8.372537,0.096467,0.987372,-0.015008,0.12476,-7.036936,51.702225,-2.810874,-0.029753,0.947934,0.043062,0.314135,-16.227919,5.286992,-2.547466,-0.091205,0.927614,-0.096042,0.349272,7.21508,87.067398,21.135946,-0.006973,0.945804,-0.154955,0.2853,10.913424,52.121361,29.896433,-0.015625,0.904379,0.016319,0.426131,7.35388,7.081041,43.954052,-0.029753,0.947934,0.043062,0.314135,-7.303802,0.597382,-14.266462,-0.015625,0.904379,0.016319,0.426131,18.538488,1.548446,34.829243
67,0.558333,-0.037034,0.931319,0.028049,0.361231,0.250141,86.608421,14.760756,-0.099352,0.92406,0.152639,0.336072,-0.441863,94.328903,14.958403,-0.05404,0.937362,-0.00547,0.344096,-6.227871,113.203918,19.311174,0.040647,0.971277,0.059472,0.226785,-8.300541,134.326538,18.303083,0.075894,0.993063,0.016302,0.08832,-6.696311,149.014954,18.583292,-0.141601,0.787965,0.141701,0.582221,-11.188525,128.404663,16.500597,0.456045,-0.431806,0.034594,-0.777412,-15.973513,127.417717,0.247128,0.140191,0.194629,-0.605973,-0.75846,-2.073011,117.45713,-13.990183,0.18466,0.19735,-0.663322,-0.697823,2.784552,142.374573,-10.783319,-0.139061,0.927618,-0.000977,0.346679,-5.504852,129.193222,21.337284,0.439979,0.896261,0.042672,0.036258,6.731053,133.583313,32.24852,-0.133302,0.507521,0.479665,-0.70326,20.309227,115.965187,32.859211,-0.078144,0.251392,0.656199,-0.707176,19.70602,135.75441,18.543001,0.052185,0.940285,0.147429,0.302333,-6.71217,86.147758,8.378694,0.096463,0.987385,-0.014937,0.124674,-7.037838,51.702679,-2.805233,-0.029575,0.947918,0.043237,0.314177,-16.227583,5.28717,-2.547648,-0.091237,0.927618,-0.095972,0.349272,7.212452,87.069092,21.14282,-0.00693,0.945842,-0.154926,0.28519,10.914723,52.122498,29.899424,-0.015638,0.904377,0.016322,0.426136,7.35372,7.081273,43.953781,-0.029575,0.947918,0.043237,0.314177,-7.303792,0.600736,-14.268171,-0.015638,0.904377,0.016322,0.426136,18.53857,1.548903,34.829124
68,0.566667,-0.037033,0.931318,0.028047,0.361234,0.245547,86.609879,14.765151,-0.099304,0.924109,0.152537,0.335997,-0.446431,94.33036,14.962766,-0.05411,0.937396,-0.005522,0.343991,-6.228212,113.20459,19.312447,0.040565,0.971259,0.059505,0.226871,-8.303003,134.326859,18.301483,0.07594,0.993031,0.016378,0.088627,-6.701228,149.015518,18.582317,-0.141545,0.787906,0.141662,0.582324,-11.190842,128.404449,16.500551,0.455785,-0.431844,0.034725,-0.777538,-15.972291,127.419029,0.245944,0.140172,0.194617,-0.605908,-0.758519,-2.073653,117.457916,-13.992818,0.184926,0.197388,-0.663285,-0.697778,2.788586,142.37648,-10.784505,-0.139099,0.927576,-0.001003,0.346776,-5.506196,129.194275,21.335886,0.440078,0.896234,0.042341,0.036102,6.727087,133.585663,32.249546,-0.133432,0.507624,0.479633,-0.703183,20.301857,115.964912,32.860268,-0.07805,0.251422,0.6561,-0.707268,19.702219,135.756073,18.544542,0.052137,0.940261,0.14743,0.302416,-6.716726,86.149216,8.383044,0.096463,0.987384,-0.014887,0.124687,-7.038124,51.703789,-2.799921,-0.029549,0.947943,0.043187,0.314112,-16.227314,5.288139,-2.547145,-0.0913,0.92758,-0.095912,0.349372,7.20782,87.070534,21.147257,-0.006961,0.945811,-0.154916,0.285296,10.914909,52.12394,29.901821,-0.015695,0.904411,0.016257,0.426065,7.355422,7.082444,43.955696,-0.029549,0.947943,0.043187,0.314112,-7.305499,0.600035,-14.268502,-0.015695,0.904411,0.016257,0.426065,18.539152,1.549098,34.830261
69,0.575,-0.037064,0.931308,0.028019,0.361257,0.244422,86.610115,14.771324,-0.09938,0.924073,0.152496,0.336091,-0.447847,94.330582,14.968349,-0.054118,0.937349,-0.005595,0.344118,-6.232411,113.204895,19.314915,0.040535,0.971193,0.05958,0.227138,-8.306295,134.327103,18.300669,0.075937,0.992995,0.016334,0.089033,-6.705482,149.015823,18.584112,-0.141571,0.787829,0.141769,0.582396,-11.193806,128.404541,16.499687,0.455663,-0.431825,0.034834,-0.777615,-15.972153,127.421257,0.244039,0.140196,0.194609,-0.605851,-0.758563,-2.073134,117.458977,-13.993545,0.185031,0.197401,-0.663259,-0.697771,2.793047,142.378006,-10.785295,-0.139149,0.927584,-0.001025,0.346734,-5.510488,129.194824,21.336512,0.440042,0.896253,0.042257,0.036163,6.7233,133.588089,32.248848,-0.133426,0.507685,0.479563,-0.703187,20.299305,115.96843,32.86375,-0.078115,0.251307,0.656035,-0.707362,19.699429,135.757065,18.545547,0.052174,0.940251,0.147418,0.302447,-6.717485,86.148743,8.388871,0.096387,0.987414,-0.014791,0.124514,-7.041298,51.703346,-2.794122,-0.029372,0.94794,0.043432,0.314101,-16.222309,5.286041,-2.547738,-0.091297,0.92759,-0.09587,0.349357,7.20633,87.071487,21.153778,-0.006946,0.945839,-0.154892,0.285216,10.914448,52.124275,29.905466,-0.015616,0.904394,0.016292,0.426102,7.355464,7.082063,43.95718,-0.029372,0.94794,0.043432,0.314101,-7.301915,0.603076,-14.272232,-0.015616,0.904394,0.016292,0.426102,18.53927,1.548642,34.831882
70,0.583333,-0.03709,0.931307,0.027936,0.361264,0.24033,86.610046,14.778365,-0.099409,0.924079,0.152415,0.336103,-0.451852,94.330559,14.974038,-0.054086,0.937348,-0.005637,0.344126,-6.236144,113.204483,19.316874,0.040535,0.971176,0.059524,0.227223,-8.308133,134.326813,18.301403,0.075897,0.992981,0.016444,0.08921,-6.706801,149.015503,18.583456,-0.141549,0.787798,0.14176,0.582445,-11.196132,128.404419,16.500694,0.455472,-0.431853,0.034906,-0.777708,-15.972781,127.421913,0.244503,0.140127,0.194551,-0.605789,-0.758639,-2.075055,117.460106,-13.994665,0.185037,0.197382,-0.663207,-0.697824,2.796284,142.378967,-10.785172,-0.139147,0.927535,-0.001128,0.346865,-5.512843,129.194458,21.337587,0.43998,0.896281,0.042371,0.036109,6.717885,133.588638,32.252987,-0.133435,0.507625,0.479589,-0.703212,20.296501,115.970848,32.863625,-0.078133,0.25125,0.656041,-0.707375,19.694866,135.760071,18.547743,0.05213,0.940247,0.147478,0.302439,-6.721447,86.147652,8.395845,0.096439,0.987399,-0.014775,0.124601,-7.041025,51.703186,-2.790142,-0.029764,0.947914,0.043153,0.314183,-16.226685,5.286786,-2.546713,-0.091324,0.927586,-0.095807,0.349379,7.202108,87.072441,21.160885,-0.006959,0.945816,-0.154842,0.28532,10.913446,52.124702,29.909101,-0.015634,0.90439,0.016296,0.42611,7.355408,7.081029,43.956364,-0.029764,0.947914,0.043153,0.314183,-7.301047,0.599833,-14.265619,-0.015634,0.90439,0.016296,0.42611,18.539587,1.547949,34.831314
