Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
84,0.7,-0.031931,0.950086,0.018353,0.309808,0.91767,86.178886,17.520376,-0.121269,0.932064,0.14939,0.306976,0.359031,93.911804,17.637384,-0.01199,0.948846,0.008328,0.315402,-5.925638,112.223991,21.672382,0.081395,0.97236,0.02304,0.217624,-6.520745,133.462967,21.847496,-0.001583,0.993365,0.05624,0.100299,-3.540201,147.927795,21.313412,-0.109095,0.793839,0.154253,0.578035,-9.934203,127.860901,19.943857,0.452853,-0.447511,0.043931,-0.769888,-15.16069,127.947792,3.796946,0.171114,0.275351,-0.566675,-0.757483,-1.907399,117.423676,-10.650599,0.274206,0.242629,-0.598293,-0.712733,3.440323,142.141266,-4.859503,-0.095215,0.951428,0.065936,0.285256,-3.924825,127.992233,24.437143,0.396314,0.910861,0.10745,-0.041497,9.977325,130.428757,33.86264,-0.173984,0.394689,0.491475,-0.756572,25.162483,114.562057,30.285364,-0.025493,0.224038,0.64469,-0.730432,20.164909,136.003296,19.912493,0.03907,0.955918,0.166477,0.238703,-6.703894,85.712692,11.942636,0.087392,0.986674,0.017283,0.136153,-6.530727,51.613987,-0.259835,-0.042277,0.948617,0.049159,0.309714,-14.468122,5.047765,-2.999623,-0.077954,0.924585,-0.099338,0.359442,8.539232,86.645088,23.098118,0.014159,0.922177,-0.142472,0.359293,11.173553,51.583298,31.780451,-0.035617,0.882609,0.032701,0.467615,5.093635,6.205937,43.732494,-0.042277,0.948617,0.049159,0.309714,-5.512377,0.647346,-14.806284,-0.035617,0.882609,0.032701,0.467615,17.343134,1.379482,35.63179
85,0.708333,-0.031951,0.950122,0.018303,0.309697,0.921596,86.17775,17.520275,-0.121339,0.93207,0.149445,0.306901,0.362912,93.910675,17.636513,-0.011956,0.948866,0.008313,0.315343,-5.92491,112.222443,21.673307,0.081326,0.972393,0.022962,0.217509,-6.518411,133.461456,21.84828,-0.001489,0.993375,0.056318,0.100157,-3.539611,147.926544,21.311062,-0.10911,0.793835,0.154266,0.578033,-9.932522,127.859627,19.94512,0.452704,-0.447457,0.043982,-0.770004,-15.158948,127.946381,3.798188,0.17097,0.275287,-0.566736,-0.757494,-1.90371,117.42437,-10.649098,0.273979,0.242674,-0.598259,-0.712833,3.442481,142.143051,-4.856417,-0.095307,0.951432,0.066014,0.285196,-3.922578,127.99057,24.437662,0.396397,0.910814,0.107515,-0.04157,9.980139,130.429489,33.861706,-0.174053,0.394551,0.491556,-0.756577,25.162077,114.560699,30.280012,-0.025535,0.223888,0.644566,-0.730586,20.162985,136.005219,19.91444,0.039022,0.955947,0.166502,0.238579,-6.701238,85.710838,11.944331,0.087432,0.986673,0.017299,0.136134,-6.525911,51.61248,-0.259075,-0.042447,0.948612,0.049004,0.30973,-14.466894,5.046976,-3.000735,-0.077883,0.924622,-0.099422,0.359338,8.54443,86.644661,23.09622,0.014201,0.922271,-0.142446,0.35906,11.172791,51.583279,31.781992,-0.03544,0.882606,0.032725,0.467632,5.093145,6.205323,43.731911,-0.042447,0.948612,0.049004,0.30973,-5.509406,0.643874,-14.805073,-0.03544,0.882606,0.032725,0.467632,17.341385,1.376995,35.630421
86,0.716667,-0.031918,0.950149,0.0183,0.309619,0.92181,86.174377,17.517693,-0.121108,0.932108,0.149464,0.306867,0.363637,93.907341,17.63409,-0.012146,0.948861,0.008233,0.315353,-5.914713,112.217667,21.674009,0.081312,0.972387,0.023068,0.21753,-6.514812,133.456558,21.843193,-0.001448,0.993376,0.056316,0.100156,-3.536996,147.921936,21.309019,-0.108945,0.793931,0.154424,0.577891,-9.927133,127.853142,19.941465,0.452648,-0.447435,0.04403,-0.770047,-15.160365,127.946342,3.796776,0.170922,0.275202,-0.566673,-0.757583,-1.904429,117.424156,-10.649745,0.273451,0.242998,-0.598418,-0.712792,3.447309,142.138641,-4.857831,-0.095375,0.951405,0.065981,0.285269,-3.91735,127.98716,24.43413,0.396419,0.910798,0.107527,-0.04167,9.983521,130.428345,33.860302,-0.174136,0.394392,0.491584,-0.756622,25.164312,114.559448,30.274273,-0.025551,0.223739,0.644499,-0.73069,20.160398,136.006805,19.915659,0.038999,0.955974,0.166478,0.238493,-6.701974,85.707993,11.943005,0.087392,0.986699,0.017366,0.135963,-6.526543,51.608921,-0.258382,-0.042093,0.948656,0.049265,0.309601,-14.463422,5.042979,-3.004409,-0.077907,0.924579,-0.099405,0.359448,8.545593,86.640755,23.092382,0.014152,0.922153,-0.142467,0.359355,11.174943,51.579403,31.777969,-0.034661,0.882536,0.03297,0.467805,5.094961,6.201896,43.72942,-0.042093,0.948656,0.049265,0.309601,-5.51202,0.643669,-14.814772,-0.034661,0.882536,0.03297,0.467805,17.340086,1.369014,35.625938
87,0.725,-0.031918,0.950149,0.018339,0.309616,0.924623,86.172272,17.518347,-0.1213,0.932128,0.14948,0.306724,0.366262,93.905212,17.635307,-0.012009,0.94893,0.008193,0.315152,-5.920716,112.219635,21.675653,0.081305,0.972435,0.02291,0.217336,-6.514705,133.458679,21.845215,-0.001295,0.993383,0.056432,0.100017,-3.536571,147.923813,21.305702,-0.108993,0.793851,0.154387,0.578001,-9.929432,127.856255,19.944912,0.452588,-0.44745,0.043965,-0.770078,-15.157981,127.948311,3.798695,0.170794,0.275284,-0.566711,-0.757553,-1.902369,117.429199,-10.650373,0.273582,0.24274,-0.598212,-0.713003,3.445416,142.14592,-4.851614,-0.095355,0.951455,0.066137,0.285075,-3.917691,127.988541,24.435011,0.396394,0.910824,0.107353,-0.041798,9.987068,130.428162,33.855862,-0.174395,0.394275,0.491556,-0.756642,25.168301,114.560143,30.267767,-0.025451,0.223589,0.644336,-0.730884,20.158463,136.011093,19.919008,0.03905,0.955995,0.166464,0.238407,-6.699199,85.7061,11.943687,0.087389,0.986715,0.017399,0.135848,-6.528668,51.606983,-0.25764,-0.042166,0.948626,0.04928,0.30968,-14.46518,5.041108,-3.005774,-0.077876,0.924618,-0.099437,0.359345,8.548446,86.638435,23.093004,0.01419,0.922225,-0.142455,0.359175,11.175838,51.577187,31.779606,-0.034611,0.882589,0.033017,0.467706,5.095316,6.199455,43.729939,-0.042166,0.948626,0.04928,0.30968,-5.511093,0.642973,-14.814546,-0.034611,0.882589,0.033017,0.467706,17.338383,1.367017,35.623077
88,0.733333,-0.031969,0.950164,0.018184,0.309575,0.928957,86.175537,17.522392,-0.121219,0.932161,0.149441,0.306676,0.370589,93.908516,17.636852,-0.012187,0.948937,0.008229,0.315122,-5.910668,112.217926,21.67576,0.081294,0.972439,0.022932,0.217317,-6.512298,133.456772,21.844397,-0.001278,0.993384,0.056448,0.099998,-3.534637,147.922012,21.30538,-0.109013,0.793852,0.154489,0.57797,-9.925116,127.853027,19.944548,0.452462,-0.447507,0.043848,-0.770125,-15.154751,127.946381,3.798695,0.170617,0.275309,-0.56669,-0.7576,-1.900983,117.432526,-10.655878,0.273395,0.242777,-0.598121,-0.713139,3.447242,142.147171,-4.850143,-0.095487,0.951433,0.066174,0.285095,-3.913163,127.987671,24.43429,0.396374,0.910832,0.107305,-0.041947,9.990347,130.431061,33.855999,-0.174497,0.394112,0.491543,-0.756712,25.171724,114.564339,30.26281,-0.025517,0.223414,0.644343,-0.730929,20.155182,136.016327,19.921349,0.039026,0.956037,0.166496,0.238221,-6.695289,85.70752,11.948474,0.087449,0.986696,0.017404,0.135941,-6.524876,51.609016,-0.254582,-0.042264,0.948626,0.049176,0.309684,-14.466536,5.044132,-3.004723,-0.077763,0.92469,-0.099399,0.359194,8.553204,86.643555,23.09631,0.014163,0.922162,-0.142498,0.359321,11.175535,51.58049,31.777117,-0.035104,0.882604,0.032817,0.467655,5.094073,6.203836,43.731071,-0.042264,0.948626,0.049176,0.309684,-5.511609,0.644065,-14.812131,-0.035104,0.882604,0.032817,0.467655,17.339983,1.37318,35.627453
89,0.741667,-0.031993,0.950166,0.0181,0.30957,0.931504,86.177292,17.525789,-0.121384,0.932168,0.14941,0.306604,0.373186,93.910294,17.638899,-0.012112,0.94897,0.008212,0.315026,-5.914246,112.22094,21.675617,0.081395,0.972457,0.022897,0.217206,-6.512627,133.459869,21.844643,-0.001215,0.993393,0.056506,0.099876,-3.532166,147.9245,21.304834,-0.108957,0.793855,0.154365,0.578009,-9.926682,127.856674,19.945421,0.452445,-0.447502,0.043859,-0.770138,-15.155211,127.949272,3.799197,0.1706,0.275296,-0.566642,-0.757645,-1.901262,117.435455,-10.655236,0.273224,0.242825,-0.59814,-0.713171,3.449955,142.148102,-4.848707,-0.095563,0.95144,0.066363,0.285001,-3.91379,127.990356,24.433935,0.396271,0.910863,0.107451,-0.041855,9.991057,130.434616,33.853455,-0.174539,0.393997,0.491463,-0.756814,25.176397,114.571335,30.261856,-0.025636,0.223353,0.644416,-0.73088,20.151627,136.022614,19.923019,0.039007,0.956057,0.1665,0.238143,-6.692766,85.708359,11.951976,0.087484,0.986696,0.017418,0.135918,-6.521976,51.609837,-0.251053,-0.04222,0.94864,0.049201,0.309645,-14.46681,5.045593,-3.002775,-0.077741,0.924689,-0.099397,0.359203,8.555775,86.646233,23.099602,0.014231,0.922331,-0.14251,0.358878,11.176604,51.582886,31.779728,-0.035202,0.882666,0.03274,0.467537,5.094526,6.206751,43.735325,-0.04222,0.94864,0.049201,0.309645,-5.51323,0.645746,-14.811293,-0.035202,0.882666,0.03274,0.467537,17.338877,1.375419,35.629742
90,0.75,-0.032017,0.950177,0.018094,0.309534,0.93419,86.177811,17.527262,-0.121511,0.932181,0.14924,0.306596,0.375556,93.910797,17.640192,-0.011852,0.948998,0.008526,0.314944,-5.912479,112.216309,21.667906,0.081188,0.972517,0.022604,0.217043,-6.504571,133.455276,21.853117,-0.00115,0.993401,0.056588,0.099758,-3.528527,147.920441,21.302965,-0.108898,0.793881,0.154365,0.577984,-9.920629,127.854515,19.950285,0.4522,-0.447641,0.043813,-0.770203,-15.15055,127.948471,3.80452,0.170349,0.27518,-0.566676,-0.757718,-1.901984,117.438187,-10.657422,0.273083,0.242821,-0.598105,-0.713256,3.450472,142.149338,-4.847459,-0.095681,0.951445,0.066146,0.284994,-3.906868,127.983032,24.437788,0.39611,0.910906,0.107645,-0.041957,9.997339,130.433243,33.856705,-0.174615,0.393774,0.491371,-0.756972,25.187981,114.576576,30.258238,-0.025705,0.223362,0.644245,-0.731024,20.150257,136.02803,19.92552,0.039045,0.956059,0.166511,0.238119,-6.690481,85.708389,11.954037,0.087486,0.986673,0.017383,0.136087,-6.522462,51.610363,-0.250398,-0.042248,0.948647,0.049165,0.309624,-14.467445,5.046028,-3.000228,-0.077737,0.92471,-0.099368,0.359158,8.55886,86.64724,23.100487,0.014214,0.922195,-0.142545,0.359215,11.180617,51.583447,31.778522,-0.035308,0.88267,0.03262,0.467529,5.094495,6.208202,43.735451,-0.042248,0.948647,0.049165,0.309624,-5.514172,0.645444,-14.808705,-0.035308,0.88267,0.03262,0.467529,17.339193,1.375266,35.631351
91,0.758333,-0.031977,0.95018,0.018053,0.309531,0.935093,86.177383,17.527828,-0.121197,0.932237,0.149349,0.306498,0.377245,93.910423,17.640348,-0.012331,0.949004,0.008222,0.314915,-5.900534,112.218582,21.676893,0.081422,0.972489,0.022807,0.217059,-6.507843,133.457275,21.843456,-0.001108,0.993404,0.056643,0.099693,-3.526382,147.9216,21.300667,-0.108887,0.793878,0.154461,0.577965,-9.919967,127.852402,19.9457,0.452212,-0.447594,0.043782,-0.770225,-15.150727,127.948463,3.800222,0.170347,0.275253,-0.566642,-0.757717,-1.900148,117.439888,-10.661127,0.273025,0.242847,-0.598126,-0.713252,3.452072,142.149765,-4.848055,-0.095554,0.951425,0.06625,0.285081,-3.906106,127.989174,24.432825,0.396077,0.91098,0.10704,-0.042207,9.997253,130.434006,33.854397,-0.174925,0.393888,0.491209,-0.756946,25.188118,114.577438,30.256474,-0.025871,0.223209,0.644233,-0.731077,20.14645,136.031525,19.92498,0.039071,0.956018,0.166492,0.238294,-6.689656,85.708443,11.954669,0.087474,0.98671,0.01744,0.135821,-6.521476,51.6101,-0.24888,-0.042237,0.948648,0.049165,0.309621,-14.46534,5.045757,-3.001745,-0.077729,0.924721,-0.099381,0.359129,8.559841,86.646332,23.100986,0.014305,0.922396,-0.142528,0.358702,11.181031,51.582623,31.779549,-0.03509,0.882628,0.032653,0.467623,5.09415,6.207177,43.735313,-0.042237,0.948648,0.049165,0.309621,-5.512236,0.645059,-14.810306,-0.03509,0.882628,0.032653,0.467623,17.338648,1.37206,35.63221
92,0.766667,-0.031911,0.950183,0.018004,0.309532,0.936686,86.176643,17.52808,-0.121389,0.932225,0.149404,0.306432,0.380051,93.909775,17.640192,-0.012175,0.949038,0.008169,0.31482,-5.906467,112.219704,21.677628,0.081369,0.972516,0.022835,0.216956,-6.506766,133.458588,21.844217,-0.000932,0.993413,0.05663,0.099611,-3.527229,147.923309,21.301489,-0.108903,0.793845,0.154371,0.578031,-9.921113,127.854836,19.947174,0.452188,-0.447641,0.043771,-0.770212,-15.149146,127.949165,3.800807,0.170319,0.275247,-0.566656,-0.757715,-1.900418,117.440521,-10.662176,0.273032,0.242893,-0.598101,-0.713254,3.451514,142.152161,-4.848279,-0.095633,0.951446,0.066258,0.284981,-3.906303,127.989647,24.433083,0.396154,0.910987,0.106598,-0.042444,9.998463,130.437256,33.851845,-0.175227,0.394009,0.49116,-0.756845,25.185717,114.577721,30.251724,-0.026047,0.223178,0.644093,-0.731203,20.146572,136.033524,19.92494,0.039068,0.956004,0.166479,0.238359,-6.688134,85.708603,11.954948,0.087496,0.986667,0.017422,0.136121,-6.519209,51.60994,-0.247693,-0.042259,0.948665,0.049104,0.309577,-14.464563,5.0459,-3.001496,-0.077732,0.924782,-0.099361,0.358975,8.561504,86.644676,23.101213,0.014302,0.92229,-0.142534,0.358971,11.184847,51.580727,31.778114,-0.035163,0.882627,0.032722,0.467613,5.094572,6.205437,43.732731,-0.042259,0.948665,0.049104,0.309577,-5.512463,0.643668,-14.810245,-0.035163,0.882627,0.032722,0.467613,17.339861,1.373132,35.629154
93,0.775,-0.031904,0.950175,0.018118,0.309551,0.939412,86.174309,17.52537,-0.121175,0.932239,0.149362,0.306494,0.382328,93.907387,17.639194,-0.012302,0.94901,0.008159,0.314901,-5.895068,112.216423,21.676708,0.081387,0.972505,0.022923,0.216989,-6.500369,133.4552,21.841114,-0.000973,0.993415,0.056668,0.09957,-3.520783,147.920013,21.301144,-0.108797,0.793904,0.154548,0.577923,-9.913077,127.850449,19.944033,0.452303,-0.447623,0.043633,-0.770163,-15.146157,127.950325,3.799334,0.170325,0.275335,-0.566684,-0.75766,-1.896179,117.444595,-10.664627,0.273053,0.242887,-0.598093,-0.713255,3.451322,142.155685,-4.848698,-0.09577,0.951403,0.066228,0.285087,-3.899071,127.987114,24.430964,0.396138,0.910985,0.106668,-0.042451,10.002758,130.439041,33.852936,-0.175271,0.393997,0.491108,-0.756875,25.19054,114.580345,30.251377,-0.026267,0.223145,0.643795,-0.731468,20.148438,136.035767,19.925018,0.039059,0.956001,0.166392,0.238433,-6.685193,85.707077,11.951874,0.087527,0.986683,0.017491,0.13598,-6.516211,51.606274,-0.244771,-0.042313,0.948632,0.049177,0.30966,-14.463865,5.042973,-3.004319,-0.077796,0.924761,-0.099398,0.359005,8.564017,86.641541,23.098864,0.014361,0.922292,-0.142539,0.358962,11.190338,51.578842,31.779947,-0.035373,0.882629,0.032541,0.467608,5.094855,6.20383,43.732975,-0.042313,0.948632,0.049177,0.30966,-5.509038,0.64339,-14.811984,-0.035373,0.882629,0.032541,0.467608,17.341255,1.369807,35.632099
94,0.783333,-0.031929,0.950189,0.017981,0.309514,0.941396,86.175987,17.53059,-0.121245,0.932253,0.149299,0.306453,0.384598,93.909119,17.642284,-0.012279,0.949026,0.008193,0.314852,-5.893764,112.216316,21.676483,0.081183,0.97254,0.022812,0.21692,-6.498586,133.455078,21.842606,-0.000769,0.993411,0.056775,0.099553,-3.524261,147.920807,21.297899,-0.10878,0.793889,0.154579,0.577937,-9.911611,127.850555,19.94544,0.452208,-0.447755,0.043575,-0.770146,-15.144229,127.951637,3.800602,0.170256,0.275335,-0.566673,-0.757684,-1.899275,117.447159,-10.668859,0.273099,0.243019,-0.598064,-0.713217,3.449071,142.158325,-4.850266,-0.095818,0.951408,0.066267,0.285046,-3.89714,127.98674,24.431761,0.396056,0.911021,0.106665,-0.042463,10.005167,130.439941,33.852692,-0.175389,0.393932,0.49106,-0.756913,25.195801,114.584007,30.251022,-0.025998,0.223291,0.643511,-0.731682,20.148888,136.040314,19.92869,0.039075,0.955995,0.166446,0.238418,-6.683608,85.707466,11.957752,0.087535,0.986708,0.017529,0.135786,-6.514982,51.608055,-0.242788,-0.042149,0.948681,0.049147,0.309536,-14.463443,5.045014,-3.004387,-0.077718,0.92475,-0.099351,0.359063,8.5664,86.644516,23.103428,0.014336,0.922281,-0.142532,0.358994,11.18825,51.580238,31.779516,-0.035322,0.882618,0.032547,0.46763,5.094703,6.204992,43.732639,-0.042149,0.948681,0.049147,0.309536,-5.513325,0.642876,-14.814666,-0.035322,0.882618,0.032547,0.46763,17.341064,1.370423,35.632034
95,0.791667,-0.032006,0.950173,0.018029,0.30955,0.945636,86.177452,17.531637,-0.121217,0.932249,0.14926,0.306497,0.387475,93.910477,17.643661,-0.012321,0.94901,0.008233,0.314898,-5.889148,112.216965,21.676222,0.081207,0.972536,0.022754,0.216937,-6.496198,133.455658,21.843372,-0.000738,0.993408,0.056837,0.099548,-3.520803,147.921112,21.297226,-0.108814,0.793882,0.154548,0.577949,-9.908456,127.850876,19.945589,0.452184,-0.447822,0.043482,-0.770126,-15.140359,127.9505,3.800507,0.170175,0.275313,-0.56669,-0.757698,-1.897722,117.448364,-10.672781,0.273003,0.243066,-0.598018,-0.713277,3.450465,142.160004,-4.852433,-0.095788,0.951402,0.066241,0.28508,-3.894433,127.987457,24.432499,0.395891,0.91107,0.106863,-0.04244,10.007406,130.43988,33.854336,-0.175427,0.393889,0.490967,-0.756987,25.203939,114.590012,30.250799,-0.026085,0.223343,0.643297,-0.731852,20.150917,136.045044,19.928749,0.039193,0.955972,0.166402,0.238519,-6.678859,85.707863,11.958189,0.087576,0.986532,0.017322,0.137057,-6.517857,51.60804,-0.241318,-0.042388,0.948635,0.049126,0.309648,-14.469272,5.044991,-2.99439,-0.077667,0.924725,-0.099402,0.359126,8.570131,86.647041,23.105083,0.014336,0.922332,-0.142491,0.358879,11.186615,51.582932,31.783426,-0.035282,0.882676,0.032681,0.467515,5.096017,6.206572,43.73381,-0.042388,0.948635,0.049126,0.309648,-5.51412,0.644677,-14.801538,-0.035282,0.882676,0.032681,0.467515,17.340483,1.374844,35.628643
96,0.8,-0.03207,0.950169,0.017978,0.309561,0.948353,86.178581,17.534004,-0.121384,0.932223,0.149102,0.306587,0.389487,93.911575,17.644955,-0.012078,0.948993,0.008491,0.314951,-5.889975,112.213112,21.66795,0.081074,0.972557,0.022593,0.216911,-6.490713,133.451874,21.848722,-0.000685,0.993405,0.056904,0.09954,-3.518167,147.917694,21.297035,-0.108838,0.793864,0.154581,0.577961,-9.904451,127.849342,19.946989,0.452102,-0.448064,0.043219,-0.770048,-15.135739,127.949104,3.801708,0.170021,0.275261,-0.566596,-0.757821,-1.901737,117.452919,-10.683786,0.272679,0.243409,-0.598157,-0.713166,3.452504,142.157532,-4.859397,-0.095968,0.951383,0.06618,0.285097,-3.890836,127.981232,24.434586,0.395672,0.911135,0.107088,-0.04253,10.009502,130.439941,33.856991,-0.175364,0.393791,0.490885,-0.757105,25.213432,114.598701,30.246773,-0.026469,0.223168,0.643814,-0.731436,20.15214,136.054092,19.922634,0.039118,0.955967,0.166506,0.238479,-6.675931,85.707542,11.96039,0.087803,0.986674,0.017396,0.135877,-6.508429,51.609802,-0.244845,-0.042278,0.948498,0.04902,0.310099,-14.483246,5.050778,-2.998176,-0.077691,0.924705,-0.099306,0.359199,8.572637,86.649628,23.107618,0.014352,0.922278,-0.14255,0.358993,11.192572,51.584412,31.780445,-0.034933,0.882657,0.032714,0.467575,5.09701,6.209695,43.734562,-0.042278,0.948498,0.04902,0.310099,-5.518366,0.646774,-14.796561,-0.034933,0.882657,0.032714,0.467575,17.339417,1.373911,35.628704
97,0.808333,-0.032089,0.950164,0.018001,0.309573,0.950439,86.178551,17.534975,-0.121242,0.932241,0.149216,0.306532,0.391179,93.911514,17.646172,-0.012356,0.948995,0.008258,0.314942,-5.88565,112.217285,21.67638,0.081199,0.972535,0.022603,0.21696,-6.494463,133.455933,21.844063,-0.000576,0.993395,0.056993,0.099591,-3.518303,147.921066,21.293642,-0.10885,0.793862,0.154472,0.577991,-9.906084,127.850914,19.945807,0.452115,-0.447903,0.043264,-0.770132,-15.13609,127.948395,3.800087,0.169993,0.275257,-0.566783,-0.757689,-1.89583,117.453476,-10.680626,0.272957,0.243068,-0.598167,-0.713168,3.448292,142.164612,-4.858278,-0.095835,0.951395,0.066257,0.285085,-3.892489,127.987877,24.433283,0.395639,0.911156,0.107123,-0.042291,10.008965,130.441635,33.855347,-0.175393,0.3939,0.490829,-0.757078,25.214941,114.60025,30.25432,-0.02611,0.223388,0.643119,-0.731993,20.155903,136.051422,19.928339,0.039091,0.955964,0.166501,0.238501,-6.673689,85.707314,11.961161,0.087848,0.986637,0.017351,0.13612,-6.504126,51.609318,-0.243336,-0.042282,0.948521,0.049012,0.310029,-14.482999,5.050898,-2.99505,-0.077725,0.924665,-0.09923,0.359314,8.574566,86.649796,23.108791,0.01437,0.922192,-0.142574,0.359206,11.19771,51.583874,31.777822,-0.034929,0.882635,0.032661,0.46762,5.097035,6.20985,43.731968,-0.042282,0.948521,0.049012,0.310029,-5.519804,0.646639,-14.794625,-0.034929,0.882635,0.032661,0.46762,17.339996,1.372664,35.627773
98,0.816667,-0.032052,0.950159,0.017998,0.309591,0.951069,86.178398,17.534691,-0.12122,0.932241,0.149237,0.306531,0.392367,93.9114,17.646,-0.012375,0.948995,0.008228,0.314942,-5.883702,112.21653,21.67709,0.081205,0.972536,0.022564,0.216957,-6.492903,133.455185,21.843281,-0.000487,0.993391,0.057052,0.099595,-3.516361,147.920181,21.291771,-0.108724,0.793897,0.154488,0.577962,-9.904417,127.849976,19.945414,0.452177,-0.447976,0.04324,-0.770055,-15.136477,127.950882,3.800395,0.17001,0.27509,-0.56676,-0.757764,-1.899034,117.454239,-10.681614,0.272567,0.243339,-0.59838,-0.713046,3.450561,142.162277,-4.86581,-0.095904,0.951386,0.066253,0.285092,-3.890834,127.98735,24.432886,0.395473,0.911224,0.107225,-0.042127,10.010026,130.443329,33.855232,-0.175263,0.393889,0.490674,-0.757214,25.222469,114.606918,30.25971,-0.02616,0.223441,0.643216,-0.73189,20.155457,136.05365,19.92679,0.039121,0.955965,0.166455,0.238524,-6.672887,85.707809,11.960594,0.087806,0.986649,0.017397,0.136054,-6.505889,51.608868,-0.241271,-0.042242,0.94853,0.048988,0.310012,-14.480429,5.049891,-2.996192,-0.077717,0.924633,-0.099185,0.35941,8.575026,86.648987,23.108788,0.014305,0.922074,-0.1426,0.359499,11.197986,51.582325,31.774858,-0.034967,0.882639,0.032645,0.46761,5.098306,6.208804,43.731411,-0.042242,0.94853,0.048988,0.310012,-5.518088,0.644562,-14.796008,-0.034967,0.882639,0.032645,0.46761,17.341385,1.371735,35.627342
99,0.825,-0.032027,0.950155,0.017998,0.309605,0.952089,86.176201,17.53434,-0.121296,0.932225,0.149275,0.30653,0.393762,93.909225,17.645767,-0.012202,0.949004,0.00818,0.314922,-5.888263,112.221321,21.679052,0.08121,0.972544,0.022425,0.216932,-6.489805,133.46019,21.84564,-0.0004,0.993387,0.057108,0.0996,-3.512304,147.924835,21.29006,-0.108973,0.793826,0.154501,0.57801,-9.903426,127.856239,19.94783,0.45211,-0.448102,0.043164,-0.770025,-15.131799,127.951202,3.801572,0.169848,0.274995,-0.566825,-0.757785,-1.899078,117.456017,-10.685827,0.272519,0.24324,-0.598497,-0.713,3.449786,142.166245,-4.868778,-0.095996,0.951365,0.066388,0.285101,-3.889587,127.991364,24.435034,0.395535,0.911197,0.107231,-0.042127,10.010494,130.448898,33.858128,-0.175127,0.393929,0.490684,-0.757219,25.220764,114.610481,30.262274,-0.02622,0.223545,0.64323,-0.731844,20.156067,136.054016,19.925365,0.039078,0.95597,0.16647,0.238502,-6.671736,85.706078,11.960019,0.087826,0.986673,0.0174,0.135871,-6.50179,51.60725,-0.242139,-0.04235,0.948544,0.048974,0.309954,-14.478668,5.048615,-2.996151,-0.077758,0.924595,-0.099147,0.359512,8.575914,86.646317,23.10866,0.014366,0.922104,-0.142598,0.359422,11.201638,51.579571,31.773567,-0.035107,0.882599,0.032659,0.467675,5.097723,6.206164,43.728394,-0.04235,0.948544,0.048974,0.309954,-5.516708,0.643901,-14.796493,-0.035107,0.882599,0.032659,0.467675,17.343357,1.371476,35.626751
