Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
313,2.608333,-0.008458,0.976971,0.051645,0.206853,2.081656,86.188797,16.792294,-0.087695,0.953152,0.154976,0.244526,1.787834,93.900269,17.547628,0.014452,0.965512,0.057449,0.253531,-3.056704,112.574684,22.583117,-0.01419,0.989839,0.027675,0.138753,-3.082693,133.673553,25.095984,0.06382,0.997556,0.002334,0.028364,-3.088986,148.413162,24.025793,-0.017657,0.866204,0.169172,0.46985,-6.853579,128.351898,23.066622,0.393331,-0.549123,0.043908,-0.736089,-16.321501,130.530777,9.150572,0.061255,0.102949,-0.568995,-0.813568,-7.57496,119.480263,-8.069263,0.127394,0.120341,-0.636592,-0.751025,1.007195,143.791168,-5.535474,-0.0748,0.964926,0.139231,0.209612,-0.316844,127.923843,26.728231,0.451288,0.864792,0.117267,-0.186342,14.973757,129.383148,33.947205,-0.017403,0.211098,0.556539,-0.803368,26.616568,112.987289,24.420443,0.134995,0.080836,0.70434,-0.692204,19.500349,135.003174,16.610926,0.031231,0.975334,0.171811,0.135016,-6.563818,86.23455,12.962095,0.089433,0.995656,0.02583,0.001962,-7.089968,52.226662,0.518798,-0.024273,0.958415,0.030455,0.282708,-15.511823,5.729511,-1.931609,-0.066614,0.95374,-0.102334,0.274717,10.72713,86.143036,20.622494,0.02761,0.946721,-0.154736,0.281094,13.292675,51.006294,29.01754,-0.041936,0.899703,0.039105,0.432721,6.702845,6.027102,42.146278,-0.024273,0.958415,0.030455,0.282708,-7.45457,0.624426,-14.096568,-0.041936,0.899703,0.039105,0.432721,18.372458,1.433935,33.108002
314,2.616667,-0.008423,0.976964,0.051641,0.206892,2.081225,86.190613,16.792667,-0.08764,0.953166,0.155005,0.244474,1.787918,93.902107,17.548033,0.014386,0.965531,0.057465,0.253458,-3.054323,112.57576,22.585205,-0.014196,0.989858,0.027598,0.138626,-3.082994,133.674637,25.098015,0.063771,0.997564,0.002413,0.028183,-3.089513,148.414063,24.025471,-0.017631,0.866222,0.169206,0.469807,-6.853399,128.352417,23.069201,0.39323,-0.549089,0.043979,-0.736164,-16.322727,130.532349,9.154277,0.061231,0.102923,-0.568957,-0.8136,-7.574814,119.482422,-8.065235,0.127291,0.120443,-0.636468,-0.751132,1.009946,143.792679,-5.531524,-0.074798,0.964926,0.139227,0.209616,-0.316087,127.925323,26.729885,0.451178,0.864825,0.117433,-0.186347,14.974463,129.384583,33.948963,-0.017239,0.210913,0.556425,-0.803498,26.621601,112.99369,24.418953,0.135081,0.080788,0.704425,-0.692107,19.495867,135.005432,16.611294,0.031279,0.975323,0.171807,0.13509,-6.563955,86.237038,12.96182,0.089266,0.995672,0.025833,0.001191,-7.092595,52.229263,0.518313,-0.024254,0.958523,0.030458,0.282343,-15.500775,5.729303,-1.925875,-0.066637,0.953675,-0.102299,0.274952,10.726407,86.144188,20.623514,0.027616,0.946762,-0.154749,0.280947,13.292177,51.007141,29.01722,-0.041967,0.899727,0.039096,0.432668,6.703549,6.028345,42.147923,-0.024254,0.958523,0.030458,0.282343,-7.45289,0.623968,-14.096923,-0.041967,0.899727,0.039096,0.432668,18.372381,1.435324,33.108574
315,2.625,-0.00847,0.976952,0.05162,0.20695,2.081879,86.193398,16.79557,-0.087558,0.953181,0.154994,0.24445,1.787891,93.904915,17.550457,0.014295,0.965539,0.057493,0.253425,-3.050732,112.578056,22.587824,-0.014277,0.989872,0.027537,0.138531,-3.083371,133.676895,25.100813,0.063766,0.997568,0.00248,0.028039,-3.09229,148.416168,24.026131,-0.017707,0.866215,0.169252,0.4698,-6.852855,128.353973,23.07217,0.393089,-0.549089,0.043995,-0.736238,-16.322315,130.532364,9.157094,0.061133,0.102969,-0.568932,-0.813619,-7.574484,119.485214,-8.064234,0.127139,0.120651,-0.636423,-0.751162,1.011439,143.795105,-5.525439,-0.074825,0.964923,0.139246,0.209607,-0.315251,127.928123,26.732477,0.45139,0.86468,0.117095,-0.186721,14.975281,129.388168,33.951439,-0.017403,0.210894,0.556639,-0.803352,26.607677,112.991158,24.41395,0.135039,0.080684,0.704474,-0.692077,19.492859,135.009766,16.612902,0.031291,0.975328,0.171821,0.135035,-6.562833,86.238937,12.963655,0.089367,0.995662,0.025829,0.001745,-7.092818,52.231575,0.519079,-0.024106,0.958433,0.030506,0.282656,-15.509063,5.733305,-1.929409,-0.066649,0.953689,-0.102281,0.274906,10.726591,86.14785,20.627483,0.027637,0.946779,-0.154771,0.280876,13.294001,51.010662,29.020086,-0.041938,0.899746,0.039081,0.432633,6.703943,6.032601,42.152603,-0.024106,0.958433,0.030506,0.282656,-7.454781,0.628166,-14.096305,-0.041938,0.899746,0.039081,0.432633,18.371748,1.438791,33.112328
316,2.633333,-0.008559,0.976941,0.051672,0.206986,2.084172,86.196503,16.796526,-0.087535,0.953187,0.154984,0.244442,1.788643,93.907913,17.551903,0.014231,0.965539,0.057595,0.253406,-3.048867,112.580994,22.589113,-0.014231,0.989883,0.027501,0.138464,-3.085184,133.679413,25.105589,0.06368,0.997577,0.002456,0.027905,-3.092813,148.418625,24.030001,-0.017794,0.86619,0.169316,0.469819,-6.853779,128.35614,23.07617,0.393315,-0.549077,0.043713,-0.736143,-16.322527,130.533127,9.160384,0.061312,0.103176,-0.568878,-0.813617,-7.572982,119.490089,-8.062713,0.127261,0.120696,-0.636356,-0.751191,1.012655,143.795593,-5.520707,-0.074831,0.964932,0.139327,0.209509,-0.315998,127.930855,26.736229,0.451377,0.864665,0.117228,-0.186736,14.975903,129.390991,33.952278,-0.017387,0.210784,0.556613,-0.803399,26.608574,112.995972,24.411715,0.134989,0.080676,0.704429,-0.692133,19.490211,135.014359,16.614122,0.031312,0.975335,0.171807,0.134995,-6.560233,86.240646,12.963894,0.089289,0.995671,0.025813,0.001112,-7.092412,52.233028,0.520106,-0.02414,0.958496,0.030623,0.282426,-15.502906,5.733356,-1.92155,-0.066665,0.953644,-0.102317,0.275044,10.728576,86.152359,20.629158,0.027627,0.946762,-0.154747,0.280948,13.295111,51.015865,29.024929,-0.041788,0.899764,0.039139,0.432605,6.705519,6.037063,42.155144,-0.02414,0.958496,0.030623,0.282426,-7.453733,0.63169,-14.093288,-0.041788,0.899764,0.039139,0.432605,18.371567,1.442768,33.112843
317,2.641667,-0.008569,0.976955,0.051565,0.206946,2.083694,86.196167,16.798403,-0.087555,0.953193,0.155014,0.244392,1.788378,93.907745,17.552141,0.014249,0.965554,0.057565,0.253356,-3.050047,112.580917,22.590645,-0.014303,0.989901,0.027552,0.138317,-3.085154,133.679474,25.106058,0.063741,0.99758,0.002442,0.027672,-3.095508,148.418762,24.031584,-0.017819,0.866206,0.16929,0.469799,-6.854203,128.356277,23.077311,0.393099,-0.548971,0.043909,-0.736326,-16.323536,130.531982,9.161727,0.061263,0.103177,-0.568929,-0.813585,-7.569582,119.489273,-8.059343,0.127297,0.120937,-0.636433,-0.751081,1.013511,143.797104,-5.516036,-0.07484,0.96495,0.13927,0.209464,-0.31605,127.930878,26.736692,0.451435,0.864636,0.117181,-0.186761,14.976451,129.391983,33.951263,-0.017415,0.210773,0.556634,-0.803387,26.606375,112.995056,24.41062,0.134883,0.080602,0.704332,-0.692262,19.489017,135.013947,16.614481,0.031279,0.975338,0.171818,0.134966,-6.561014,86.239655,12.966451,0.089276,0.995672,0.025812,0.001278,-7.091089,52.232159,0.522225,-0.024106,0.958509,0.030637,0.282386,-15.499969,5.732253,-1.920675,-0.066639,0.953627,-0.102317,0.275112,10.728401,86.152679,20.630354,0.027556,0.946703,-0.154717,0.28117,13.292553,51.015938,29.02581,-0.041826,0.89976,0.039114,0.432611,6.707022,6.035876,42.153751,-0.024106,0.958509,0.030637,0.282386,-7.452138,0.630663,-14.09333,-0.041826,0.89976,0.039114,0.432611,18.373459,1.441427,33.112038
318,2.65,-0.008466,0.976938,0.051587,0.207022,2.079642,86.192413,16.797268,-0.087538,0.953194,0.15503,0.244385,1.785761,93.903992,17.551643,0.014338,0.965568,0.057509,0.253308,-3.052677,112.579193,22.591513,-0.014253,0.989906,0.027649,0.138272,-3.0834,133.677917,25.105623,0.063571,0.997593,0.002374,0.027599,-3.092842,148.417419,24.034164,-0.017781,0.866222,0.169381,0.469738,-6.85371,128.355316,23.077621,0.393349,-0.548984,0.043783,-0.73619,-16.325048,130.533234,9.16374,0.061567,0.103418,-0.568888,-0.813561,-7.571237,119.488609,-8.056183,0.127669,0.121115,-0.636317,-0.751088,1.010931,143.794128,-5.511942,-0.074836,0.964966,0.139146,0.209474,-0.315233,127.928879,26.736307,0.451545,0.86457,0.117049,-0.186885,14.977148,129.390717,33.951,-0.017405,0.210704,0.556712,-0.803351,26.600595,112.99044,24.408215,0.134899,0.0805,0.704361,-0.692241,19.485865,135.011765,16.614788,0.031213,0.975341,0.171771,0.135022,-6.564507,86.237976,12.964074,0.089361,0.995661,0.02588,0.001825,-7.089657,52.229,0.523685,-0.024246,0.958432,0.030424,0.282655,-15.50512,5.730876,-1.930298,-0.066691,0.953602,-0.102246,0.275212,10.723792,86.146858,20.630463,0.02755,0.946686,-0.154739,0.281216,13.292124,51.00956,29.022324,-0.041909,0.89975,0.03903,0.432633,6.705923,6.030116,42.152046,-0.024246,0.958432,0.030424,0.282655,-7.44955,0.624673,-14.095905,-0.041909,0.89975,0.03903,0.432633,18.373272,1.434577,33.112049
319,2.658333,-0.008388,0.976934,0.051568,0.207053,2.075179,86.187157,16.796337,-0.087503,0.953192,0.155019,0.244412,1.78251,93.898781,17.550673,0.014411,0.965565,0.057479,0.253325,-3.055133,112.576202,22.590874,-0.014233,0.989912,0.027783,0.138202,-3.082567,133.674973,25.104513,0.063523,0.997601,0.00229,0.027417,-3.092177,148.41478,24.037001,-0.017649,0.866285,0.169567,0.469559,-6.85367,128.352936,23.076538,0.393404,-0.548721,0.04407,-0.73634,-16.330873,130.536636,9.167568,0.061774,0.10335,-0.569008,-0.81347,-7.565342,119.485596,-8.042253,0.127787,0.121265,-0.636355,-0.751011,1.010504,143.794434,-5.507836,-0.074867,0.964972,0.139061,0.209489,-0.315356,127.925537,26.735395,0.451658,0.86451,0.11693,-0.186963,14.976631,129.388947,33.950581,-0.017423,0.210697,0.556785,-0.803302,26.594254,112.98494,24.407122,0.134888,0.080483,0.704304,-0.692303,19.483332,135.008102,16.614937,0.031147,0.975327,0.171751,0.135159,-6.568753,86.234108,12.962678,0.089192,0.995676,0.025939,0.001091,-7.087763,52.224342,0.524197,-0.024187,0.958557,0.030477,0.28223,-15.489226,5.723652,-1.929145,-0.066707,0.953587,-0.102206,0.275273,10.71911,86.140213,20.629995,0.02748,0.946614,-0.154696,0.28149,13.288805,51.002468,29.019577,-0.041945,0.899721,0.039085,0.432684,6.706247,6.021392,42.145527,-0.024187,0.958557,0.030477,0.28223,-7.444835,0.618243,-14.10247,-0.041945,0.899721,0.039085,0.432684,18.375141,1.427795,33.106552
320,2.666667,-0.008344,0.97694,0.051517,0.207038,2.072339,86.186157,16.797573,-0.087512,0.953185,0.155027,0.24443,1.780524,93.897873,17.551281,0.014467,0.96556,0.05744,0.253348,-3.057641,112.575195,22.591604,-0.013983,0.989918,0.02789,0.138164,-3.082451,133.674103,25.104267,0.063321,0.997619,0.00219,0.027237,-3.085319,148.4142,24.04089,-0.017747,0.866185,0.169648,0.46971,-6.854163,128.352448,23.076387,0.393423,-0.548742,0.044072,-0.736314,-16.326445,130.535477,9.163952,0.061747,0.103544,-0.569099,-0.813383,-7.561947,119.483566,-8.045849,0.127945,0.121422,-0.636406,-0.750916,1.006706,143.794983,-5.50314,-0.074845,0.964976,0.139105,0.209453,-0.316044,127.92437,26.735519,0.451852,0.864402,0.116666,-0.187162,14.976586,129.386917,33.949532,-0.01764,0.210725,0.556971,-0.803161,26.583111,112.976471,24.403625,0.134821,0.080428,0.704231,-0.692397,19.482168,135.007507,16.617119,0.030931,0.975414,0.171368,0.135071,-6.571726,86.233719,12.964214,0.089289,0.995673,0.025687,0.001527,-7.080507,52.213486,0.553973,-0.024422,0.958695,0.030863,0.281701,-15.490064,5.71321,-1.879317,-0.066703,0.953609,-0.102171,0.275212,10.716403,86.138603,20.63093,0.027436,0.946592,-0.154695,0.281569,13.287049,51.000309,29.01792,-0.041876,0.899703,0.039108,0.432725,6.70733,6.018993,42.144466,-0.024422,0.958695,0.030863,0.281701,-7.455493,0.620336,-14.064379,-0.041876,0.899703,0.039108,0.432725,18.376476,1.425126,33.105946
321,2.675,-0.008381,0.976941,0.051493,0.207038,2.073851,86.187149,16.799513,-0.087584,0.953176,0.154978,0.244471,1.781546,93.898895,17.55274,0.014492,0.965545,0.057489,0.253393,-3.059198,112.576698,22.590391,-0.01407,0.989921,0.028003,0.138113,-3.083627,133.675323,25.105312,0.063358,0.997621,0.002145,0.027091,-3.089629,148.415634,24.044849,-0.017666,0.866237,0.169608,0.469633,-6.855304,128.354019,23.076513,0.393267,-0.548675,0.044239,-0.736437,-16.330139,130.538315,9.166026,0.061752,0.103654,-0.569193,-0.813303,-7.563046,119.485664,-8.041976,0.128359,0.121494,-0.636377,-0.750858,0.999649,143.801361,-5.495316,-0.074789,0.964971,0.139146,0.209468,-0.31754,127.925346,26.736206,0.451744,0.864443,0.116781,-0.187157,14.975148,129.385681,33.950527,-0.017819,0.21072,0.556873,-0.803226,26.586073,112.979469,24.402704,0.134537,0.080491,0.704162,-0.692515,19.479836,135.009872,16.620657,0.030952,0.975406,0.17142,0.135054,-6.570199,86.233917,12.966124,0.089287,0.995674,0.025672,0.001383,-7.080125,52.21505,0.552168,-0.024393,0.958695,0.030867,0.281701,-15.489856,5.714661,-1.878445,-0.066714,0.953636,-0.102146,0.275124,10.717901,86.140373,20.632902,0.027455,0.946587,-0.15471,0.281574,13.290585,51.001812,29.018127,-0.041902,0.899705,0.039082,0.432721,6.708717,6.021017,42.145393,-0.024393,0.958695,0.030867,0.281701,-7.455582,0.62166,-14.063643,-0.041902,0.899705,0.039082,0.432721,18.377934,1.426791,33.107155
322,2.683333,-0.008531,0.976947,0.051552,0.206988,2.076691,86.190033,16.801575,-0.087597,0.953173,0.154886,0.244538,1.781964,93.901642,17.555233,0.01447,0.965512,0.057597,0.253493,-3.05847,112.579216,22.588669,-0.014295,0.98992,0.028068,0.138081,-3.085202,133.677338,25.107777,0.063498,0.997615,0.002172,0.026966,-3.098126,148.417709,24.048281,-0.017818,0.86616,0.169629,0.469761,-6.855996,128.35611,23.077106,0.393481,-0.54867,0.043947,-0.736344,-16.326565,130.537064,9.163187,0.061701,0.103924,-0.56929,-0.813205,-7.558069,119.489037,-8.04707,0.128201,0.121636,-0.636455,-0.750796,0.995591,143.80513,-5.488481,-0.074762,0.964965,0.139243,0.209437,-0.318989,127.927269,26.738129,0.451636,0.86449,0.116973,-0.18708,14.974278,129.386185,33.951508,-0.017982,0.210709,0.556808,-0.80327,26.590807,112.984375,24.402956,0.134308,0.080426,0.704027,-0.692704,19.480892,135.014786,16.625353,0.03101,0.975411,0.171387,0.135049,-6.567706,86.234222,12.968933,0.089142,0.995687,0.0257,0.000589,-7.082084,52.214802,0.556704,-0.024198,0.958793,0.031152,0.281354,-15.480131,5.712095,-1.869911,-0.066713,0.953652,-0.10215,0.27507,10.721087,86.145844,20.634216,0.027484,0.946626,-0.154748,0.281419,13.294109,51.007336,29.019583,-0.041875,0.899738,0.039047,0.432659,6.710741,6.027833,42.15049,-0.024198,0.958793,0.031152,0.281354,-7.455941,0.625232,-14.064312,-0.041875,0.899738,0.039047,0.432659,18.378344,1.432282,33.110844
323,2.691667,-0.008564,0.976959,0.051517,0.20694,2.076853,86.191582,16.804588,-0.087617,0.953162,0.154842,0.244599,1.781781,93.903236,17.557613,0.014525,0.965487,0.057636,0.253579,-3.059007,112.580002,22.588581,-0.013873,0.98992,0.028228,0.138088,-3.084142,133.677856,25.109867,0.063185,0.997641,0.002064,0.026761,-3.085406,148.418701,24.056759,-0.01775,0.86624,0.169595,0.469628,-6.855097,128.357224,23.077988,0.393633,-0.548607,0.043825,-0.736318,-16.329983,130.538803,9.167107,0.06178,0.104035,-0.569367,-0.813131,-7.557902,119.492249,-8.042258,0.128211,0.121786,-0.636597,-0.750649,0.989588,143.808899,-5.482114,-0.074806,0.964953,0.139345,0.20941,-0.318767,127.927361,26.740105,0.451622,0.864481,0.117092,-0.187085,14.97466,129.387085,33.952991,-0.018089,0.210638,0.556806,-0.803288,26.591694,112.98703,24.402023,0.134129,0.08037,0.704072,-0.6927,19.480186,135.019058,16.629871,0.031105,0.975325,0.171762,0.135175,-6.567906,86.234978,12.972752,0.089235,0.99567,0.02602,0.000845,-7.083633,52.225292,0.5339,-0.024138,0.958563,0.030545,0.282209,-15.489738,5.725736,-1.924957,-0.066735,0.953642,-0.102111,0.275112,10.721612,86.148193,20.636425,0.027529,0.946661,-0.154776,0.281281,13.29661,51.009315,29.01963,-0.041865,0.899742,0.039058,0.432651,6.710384,6.030855,42.152683,-0.024138,0.958563,0.030545,0.282209,-7.446245,0.621787,-14.099489,-0.041865,0.899742,0.039058,0.432651,18.377777,1.435487,33.112671
324,2.7,-0.008572,0.976968,0.051515,0.206899,2.075984,86.188431,16.805225,-0.08762,0.953159,0.15482,0.244624,1.780831,93.900085,17.558205,0.014581,0.965476,0.057634,0.253618,-3.060261,112.578049,22.588474,-0.014168,0.989922,0.028288,0.138035,-3.083194,133.675842,25.110275,0.063328,0.997634,0.002064,0.02668,-3.093458,148.416718,24.057709,-0.017859,0.866179,0.169639,0.46972,-6.854602,128.355682,23.07799,0.393497,-0.54862,0.043932,-0.736374,-16.326422,130.535339,9.164718,0.061524,0.104056,-0.569495,-0.813058,-7.555417,119.488228,-8.044837,0.128069,0.121795,-0.636879,-0.750433,0.984583,143.807693,-5.476993,-0.074741,0.964978,0.139101,0.209479,-0.318588,127.924988,26.740572,0.45164,0.864446,0.117065,-0.187214,14.974195,129.384064,33.954956,-0.01816,0.21057,0.556834,-0.803285,26.588333,112.984444,24.399727,0.133959,0.080227,0.704227,-0.692592,19.47662,135.018997,16.631912,0.031013,0.975384,0.171451,0.135165,-6.569097,86.231628,12.974113,0.089138,0.995687,0.025705,0.000587,-7.08162,52.213814,0.557402,-0.024218,0.958788,0.031163,0.281369,-15.479366,5.711076,-1.869658,-0.066711,0.953709,-0.102077,0.274899,10.721066,86.145233,20.636337,0.027525,0.946663,-0.154799,0.281262,13.296968,51.005627,29.016203,-0.041774,0.899739,0.039088,0.432662,6.710827,6.027812,42.151512,-0.024218,0.958788,0.031163,0.281369,-7.454582,0.624716,-14.06388,-0.041774,0.899739,0.039088,0.432662,18.377691,1.432013,33.111034
325,2.708333,-0.008412,0.976935,0.051657,0.207025,2.065953,86.183083,16.801029,-0.087385,0.953176,0.154848,0.244627,1.772655,93.894554,17.556643,0.014562,0.965489,0.057544,0.253591,-3.0602,112.575272,22.590748,-0.013898,0.989923,0.028593,0.13799,-3.082868,133.673538,25.108656,0.063124,0.997652,0.001933,0.0265,-3.086651,148.415131,24.066059,-0.017643,0.866259,0.16962,0.469587,-6.854425,128.353012,23.077574,0.393664,-0.548514,0.043943,-0.736363,-16.330736,130.537888,9.168178,0.061658,0.104086,-0.569559,-0.812999,-7.554585,119.488213,-8.037119,0.128133,0.12179,-0.637065,-0.750265,0.98092,143.808395,-5.472579,-0.07475,0.964975,0.139107,0.209486,-0.318198,127.922966,26.739853,0.451767,0.864388,0.116945,-0.187252,14.974442,129.382248,33.954506,-0.018156,0.210508,0.556926,-0.803238,26.582836,112.978104,24.400043,0.134011,0.080117,0.704279,-0.692542,19.474688,135.015411,16.634937,0.030938,0.97537,0.171323,0.135441,-6.578194,86.229912,12.967849,0.089094,0.99569,0.025764,0.000544,-7.083182,52.20858,0.560468,-0.024412,0.958793,0.031087,0.281343,-15.476871,5.70538,-1.871795,-0.066855,0.953677,-0.102001,0.275001,10.710099,86.136261,20.634211,0.027532,0.946648,-0.154792,0.281315,13.296558,50.996918,29.011934,-0.041898,0.899717,0.039111,0.432693,6.709231,6.018937,42.146091,-0.024412,0.958793,0.031087,0.281343,-7.450848,0.618542,-14.065008,-0.041898,0.899717,0.039111,0.432693,18.377964,1.425417,33.106865
326,2.716667,-0.008349,0.976948,0.05158,0.206985,2.063802,86.179184,16.802332,-0.087345,0.953185,0.15488,0.244586,1.771747,93.8908,17.556984,0.014536,0.9655,0.057485,0.253561,-3.059976,112.572456,22.593155,-0.014171,0.989929,0.028648,0.137906,-3.082998,133.671051,25.108395,0.063257,0.997646,0.001976,0.026417,-3.095202,148.412659,24.066261,-0.017662,0.86618,0.169731,0.469693,-6.854552,128.350159,23.07822,0.39351,-0.548439,0.044173,-0.736487,-16.327461,130.536942,9.166802,0.061488,0.104041,-0.569699,-0.812919,-7.548544,119.484581,-8.035356,0.127977,0.121929,-0.637143,-0.750203,0.979536,143.808319,-5.468482,-0.074729,0.964979,0.139019,0.209535,-0.318088,127.920746,26.740149,0.451913,0.864306,0.116899,-0.187308,14.973952,129.379745,33.956127,-0.018211,0.210504,0.557078,-0.803132,26.575583,112.971581,24.400381,0.134024,0.080021,0.704227,-0.692603,19.475269,135.013657,16.637749,0.030879,0.975378,0.171369,0.135341,-6.580676,86.226837,12.96991,0.089081,0.99569,0.025795,0.000458,-7.08231,52.206387,0.559981,-0.0244,0.958803,0.031042,0.281316,-15.47496,5.703106,-1.874447,-0.066839,0.953706,-0.10194,0.274929,10.70828,86.131531,20.634754,0.027541,0.946425,-0.154838,0.28204,13.295526,50.991131,29.007807,-0.041892,0.899551,0.039091,0.433041,6.696127,6.014547,42.14069,-0.0244,0.958803,0.031042,0.281316,-7.449845,0.614887,-14.067681,-0.041892,0.899551,0.039091,0.433041,18.37163,1.420646,33.110397
327,2.725,-0.00841,0.976962,0.051601,0.20691,2.065934,86.178734,16.803806,-0.087326,0.953198,0.15484,0.244564,1.772951,93.890289,17.558605,0.014534,0.9655,0.057503,0.253557,-3.057787,112.573418,22.593857,-0.013903,0.989929,0.028853,0.137897,-3.081057,133.671921,25.10981,0.06302,0.997664,0.001881,0.026299,-3.086333,148.414032,24.074759,-0.017652,0.866212,0.169679,0.469654,-6.852559,128.351074,23.079483,0.393609,-0.548508,0.04397,-0.736395,-16.326736,130.537064,9.168807,0.061486,0.104183,-0.569696,-0.812903,-7.55039,119.487907,-8.036724,0.12797,0.122021,-0.637216,-0.750127,0.97601,143.810608,-5.463938,-0.07471,0.964958,0.139096,0.209588,-0.316062,127.921608,26.74135,0.451963,0.864263,0.117034,-0.187302,14.97533,129.379105,33.959,-0.018206,0.210367,0.557088,-0.803161,26.575026,112.970963,24.400871,0.133873,0.079971,0.704335,-0.692528,19.472355,135.014313,16.643099,0.030877,0.975392,0.171414,0.135184,-6.579107,86.225273,12.972644,0.089109,0.995688,0.025791,0.000478,-7.082143,52.205925,0.559726,-0.024407,0.958773,0.03108,0.281411,-15.477382,5.703113,-1.874507,-0.066832,0.953724,-0.101917,0.274875,10.710976,86.132195,20.63497,0.027612,0.94649,-0.154903,0.28178,13.298638,50.991394,29.00621,-0.041846,0.899571,0.039096,0.433005,6.694732,6.017101,42.144672,-0.024407,0.958773,0.03108,0.281411,-7.449723,0.616048,-14.066545,-0.041846,0.899571,0.039096,0.433005,18.369112,1.422704,33.113186
328,2.733333,-0.008501,0.976972,0.051662,0.206846,2.06915,86.18264,16.804991,-0.087337,0.953206,0.154853,0.244521,1.774631,93.894081,17.560436,0.014435,0.965505,0.057559,0.253533,-3.055809,112.574661,22.595634,-0.014148,0.989933,0.028809,0.137846,-3.083687,133.673019,25.112793,0.063142,0.997657,0.001979,0.02628,-3.096065,148.414963,24.075422,-0.017531,0.866216,0.169601,0.469679,-6.854077,128.35144,23.0823,0.393808,-0.54848,0.04377,-0.736322,-16.327595,130.539886,9.171562,0.061602,0.104319,-0.569704,-0.812871,-7.549122,119.493057,-8.034378,0.127985,0.122105,-0.6373,-0.750039,0.974926,143.815094,-5.459613,-0.074658,0.964963,0.13914,0.209555,-0.317352,127.923225,26.7439,0.451917,0.864268,0.117205,-0.187281,14.974771,129.378891,33.960373,-0.018322,0.210243,0.557129,-0.803162,26.576674,112.97374,24.399778,0.133856,0.079758,0.704416,-0.692473,19.473585,135.020187,16.649927,0.031019,0.975333,0.171793,0.135094,-6.57637,86.227661,12.974887,0.089157,0.995676,0.026097,0.000598,-7.086693,52.218372,0.534738,-0.024064,0.958557,0.030643,0.282223,-15.486058,5.717871,-1.929302,-0.066815,0.953729,-0.101913,0.274866,10.714669,86.137619,20.635094,0.027626,0.946491,-0.154953,0.281746,13.301298,50.996597,29.005703,-0.041832,0.899599,0.039084,0.432947,6.695382,6.023815,42.148335,-0.024064,0.958557,0.030643,0.282223,-7.442751,0.616037,-14.104849,-0.041832,0.899599,0.039084,0.432947,18.368441,1.428866,33.115421
