Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
358,2.983333,-0.005445,0.944531,0.026592,0.327298,0.246026,86.508194,12.670461,-0.095986,0.931607,0.120841,0.329079,0.031301,94.250717,13.032339,-0.008115,0.942521,0.019383,0.333486,-4.823562,112.146393,16.075914,0.021234,0.980297,0.015734,0.195756,-5.423307,133.375626,16.737276,0.053555,0.995947,0.050648,0.051536,-4.176308,148.054672,15.565938,-0.09744,0.796302,0.163304,0.574231,-8.762431,127.824173,14.571716,0.360926,-0.475507,0.103268,-0.795588,-14.219391,128.373474,-1.489578,0.125086,0.253446,-0.535546,-0.795807,-2.504826,117.079315,-16.666832,0.238744,0.243191,-0.582088,-0.738264,5.13363,140.559769,-9.758709,-0.107666,0.954249,0.12576,0.249,-2.928011,127.841965,19.291746,0.33146,0.940644,0.068318,0.025592,11.545859,130.266434,27.816677,-0.149419,0.44769,0.39602,-0.787664,28.879007,116.31308,27.880228,-0.067033,0.308569,0.63245,-0.707318,22.078726,134.360809,13.899693,0.031093,0.95711,0.136847,0.25347,-7.183514,86.575539,6.821179,0.097406,0.972419,-0.022669,0.210713,-6.82661,51.785324,-3.236826,-0.025131,0.942755,0.042526,0.329808,-16.242336,5.414635,-3.093074,-0.087176,0.913084,-0.131022,0.37618,7.675565,86.440842,18.519741,-0.022272,0.920285,-0.147768,0.361586,9.87112,52.01807,29.560638,-0.027886,0.89485,0.020496,0.445022,6.75443,6.814191,43.191956,-0.025131,0.942755,0.042526,0.329808,-6.988518,0.670651,-14.531112,-0.027886,0.89485,0.020496,0.445022,18.454123,1.554839,34.565041
359,2.991667,-0.005535,0.94458,0.026304,0.327178,0.246267,86.511444,12.679831,-0.096121,0.931646,0.120862,0.328921,0.031725,94.254189,13.03706,-0.008185,0.942573,0.019352,0.333339,-4.826066,112.143303,16.079525,0.021217,0.980317,0.015522,0.19567,-5.428037,133.372543,16.738745,0.053539,0.99594,0.050803,0.051545,-4.180577,148.051041,15.561003,-0.097433,0.796328,0.163308,0.574195,-8.767191,127.820465,14.57482,0.361053,-0.475575,0.103196,-0.7955,-14.225605,128.36972,-1.485987,0.125027,0.253461,-0.535633,-0.795753,-2.513248,117.074776,-16.66436,0.238693,0.243114,-0.582272,-0.738161,5.120338,140.55748,-9.754963,-0.107708,0.954276,0.125631,0.248944,-2.931323,127.839447,19.293056,0.331545,0.940625,0.068204,0.025511,11.5432,130.266708,27.816084,-0.149485,0.447612,0.396067,-0.787673,28.874031,116.310455,27.877661,-0.067111,0.30841,0.632695,-0.70716,22.071712,134.362122,13.900537,0.031172,0.95714,0.136976,0.253276,-7.184741,86.575333,6.832375,0.097327,0.972521,-0.022573,0.210289,-6.832922,51.788036,-3.235886,-0.024871,0.942794,0.042546,0.329715,-16.239531,5.41549,-3.09527,-0.0871,0.913124,-0.130921,0.376135,7.677275,86.447563,18.527287,-0.022166,0.920395,-0.147754,0.361318,9.871212,52.021893,29.559479,-0.027899,0.894783,0.020377,0.445163,6.749704,6.817165,43.186905,-0.024871,0.942794,0.042546,0.329715,-6.990529,0.669436,-14.536348,-0.027899,0.894783,0.020377,0.445163,18.451706,1.554959,34.564861
360,3.0,-0.00551,0.9446,0.026276,0.327125,0.244188,86.509674,12.681598,-0.096174,0.931653,0.12095,0.328853,0.030177,94.252449,13.038555,-0.008148,0.942598,0.019277,0.333272,-4.83036,112.140701,16.083805,0.021129,0.980329,0.015434,0.19563,-5.429739,133.370087,16.740585,0.053526,0.995937,0.050849,0.051563,-4.184435,148.048508,15.559718,-0.097437,0.796375,0.163311,0.574127,-8.769855,127.818153,14.5778,0.361034,-0.475672,0.103241,-0.795444,-14.230868,128.366867,-1.482136,0.124922,0.2534,-0.535701,-0.795743,-2.523036,117.069412,-16.662136,0.23856,0.243143,-0.582269,-0.738196,5.108749,140.553711,-9.752687,-0.107728,0.9543,0.12556,0.24888,-2.933309,127.837006,19.295195,0.331598,0.940613,0.068165,0.025359,11.542143,130.265869,27.816179,-0.149574,0.447536,0.396059,-0.787703,28.871744,116.308083,27.871784,-0.067823,0.308158,0.633471,-0.706507,22.064802,134.364349,13.896185,0.031142,0.957141,0.136993,0.253268,-7.187478,86.573807,6.834983,0.097309,0.972531,-0.022526,0.210255,-6.833355,51.786709,-3.23388,-0.024946,0.942787,0.042473,0.329738,-16.237358,5.413622,-3.096897,-0.087125,0.913235,-0.13091,0.375865,7.675853,86.445549,18.528212,-0.022083,0.920489,-0.147762,0.361079,9.874987,52.019985,29.559702,-0.027975,0.894778,0.020329,0.445171,6.749515,6.815138,43.185799,-0.024946,0.942787,0.042473,0.329738,-6.98724,0.666306,-14.536545,-0.027975,0.894778,0.020329,0.445171,18.452215,1.552702,34.564846
361,3.008333,-0.005488,0.944619,0.026208,0.327074,0.242085,86.510254,12.685273,-0.096136,0.931686,0.121063,0.328729,0.028763,94.25309,13.041364,-0.008344,0.942637,0.019204,0.333163,-4.831224,112.139908,16.091499,0.021021,0.98034,0.015286,0.195595,-5.437337,133.369278,16.742634,0.053625,0.995924,0.050932,0.051636,-4.194407,148.047501,15.556833,-0.097374,0.796367,0.163268,0.574162,-8.776138,127.815674,14.582107,0.360881,-0.475769,0.103366,-0.795439,-14.236215,128.365463,-1.47811,0.124792,0.253253,-0.535796,-0.795746,-2.533652,117.065262,-16.660128,0.23862,0.243117,-0.582492,-0.73801,5.097421,140.552994,-9.753054,-0.107705,0.954338,0.12554,0.248756,-2.938544,127.837692,19.298193,0.331514,0.940628,0.068352,0.025421,11.539171,130.266647,27.815311,-0.149553,0.447439,0.39602,-0.787782,28.871117,116.311768,27.871025,-0.067963,0.308152,0.633626,-0.706358,22.058599,134.366852,13.896783,0.031121,0.957134,0.137031,0.253276,-7.19022,86.574333,6.839471,0.097285,0.97258,-0.022453,0.210046,-6.833851,51.787903,-3.231601,-0.025001,0.942792,0.042427,0.329725,-16.234186,5.414051,-3.098837,-0.087134,0.91326,-0.130814,0.375833,7.67439,86.446175,18.531075,-0.022111,0.920449,-0.147819,0.361158,9.877227,52.018906,29.55653,-0.027807,0.8948,0.020341,0.445137,6.751047,6.815764,43.18816,-0.025001,0.942792,0.042427,0.329725,-6.983966,0.666004,-14.538099,-0.027807,0.8948,0.020341,0.445137,18.451464,1.551412,34.565281
362,3.016667,-0.005524,0.944637,0.026241,0.327018,0.242228,86.509895,12.687559,-0.096174,0.931712,0.121069,0.328641,0.028231,94.252693,13.043955,-0.008406,0.942669,0.019198,0.33307,-4.832938,112.13945,16.094343,0.021007,0.980338,0.015273,0.195611,-5.441428,133.36879,16.744427,0.053568,0.995921,0.050914,0.051759,-4.19876,148.047012,15.55819,-0.097597,0.796243,0.163397,0.574258,-8.779994,127.814674,14.584854,0.360746,-0.475955,0.103464,-0.795377,-14.234832,128.361877,-1.477234,0.124556,0.253206,-0.535936,-0.795704,-2.541027,117.058372,-16.66354,0.238553,0.24317,-0.582588,-0.737938,5.084412,140.549774,-9.752633,-0.107676,0.954365,0.12548,0.248694,-2.941484,127.837631,19.299803,0.331468,0.940655,0.068277,0.025219,11.537487,130.266525,27.814806,-0.149642,0.447399,0.395987,-0.787804,28.87126,116.313889,27.863327,-0.068452,0.307826,0.634135,-0.705996,22.055021,134.371979,13.889883,0.031168,0.957104,0.137026,0.253385,-7.190759,86.573502,6.842616,0.097264,0.972553,-0.022433,0.210183,-6.836639,51.787178,-3.228912,-0.024968,0.942788,0.042463,0.329734,-16.234779,5.412886,-3.098865,-0.08707,0.913272,-0.130812,0.37582,7.675215,86.446289,18.532503,-0.022148,0.920401,-0.147768,0.361298,9.874055,52.018188,29.55612,-0.028002,0.894759,0.020321,0.445207,6.750805,6.813779,43.184196,-0.024968,0.942788,0.042463,0.329734,-6.984566,0.665522,-14.53842,-0.028002,0.894759,0.020321,0.445207,18.454435,1.551527,34.564392
363,3.025,-0.005563,0.944646,0.026252,0.326993,0.243179,86.509544,12.69074,-0.096276,0.931721,0.121094,0.328578,0.028562,94.252327,13.047112,-0.008396,0.942695,0.019159,0.332999,-4.836321,112.138435,16.097412,0.020944,0.980349,0.015144,0.195571,-5.443795,133.367844,16.746132,0.053526,0.995918,0.051002,0.05178,-4.202334,148.045822,15.555723,-0.097518,0.796376,0.163326,0.574108,-8.782925,127.813721,14.58744,0.360811,-0.475989,0.103479,-0.795326,-14.244141,128.360413,-1.4725,0.124565,0.253111,-0.535989,-0.795697,-2.551889,117.054726,-16.658377,0.238508,0.243176,-0.582726,-0.737841,5.072947,140.547134,-9.752155,-0.107712,0.954382,0.125492,0.248605,-2.943708,127.836761,19.301514,0.331478,0.940643,0.068384,0.025235,11.536495,130.267166,27.813986,-0.149542,0.447312,0.39605,-0.787841,28.869926,116.314102,27.861557,-0.068328,0.307729,0.63413,-0.706055,22.052353,134.372391,13.889246,0.03116,0.957126,0.137081,0.253274,-7.190106,86.57251,6.84617,0.097265,0.97247,-0.022517,0.210557,-6.835522,51.787247,-3.22901,-0.025039,0.942797,0.042462,0.329703,-16.23542,5.413312,-3.09485,-0.087066,0.913301,-0.130752,0.375771,7.676465,86.446579,18.535309,-0.022128,0.920489,-0.147859,0.361037,9.877316,52.017288,29.554832,-0.02806,0.894839,0.020271,0.445045,6.753079,6.815338,43.19083,-0.025039,0.942797,0.042462,0.329703,-6.985234,0.666615,-14.534701,-0.02806,0.894839,0.020271,0.445045,18.453959,1.552486,34.567657
364,3.033333,-0.005519,0.944667,0.026272,0.326932,0.240857,86.509026,12.692727,-0.096264,0.931755,0.121081,0.328488,0.026808,94.251801,13.049624,-0.008485,0.942727,0.019153,0.332908,-4.837321,112.138618,16.100195,0.020661,0.980364,0.015021,0.195537,-5.448186,133.367966,16.747454,0.05361,0.995904,0.051086,0.051876,-4.214286,148.046158,15.551821,-0.097628,0.796448,0.163233,0.574016,-8.786808,127.813133,14.589808,0.360659,-0.476064,0.103485,-0.795348,-14.250907,128.354279,-1.469339,0.124357,0.252976,-0.536106,-0.795694,-2.561922,117.050278,-16.658995,0.238506,0.243024,-0.582925,-0.737735,5.060706,140.545959,-9.752695,-0.107645,0.954406,0.125422,0.248577,-2.946697,127.837494,19.302771,0.331472,0.940651,0.068339,0.025123,11.534478,130.26651,27.813992,-0.149535,0.447229,0.396064,-0.787883,28.86833,116.313957,27.857594,-0.068254,0.307625,0.634136,-0.706102,22.047659,134.373062,13.887305,0.031107,0.957149,0.137076,0.253197,-7.193205,86.572868,6.849154,0.097281,0.972549,-0.022411,0.210198,-6.835853,51.787258,-3.224731,-0.024942,0.942791,0.04246,0.329728,-16.235046,5.413169,-3.097213,-0.087122,0.913368,-0.130788,0.375584,7.674918,86.445183,18.536299,-0.022008,0.920577,-0.147806,0.360842,9.880711,52.017288,29.559189,-0.028136,0.894795,0.020293,0.445127,6.750687,6.813365,43.187321,-0.024942,0.942791,0.04246,0.329728,-6.985262,0.665463,-14.536971,-0.028136,0.894795,0.020293,0.445127,18.453989,1.552119,34.566456
365,3.041667,-0.005552,0.944677,0.026333,0.326897,0.241578,86.506508,12.695056,-0.096321,0.931764,0.121083,0.328447,0.026753,94.249229,13.052683,-0.008521,0.942741,0.019135,0.332867,-4.839368,112.135948,16.10288,0.02064,0.98036,0.014826,0.195572,-5.451399,133.365295,16.748957,0.053465,0.9959,0.051184,0.052007,-4.216873,148.042984,15.547655,-0.097708,0.796449,0.163284,0.573986,-8.789884,127.810158,14.591921,0.360792,-0.476189,0.103388,-0.795225,-14.254585,128.349991,-1.467062,0.124264,0.252978,-0.536194,-0.795649,-2.570005,117.045143,-16.659468,0.238377,0.242942,-0.582854,-0.737859,5.047348,140.540878,-9.752052,-0.107652,0.954422,0.125375,0.248537,-2.949375,127.835121,19.30438,0.331787,0.940562,0.06804,0.02513,11.532418,130.264999,27.814297,-0.149619,0.447248,0.396219,-0.787777,28.85696,116.300903,27.861523,-0.067209,0.308006,0.632839,-0.707199,22.044472,134.361816,13.898579,0.031101,0.957174,0.137089,0.253094,-7.192898,86.570122,6.85201,0.097277,0.97255,-0.022376,0.210199,-6.836025,51.784752,-3.222723,-0.024977,0.942793,0.042481,0.329716,-16.234203,5.410451,-3.098389,-0.087099,0.913376,-0.130771,0.375575,7.676054,86.442902,18.538103,-0.022013,0.92052,-0.147789,0.360993,9.880927,52.014385,29.559235,-0.028037,0.894751,0.020413,0.445217,6.749733,6.810007,43.18557,-0.024977,0.942793,0.042481,0.329716,-6.984277,0.663659,-14.538405,-0.028037,0.894751,0.020413,0.445217,18.454302,1.5506,34.565304
366,3.05,-0.005524,0.944705,0.026458,0.326805,0.241056,86.502335,12.694725,-0.096365,0.931778,0.121138,0.328372,0.026032,94.244957,13.054342,-0.008481,0.942766,0.019042,0.332804,-4.842516,112.132668,16.106562,0.020562,0.980363,0.014819,0.195567,-5.451615,133.362198,16.749516,0.053311,0.995906,0.051178,0.052064,-4.219326,148.040009,15.547559,-0.097701,0.796549,0.163303,0.573843,-8.791134,127.807175,14.593766,0.360831,-0.476227,0.103441,-0.795179,-14.261448,128.34642,-1.463322,0.124185,0.252786,-0.536352,-0.795616,-2.578957,117.03849,-16.655033,0.238342,0.242762,-0.58307,-0.73776,5.035129,140.538834,-9.754316,-0.107689,0.954431,0.125276,0.248537,-2.94999,127.832069,19.305437,0.331715,0.940599,0.068018,0.024733,11.531535,130.263992,27.815214,-0.149584,0.447145,0.396203,-0.787851,28.859079,116.303589,27.846437,-0.068155,0.307541,0.634072,-0.706205,22.040123,134.367523,13.882084,0.031046,0.957209,0.137097,0.252966,-7.194564,86.567154,6.853151,0.097233,0.972573,-0.022332,0.210115,-6.835052,51.7817,-3.221191,-0.025135,0.942829,0.042487,0.3296,-16.228327,5.406398,-3.099197,-0.087093,0.91341,-0.130796,0.375486,7.676677,86.437515,18.536299,-0.021996,0.920523,-0.147778,0.360993,9.881509,52.009392,29.558641,-0.028114,0.894728,0.020429,0.445256,6.749182,6.804624,43.183441,-0.025135,0.942829,0.042487,0.3296,-6.979563,0.661308,-14.54086,-0.028114,0.894728,0.020429,0.445256,18.455353,1.546678,34.564461
367,3.058333,-0.00548,0.944728,0.026373,0.326748,0.238814,86.501869,12.698433,-0.096437,0.931792,0.121189,0.328292,0.024892,94.244568,13.057046,-0.008485,0.942795,0.019012,0.332722,-4.846587,112.131645,16.110577,0.020551,0.980369,0.014718,0.195546,-5.455375,133.361221,16.752312,0.053191,0.995909,0.051184,0.052112,-4.22288,148.038773,15.547321,-0.097689,0.796583,0.163237,0.573817,-8.795322,127.806091,14.597492,0.360983,-0.476303,0.103388,-0.795071,-14.26675,128.344131,-1.459257,0.124196,0.252652,-0.536489,-0.795564,-2.586987,117.034111,-16.651514,0.238374,0.242677,-0.583119,-0.737738,5.023052,140.538071,-9.758101,-0.107709,0.954456,0.125249,0.248444,-2.953355,127.831223,19.308142,0.331727,0.940606,0.067905,0.024623,11.529591,130.264526,27.815115,-0.149479,0.447131,0.396186,-0.787888,28.857035,116.30397,27.843369,-0.068153,0.307475,0.634086,-0.706222,22.036911,134.365387,13.876838,0.030964,0.957255,0.137079,0.252813,-7.197522,86.566933,6.857772,0.097224,0.972635,-0.022218,0.209847,-6.834266,51.780754,-3.213943,-0.025026,0.942852,0.042507,0.329542,-16.224411,5.404791,-3.099655,-0.087083,0.913448,-0.130746,0.375413,7.675151,86.436813,18.539093,-0.022028,0.920461,-0.147767,0.361153,9.881646,52.007622,29.557777,-0.028193,0.894751,0.020361,0.445209,6.750104,6.802699,43.182224,-0.025026,0.942852,0.042507,0.329542,-6.978083,0.659165,-14.543067,-0.028193,0.894751,0.020361,0.445209,18.455864,1.544021,34.563133
368,3.066667,-0.005497,0.944727,0.026443,0.326743,0.23696,86.499969,12.701834,-0.096472,0.931816,0.121148,0.328231,0.022438,94.242607,13.061382,-0.008491,0.942824,0.018949,0.332644,-4.849587,112.129852,16.113369,0.020554,0.980344,0.014733,0.195666,-5.457634,133.359528,16.752554,0.052911,0.99591,0.051154,0.052409,-4.224786,148.037094,15.548255,-0.097701,0.79663,0.163295,0.573733,-8.798101,127.80423,14.598976,0.361071,-0.476369,0.10339,-0.794991,-14.272711,128.342468,-1.456685,0.124176,0.252523,-0.536602,-0.795532,-2.595781,117.029823,-16.649168,0.238336,0.24265,-0.583245,-0.73766,5.011478,140.536621,-9.761515,-0.107777,0.954465,0.125272,0.248369,-2.95536,127.829781,19.308666,0.331783,0.940597,0.067785,0.024533,11.528348,130.265442,27.813669,-0.14951,0.447162,0.396196,-0.787859,28.85434,116.303085,27.839762,-0.068029,0.307508,0.633783,-0.706491,22.036116,134.364761,13.873671,0.030957,0.957249,0.137148,0.252799,-7.199442,86.565155,6.861255,0.09719,0.972612,-0.022219,0.209966,-6.834583,51.780319,-3.215013,-0.024913,0.942883,0.042576,0.329453,-16.22167,5.403745,-3.101038,-0.087117,0.913411,-0.130621,0.375538,7.673362,86.434784,18.542412,-0.022049,0.920453,-0.147846,0.36114,9.884023,52.003662,29.554218,-0.028226,0.894792,0.020393,0.445124,6.751812,6.801033,43.186123,-0.024913,0.942883,0.042576,0.329453,-6.978409,0.658888,-14.547248,-0.028226,0.894792,0.020393,0.445124,18.456404,1.543571,34.564701
369,3.075,-0.005536,0.944754,0.026415,0.326668,0.237461,86.500099,12.705705,-0.096491,0.931829,0.121178,0.328178,0.022536,94.242752,13.064675,-0.008547,0.942836,0.018916,0.33261,-4.850032,112.128555,16.117546,0.02043,0.98035,0.014683,0.195656,-5.459839,133.358246,16.754631,0.052853,0.995911,0.051165,0.052438,-4.230285,148.035919,15.548174,-0.097765,0.796668,0.163366,0.573649,-8.799983,127.802444,14.601843,0.36115,-0.476469,0.103323,-0.794904,-14.277456,128.339737,-1.452875,0.124154,0.252398,-0.536706,-0.795505,-2.604139,117.026581,-16.64776,0.238357,0.242636,-0.583304,-0.737611,5.000582,140.535614,-9.765657,-0.107824,0.954484,0.12528,0.248272,-2.956919,127.828957,19.311129,0.331739,0.940614,0.067806,0.024422,11.528092,130.266541,27.813362,-0.149403,0.447052,0.396175,-0.787952,28.855604,116.306068,27.834644,-0.067922,0.307627,0.633832,-0.706406,22.031713,134.366119,13.868196,0.030894,0.957284,0.137178,0.252658,-7.199855,86.564377,6.866281,0.097264,0.97263,-0.022192,0.209854,-6.831561,51.779842,-3.210905,-0.02477,0.942855,0.042595,0.32954,-16.224857,5.404511,-3.099817,-0.087146,0.913496,-0.13061,0.375328,7.674778,86.435814,18.545128,-0.021943,0.920565,-0.147877,0.360847,9.890259,52.004837,29.556456,-0.02821,0.894809,0.020347,0.445093,6.752114,6.80263,43.188419,-0.02477,0.942855,0.042595,0.32954,-6.980894,0.658771,-14.545091,-0.02821,0.894809,0.020347,0.445093,18.455746,1.543742,34.566566
370,3.083333,-0.00553,0.944768,0.026438,0.326626,0.235479,86.500153,12.708979,-0.096498,0.931845,0.121185,0.328128,0.020542,94.24279,13.068323,-0.008571,0.942853,0.018863,0.332565,-4.851991,112.127808,16.121517,0.020329,0.980346,0.014639,0.195691,-5.461989,133.357559,16.756166,0.052695,0.995912,0.051185,0.052563,-4.235008,148.035294,15.547928,-0.097808,0.796706,0.16338,0.573586,-8.802269,127.801468,14.604345,0.361122,-0.476562,0.103354,-0.794857,-14.281919,128.337387,-1.449671,0.124078,0.252222,-0.53683,-0.795489,-2.612823,117.022453,-16.646463,0.238423,0.242522,-0.583368,-0.737577,4.989893,140.53479,-9.770221,-0.107843,0.954499,0.125292,0.248201,-2.958764,127.828613,19.313076,0.331851,0.940576,0.067833,0.024287,11.527288,130.26709,27.813274,-0.149281,0.447007,0.396284,-0.787946,28.851799,116.302887,27.828117,-0.06789,0.307744,0.633989,-0.706217,22.029846,134.364777,13.861359,0.030854,0.957275,0.137218,0.252672,-7.202357,86.564667,6.870222,0.097275,0.972602,-0.022203,0.209978,-6.830383,51.780762,-3.208997,-0.024899,0.942844,0.042538,0.329568,-16.224934,5.405685,-3.098363,-0.0872,0.913448,-0.130574,0.375446,7.673314,86.435646,18.547735,-0.021903,0.920559,-0.147824,0.360888,9.891879,52.004684,29.558453,-0.028207,0.894763,0.020385,0.445183,6.751419,6.800839,43.184437,-0.024899,0.942844,0.042538,0.329568,-6.979175,0.659651,-14.542063,-0.028207,0.894763,0.020385,0.445183,18.456913,1.542941,34.564518
371,3.091667,-0.005541,0.944793,0.02646,0.32655,0.235517,86.49855,12.712126,-0.096526,0.931867,0.121197,0.328052,0.020335,94.241165,13.071746,-0.008711,0.942874,0.018946,0.332495,-4.852667,112.124428,16.125128,0.020376,0.980345,0.014427,0.195705,-5.469398,133.353943,16.761169,0.052547,0.995912,0.051233,0.052664,-4.239804,148.030991,15.547122,-0.097762,0.796705,0.163348,0.573604,-8.8082,127.796921,14.609485,0.361258,-0.47662,0.103233,-0.794776,-14.287448,128.333557,-1.44465,0.124048,0.252062,-0.536956,-0.795459,-2.619686,117.019485,-16.643112,0.238413,0.242332,-0.583435,-0.73759,4.980136,140.534637,-9.773787,-0.107831,0.954562,0.125124,0.248049,-2.96403,127.825638,19.317383,0.331897,0.94057,0.06776,0.024116,11.524682,130.266006,27.812504,-0.149192,0.447016,0.396343,-0.787928,28.848202,116.30056,27.821115,-0.067934,0.30769,0.634195,-0.706051,22.028637,134.362976,13.852774,0.030826,0.957302,0.13725,0.252556,-7.203258,86.562943,6.874561,0.097248,0.972565,-0.022211,0.210161,-6.829951,51.779533,-3.206329,-0.024853,0.94286,0.042553,0.329524,-16.222181,5.403986,-3.096142,-0.087186,0.913485,-0.13057,0.37536,7.674293,86.434151,18.54969,-0.021914,0.920511,-0.147809,0.361015,9.893092,52.002937,29.559589,-0.028307,0.894773,0.020391,0.445157,6.752249,6.79872,43.184238,-0.024853,0.94286,0.042553,0.329524,-6.9779,0.65791,-14.541019,-0.028307,0.894773,0.020391,0.445157,18.458271,1.542298,34.564129
372,3.1,-0.00549,0.944826,0.026431,0.326458,0.233441,86.497223,12.715504,-0.096624,0.931887,0.121219,0.327957,0.019185,94.239876,13.074984,-0.008589,0.942913,0.018885,0.332393,-4.857532,112.123489,16.128574,0.020213,0.980357,0.014375,0.195667,-5.468446,133.353195,16.763968,0.052439,0.995913,0.051254,0.052733,-4.243358,148.030411,15.547408,-0.097856,0.796778,0.163319,0.573495,-8.809214,127.796982,14.613232,0.361244,-0.476698,0.103231,-0.794736,-14.292073,128.329666,-1.439801,0.123954,0.251814,-0.537078,-0.79547,-2.62763,117.014885,-16.640274,0.238404,0.242119,-0.583519,-0.737596,4.972221,140.533478,-9.778842,-0.107774,0.954589,0.124956,0.248054,-2.963986,127.824318,19.319828,0.331969,0.94056,0.067594,0.023953,11.525059,130.264328,27.814487,-0.149026,0.447066,0.396364,-0.78792,28.846788,116.296661,27.81848,-0.0677,0.307739,0.633807,-0.7064,22.03046,134.355881,13.845955,0.030814,0.957276,0.13728,0.252642,-7.206474,86.562309,6.8794,0.097223,0.972645,-0.022111,0.20981,-6.830864,51.779449,-3.203323,-0.024953,0.942882,0.042491,0.329463,-16.218859,5.40303,-3.098484,-0.087189,0.913553,-0.130523,0.375212,7.673357,86.432144,18.551607,-0.021879,0.920492,-0.147798,0.361069,9.895487,52.000057,29.55813,-0.028373,0.894718,0.020384,0.445263,6.751193,6.79538,43.180473,-0.024953,0.942882,0.042491,0.329463,-6.97519,0.656218,-14.543555,-0.028373,0.894718,0.020384,0.445263,18.459887,1.539726,34.563519
373,3.108333,-0.005487,0.944848,0.026444,0.326395,0.232373,86.495552,12.717658,-0.096653,0.931917,0.121237,0.327858,0.018128,94.23819,13.077363,-0.008622,0.942949,0.01883,0.332291,-4.859794,112.12252,16.13191,0.020111,0.980351,0.014425,0.1957,-5.471197,133.352295,16.764717,0.052291,0.995913,0.05123,0.0529,-4.249223,148.029846,15.549067,-0.097952,0.796795,0.163374,0.573439,-8.812259,127.795708,14.615403,0.361386,-0.47676,0.103124,-0.794648,-14.296666,128.326492,-1.437166,0.123929,0.251655,-0.537178,-0.795456,-2.633876,117.011848,-16.639029,0.238347,0.241948,-0.583645,-0.737571,4.964475,140.532745,-9.784245,-0.107859,0.954583,0.124077,0.248482,-2.966029,127.823814,19.320751,0.332157,0.94049,0.067714,0.023763,11.515187,130.272171,27.826361,-0.148449,0.447152,0.396629,-0.787848,28.831783,116.298126,27.819994,-0.067354,0.307793,0.633665,-0.706538,22.030647,134.350082,13.839993,0.030779,0.957294,0.137307,0.252561,-7.208327,86.560753,6.882554,0.097203,0.972674,-0.022054,0.20969,-6.8307,51.778275,-3.201401,-0.025047,0.942892,0.042532,0.329421,-16.215769,5.401259,-3.100243,-0.087181,0.913569,-0.130485,0.375187,7.673074,86.430359,18.552763,-0.021896,0.920475,-0.147801,0.361111,9.896039,51.997459,29.556557,-0.028365,0.894722,0.020416,0.445255,6.752482,6.792933,43.179565,-0.025047,0.942892,0.042532,0.329421,-6.972034,0.6565,-14.546113,-0.028365,0.894722,0.020416,0.445255,18.461071,1.537977,34.562042
