Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
115,0.958333,-0.028811,0.947277,0.028332,0.317857,-0.747082,86.283745,16.538624,-0.088802,0.936251,0.120779,0.317743,-1.309974,94.012375,16.812809,-0.022898,0.944975,-0.009741,0.326194,-6.17901,113.146355,20.213156,0.039544,0.974977,0.02629,0.217173,-6.963501,134.368042,19.504564,0.098202,0.990095,0.025492,0.097054,-5.195882,149.0233,18.797478,-0.09995,0.800941,0.139295,0.573673,-10.28181,128.660339,17.752733,0.413802,-0.433015,0.075822,-0.797193,-15.743692,128.655426,1.683721,0.146632,0.179397,-0.568602,-0.789308,-2.092326,117.991188,-12.28239,0.195263,0.184339,-0.611791,-0.744045,5.280655,142.231659,-9.311592,-0.096495,0.939658,0.00602,0.32817,-4.382076,129.032791,22.375921,0.453702,0.886909,0.080638,0.032312,8.618169,132.043488,32.862797,-0.100371,0.476671,0.514242,-0.705879,21.662579,114.019707,32.509987,-0.037466,0.258679,0.704986,-0.6593,21.252542,134.218735,18.504751,0.043213,0.955661,0.166942,0.238693,-8.276674,85.937912,10.828778,0.086295,0.990189,0.00258,0.109877,-8.38163,51.87516,-1.474375,-0.037381,0.944841,0.041886,0.322681,-16.441111,5.26331,-2.613414,-0.088578,0.930053,-0.098747,0.342644,6.782511,86.629578,22.248468,-0.000891,0.940938,-0.149114,0.303975,10.298945,51.687492,31.099155,-0.038261,0.898676,0.02581,0.436179,6.088797,6.474555,44.40263,-0.037381,0.944841,0.041886,0.322681,-7.236239,0.620496,-14.132177,-0.038261,0.898676,0.02581,0.436179,17.741718,1.485732,35.554558
116,0.966667,-0.028695,0.947289,0.028246,0.317841,-0.750046,86.282288,16.536264,-0.088849,0.936242,0.120907,0.317708,-1.310819,94.011101,16.809772,-0.022743,0.944993,-0.009804,0.326153,-6.182998,113.143394,20.214384,0.039714,0.974978,0.02642,0.217124,-6.960437,134.365326,19.505447,0.097655,0.990161,0.025565,0.096913,-5.188889,149.020355,18.803045,-0.0999,0.800966,0.139354,0.573632,-10.280804,128.658707,17.754004,0.413823,-0.432979,0.075738,-0.79721,-15.744615,128.656036,1.685652,0.146613,0.179276,-0.568635,-0.789315,-2.091291,117.994987,-12.280973,0.19524,0.184155,-0.611758,-0.744124,5.28159,142.234558,-9.314904,-0.096314,0.939643,0.005922,0.328267,-4.380561,129.029266,22.376692,0.453863,0.886771,0.080867,0.033265,8.618699,132.035248,32.866142,-0.100108,0.477023,0.514272,-0.705657,21.653812,114.00412,32.545521,-0.037431,0.25907,0.704949,-0.659188,21.261889,134.190536,18.529282,0.043168,0.955701,0.166943,0.238542,-8.279952,85.937996,10.826746,0.086243,0.990214,0.002614,0.109684,-8.383735,51.874985,-1.475683,-0.037441,0.944857,0.041815,0.322637,-16.438297,5.262309,-2.615837,-0.088533,0.930147,-0.09881,0.34238,6.779861,86.626587,22.245783,-0.000911,0.94089,-0.149057,0.304151,10.294218,51.684814,31.098553,-0.038546,0.898583,0.025584,0.436357,6.084971,6.470284,44.3969,-0.037441,0.944857,0.041815,0.322637,-7.234065,0.618087,-14.13454,-0.038546,0.898583,0.025584,0.436357,17.743271,1.479467,35.557049
117,0.975,-0.028647,0.947306,0.028269,0.317792,-0.751788,86.281029,16.53348,-0.088836,0.936239,0.120995,0.317686,-1.311944,94.009857,16.807594,-0.022626,0.945004,-0.009778,0.326127,-6.184296,113.139954,20.215446,0.039659,0.974986,0.026531,0.217085,-6.957409,134.362137,19.50922,0.097216,0.990208,0.025664,0.096845,-5.188236,149.017578,18.809568,-0.099918,0.800945,0.139475,0.57363,-10.279046,128.656418,17.757242,0.413629,-0.433168,0.07568,-0.797213,-15.742818,128.655685,1.688875,0.146366,0.179093,-0.568602,-0.789427,-2.096389,117.996933,-12.286245,0.195026,0.184013,-0.611763,-0.744212,5.282108,142.235962,-9.31895,-0.096228,0.939603,0.005904,0.328406,-4.378473,129.025192,22.379654,0.454619,0.886347,0.080884,0.034184,8.618242,132.028442,32.873039,-0.099902,0.477566,0.51464,-0.705051,21.620056,113.972763,32.585014,-0.037041,0.259564,0.704338,-0.659669,21.272181,134.153458,18.561407,0.043122,0.955725,0.166967,0.238435,-8.282339,85.937706,10.824755,0.086245,0.990221,0.0026,0.109626,-8.383884,51.874996,-1.478525,-0.037785,0.944861,0.04171,0.322599,-16.438848,5.262348,-2.616889,-0.088571,0.930084,-0.098825,0.342539,6.778765,86.624344,22.242207,-0.000878,0.940972,-0.149073,0.303888,10.293723,51.683277,31.097513,-0.038378,0.898653,0.025707,0.436221,6.084842,6.469196,44.397511,-0.037785,0.944861,0.04171,0.322599,-7.232333,0.618649,-14.133975,-0.038378,0.898653,0.025707,0.436221,17.739319,1.479262,35.55212
118,0.983333,-0.028572,0.947309,0.02824,0.317791,-0.754394,86.279404,16.532513,-0.088842,0.93622,0.121002,0.317738,-1.313307,94.008324,16.806566,-0.022467,0.944993,-0.009714,0.326175,-6.186046,113.137856,20.214254,0.039613,0.974994,0.026487,0.21706,-6.953661,134.360382,19.512749,0.096769,0.990255,0.025858,0.096763,-5.185567,149.015884,18.81148,-0.10012,0.800914,0.139566,0.573615,-10.276588,128.655914,17.759157,0.413163,-0.433291,0.07577,-0.79738,-15.739578,128.651474,1.690519,0.145976,0.178841,-0.56867,-0.789507,-2.098486,117.995712,-12.29209,0.194847,0.183909,-0.611764,-0.744283,5.28175,142.237885,-9.32298,-0.095979,0.939581,0.005758,0.328547,-4.376369,129.022141,22.382227,0.455057,0.886095,0.080773,0.035134,8.618843,132.018982,32.879311,-0.099871,0.478153,0.51471,-0.704606,21.599976,113.947853,32.62904,-0.037093,0.260145,0.704343,-0.659431,21.283226,134.122131,18.594986,0.043147,0.955712,0.167034,0.238436,-8.285039,85.937248,10.823834,0.086193,0.990257,0.002556,0.109338,-8.387097,51.87632,-1.484375,-0.037811,0.944872,0.041714,0.322564,-16.437954,5.262792,-2.615798,-0.088595,0.930046,-0.098785,0.342647,6.776252,86.621559,22.241194,-0.000892,0.940992,-0.149131,0.303797,10.292846,51.680244,31.09486,-0.038665,0.898624,0.025594,0.436263,6.084855,6.46779,44.400646,-0.037811,0.944872,0.041714,0.322564,-7.232009,0.619445,-14.133486,-0.038665,0.898624,0.025594,0.436263,17.742516,1.47875,35.558945
119,0.991667,-0.028625,0.947319,0.028316,0.317752,-0.752483,86.280731,16.530514,-0.088851,0.936221,0.121078,0.317703,-1.31255,94.009537,16.805449,-0.022386,0.94501,-0.009636,0.326131,-6.185502,113.134644,20.215353,0.039303,0.975032,0.026359,0.216962,-6.950974,134.357407,19.518129,0.096512,0.990279,0.026083,0.096707,-5.191208,149.013611,18.810949,-0.100055,0.800976,0.139645,0.573521,-10.274662,128.653625,17.763725,0.413364,-0.43333,0.075535,-0.797276,-15.741755,128.65184,1.696485,0.146,0.1787,-0.568671,-0.789534,-2.100603,118.00016,-12.289172,0.194643,0.183794,-0.611838,-0.744304,5.281363,142.239685,-9.3265,-0.095781,0.939561,0.005604,0.328663,-4.373963,129.018326,22.386301,0.455371,0.885863,0.081006,0.036369,8.619939,132.010468,32.886337,-0.099746,0.478639,0.514821,-0.704212,21.584438,113.926872,32.67852,-0.036742,0.260906,0.704222,-0.659279,21.296171,134.09465,18.634125,0.043195,0.955732,0.167012,0.238366,-8.283539,85.938042,10.822412,0.086155,0.990287,0.002561,0.109102,-8.390244,51.876877,-1.485104,-0.037596,0.944865,0.041798,0.3226,-16.43782,5.262738,-2.614635,-0.088598,0.930049,-0.098834,0.342623,6.778573,86.623413,22.238615,-0.000877,0.941038,-0.14918,0.303632,10.294333,51.682831,31.095488,-0.038287,0.898717,0.025868,0.436088,6.085912,6.471756,44.405846,-0.037596,0.944865,0.041798,0.3226,-7.232968,0.619572,-14.133265,-0.038287,0.898717,0.025868,0.436088,17.737532,1.484719,35.555058
120,1.0,-0.028573,0.947331,0.028312,0.317719,-0.753689,86.280373,16.52866,-0.088811,0.936239,0.121152,0.317633,-1.312954,94.009224,16.803816,-0.022355,0.94504,-0.009613,0.326047,-6.184896,113.133308,20.21727,0.039262,0.975052,0.026353,0.21688,-6.949506,134.35614,19.521461,0.096177,0.990316,0.026201,0.096628,-5.191061,149.012482,18.813641,-0.101207,0.800298,0.140054,0.574165,-10.273774,128.652618,17.767311,0.412731,-0.433945,0.075252,-0.797297,-15.707907,128.632874,1.688905,0.145117,0.178875,-0.568895,-0.789496,-2.088578,117.992065,-12.326281,0.19464,0.183756,-0.611893,-0.744269,5.279359,142.240051,-9.331995,-0.095489,0.939544,0.005473,0.328799,-4.37223,129.016769,22.388849,0.455793,0.885558,0.081339,0.037742,8.620529,132.000992,32.892559,-0.099564,0.478902,0.515216,-0.70377,21.563366,113.901413,32.730068,-0.035793,0.261493,0.704674,-0.658616,21.307493,134.069717,18.683615,0.04312,0.95577,0.167059,0.238192,-8.285194,85.938576,10.821099,0.086207,0.990247,0.002484,0.109422,-8.388119,51.878082,-1.488303,-0.037611,0.944845,0.041806,0.322655,-16.441013,5.264762,-2.613761,-0.088655,0.930061,-0.098797,0.342587,6.777817,86.622162,22.236221,-0.000861,0.94098,-0.149229,0.303787,10.298686,51.681793,31.091904,-0.03869,0.898646,0.025583,0.436216,6.085224,6.472096,44.405323,-0.037611,0.944845,0.041806,0.322655,-7.23465,0.622027,-14.131358,-0.03869,0.898646,0.025583,0.436216,17.742184,1.483085,35.562687
121,1.008333,-0.02859,0.947385,0.028348,0.317554,-0.751568,86.280945,16.526075,-0.088927,0.936251,0.121313,0.317504,-1.311218,94.009758,16.801762,-0.022243,0.945078,-0.009729,0.325942,-6.188178,113.128365,20.219709,0.039412,0.975051,0.026331,0.21686,-6.946723,134.351318,19.520882,0.095655,0.990361,0.026352,0.096644,-5.18389,149.007141,18.813337,-0.101058,0.800373,0.140274,0.574033,-10.273041,128.648514,17.768303,0.412713,-0.433964,0.075391,-0.797282,-15.713343,128.6362,1.691972,0.14516,0.178626,-0.56891,-0.789533,-2.095683,117.990517,-12.321125,0.194762,0.183502,-0.612025,-0.744191,5.276321,142.23999,-9.33777,-0.095168,0.939471,0.005113,0.329107,-4.370391,129.011612,22.388515,0.456403,0.885215,0.081093,0.038912,8.61759,131.989334,32.899982,-0.099248,0.479838,0.515272,-0.703136,21.531664,113.868858,32.785801,-0.036147,0.262028,0.704441,-0.658634,21.32276,134.018066,18.715626,0.04315,0.955765,0.167099,0.238178,-8.285043,85.938934,10.821122,0.086179,0.990274,0.002512,0.1092,-8.389479,51.879589,-1.49145,-0.037469,0.944887,0.041781,0.322552,-16.439672,5.265814,-2.61744,-0.088471,0.930105,-0.098868,0.342494,6.781908,86.622963,22.23103,-0.001016,0.940859,-0.149199,0.304175,10.289506,51.681225,31.086624,-0.038151,0.898699,0.025928,0.436133,6.085189,6.470728,44.40023,-0.037469,0.944887,0.041781,0.322552,-7.23729,0.62087,-14.137335,-0.038151,0.898699,0.025928,0.436133,17.736586,1.483487,35.549255
122,1.016667,-0.028391,0.94739,0.028193,0.317572,-0.759027,86.276093,16.526035,-0.088966,0.936254,0.121366,0.317465,-1.315001,94.005219,16.80043,-0.022048,0.945105,-0.009802,0.325873,-6.194228,113.124153,20.220213,0.039292,0.975077,0.026194,0.216782,-6.944023,134.347412,19.521194,0.095404,0.990382,0.026578,0.096619,-5.183955,149.003342,18.808727,-0.100941,0.800432,0.140058,0.574024,-10.272963,128.645966,17.769163,0.412966,-0.434026,0.075181,-0.797138,-15.714396,128.632416,1.693219,0.145309,0.178642,-0.568953,-0.789471,-2.097726,117.988655,-12.322299,0.195004,0.183426,-0.612167,-0.744029,5.271519,142.239624,-9.343473,-0.094872,0.939446,0.004798,0.329269,-4.369517,129.006668,22.388542,0.457303,0.884708,0.080841,0.040374,8.616741,131.978363,32.903843,-0.098813,0.480642,0.515582,-0.70242,21.489086,113.827942,32.848213,-0.036114,0.262469,0.704593,-0.658297,21.333881,133.966034,18.755795,0.04312,0.955755,0.167157,0.238184,-8.292503,85.936729,10.820928,0.086125,0.990273,0.002494,0.109248,-8.393797,51.878601,-1.49504,-0.037523,0.944872,0.041674,0.322602,-16.439152,5.263948,-2.61915,-0.088557,0.930133,-0.098738,0.342435,6.774449,86.615448,22.23114,-0.000923,0.940947,-0.149277,0.303867,10.291701,51.672958,31.079924,-0.038349,0.898645,0.025894,0.43623,6.081239,6.464622,44.398941,-0.037523,0.944872,0.041674,0.322602,-7.23528,0.616622,-14.136892,-0.038349,0.898645,0.025894,0.43623,17.736336,1.479181,35.551826
123,1.025,-0.028273,0.947436,0.028104,0.317451,-0.762805,86.274719,16.526178,-0.089077,0.936265,0.121523,0.31734,-1.316572,94.004021,16.79991,-0.021884,0.945149,-0.009947,0.325755,-6.200722,113.118027,20.224207,0.039189,0.975086,0.026246,0.216756,-6.941978,134.341476,19.521744,0.095031,0.990409,0.026634,0.096689,-5.185251,148.997833,18.810072,-0.100937,0.800477,0.140233,0.573919,-10.273681,128.641098,17.771494,0.412837,-0.434065,0.075269,-0.797175,-15.719252,128.630371,1.696956,0.145188,0.178368,-0.569065,-0.789475,-2.104697,117.98513,-12.319481,0.195002,0.183204,-0.612097,-0.744142,5.263513,142.23909,-9.34881,-0.094661,0.93943,0.004507,0.329379,-4.368968,129.000168,22.38938,0.457942,0.884129,0.082288,0.042817,8.616185,131.968292,32.907036,-0.097688,0.481037,0.516247,-0.701819,21.453424,113.792946,32.914711,-0.035831,0.263139,0.704727,-0.657901,21.350622,133.908157,18.801712,0.042996,0.955745,0.167244,0.238185,-8.29785,85.936844,10.823059,0.086165,0.990299,0.002511,0.10898,-8.388987,51.880062,-1.496701,-0.037469,0.944915,0.041556,0.322497,-16.438204,5.26607,-2.62063,-0.08854,0.930235,-0.098753,0.342156,6.77224,86.612595,22.229296,-0.000922,0.940943,-0.149283,0.303875,10.290668,51.670109,31.077599,-0.038667,0.898617,0.025609,0.436276,6.079804,6.46196,44.397102,-0.037469,0.944915,0.041556,0.322497,-7.237691,0.614838,-14.13947,-0.038667,0.898617,0.025609,0.436276,17.737801,1.473346,35.555611
124,1.033333,-0.028314,0.947478,0.028222,0.317313,-0.761594,86.274406,16.523571,-0.0891,0.936283,0.121525,0.317281,-1.316505,94.003571,16.798923,-0.02175,0.945172,-0.009868,0.325699,-6.200703,113.115097,20.222893,0.03892,0.975103,0.026126,0.216742,-6.937756,134.338852,19.525505,0.094752,0.99042,0.026792,0.096811,-5.188008,148.995789,18.808638,-0.10093,0.800667,0.140314,0.573636,-10.270825,128.639557,17.774326,0.413146,-0.434099,0.074994,-0.797022,-15.727469,128.628616,1.703539,0.14534,0.178255,-0.569096,-0.78945,-2.112383,117.987022,-12.315162,0.195043,0.183075,-0.612106,-0.744156,5.255365,142.239792,-9.354178,-0.094339,0.939394,0.004131,0.32958,-4.365473,128.996353,22.391571,0.458677,0.88366,0.082211,0.044742,8.617259,131.958267,32.913975,-0.09696,0.482021,0.516307,-0.7012,21.417034,113.756691,32.995346,-0.03666,0.263836,0.7054,-0.656854,21.363848,133.845383,18.845171,0.043028,0.955756,0.167235,0.23814,-8.298254,85.936409,10.822591,0.086142,0.990338,0.002551,0.108645,-8.392334,51.879585,-1.497048,-0.037744,0.944928,0.041567,0.322427,-16.43932,5.265224,-2.621768,-0.088556,0.930189,-0.098769,0.342274,6.775066,86.612396,22.224552,-0.000924,0.940917,-0.149337,0.303929,10.293007,51.670341,31.074757,-0.038597,0.898611,0.025662,0.436291,6.080045,6.463713,44.398735,-0.037744,0.944928,0.041567,0.322427,-7.237708,0.617021,-14.140961,-0.038597,0.898611,0.025662,0.436291,17.737867,1.475582,35.556736
125,1.041667,-0.028356,0.947522,0.028325,0.31717,-0.758968,86.27597,16.522911,-0.089235,0.936315,0.121581,0.317126,-1.314949,94.005013,16.799648,-0.021635,0.945233,-0.009825,0.325531,-6.203419,113.111641,20.224104,0.038712,0.975125,0.026196,0.216669,-6.936572,134.335648,19.530169,0.094544,0.990434,0.026758,0.096877,-5.193415,148.993393,18.813805,-0.101019,0.800712,0.140339,0.573551,-10.271379,128.637268,17.779316,0.413239,-0.434196,0.074806,-0.796939,-15.730701,128.62384,1.709436,0.14522,0.178048,-0.56919,-0.789451,-2.118109,117.985626,-12.314257,0.194812,0.182898,-0.612141,-0.744232,5.247995,142.239807,-9.35882,-0.093817,0.939262,0.003758,0.330107,-4.364314,128.992218,22.394518,0.459276,0.883215,0.08252,0.046766,8.609961,131.941193,32.930988,-0.096246,0.482959,0.516706,-0.700359,21.377043,113.717117,33.082508,-0.035411,0.26467,0.704766,-0.657267,21.388569,133.781525,18.906691,0.043089,0.955772,0.167283,0.238034,-8.29731,85.937752,10.824164,0.086133,0.99032,0.002483,0.108819,-8.396099,51.882488,-1.499748,-0.037467,0.944899,0.041666,0.32253,-16.442808,5.267957,-2.619487,-0.088576,0.930279,-0.098863,0.341997,6.779374,86.614189,22.221657,-0.000881,0.940922,-0.149366,0.303898,10.298836,51.673733,31.077579,-0.038551,0.898645,0.025741,0.436222,6.081612,6.467929,44.403034,-0.037467,0.944899,0.041666,0.32253,-7.241252,0.619804,-14.138748,-0.038551,0.898645,0.025741,0.436222,17.73793,1.481187,35.558262
126,1.05,-0.02834,0.94756,0.028431,0.317045,-0.756339,86.274551,16.520535,-0.08919,0.936329,0.121604,0.317088,-1.312568,94.00351,16.798983,-0.021683,0.945238,-0.009745,0.325514,-6.1991,113.10849,20.224798,0.038544,0.975131,0.026046,0.216692,-6.935295,134.332474,19.533396,0.094236,0.990448,0.026909,0.096993,-5.195942,148.990417,18.811712,-0.100886,0.800905,0.140429,0.573283,-10.269363,128.63382,17.782005,0.413327,-0.434238,0.074766,-0.796874,-15.740032,128.623825,1.715982,0.145227,0.177798,-0.56925,-0.789463,-2.128759,117.984756,-12.308357,0.194738,0.18271,-0.612171,-0.744272,5.238642,142.240509,-9.363437,-0.09351,0.939244,0.003482,0.33025,-4.362163,128.989059,22.397011,0.459842,0.882693,0.083272,0.049646,8.61085,131.93129,32.93692,-0.094776,0.483678,0.516913,-0.699911,21.342424,113.683426,33.183018,-0.035599,0.265603,0.70555,-0.656038,21.398558,133.711884,18.956871,0.042959,0.955816,0.167349,0.237835,-8.296192,85.937164,10.823736,0.086214,0.990348,0.002482,0.108503,-8.387415,51.882702,-1.502424,-0.037634,0.944891,0.041636,0.322539,-16.441948,5.269485,-2.6203,-0.088634,0.930267,-0.09889,0.342005,6.783514,86.611938,22.217333,-0.000758,0.94107,-0.149467,0.303391,10.306123,51.672619,31.07649,-0.038494,0.89868,0.025821,0.436149,6.082227,6.469637,44.409405,-0.037634,0.944891,0.041636,0.322539,-7.238574,0.622179,-14.138449,-0.038494,0.89868,0.025821,0.436149,17.736874,1.484168,35.561718
127,1.058333,-0.028375,0.947623,0.028465,0.316852,-0.752211,86.274384,16.518351,-0.089339,0.936375,0.121765,0.316849,-1.309066,94.003281,16.797239,-0.021565,0.945324,-0.009839,0.325271,-6.201967,113.104774,20.228104,0.038635,0.97514,0.026128,0.216624,-6.932284,134.328888,19.534754,0.093772,0.990489,0.026847,0.097048,-5.191008,148.98674,18.815836,-0.100847,0.801044,0.140397,0.573103,-10.268913,128.631027,17.785681,0.413569,-0.434417,0.07451,-0.796675,-15.746868,128.620132,1.722142,0.145252,0.177675,-0.569315,-0.789439,-2.140826,117.982864,-12.308609,0.194858,0.182424,-0.61217,-0.744312,5.224583,142.238541,-9.370232,-0.093203,0.93919,0.003043,0.330495,-4.359266,128.985046,22.397644,0.46102,0.881965,0.083055,0.051963,8.610198,131.92218,32.943336,-0.093611,0.484819,0.517531,-0.69882,21.282984,113.634872,33.278873,-0.03399,0.266419,0.705085,-0.656293,21.424849,133.633743,19.013176,0.043013,0.955804,0.16734,0.237878,-8.294346,85.93644,10.824612,0.086197,0.990342,0.002498,0.108563,-8.388925,51.882088,-1.501849,-0.037446,0.944845,0.041759,0.32268,-16.441664,5.2686,-2.62152,-0.088512,0.930354,-0.098991,0.341772,6.789925,86.612335,22.212091,-0.000864,0.940934,-0.149447,0.303821,10.304015,51.672901,31.074158,-0.038234,0.898718,0.026011,0.436083,6.084032,6.469384,44.406479,-0.037446,0.944845,0.041759,0.32268,-7.236473,0.622902,-14.138863,-0.038234,0.898718,0.026011,0.436083,17.735582,1.485378,35.553894
128,1.066667,-0.02837,0.947681,0.028442,0.316681,-0.750528,86.272202,16.517887,-0.089337,0.936467,0.121922,0.316518,-1.30715,94.001129,16.79656,-0.021523,0.945449,-0.010006,0.324904,-6.200125,113.098907,20.234564,0.038586,0.975178,0.026034,0.216475,-6.926726,134.322968,19.535383,0.093298,0.990524,0.026917,0.097122,-5.186628,148.980789,18.813063,-0.100576,0.801217,0.140356,0.572919,-10.265836,128.625244,17.790586,0.413218,-0.434527,0.074883,-0.796762,-15.752771,128.619461,1.730119,0.145079,0.177188,-0.56938,-0.789534,-2.153476,117.973419,-12.30052,0.194913,0.1821,-0.612226,-0.744331,5.218122,142.232941,-9.375947,-0.092787,0.939079,0.002441,0.330932,-4.352582,128.979462,22.397907,0.462309,0.881277,0.082163,0.053569,8.609691,131.909714,32.954342,-0.092593,0.485954,0.518147,-0.69771,21.221968,113.582146,33.364868,-0.032992,0.266721,0.705789,-0.655465,21.449377,133.559967,19.059988,0.043032,0.955833,0.167432,0.237692,-8.29471,85.934082,10.826876,0.086164,0.990342,0.002475,0.108594,-8.391351,51.882053,-1.505996,-0.037466,0.944886,0.041741,0.322559,-16.441219,5.268013,-2.623424,-0.088469,0.930344,-0.098969,0.341816,6.793655,86.610329,22.2089,-0.000867,0.940897,-0.14947,0.303925,10.305033,51.670029,31.068626,-0.038247,0.898708,0.026064,0.436098,6.083195,6.467157,44.402573,-0.037466,0.944886,0.041741,0.322559,-7.238788,0.621949,-14.14282,-0.038247,0.898708,0.026064,0.436098,17.73539,1.484728,35.54995
129,1.075,-0.028302,0.947719,0.028354,0.316581,-0.750622,86.26902,16.517519,-0.089419,0.93651,0.122068,0.31631,-1.305789,93.998077,16.795284,-0.021424,0.945527,-0.01017,0.324678,-6.203024,113.09465,20.238844,0.038566,0.975185,0.025926,0.216461,-6.923536,134.318756,19.534592,0.092825,0.990548,0.026962,0.097325,-5.183387,148.97641,18.808992,-0.100172,0.801586,0.140148,0.572524,-10.265191,128.621597,17.79282,0.413976,-0.43445,0.074528,-0.796444,-15.770245,128.619629,1.738542,0.145664,0.177174,-0.569319,-0.789472,-2.165605,117.974022,-12.287261,0.195238,0.181908,-0.612208,-0.744307,5.207726,142.227905,-9.381133,-0.092443,0.938994,0.001971,0.33127,-4.34966,128.975204,22.397264,0.463639,0.88052,0.081543,0.055452,8.607176,131.899475,32.962036,-0.091175,0.48688,0.519105,-0.696538,21.155535,113.530037,33.452477,-0.030783,0.266813,0.706369,-0.654909,21.476044,133.483368,19.110371,0.043043,0.955849,0.167458,0.237611,-8.296077,85.931511,10.828153,0.08614,0.990354,0.002506,0.108499,-8.394073,51.88018,-1.506645,-0.037522,0.944865,0.041731,0.322614,-16.441545,5.265772,-2.625936,-0.08843,0.930463,-0.099025,0.341485,6.794833,86.606529,22.206884,-0.000876,0.940857,-0.14944,0.304064,10.3053,51.666534,31.068165,-0.038709,0.898653,0.0258,0.436187,6.083138,6.462815,44.399136,-0.037522,0.944865,0.041731,0.322614,-7.237249,0.62001,-14.14397,-0.038709,0.898653,0.0258,0.436187,17.740561,1.479703,35.55378
130,1.083333,-0.028272,0.947775,0.028315,0.316421,-0.750502,86.267113,16.519073,-0.08947,0.936542,0.122193,0.316153,-1.304992,93.996231,16.796516,-0.021343,0.945578,-0.01028,0.324533,-6.205131,113.091492,20.244858,0.038526,0.975227,0.025761,0.216297,-6.921008,134.315643,19.537432,0.092403,0.990603,0.02701,0.097147,-5.181375,148.973099,18.806419,-0.100067,0.801711,0.140085,0.572384,-10.264486,128.618973,17.797575,0.414012,-0.434704,0.074512,-0.796288,-15.775723,128.617538,1.745421,0.145704,0.177055,-0.569261,-0.789534,-2.180812,117.96759,-12.286517,0.19543,0.181817,-0.612177,-0.744305,5.198188,142.220673,-9.385338,-0.092012,0.938879,0.001451,0.331721,-4.347492,128.971954,22.400187,0.465006,0.879708,0.081116,0.057481,8.601903,131.887955,32.97636,-0.089722,0.48804,0.520003,-0.695244,21.083561,113.475487,33.548119,-0.029163,0.266832,0.706296,-0.655055,21.505491,133.395157,19.165449,0.043003,0.955877,0.167528,0.237455,-8.297908,85.929794,10.832285,0.086151,0.990367,0.002512,0.108376,-8.393871,51.879929,-1.506553,-0.037777,0.944886,0.041718,0.322525,-16.442438,5.265707,-2.625606,-0.088487,0.93036,-0.098896,0.341788,6.796903,86.604431,22.20586,-0.000831,0.940884,-0.149551,0.303926,10.311616,51.663322,31.061071,-0.038564,0.898726,0.02595,0.43604,6.084272,6.462735,44.401012,-0.037777,0.944886,0.041718,0.322525,-7.237771,0.622101,-14.144211,-0.038564,0.898726,0.02595,0.43604,17.73798,1.481491,35.549713
