Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
284,2.366667,0.014748,0.889651,0.018382,0.456033,-3.87648,75.897636,29.601284,0.009513,0.904127,0.030048,0.4261,-3.803222,83.620117,29.958143,-0.012369,0.908665,0.024868,0.4166,-3.954687,101.604034,31.083229,0.183998,0.927189,-0.044148,0.323289,-4.840797,122.084274,31.798845,0.083617,0.974055,-0.093737,0.188252,1.662346,135.27272,30.856922,-0.029567,0.768234,0.120499,0.628031,-7.70072,116.058037,29.095734,0.209867,-0.503778,0.018105,-0.837757,-11.561269,118.010834,11.174898,0.018367,0.154121,-0.537332,-0.828966,0.02244,112.315353,-8.529054,0.155942,0.283777,-0.611682,-0.721802,10.518363,137.405579,-1.930547,-0.134748,0.924052,0.10503,0.341966,-2.831812,116.071167,34.749035,0.202038,0.959855,-0.058122,-0.185689,10.622626,119.33786,46.92197,-0.196467,0.462257,0.360174,-0.786125,30.630762,109.693237,39.078339,-0.100662,0.143876,0.618158,-0.766191,23.018248,127.872063,24.853125,0.01579,0.838578,0.323229,0.438248,-9.379045,76.303116,21.956209,0.162784,0.930517,-0.025801,0.327068,-0.413733,48.70665,2.549238,-0.05376,0.955725,0.002984,0.289292,-14.806959,6.148043,-0.081941,-0.174846,0.846673,0.175839,0.470801,1.626084,75.492157,37.246357,0.159955,0.85727,-0.18028,0.454974,17.741241,44.87714,32.59935,-0.032375,0.796152,0.049835,0.602171,-1.983601,5.101764,39.959572,-0.05376,0.955725,0.002984,0.289292,-6.350999,0.575839,-11.701116,-0.032375,0.796152,0.049835,0.602171,12.214605,0.690394,35.896477
285,2.375,0.014721,0.889712,0.018453,0.455911,-3.875265,75.896667,29.601261,0.009543,0.904175,0.030023,0.426,-3.802826,83.619125,29.958893,-0.012368,0.908705,0.024956,0.416509,-3.952776,101.599815,31.083405,0.184001,0.927241,-0.044083,0.323147,-4.840232,122.079872,31.802391,0.083429,0.974114,-0.093732,0.188034,1.662085,135.268768,30.861071,-0.029576,0.768231,0.120554,0.628024,-7.700262,116.053856,29.098915,0.208248,-0.504125,0.018867,-0.837935,-11.561121,118.007637,11.17825,0.017713,0.153836,-0.537682,-0.828806,0.004806,112.316978,-8.537542,0.156441,0.284984,-0.611685,-0.721216,10.484578,137.41272,-1.934305,-0.134705,0.924087,0.104987,0.341899,-2.830214,116.066452,34.75124,0.201742,0.959871,-0.058356,-0.185859,10.626328,119.332657,46.921986,-0.196913,0.462221,0.360127,-0.786057,30.637138,109.698799,39.07196,-0.100948,0.143275,0.618013,-0.766382,23.020592,127.886032,24.855644,0.015744,0.838611,0.323263,0.438161,-9.37995,76.302277,21.957716,0.162767,0.930554,-0.025779,0.326973,-0.412866,48.707253,2.549514,-0.053741,0.955752,0.003044,0.289206,-14.804381,6.148055,-0.081547,-0.174884,0.846699,0.175856,0.470734,1.62942,75.491058,37.244804,0.160018,0.857269,-0.180353,0.454926,17.746836,44.877369,32.596912,-0.031822,0.796163,0.049807,0.602188,-1.985012,5.106148,39.960831,-0.053741,0.955752,0.003044,0.289206,-6.350592,0.577167,-11.70294,-0.031822,0.796163,0.049807,0.602188,12.208989,0.6843,35.894417
286,2.383333,0.014707,0.889757,0.018508,0.455821,-3.875281,75.89418,29.601379,0.009625,0.904206,0.03002,0.425933,-3.803392,83.616608,29.959656,-0.012386,0.90873,0.024994,0.416452,-3.950547,101.596138,31.085278,0.184136,0.927259,-0.044072,0.32302,-4.839291,122.076103,31.80545,0.083184,0.974188,-0.09368,0.187785,1.666085,135.263535,30.864658,-0.029554,0.768296,0.120552,0.627945,-7.699248,116.050041,29.102007,0.208374,-0.50403,0.018586,-0.837967,-11.563783,118.003998,11.182154,0.017669,0.153912,-0.537923,-0.828636,0.00711,112.322327,-8.533317,0.156368,0.285124,-0.611919,-0.720977,10.471057,137.423828,-1.926924,-0.134604,0.924071,0.10537,0.341865,-2.828507,116.062668,34.753735,0.201405,0.959923,-0.058268,-0.18598,10.629894,119.320679,46.924622,-0.197334,0.462171,0.360124,-0.785982,30.644974,109.701981,39.066891,-0.10129,0.142756,0.617854,-0.766562,23.025932,127.89724,24.861155,0.015773,0.838625,0.323323,0.438088,-9.381516,76.299995,21.958965,0.162759,0.930579,-0.025784,0.326906,-0.415974,48.707752,2.546094,-0.053629,0.955732,0.003073,0.289293,-14.80715,6.148341,-0.083312,-0.174974,0.84677,0.175852,0.470575,1.630954,75.488358,37.243797,0.160074,0.857314,-0.180375,0.454813,17.752476,44.876778,32.596241,-0.031686,0.796191,0.04992,0.602149,-1.983421,5.107898,39.961956,-0.053629,0.955732,0.003073,0.289293,-6.35243,0.577306,-11.703957,-0.031686,0.796191,0.04992,0.602149,12.209758,0.686299,35.892406
287,2.391667,0.014668,0.889807,0.018572,0.455723,-3.874507,75.890091,29.60318,0.009667,0.904237,0.02998,0.425868,-3.803557,83.612503,29.962053,-0.012386,0.90875,0.025096,0.416401,-3.948639,101.591423,31.086975,0.183942,0.927352,-0.043991,0.322876,-4.83908,122.071167,31.810984,0.083134,0.974232,-0.093708,0.187564,1.660266,135.261505,30.869276,-0.029772,0.768232,0.120758,0.627974,-7.698819,116.045357,29.10677,0.20848,-0.503878,0.018242,-0.83804,-11.561543,117.9981,11.1864,0.01713,0.153756,-0.538068,-0.828582,0.017186,112.328911,-8.528052,0.155494,0.284171,-0.61238,-0.721151,10.475088,137.430725,-1.913269,-0.134785,0.924078,0.105557,0.341718,-2.82744,116.057373,34.757942,0.201349,0.959939,-0.058215,-0.185974,10.632861,119.319786,46.925541,-0.197671,0.462146,0.360131,-0.785909,30.649094,109.703934,39.06728,-0.101678,0.142467,0.617702,-0.766687,23.029243,127.905273,24.870275,0.015665,0.838658,0.323403,0.437971,-9.382458,76.295792,21.961998,0.162847,0.930564,-0.025797,0.326903,-0.410841,48.706921,2.547164,-0.053735,0.955719,0.00303,0.289319,-14.809531,6.150145,-0.083681,-0.174927,0.846767,0.175871,0.470591,1.633444,75.484383,37.244362,0.160088,0.857341,-0.180367,0.45476,17.753004,44.872128,32.594452,-0.032168,0.796149,0.050036,0.602169,-1.983176,5.103383,39.960121,-0.053735,0.955719,0.00303,0.289319,-6.353088,0.578985,-11.703005,-0.032168,0.796149,0.050036,0.602169,12.214507,0.693097,35.894032
288,2.4,0.014606,0.889864,0.018648,0.455611,-3.872819,75.8871,29.604479,0.009768,0.904266,0.029908,0.42581,-3.803222,83.609497,29.963961,-0.012435,0.908764,0.025207,0.416363,-3.943827,101.586304,31.087975,0.183891,0.927395,-0.043891,0.322795,-4.837958,122.065781,31.815302,0.083007,0.974269,-0.093729,0.187418,1.659049,135.25737,30.875114,-0.029887,0.768192,0.120995,0.627972,-7.696815,116.039871,29.110363,0.2084,-0.50386,0.01816,-0.838072,-11.559409,117.994858,11.1902,0.016945,0.153762,-0.538282,-0.828446,0.020288,112.330963,-8.525217,0.155399,0.284234,-0.612513,-0.721034,10.46515,137.437027,-1.905987,-0.134805,0.924083,0.105629,0.341674,-2.824977,116.051888,34.761147,0.201356,0.959969,-0.057729,-0.185963,10.636245,119.314278,46.927742,-0.197874,0.461983,0.360309,-0.785872,30.652565,109.702148,39.065147,-0.101978,0.142326,0.617825,-0.766575,23.031832,127.912048,24.880981,0.015603,0.838694,0.323518,0.437819,-9.382717,76.292397,21.964676,0.162885,0.930548,-0.025858,0.326926,-0.40746,48.708565,2.544345,-0.053689,0.955718,0.002971,0.289329,-14.810984,6.153196,-0.082882,-0.174925,0.846724,0.17592,0.470651,1.637079,75.481812,37.244286,0.160145,0.857363,-0.180406,0.454682,17.758314,44.870697,32.592659,-0.032264,0.796176,0.050001,0.602132,-1.982959,5.104867,39.960449,-0.053689,0.955718,0.002971,0.289329,-6.354944,0.58002,-11.701538,-0.032264,0.796176,0.050001,0.602132,12.214901,0.695449,35.894005
289,2.408333,0.014616,0.889891,0.018683,0.455556,-3.87359,75.882957,29.605362,0.00981,0.904292,0.029911,0.425752,-3.804077,83.605331,29.965385,-0.012411,0.908789,0.025274,0.416304,-3.943295,101.581612,31.09012,0.183763,0.927452,-0.043879,0.322705,-4.837635,122.060982,31.820408,0.082936,0.974293,-0.09372,0.187325,1.655766,135.254227,30.878561,-0.029928,0.768163,0.121096,0.627986,-7.696752,116.035393,29.115,0.208512,-0.503924,0.01803,-0.838009,-11.558583,117.991676,11.194818,0.01734,0.154024,-0.5386,-0.828182,0.018343,112.329712,-8.522781,0.15615,0.285354,-0.612466,-0.720469,10.439553,137.446228,-1.905888,-0.134854,0.924117,0.105542,0.34159,-2.824184,116.046692,34.765156,0.201387,0.959994,-0.057504,-0.185871,10.638677,119.312347,46.929062,-0.198013,0.461894,0.360427,-0.785835,30.65601,109.70079,39.068325,-0.102108,0.142065,0.617829,-0.766602,23.035671,127.916252,24.892469,0.01554,0.838753,0.323569,0.437669,-9.384436,76.288704,21.966267,0.162887,0.930537,-0.025888,0.326954,-0.407356,48.707062,2.543667,-0.053765,0.955715,0.003056,0.289325,-14.811834,6.151891,-0.081546,-0.174913,0.846659,0.176017,0.470736,1.637257,75.477211,37.244457,0.160161,0.857314,-0.180474,0.454743,17.761253,44.868206,32.588516,-0.032203,0.796131,0.050073,0.602189,-1.984288,5.10504,39.959255,-0.053765,0.955715,0.003056,0.289325,-6.354851,0.581748,-11.700973,-0.032203,0.796131,0.050073,0.602189,12.214069,0.696252,35.893856
290,2.416667,0.014554,0.889921,0.018724,0.455498,-3.870823,75.880554,29.607088,0.009841,0.904309,0.029913,0.425715,-3.802434,83.602928,29.967236,-0.012462,0.908799,0.025324,0.416278,-3.940617,101.5774,31.092409,0.183771,0.927476,-0.04385,0.322637,-4.837706,122.056618,31.823713,0.082849,0.974327,-0.093705,0.187196,1.655488,135.25,30.882147,-0.029866,0.768198,0.121173,0.627931,-7.696153,116.030762,29.118183,0.20862,-0.503849,0.017975,-0.838028,-11.560659,117.990303,11.198938,0.017344,0.154067,-0.538744,-0.828081,0.019904,112.328636,-8.516601,0.156091,0.285437,-0.612593,-0.720342,10.431689,137.448822,-1.898829,-0.134846,0.924077,0.105801,0.34162,-2.823272,116.042473,34.768063,0.201391,0.960019,-0.057228,-0.185824,10.638914,119.304253,46.933746,-0.198045,0.461742,0.360773,-0.785758,30.656994,109.694801,39.072346,-0.101743,0.141677,0.61808,-0.76652,23.042017,127.921227,24.907991,0.015537,0.838778,0.32364,0.437571,-9.382689,76.285591,21.968695,0.162906,0.93051,-0.025942,0.327017,-0.405512,48.707115,2.541655,-0.053786,0.955724,0.003041,0.289292,-14.812883,6.152746,-0.080571,-0.174932,0.846707,0.176036,0.470635,1.641042,75.47551,37.245483,0.160217,0.857355,-0.180497,0.454637,17.766111,44.867416,32.587265,-0.032425,0.796139,0.049923,0.602178,-1.983576,5.106625,39.959682,-0.053786,0.955724,0.003041,0.289292,-6.356527,0.582329,-11.700314,-0.032425,0.796139,0.049923,0.602178,12.215549,0.698213,35.896591
291,2.425,0.014477,0.889963,0.018714,0.455419,-3.868553,75.879761,29.610163,0.009805,0.904334,0.029903,0.425665,-3.801119,83.60218,29.969629,-0.012401,0.908818,0.025384,0.416236,-3.940224,101.573303,31.093725,0.183927,0.927496,-0.043793,0.322497,-4.836026,122.052444,31.828356,0.082712,0.974392,-0.093746,0.186899,1.660333,135.2444,30.888683,-0.029973,0.768179,0.121318,0.627921,-7.695093,116.027199,29.122147,0.208805,-0.503789,0.017827,-0.838021,-11.559818,117.987022,11.202973,0.017028,0.154002,-0.538749,-0.828096,0.023824,112.3274,-8.511358,0.155331,0.284921,-0.612859,-0.720483,10.436408,137.445496,-1.886898,-0.134665,0.924075,0.105859,0.341679,-2.821665,116.037712,34.771561,0.201342,0.960028,-0.057367,-0.185788,10.640828,119.292358,46.938824,-0.198411,0.461838,0.360577,-0.785699,30.660475,109.683945,39.080143,-0.102375,0.141696,0.617926,-0.766557,23.042698,127.911568,24.917505,0.015614,0.838767,0.323704,0.437541,-9.381824,76.283417,21.972708,0.162889,0.930527,-0.025952,0.326975,-0.407867,48.708008,2.539816,-0.053592,0.955721,0.003116,0.289336,-14.814239,6.153175,-0.080401,-0.174944,0.846757,0.176034,0.470542,1.644718,75.476105,37.24762,0.160252,0.857414,-0.180501,0.454512,17.769892,44.868259,32.588131,-0.03261,0.796209,0.049597,0.602103,-1.981454,5.108607,39.962227,-0.053592,0.955721,0.003116,0.289336,-6.358798,0.583016,-11.700942,-0.03261,0.796209,0.049597,0.602103,12.216589,0.695787,35.900116
292,2.433333,0.01443,0.89001,0.018793,0.455326,-3.865873,75.8778,29.61166,0.009746,0.904366,0.029995,0.425591,-3.799601,83.600189,29.971876,-0.012343,0.90885,0.025365,0.416169,-3.941916,101.570145,31.097994,0.183855,0.927548,-0.043737,0.322396,-4.835168,122.049393,31.832977,0.082722,0.974415,-0.093783,0.186756,1.65863,135.242599,30.893282,-0.029918,0.768192,0.121366,0.627898,-7.695359,116.024506,29.127136,0.208919,-0.503952,0.017671,-0.837898,-11.561277,117.986908,11.208505,0.017367,0.154311,-0.538789,-0.828005,0.014883,112.329231,-8.510775,0.156082,0.285589,-0.612738,-0.720159,10.419701,137.449692,-1.883078,-0.134527,0.924077,0.105867,0.341725,-2.82108,116.034386,34.775814,0.20137,0.960056,-0.057141,-0.18568,10.641623,119.284073,46.944168,-0.198412,0.46174,0.360777,-0.785664,30.662621,109.676399,39.088051,-0.102162,0.141592,0.618217,-0.766369,23.048021,127.908958,24.932892,0.01568,0.83876,0.32375,0.437518,-9.380773,76.281326,21.975374,0.162892,0.930568,-0.025942,0.326859,-0.409792,48.708138,2.53796,-0.054053,0.955637,0.002903,0.289532,-14.816451,6.153339,-0.081383,-0.174985,0.846827,0.176007,0.47041,1.649026,75.474266,37.247944,0.160371,0.857429,-0.180514,0.454435,17.774956,44.866749,32.588936,-0.032492,0.796166,0.049742,0.602154,-1.985091,5.110955,39.96051,-0.054053,0.955637,0.002903,0.289532,-6.351535,0.582092,-11.694498,-0.032492,0.796166,0.049742,0.602154,12.213334,0.699463,35.898312
293,2.441667,0.014392,0.890051,0.018815,0.455245,-3.864689,75.878677,29.614073,0.009674,0.904388,0.03005,0.425542,-3.799057,83.601067,29.974312,-0.012315,0.908867,0.025411,0.416129,-3.944508,101.568558,31.100983,0.183546,0.927637,-0.043717,0.32232,-4.837452,122.047737,31.838196,0.082881,0.974405,-0.093818,0.18672,1.648047,135.244812,30.895401,-0.029889,0.768151,0.121414,0.627941,-7.697956,116.02317,29.131979,0.209125,-0.503936,0.017654,-0.837857,-11.561954,117.987732,11.213173,0.017119,0.154232,-0.538706,-0.828079,0.015021,112.326035,-8.504465,0.155323,0.28514,-0.61299,-0.720287,10.426239,137.442642,-1.872195,-0.13442,0.924102,0.105626,0.341774,-2.823171,116.032394,34.78022,0.201545,0.960032,-0.057115,-0.185623,10.639347,119.281425,46.948952,-0.198459,0.461918,0.360699,-0.785584,30.658012,109.66642,39.09586,-0.103164,0.141399,0.618638,-0.765931,23.048067,127.898811,24.934629,0.015641,0.838797,0.323759,0.437441,-9.380988,76.281731,21.978777,0.162883,0.93059,-0.025905,0.326803,-0.4092,48.708866,2.541284,-0.053653,0.955728,0.003119,0.289303,-14.814219,6.153637,-0.080057,-0.17498,0.846866,0.175994,0.470346,1.65161,75.475616,37.249367,0.160408,0.857493,-0.180503,0.454306,17.776537,44.867672,32.589676,-0.0325,0.796159,0.049748,0.602162,-1.984759,5.112591,39.961796,-0.053653,0.955728,0.003119,0.289303,-6.358914,0.584082,-11.700977,-0.0325,0.796159,0.049748,0.602162,12.213844,0.70139,35.899906
294,2.45,0.014314,0.890096,0.018881,0.455156,-3.862,75.880928,29.616673,0.00968,0.904405,0.03008,0.425503,-3.79788,83.603325,29.97727,-0.012292,0.908877,0.025436,0.416107,-3.943495,101.567932,31.104841,0.183537,0.927649,-0.043521,0.322317,-4.83601,122.047089,31.843388,0.082817,0.974406,-0.093983,0.18666,1.647603,135.245453,30.90572,-0.029889,0.768166,0.121414,0.627922,-7.696761,116.022751,29.136929,0.209059,-0.504004,0.017786,-0.837829,-11.561645,117.987206,11.218298,0.017066,0.154265,-0.538699,-0.828079,0.011856,112.321236,-8.50016,0.155292,0.285296,-0.613059,-0.720173,10.422927,137.437073,-1.864762,-0.134324,0.924041,0.105796,0.341925,-2.821702,116.031525,34.784935,0.201725,0.960033,-0.056804,-0.185518,10.637962,119.274231,46.958515,-0.198389,0.461976,0.360854,-0.785496,30.655056,109.654083,39.107697,-0.103076,0.141659,0.618474,-0.766028,23.054085,127.887657,24.948227,0.015596,0.838843,0.323787,0.437334,-9.379872,76.283226,21.98247,0.162934,0.930587,-0.0259,0.326787,-0.407042,48.71154,2.543771,-0.05375,0.955719,0.002996,0.289314,-14.816096,6.157785,-0.079236,-0.174666,0.84699,0.175725,0.47034,1.655873,75.47863,37.250874,0.160707,0.857427,-0.180683,0.454253,17.754835,44.856419,32.595181,-0.032314,0.796177,0.049885,0.602138,-2.035058,5.115825,39.968678,-0.05375,0.955719,0.002996,0.289314,-6.359677,0.585841,-11.698203,-0.032314,0.796177,0.049885,0.602138,12.162621,0.704565,35.903614
295,2.458333,0.014261,0.890153,0.019029,0.455041,-3.859921,75.88382,29.617081,0.009702,0.904422,0.03007,0.425468,-3.797526,83.606148,29.979321,-0.012249,0.908878,0.025522,0.4161,-3.942233,101.569008,31.106789,0.183648,0.927629,-0.043505,0.322312,-4.834603,122.048019,31.849319,0.082768,0.974406,-0.094094,0.186625,1.651725,135.245163,30.913105,-0.029948,0.768143,0.121459,0.627939,-7.695446,116.024231,29.141748,0.209181,-0.50408,0.017833,-0.837752,-11.559399,117.988144,11.222856,0.017042,0.154373,-0.538713,-0.82805,0.010414,112.316719,-8.496205,0.155178,0.285449,-0.613138,-0.72007,10.418778,137.432236,-1.855288,-0.134235,0.924021,0.105775,0.342019,-2.820279,116.031883,34.789665,0.201923,0.959995,-0.056983,-0.185444,10.637903,119.271378,46.965744,-0.19837,0.462066,0.361056,-0.785355,30.652529,109.641289,39.120804,-0.102771,0.141582,0.618562,-0.766012,23.062456,127.881096,24.962284,0.015585,0.838867,0.323748,0.437318,-9.37981,76.286453,21.98435,0.162941,0.930522,-0.025897,0.326969,-0.407944,48.712997,2.54773,-0.053823,0.955701,0.002981,0.289361,-14.816994,6.159443,-0.078545,-0.174651,0.847004,0.175704,0.470329,1.659967,75.481186,37.249809,0.160736,0.857395,-0.180709,0.454293,17.757378,44.858082,32.594563,-0.032478,0.796169,0.049711,0.602153,-2.036048,5.119195,39.96777,-0.053823,0.955701,0.002981,0.289361,-6.358647,0.587869,-11.696288,-0.032478,0.796169,0.049711,0.602153,12.162103,0.706723,35.905659
296,2.466667,0.014266,0.890184,0.0191,0.454977,-3.858509,75.888214,29.620071,0.009737,0.904422,0.030066,0.425468,-3.796513,83.610497,29.983326,-0.012256,0.908867,0.025548,0.416123,-3.93998,101.570381,31.111012,0.183633,0.927644,-0.043437,0.322286,-4.833076,122.049332,31.854353,0.082815,0.974411,-0.094228,0.186509,1.652228,135.24707,30.919611,-0.029758,0.768157,0.12147,0.627929,-7.693577,116.025558,29.146385,0.209234,-0.504156,0.018091,-0.837687,-11.558401,117.995056,11.228302,0.017053,0.154369,-0.538698,-0.828061,0.007357,112.311516,-8.489635,0.155001,0.285683,-0.613068,-0.720075,10.416727,137.426712,-1.849172,-0.134155,0.92398,0.105752,0.342169,-2.818699,116.033134,34.794548,0.202022,0.95997,-0.057072,-0.185438,10.636492,119.269409,46.974773,-0.198159,0.462187,0.36113,-0.785303,30.649338,109.634315,39.13147,-0.103018,0.141226,0.619123,-0.765591,23.066387,127.874672,24.964819,0.015502,0.838932,0.323709,0.437224,-9.379484,76.291534,21.988169,0.162938,0.930558,-0.025812,0.326874,-0.406127,48.716129,2.555008,-0.054014,0.955743,0.00295,0.289188,-14.812756,6.162107,-0.076852,-0.174566,0.846972,0.175722,0.470411,1.662467,75.484886,37.251976,0.160722,0.85743,-0.180693,0.454239,17.756071,44.860157,32.594303,-0.032541,0.79616,0.049711,0.602163,-2.035227,5.120331,39.968159,-0.054014,0.955743,0.00295,0.289188,-6.356572,0.591237,-11.696502,-0.032541,0.79616,0.049711,0.602163,12.163498,0.708982,35.906857
297,2.475,0.014234,0.890209,0.019232,0.454923,-3.85551,75.891083,29.620541,0.009802,0.904422,0.030144,0.425459,-3.794868,83.613304,29.985376,-0.012273,0.908861,0.02557,0.416134,-3.937404,101.571014,31.11648,0.18363,0.927669,-0.043287,0.322237,-4.831529,122.049904,31.860348,0.082911,0.974419,-0.094426,0.186325,1.652306,135.248627,30.929188,-0.029696,0.768203,0.121413,0.627887,-7.691664,116.026054,29.152143,0.208334,-0.504401,0.018786,-0.837749,-11.558599,117.995766,11.234532,0.01652,0.154125,-0.53866,-0.828141,-0.005656,112.303711,-8.488466,0.154963,0.28573,-0.613039,-0.720089,10.410203,137.414764,-1.842503,-0.134139,0.923931,0.105824,0.342287,-2.81693,116.033722,34.800434,0.202241,0.95995,-0.056967,-0.185337,10.63544,119.26783,46.984356,-0.197907,0.462242,0.361252,-0.785279,30.645884,109.624222,39.145393,-0.102903,0.141248,0.619222,-0.765522,23.069481,127.863991,24.973682,0.015537,0.83895,0.323638,0.437241,-9.377424,76.294983,21.989346,0.162951,0.93056,-0.025777,0.326865,-0.407913,48.716431,2.558868,-0.053705,0.955733,0.002997,0.289276,-14.814604,6.16262,-0.076213,-0.174513,0.846983,0.175671,0.47043,1.666405,75.487183,37.251736,0.160728,0.857461,-0.18067,0.454187,17.755556,44.859917,32.595394,-0.032524,0.796156,0.049781,0.602163,-2.03483,5.119491,39.968479,-0.053705,0.955733,0.002997,0.289276,-6.359609,0.590227,-11.696,-0.032524,0.796156,0.049781,0.602163,12.164138,0.709472,35.90657
298,2.483333,0.01423,0.890226,0.019307,0.454886,-3.85296,75.892311,29.622793,0.009751,0.904417,0.030202,0.425467,-3.792876,83.614494,29.98864,-0.012252,0.90885,0.0256,0.416157,-3.93797,101.571632,31.120821,0.183032,0.927774,-0.043554,0.322238,-4.831835,122.050476,31.866127,0.083272,0.97435,-0.094427,0.186522,1.638916,135.2547,30.922043,-0.029724,0.768116,0.12139,0.627995,-7.691925,116.026863,29.157349,0.209414,-0.504284,0.018332,-0.83756,-11.553762,117.995819,11.238562,0.017089,0.154452,-0.538747,-0.828012,0.005525,112.297348,-8.478858,0.15497,0.285871,-0.613084,-0.719993,10.410473,137.413757,-1.836051,-0.134086,0.92391,0.10579,0.342375,-2.817466,116.034058,34.805878,0.202445,0.959916,-0.057198,-0.185217,10.633204,119.266335,46.992157,-0.197873,0.462447,0.361112,-0.785231,30.641838,109.612106,39.161636,-0.102897,0.141751,0.618845,-0.765735,23.070543,127.84507,24.982698,0.015435,0.839064,0.323574,0.437073,-9.375509,76.296791,21.99209,0.163018,0.930552,-0.025722,0.326859,-0.405896,48.715149,2.566053,-0.05362,0.955733,0.00306,0.289291,-14.816384,6.163028,-0.0755,-0.174458,0.846961,0.175702,0.470478,1.66959,75.487831,37.253494,0.160735,0.857458,-0.180698,0.45418,17.756817,44.859974,32.594353,-0.032561,0.796176,0.04971,0.60214,-2.035079,5.120665,39.96941,-0.05362,0.955733,0.00306,0.289291,-6.361846,0.591556,-11.696062,-0.032561,0.796176,0.04971,0.60214,12.163559,0.709636,35.907452
299,2.491667,0.014249,0.890215,0.019326,0.454907,-3.851763,75.893524,29.62619,0.009757,0.904392,0.030275,0.425515,-3.791568,83.615685,29.992422,-0.012142,0.908826,0.025587,0.416212,-3.937613,101.570213,31.126881,0.182843,0.927831,-0.043414,0.322202,-4.827183,122.049202,31.873522,0.083433,0.974343,-0.094658,0.18637,1.637452,135.256531,30.931061,-0.029743,0.768123,0.121331,0.627998,-7.688252,116.02639,29.163992,0.208555,-0.504568,0.018897,-0.837591,-11.549933,117.993477,11.244962,0.016542,0.154162,-0.538652,-0.828139,-0.005157,112.290253,-8.479592,0.154856,0.285804,-0.613045,-0.720078,10.410536,137.401093,-1.83258,-0.134052,0.923896,0.105679,0.34246,-2.814437,116.03215,34.813076,0.202684,0.959846,-0.05739,-0.185263,10.634424,119.264267,47.001396,-0.197887,0.462544,0.361147,-0.785154,30.637705,109.598099,39.171921,-0.10305,0.14201,0.618998,-0.765542,23.071205,127.834129,24.990105,0.015328,0.839154,0.323526,0.436941,-9.373944,76.298485,21.995243,0.163072,0.930602,-0.025625,0.326698,-0.40265,48.71442,2.57341,-0.053869,0.95574,0.002908,0.289225,-14.815198,6.163439,-0.075385,-0.174444,0.846979,0.17575,0.470435,1.670417,75.488571,37.257137,0.160712,0.85745,-0.180748,0.454182,17.758081,44.861553,32.59399,-0.032418,0.796247,0.0497,0.602055,-2.034025,5.123195,39.973637,-0.053869,0.95574,0.002908,0.289225,-6.359807,0.590095,-11.694429,-0.032418,0.796247,0.0497,0.602055,12.162626,0.709411,35.907722
