Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
182,1.516667,-0.007276,0.958164,0.018535,0.285525,1.862486,86.434143,15.860431,-0.10349,0.940171,0.115597,0.303325,1.672291,94.181946,16.103632,0.003586,0.949826,0.007612,0.312667,-3.541648,112.929428,19.148149,0.011245,0.977904,0.013531,0.208313,-3.498044,134.174423,19.503042,0.076442,0.990518,0.045211,0.104814,-2.487215,148.863434,18.233208,-0.058643,0.823861,0.136371,0.547007,-7.089305,128.693527,17.574133,0.420479,-0.475478,0.071183,-0.769448,-13.787931,129.585632,2.005632,0.110774,0.137911,-0.588299,-0.789059,-1.82303,118.250618,-12.94419,0.16155,0.145144,-0.650045,-0.728201,5.139933,143.00267,-10.69071,-0.082217,0.958445,0.070817,0.263835,-1.052177,128.606689,22.031155,0.44172,0.887446,0.087553,-0.09827,13.327485,130.647263,30.812206,-0.064138,0.326945,0.538733,-0.773796,26.466063,113.584694,25.209988,0.057404,0.137735,0.725931,-0.671385,21.437563,134.986084,14.533025,0.03732,0.961397,0.149269,0.228129,-6.050756,86.402374,10.68391,0.103726,0.984743,0.00896,0.139433,-6.183075,51.900471,-0.32746,-0.026828,0.955293,0.034424,0.292423,-15.731126,5.609047,-2.531088,-0.067226,0.929112,-0.10596,0.347857,9.775727,86.465912,21.036951,0.020682,0.928245,-0.144081,0.342307,11.630151,51.389812,29.861784,-0.048976,0.874517,0.032913,0.481392,5.145992,6.077647,41.848469,-0.026828,0.955293,0.034424,0.292423,-7.393888,0.641479,-14.563593,-0.048976,0.874517,0.032913,0.481392,17.764145,1.459372,34.205093
183,1.525,-0.007305,0.958172,0.018621,0.285495,1.859349,86.435143,15.860939,-0.103423,0.940186,0.11548,0.303346,1.668356,94.182884,16.105293,0.003546,0.949817,0.007704,0.31269,-3.541849,112.931931,19.146248,0.011179,0.977927,0.013437,0.208215,-3.50107,134.17688,19.504322,0.076529,0.990523,0.04539,0.104629,-2.491878,148.865707,18.231213,-0.058612,0.823907,0.136397,0.546935,-7.091507,128.695801,17.574409,0.420457,-0.475516,0.071202,-0.769435,-13.792914,129.588852,2.007164,0.110693,0.137923,-0.588275,-0.789086,-1.82973,118.252968,-12.943369,0.161362,0.14516,-0.649959,-0.728316,5.13464,143.004776,-10.686596,-0.082169,0.958456,0.070855,0.263798,-1.054597,128.609085,22.031727,0.4417,0.88745,0.087633,-0.098252,13.325995,130.647888,30.811668,-0.064133,0.326868,0.53872,-0.773838,26.4655,113.586304,25.208632,0.057392,0.137658,0.725845,-0.671495,21.433855,134.98819,14.533661,0.03731,0.961397,0.149294,0.228111,-6.054214,86.403305,10.684915,0.103723,0.984723,0.00894,0.139581,-6.185589,51.901871,-0.327946,-0.026709,0.955305,0.03452,0.292384,-15.733268,5.610347,-2.531113,-0.067285,0.92914,-0.105896,0.347791,9.772913,86.466972,21.036964,0.020759,0.928368,-0.144132,0.341947,11.633542,51.390457,29.858833,-0.049017,0.874535,0.032879,0.481358,5.145636,6.079972,41.849857,-0.026709,0.955305,0.03452,0.292384,-7.398006,0.644381,-14.565648,-0.049017,0.874535,0.032879,0.481358,17.76343,1.461404,34.20607
184,1.533333,-0.007412,0.958185,0.018719,0.28544,1.860606,86.438629,15.861172,-0.103399,0.940202,0.115416,0.303328,1.667603,94.186295,16.10652,0.003547,0.949824,0.007837,0.312668,-3.540637,112.935028,19.145351,0.011286,0.977953,0.013589,0.208076,-3.50159,134.179886,19.508801,0.076523,0.990556,0.045381,0.104328,-2.490686,148.869019,18.240438,-0.058606,0.823998,0.136329,0.546815,-7.091665,128.699005,17.577665,0.420368,-0.475565,0.071114,-0.769462,-13.797569,129.590225,2.012253,0.110587,0.137933,-0.58826,-0.78911,-1.835895,118.25824,-12.942439,0.161239,0.145242,-0.649883,-0.728395,5.129067,143.008682,-10.681839,-0.082206,0.958464,0.070969,0.263727,-1.054543,128.611664,22.034687,0.441682,0.887445,0.087689,-0.098326,13.327111,130.650848,30.812803,-0.064185,0.326762,0.538717,-0.77388,26.466686,113.590599,25.205839,0.057506,0.137718,0.72563,-0.671705,21.43136,134.994446,14.535332,0.037364,0.961386,0.149291,0.228152,-6.053523,86.405365,10.686019,0.103703,0.984707,0.008924,0.13971,-6.18824,51.90416,-0.327519,-0.026916,0.955298,0.034459,0.292395,-15.734021,5.612218,-2.530236,-0.067288,0.92911,-0.105875,0.347876,9.774734,86.471901,21.036324,0.020716,0.928332,-0.144184,0.342025,11.635319,51.395096,29.857063,-0.048989,0.874593,0.032837,0.481258,5.148518,6.085864,41.85342,-0.026916,0.955298,0.034459,0.292395,-7.396463,0.646384,-14.563232,-0.048989,0.874593,0.032837,0.481258,17.764156,1.465726,34.207024
185,1.541667,-0.007437,0.958192,0.018729,0.285414,1.855643,86.441498,15.86264,-0.103289,0.940231,0.115339,0.303306,1.66223,94.189156,16.108025,0.00348,0.949833,0.007927,0.312638,-3.540229,112.936554,19.145092,0.01132,0.977974,0.013601,0.207974,-3.505104,134.181366,19.511309,0.076529,0.990569,0.045494,0.104145,-2.493607,148.870499,18.243317,-0.058516,0.82405,0.136348,0.546742,-7.094277,128.700073,17.579672,0.420507,-0.475568,0.071005,-0.769395,-13.803244,129.593719,2.015713,0.110585,0.137919,-0.588233,-0.789133,-1.841,118.262695,-12.939255,0.160969,0.145213,-0.649932,-0.728416,5.125144,143.0103,-10.679087,-0.082227,0.958476,0.071048,0.263657,-1.056872,128.613266,22.03632,0.441609,0.887463,0.088023,-0.098198,13.325919,130.652649,30.812527,-0.064064,0.326605,0.538702,-0.773967,26.469481,113.595901,25.20426,0.057498,0.137649,0.725634,-0.671716,21.428514,134.998169,14.535511,0.037275,0.961399,0.149341,0.22808,-6.058752,86.407814,10.687898,0.103734,0.984686,0.008883,0.139836,-6.18731,51.907223,-0.327627,-0.026792,0.955285,0.034474,0.292444,-15.736225,5.615825,-2.528106,-0.067389,0.929106,-0.105762,0.3479,9.770037,86.475182,21.037384,0.020643,0.928476,-0.144424,0.341538,11.640072,51.397633,29.853189,-0.049063,0.874909,0.032668,0.480686,5.158308,6.09467,41.875927,-0.026792,0.955285,0.034474,0.292444,-7.398707,0.649328,-14.560856,-0.049063,0.874909,0.032668,0.480686,17.763996,1.470774,34.215405
186,1.55,-0.007564,0.958202,0.018866,0.28537,1.859385,86.439415,15.861922,-0.103253,0.940244,0.115354,0.30327,1.6635,94.186958,16.108786,0.003405,0.949842,0.007954,0.31261,-3.538468,112.937286,19.147491,0.011403,0.977986,0.013745,0.207905,-3.506678,134.182114,19.513775,0.076437,0.990592,0.045538,0.103979,-2.493887,148.871536,18.250324,-0.058449,0.824029,0.136464,0.546752,-7.095096,128.700241,17.582329,0.420412,-0.47571,0.071068,-0.769353,-13.803964,129.597992,2.018568,0.110472,0.137906,-0.588223,-0.789159,-1.848141,118.264267,-12.939496,0.160967,0.145207,-0.649977,-0.728378,5.119242,143.012817,-10.676049,-0.082186,0.958477,0.071071,0.263658,-1.057421,128.61438,22.038628,0.441551,0.887476,0.088076,-0.098295,13.325583,130.652176,30.814848,-0.064143,0.326631,0.538477,-0.774106,26.470598,113.598099,25.201897,0.056923,0.138124,0.725498,-0.671814,21.418453,134.997574,14.530963,0.037338,0.961415,0.149367,0.227985,-6.055448,86.40416,10.687864,0.1037,0.9847,0.008852,0.139764,-6.189023,51.904476,-0.330439,-0.026836,0.955299,0.034605,0.292381,-15.735417,5.61237,-2.526887,-0.067374,0.929132,-0.105806,0.347821,9.774218,86.474663,21.03598,0.020682,0.928516,-0.144424,0.341426,11.642853,51.39764,29.854143,-0.048925,0.874918,0.032746,0.480679,5.159084,6.09484,41.876381,-0.026836,0.955299,0.034605,0.292381,-7.398673,0.649895,-14.561832,-0.048925,0.874918,0.032746,0.480679,17.763704,1.470915,34.214123
187,1.558333,-0.007393,0.958208,0.018745,0.285361,1.84933,86.439194,15.862333,-0.103104,0.940269,0.115366,0.303241,1.656524,94.186852,16.10816,0.003413,0.949858,0.008011,0.312562,-3.539926,112.937866,19.14926,0.011401,0.978018,0.013845,0.207749,-3.508552,134.182648,19.517942,0.076452,0.990621,0.045516,0.103699,-2.496884,148.872375,18.257078,-0.058307,0.824074,0.136423,0.54671,-7.097048,128.700943,17.586241,0.420418,-0.475848,0.071113,-0.76926,-13.808018,129.601608,2.023563,0.11041,0.137776,-0.588158,-0.789239,-1.85833,118.263962,-12.93641,0.160829,0.145045,-0.649914,-0.728497,5.115003,143.011841,-10.675368,-0.082132,0.958492,0.071029,0.263632,-1.058921,128.614685,22.041916,0.441607,0.887455,0.087776,-0.0985,13.324841,130.65123,30.817181,-0.064229,0.326765,0.538473,-0.774045,26.465845,113.594841,25.201878,0.056925,0.138198,0.725283,-0.672031,21.417799,134.99437,14.529111,0.037188,0.961417,0.14938,0.227989,-6.06565,86.406387,10.688488,0.103691,0.984743,0.008939,0.139461,-6.188473,51.90617,-0.328271,-0.026619,0.955303,0.034475,0.292402,-15.733486,5.614018,-2.529773,-0.067428,0.929105,-0.10579,0.347888,9.764311,86.472,21.036179,0.020734,0.928318,-0.144191,0.342059,11.636353,51.39526,29.854753,-0.049174,0.874547,0.03283,0.481324,5.147313,6.086299,41.850899,-0.026619,0.955303,0.034475,0.292402,-7.398845,0.645985,-14.563876,-0.049174,0.874547,0.03283,0.481324,17.765724,1.468772,34.207512
188,1.566667,-0.00734,0.958222,0.01879,0.285312,1.84601,86.435989,15.862057,-0.103128,0.940256,0.115341,0.303282,1.653798,94.183632,16.108805,0.003459,0.949838,0.008028,0.312621,-3.544236,112.937836,19.148952,0.011386,0.978027,0.013951,0.207698,-3.511256,134.182587,19.518967,0.076464,0.990633,0.045629,0.103528,-2.500833,148.872635,18.260942,-0.058218,0.824147,0.136451,0.546601,-7.099937,128.701263,17.586473,0.420555,-0.475871,0.071074,-0.769174,-13.815299,129.604309,2.02582,0.110517,0.1378,-0.588083,-0.789275,-1.866335,118.264938,-12.933421,0.160895,0.14491,-0.649982,-0.728449,5.111053,143.011154,-10.674016,-0.082062,0.95851,0.071012,0.263595,-1.062373,128.614288,22.0429,0.441601,0.887449,0.087929,-0.098446,13.322457,130.648819,30.816883,-0.06411,0.326788,0.538463,-0.774052,26.464165,113.593231,25.200748,0.05675,0.13816,0.725263,-0.672075,21.416599,134.989685,14.524339,0.037164,0.961422,0.149398,0.227961,-6.06951,86.404366,10.689024,0.103677,0.984732,0.008922,0.139547,-6.190723,51.904392,-0.328539,-0.026598,0.955298,0.03452,0.292414,-15.734531,5.611944,-2.529095,-0.067441,0.929124,-0.105819,0.347825,9.761529,86.467621,21.035089,0.020755,0.928324,-0.144147,0.34206,11.634266,51.391457,29.855812,-0.049166,0.874478,0.032923,0.481443,5.1448,6.081369,41.847492,-0.026598,0.955298,0.03452,0.292414,-7.399703,0.644987,-14.563516,-0.049166,0.874478,0.032923,0.481443,17.765594,1.466214,34.206596
189,1.575,-0.007335,0.958232,0.018893,0.285272,1.842408,86.435989,15.859768,-0.10304,0.940305,0.115247,0.303196,1.649832,94.183571,16.108072,0.003435,0.949878,0.008175,0.312496,-3.543826,112.940041,19.14649,0.011363,0.978046,0.014173,0.207597,-3.513716,134.184692,19.522106,0.076413,0.990649,0.045601,0.103423,-2.505604,148.875427,18.270166,-0.058151,0.824213,0.136422,0.546517,-7.102135,128.703384,17.589102,0.42053,-0.475926,0.071123,-0.769149,-13.820891,129.607254,2.029967,0.110544,0.137733,-0.588024,-0.789327,-1.874567,118.26577,-12.92979,0.160961,0.144828,-0.649894,-0.728529,5.107318,143.010941,-10.673208,-0.082003,0.9585,0.071034,0.263642,-1.063398,128.616074,22.043928,0.441654,0.887416,0.087827,-0.098593,13.320912,130.648392,30.819273,-0.064106,0.326823,0.53847,-0.774033,26.459269,113.591507,25.199282,0.056672,0.138262,0.72526,-0.672064,21.413221,134.987717,14.521792,0.037123,0.961428,0.149389,0.227949,-6.073548,86.404999,10.687405,0.103666,0.984735,0.00893,0.139539,-6.192196,51.904633,-0.328938,-0.026644,0.955294,0.034512,0.292424,-15.734845,5.611968,-2.530053,-0.067436,0.929103,-0.105808,0.347887,9.758366,86.466988,21.032131,0.020686,0.928273,-0.144161,0.342197,11.630423,51.390594,29.852087,-0.049382,0.874476,0.032837,0.48143,5.144787,6.080618,41.84626,-0.026644,0.955294,0.034512,0.292424,-7.399312,0.645192,-14.564055,-0.049382,0.874476,0.032837,0.48143,17.766954,1.466445,34.20705
190,1.583333,-0.007459,0.95826,0.018923,0.285175,1.841513,86.438026,15.864234,-0.103078,0.940297,0.115099,0.303263,1.646977,94.185555,16.112459,0.003461,0.949842,0.008318,0.3126,-3.546556,112.94297,19.144587,0.011401,0.978067,0.014305,0.207487,-3.517348,134.187515,19.526339,0.076427,0.990683,0.045646,0.103069,-2.509273,148.878586,18.278206,-0.058172,0.824257,0.136439,0.546444,-7.105133,128.706635,17.590965,0.420538,-0.476007,0.07109,-0.769098,-13.826529,129.609787,2.032922,0.110602,0.137784,-0.587937,-0.789375,-1.883441,118.267906,-12.929124,0.161161,0.144754,-0.649895,-0.728499,5.103114,143.012192,-10.671336,-0.081967,0.958525,0.071123,0.26354,-1.067368,128.618271,22.047092,0.441548,0.887476,0.087809,-0.09855,13.318968,130.648895,30.819515,-0.06412,0.326806,0.538444,-0.774057,26.461887,113.59478,25.20174,0.057055,0.13832,0.725168,-0.672119,21.414066,134.99028,14.525106,0.037123,0.961429,0.1495,0.227872,-6.075452,86.4049,10.693423,0.103662,0.984745,0.008907,0.139469,-6.193095,51.906921,-0.330415,-0.026749,0.955289,0.034514,0.292432,-15.735912,5.614156,-2.52869,-0.06744,0.929093,-0.105733,0.347936,9.758478,86.471146,21.035044,0.020669,0.928258,-0.144211,0.342218,11.632311,51.393646,29.850208,-0.049274,0.874521,0.032868,0.481358,5.14626,6.084979,41.849098,-0.026749,0.955289,0.034514,0.292432,-7.399042,0.648398,-14.562193,-0.049274,0.874521,0.032868,0.481358,17.766327,1.469947,34.206928
191,1.591667,-0.007516,0.958261,0.018977,0.285166,1.841217,86.442719,15.864565,-0.103096,0.940283,0.115028,0.303327,1.645601,94.190208,16.113337,0.003453,0.949817,0.008475,0.312671,-3.547415,112.946045,19.141977,0.01131,0.97808,0.014395,0.207422,-3.520647,134.190491,19.529949,0.076519,0.990689,0.04578,0.102882,-2.515917,148.881943,18.283745,-0.058053,0.824378,0.136455,0.54627,-7.107523,128.709763,17.59243,0.420437,-0.476035,0.07122,-0.769124,-13.835816,129.615509,2.037521,0.110657,0.137695,-0.587844,-0.789452,-1.894729,118.270744,-12.923929,0.161231,0.144776,-0.649781,-0.72858,5.098663,143.013184,-10.670404,-0.081913,0.958538,0.071231,0.263481,-1.070423,128.620773,22.049444,0.441434,0.887525,0.087892,-0.098543,13.31727,130.648849,30.820227,-0.064134,0.326805,0.538365,-0.774111,26.464705,113.598595,25.20133,0.057012,0.138417,0.7252,-0.672068,21.412535,134.993439,14.523634,0.03708,0.961463,0.149499,0.227737,-6.075834,86.408852,10.693889,0.103697,0.98473,0.00889,0.139553,-6.19206,51.910633,-0.329199,-0.026737,0.955278,0.03448,0.292472,-15.738134,5.618534,-2.527151,-0.067509,0.929083,-0.10572,0.347951,9.758267,86.476585,21.035238,0.020701,0.92829,-0.144261,0.342109,11.636886,51.399567,29.851284,-0.049368,0.874582,0.032752,0.481244,5.147865,6.092387,41.854176,-0.026737,0.955278,0.03448,0.292472,-7.400495,0.651722,-14.559687,-0.049368,0.874582,0.032752,0.481244,17.766338,1.475671,34.210392
192,1.6,-0.007578,0.95827,0.019079,0.285125,1.840831,86.444054,15.865165,-0.1031,0.940297,0.114966,0.303308,1.643848,94.191467,16.115189,0.003452,0.949826,0.008591,0.312642,-3.548881,112.949074,19.141836,0.011285,0.978104,0.014451,0.207309,-3.523688,134.193436,19.534485,0.076513,0.990703,0.04591,0.102688,-2.520358,148.885101,18.289555,-0.057797,0.824543,0.136299,0.546086,-7.110265,128.712875,17.595968,0.420722,-0.476005,0.071099,-0.768997,-13.846379,129.621719,2.04463,0.110937,0.13768,-0.587716,-0.789511,-1.903269,118.275986,-12.914472,0.161215,0.144774,-0.649673,-0.728681,5.096719,143.012039,-10.669344,-0.081856,0.958553,0.071297,0.263426,-1.072899,128.623337,22.05261,0.441391,0.887543,0.087954,-0.098518,13.316098,130.649155,30.821764,-0.064057,0.326774,0.538331,-0.774154,26.465446,113.600449,25.202707,0.057101,0.138508,0.725187,-0.672055,21.410728,134.992844,14.523871,0.03716,0.961449,0.149504,0.22778,-6.076635,86.409592,10.695134,0.103656,0.98471,0.008854,0.139728,-6.197845,51.911903,-0.329561,-0.026894,0.955254,0.034476,0.292535,-15.740168,5.618918,-2.525275,-0.067512,0.929106,-0.105733,0.347885,9.758297,86.478508,21.035196,0.020738,0.928387,-0.144273,0.341836,11.637407,51.401711,29.852036,-0.049161,0.874584,0.032782,0.481259,5.14824,6.095001,41.856628,-0.026894,0.955254,0.034476,0.292535,-7.399308,0.65344,-14.556127,-0.049161,0.874584,0.032782,0.481259,17.76523,1.475996,34.211788
193,1.608333,-0.007583,0.958284,0.019124,0.285076,1.839819,86.44558,15.8642,-0.103151,0.940303,0.115019,0.303249,1.642585,94.19297,16.114876,0.003462,0.949846,0.008611,0.312579,-3.552291,112.949181,19.143089,0.011216,0.978128,0.014552,0.207192,-3.526947,134.193512,19.536642,0.076557,0.990711,0.046047,0.102524,-2.526585,148.885574,18.293962,-0.057762,0.82458,0.136316,0.546031,-7.113809,128.713058,17.598366,0.420575,-0.476052,0.071234,-0.769036,-13.852122,129.622849,2.048028,0.110846,0.137512,-0.587698,-0.789566,-1.911843,118.27462,-12.911439,0.161191,0.144621,-0.649639,-0.728747,5.091928,143.011032,-10.669765,-0.081806,0.958573,0.071271,0.263376,-1.075847,128.623306,22.054203,0.441438,0.887536,0.087603,-0.098682,13.314329,130.647934,30.82172,-0.06411,0.326895,0.538325,-0.774103,26.460398,113.596581,25.202948,0.057033,0.138426,0.725292,-0.671966,21.408924,134.989944,14.521101,0.037126,0.961463,0.149491,0.227734,-6.078181,86.411263,10.694978,0.103644,0.984703,0.008867,0.139781,-6.197793,51.913105,-0.328288,-0.026735,0.955268,0.034502,0.292502,-15.738724,5.61991,-2.525589,-0.067503,0.929062,-0.105734,0.348004,9.757819,86.479904,21.033421,0.020697,0.928283,-0.144234,0.342138,11.635203,51.403038,29.850376,-0.049149,0.874515,0.032747,0.481389,5.147028,6.09509,41.85083,-0.026735,0.955268,0.034502,0.292502,-7.400309,0.653718,-14.557847,-0.049149,0.874515,0.032747,0.481389,17.766029,1.475117,34.209877
194,1.616667,-0.007542,0.9583,0.019161,0.285023,1.836281,86.443901,15.862536,-0.103146,0.940319,0.115084,0.303177,1.639499,94.191277,16.113956,0.003493,0.949872,0.008558,0.312502,-3.555961,112.947823,19.145107,0.011266,0.978148,0.014742,0.207079,-3.528617,134.1922,19.536966,0.076512,0.990727,0.046177,0.102338,-2.528306,148.88472,18.299862,-0.057675,0.82458,0.136431,0.546011,-7.116296,128.711884,17.599718,0.420635,-0.476172,0.071249,-0.768928,-13.855677,129.62616,2.050109,0.110843,0.137456,-0.587623,-0.789632,-1.920559,118.274261,-12.910695,0.161129,0.144484,-0.64966,-0.728769,5.088701,143.009811,-10.670249,-0.081809,0.958592,0.071187,0.263326,-1.077612,128.621964,22.054567,0.441769,0.887372,0.087434,-0.098829,13.313426,130.647598,30.820427,-0.064082,0.326969,0.538539,-0.773926,26.445202,113.58625,25.198582,0.056955,0.138454,0.725271,-0.671989,21.407106,134.983704,14.516276,0.037063,0.961472,0.149538,0.227676,-6.082305,86.410492,10.69421,0.103642,0.984708,0.008836,0.139752,-6.197424,51.913017,-0.331225,-0.026798,0.955258,0.034397,0.292541,-15.738654,5.619731,-2.525366,-0.067507,0.929113,-0.105765,0.347859,9.754868,86.47731,21.030863,0.020696,0.928279,-0.144203,0.342163,11.633115,51.40097,29.849714,-0.049188,0.874492,0.032742,0.481428,5.145709,6.092182,41.847397,-0.026798,0.955258,0.034397,0.292541,-7.398857,0.651189,-14.555693,-0.049188,0.874492,0.032742,0.481428,17.765707,1.472712,34.207798
195,1.625,-0.007514,0.958291,0.019199,0.285051,1.832782,86.442604,15.861544,-0.103111,0.940323,0.115144,0.303155,1.63625,94.189957,16.113642,0.003494,0.949886,0.008592,0.312459,-3.559399,112.949387,19.148024,0.011183,0.978189,0.014645,0.2069,-3.532468,134.193726,19.541252,0.076644,0.990733,0.046434,0.102071,-2.534497,148.886108,18.300518,-0.057674,0.824597,0.136494,0.545969,-7.120206,128.713486,17.603973,0.42044,-0.476255,0.071448,-0.768965,-13.861153,129.628723,2.055101,0.110752,0.137292,-0.587627,-0.789671,-1.930823,118.272461,-12.90621,0.161195,0.144429,-0.649627,-0.728795,5.081074,143.009705,-10.669302,-0.081801,0.958629,0.071143,0.263206,-1.081119,128.623383,22.058273,0.441843,0.887344,0.087355,-0.098816,13.312109,130.649536,30.820414,-0.063928,0.326942,0.538576,-0.773924,26.441053,113.585388,25.200485,0.057071,0.138384,0.725358,-0.671899,21.404249,134.980896,14.515691,0.037083,0.961438,0.149508,0.227834,-6.085508,86.409927,10.692761,0.1036,0.984707,0.008832,0.139787,-6.200669,51.911915,-0.330993,-0.02663,0.955262,0.03447,0.292536,-15.738029,5.617806,-2.524543,-0.06756,0.929026,-0.105705,0.3481,9.751072,86.475281,21.030327,0.020658,0.928229,-0.144207,0.3423,11.6321,51.398533,29.84697,-0.049406,0.874475,0.032651,0.481441,5.146071,6.089708,41.845284,-0.02663,0.955262,0.03447,0.292536,-7.39995,0.649796,-14.556276,-0.049406,0.874475,0.032651,0.481441,17.76791,1.471141,34.208183
196,1.633333,-0.007589,0.958306,0.019188,0.284997,1.833312,86.445511,15.862991,-0.103071,0.940359,0.115161,0.303049,1.635725,94.192856,16.114613,0.003381,0.949924,0.008654,0.312342,-3.558119,112.951683,19.150604,0.011207,0.978214,0.014721,0.206771,-3.536505,134.196014,19.544817,0.076647,0.990742,0.046585,0.101913,-2.5387,148.88858,18.30619,-0.05754,0.824705,0.136507,0.545817,-7.123315,128.714951,17.608152,0.420461,-0.476298,0.071451,-0.768927,-13.870421,129.633301,2.062135,0.11073,0.137134,-0.587546,-0.789761,-1.941943,118.27581,-12.899722,0.161013,0.144229,-0.649632,-0.72887,5.07667,143.010025,-10.667605,-0.081764,0.958634,0.071154,0.263196,-1.083127,128.626175,22.060986,0.441922,0.887299,0.087317,-0.0989,13.310477,130.651062,30.822796,-0.063812,0.326865,0.538655,-0.773911,26.435572,113.584839,25.200172,0.057228,0.138365,0.7255,-0.671737,21.40023,134.981812,14.515225,0.037087,0.961444,0.149548,0.227782,-6.08554,86.411392,10.695081,0.103569,0.98472,0.008836,0.139719,-6.200922,51.914261,-0.331445,-0.026537,0.955294,0.034508,0.292436,-15.735498,5.619544,-2.524245,-0.067511,0.929023,-0.105713,0.348115,9.752165,86.47963,21.030901,0.020647,0.928263,-0.14419,0.342216,11.629545,51.402519,29.84687,-0.049432,0.874469,0.032569,0.481455,5.146145,6.09318,41.844631,-0.026537,0.955294,0.034508,0.292436,-7.400799,0.651727,-14.558402,-0.049432,0.874469,0.032569,0.481455,17.768135,1.472926,34.208797
197,1.641667,-0.007668,0.958292,0.019325,0.285035,1.832577,86.448792,15.862991,-0.102956,0.940378,0.11512,0.303047,1.633201,94.196037,16.116293,0.003329,0.949934,0.008827,0.312309,-3.555857,112.955879,19.152164,0.011163,0.978246,0.014753,0.206622,-3.538643,134.200104,19.552683,0.076679,0.99076,0.046699,0.101654,-2.542749,148.892838,18.314445,-0.057548,0.824755,0.136479,0.545749,-7.124441,128.718872,17.614628,0.420341,-0.476421,0.071496,-0.768911,-13.874045,129.636032,2.069625,0.110571,0.136957,-0.587554,-0.789809,-1.951086,118.277267,-12.895654,0.160846,0.144153,-0.649619,-0.728933,5.06976,143.011673,-10.665565,-0.081752,0.95864,0.071245,0.263155,-1.083936,128.63002,22.067032,0.441831,0.887313,0.087736,-0.098809,13.310474,130.653809,30.827778,-0.063554,0.326593,0.538657,-0.774046,26.439976,113.592407,25.200796,0.05742,0.138354,0.725607,-0.671607,21.396339,134.986771,14.517879,0.037104,0.961451,0.149523,0.227769,-6.085846,86.414001,10.694425,0.103587,0.98471,0.008825,0.139776,-6.202934,51.916428,-0.33067,-0.026802,0.955269,0.034427,0.292502,-15.739245,5.622056,-2.523217,-0.067511,0.929036,-0.105724,0.348077,9.751,86.483589,21.031557,0.020595,0.928243,-0.144211,0.342264,11.628498,51.406658,29.8482,-0.049348,0.874501,0.032621,0.481402,5.148375,6.097698,41.849197,-0.026802,0.955269,0.034427,0.292502,-7.400318,0.654358,-14.554492,-0.049348,0.874501,0.032621,0.481402,17.768892,1.477469,34.210915
