Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
164,1.366667,0.025346,0.935861,-0.002601,0.351448,-0.829562,87.264389,13.680694,-0.073542,0.926575,0.101138,0.354714,-0.447541,95.008278,13.781084,0.028345,0.934332,0.01271,0.355047,-4.585664,114.277863,16.471424,0.007489,0.978355,0.04374,0.202121,-3.651995,135.484894,17.403746,-0.010835,0.999122,0.017616,0.036448,-2.947186,150.240158,16.973091,-0.010173,0.790575,0.138364,0.596442,-7.288961,130.219604,15.014608,0.289808,-0.396996,0.134296,-0.860448,-12.182088,132.747879,-1.03879,0.138139,0.287458,-0.529058,-0.786374,2.252991,122.485077,-14.508824,0.241258,0.336317,-0.511922,-0.752743,9.284078,145.794952,-6.684602,-0.095626,0.95015,0.120026,0.271412,-1.688433,129.754379,19.988256,0.2748,0.954711,0.112776,0.017122,12.472644,131.732712,29.131374,-0.228016,0.399165,0.364499,-0.809825,31.350636,119.97113,28.479639,-0.072594,0.318171,0.604979,-0.72629,21.245489,138.750916,16.801901,0.020303,0.953195,0.128941,0.272731,-7.937522,87.695694,7.459146,0.080232,0.970805,0.029728,0.22409,-6.792091,52.713085,-1.844437,-0.037804,0.914555,0.01231,0.402502,-13.532716,6.088653,-6.277044,-0.089591,0.897837,-0.117968,0.414664,6.278397,86.833084,19.902241,-0.015365,0.900352,-0.122325,0.417332,8.561558,52.205765,30.265034,-0.043048,0.84377,0.02463,0.534408,5.03967,6.326911,41.294464,-0.037804,0.914555,0.01231,0.402502,-2.617387,0.712692,-15.812293,-0.043048,0.84377,0.02463,0.534408,18.409597,1.452885,35.256649
165,1.375,0.025286,0.935909,-0.002566,0.351323,-0.825274,87.264191,13.681457,-0.073551,0.926727,0.101234,0.354286,-0.444295,95.008125,13.781974,0.028386,0.934536,0.012771,0.354506,-4.582583,114.27562,16.477442,0.007708,0.978517,0.043607,0.201355,-3.647651,135.482483,17.412264,-0.010485,0.999159,0.017731,0.035467,-2.937415,150.237381,16.977915,-0.009881,0.791085,0.138354,0.595773,-7.28742,130.217636,15.02644,0.290655,-0.397924,0.133688,-0.859828,-12.207821,132.750198,-1.017945,0.137822,0.28699,-0.529379,-0.786384,2.201676,122.487389,-14.51533,0.241024,0.335328,-0.51229,-0.753009,9.230625,145.807465,-6.701806,-0.0954,0.950324,0.120179,0.270814,-1.681158,129.751511,19.993538,0.274696,0.954675,0.113482,0.016118,12.492399,131.724152,29.118526,-0.227666,0.398357,0.364844,-0.810166,31.374418,119.971954,28.416004,-0.072353,0.317768,0.604639,-0.726774,21.251831,138.752579,16.763029,0.02023,0.953233,0.129095,0.272528,-7.934949,87.694702,7.461814,0.080369,0.970649,0.029526,0.224744,-6.78341,52.714764,-1.851053,-0.037644,0.914539,0.012335,0.402553,-13.537878,6.091288,-6.272563,-0.089551,0.897886,-0.118162,0.41451,6.284401,86.833687,19.9011,-0.015335,0.900362,-0.122211,0.417345,8.560835,52.209164,30.2747,-0.042841,0.843693,0.024776,0.534541,5.040689,6.327596,41.293404,-0.037644,0.914539,0.012335,0.402553,-2.623073,0.714036,-15.807685,-0.042841,0.843693,0.024776,0.534541,18.411386,1.4539,35.257027
166,1.383333,0.02528,0.9359,-0.002558,0.351347,-0.820786,87.263252,13.67942,-0.073644,0.926814,0.101366,0.354001,-0.439937,95.007195,13.780032,0.028468,0.934683,0.012821,0.354109,-4.582552,114.272736,16.48015,0.008008,0.978651,0.043496,0.200712,-3.644727,135.47934,17.417795,-0.010145,0.999192,0.017842,0.034564,-2.926625,150.233795,16.981041,-0.00954,0.791559,0.138321,0.595156,-7.287031,130.215271,15.034148,0.291172,-0.398526,0.133405,-0.859418,-12.232588,132.753281,-1.001634,0.137489,0.28646,-0.529812,-0.786344,2.158925,122.486771,-14.515379,0.240574,0.334761,-0.512634,-0.75317,9.179132,145.811813,-6.718728,-0.095231,0.950464,0.120346,0.270309,-1.676624,129.747742,19.996431,0.274842,0.954623,0.113711,0.015066,12.507311,131.715912,29.106251,-0.22729,0.39745,0.365185,-0.810563,31.387207,119.963287,28.355471,-0.072303,0.31714,0.605123,-0.72665,21.241724,138.746948,16.727757,0.020203,0.953314,0.129178,0.27221,-7.930145,87.693703,7.459413,0.080277,0.970506,0.029352,0.225414,-6.778172,52.71524,-1.858929,-0.037496,0.914711,0.012433,0.402173,-13.524948,6.089389,-6.267135,-0.089529,0.897895,-0.1183,0.414457,6.288572,86.832794,19.899426,-0.015276,0.9004,-0.12215,0.417283,8.559916,52.21035,30.281076,-0.04295,0.843665,0.024646,0.534582,5.03792,6.327194,41.29258,-0.037496,0.914711,0.012433,0.402173,-2.619237,0.712567,-15.812895,-0.04295,0.843665,0.024646,0.534582,18.409542,1.452112,35.25938
167,1.391667,0.02522,0.935846,-0.002482,0.351496,-0.813355,87.261368,13.674884,-0.073763,0.926839,0.101476,0.353879,-0.433801,95.005363,13.776341,0.028552,0.934764,0.012918,0.353884,-4.582342,114.271317,16.479605,0.008199,0.978723,0.043579,0.200337,-3.642402,135.477615,17.422138,-0.009825,0.999214,0.017815,0.034023,-2.920112,150.231964,16.988342,-0.009256,0.791897,0.13833,0.594709,-7.286253,130.214417,15.038898,0.291855,-0.399199,0.132952,-0.858944,-12.250074,132.758026,-0.990359,0.137346,0.286211,-0.529996,-0.786336,2.122912,122.490814,-14.523273,0.240084,0.334765,-0.513077,-0.753023,9.139066,145.814697,-6.735663,-0.095285,0.9505,0.120815,0.269952,-1.673525,129.745224,19.998398,0.274971,0.954576,0.113894,0.014284,12.516592,131.712418,29.098793,-0.22703,0.396876,0.365475,-0.810787,31.394363,119.958748,28.311888,-0.072252,0.316714,0.605234,-0.726749,21.237255,138.746017,16.701309,0.020144,0.953282,0.129255,0.272288,-7.920788,87.691238,7.452637,0.080404,0.970311,0.029073,0.226244,-6.762443,52.714039,-1.86965,-0.037525,0.914781,0.012411,0.402013,-13.523057,6.088582,-6.260805,-0.089401,0.898154,-0.118565,0.413847,6.294078,86.83149,19.897131,-0.015246,0.900548,-0.122062,0.416992,8.556001,52.211929,30.290455,-0.042931,0.843699,0.024661,0.534529,5.038484,6.326661,41.294579,-0.037525,0.914781,0.012411,0.402013,-2.62048,0.711391,-15.809936,-0.042931,0.843699,0.024661,0.534529,18.409248,1.451601,35.259457
168,1.4,0.025192,0.935773,-0.002391,0.351695,-0.807777,87.261948,13.666513,-0.073886,0.92682,0.101606,0.353868,-0.42915,95.005974,13.769217,0.028639,0.934796,0.013037,0.353788,-4.583847,114.269699,16.475412,0.008363,0.978785,0.043633,0.200014,-3.64217,135.475647,17.423864,-0.009528,0.999236,0.017803,0.033457,-2.916186,150.229858,16.992119,-0.009092,0.791892,0.138512,0.594676,-7.286877,130.213409,15.039831,0.291602,-0.399466,0.133192,-0.858868,-12.252111,132.764969,-0.987715,0.136892,0.28587,-0.530535,-0.786175,2.108534,122.490036,-14.527867,0.239895,0.334735,-0.513302,-0.752944,9.105666,145.823212,-6.747465,-0.09526,0.950534,0.121119,0.269704,-1.673201,129.742355,19.998081,0.275023,0.954574,0.113873,0.013552,12.521625,131.707077,29.091654,-0.227185,0.39655,0.365678,-0.810811,31.399023,119.954941,28.273615,-0.072149,0.316532,0.604872,-0.727139,21.236744,138.749802,16.680588,0.020034,0.953274,0.129259,0.272321,-7.912592,87.691887,7.441285,0.080503,0.970089,0.02876,0.2272,-6.746239,52.714432,-1.87905,-0.037452,0.91501,0.012306,0.4015,-13.518328,6.088758,-6.250225,-0.089356,0.898243,-0.118685,0.41363,6.297039,86.832016,19.891743,-0.015277,0.9005,-0.122035,0.417103,8.554899,52.213932,30.290854,-0.042802,0.843691,0.024661,0.534551,5.039768,6.328115,41.293446,-0.037452,0.91501,0.012306,0.4015,-2.627616,0.707438,-15.810556,-0.042802,0.843691,0.024661,0.534551,18.40971,1.450991,35.258175
169,1.408333,0.025138,0.935655,-0.002307,0.352013,-0.801411,87.261841,13.658341,-0.074017,0.926733,0.101724,0.354032,-0.424071,95.005913,13.762094,0.02873,0.934753,0.013176,0.35389,-4.585662,114.267799,16.469955,0.009513,0.97881,0.043622,0.199843,-3.642547,135.473373,17.425417,-0.009836,0.99926,0.017633,0.032754,-2.883682,150.226105,16.999811,-0.009014,0.791915,0.138668,0.594609,-7.287125,130.212189,15.038872,0.291686,-0.399751,0.133041,-0.858731,-12.255112,132.768661,-0.987045,0.136709,0.285923,-0.53082,-0.785995,2.097209,122.49514,-14.537098,0.240013,0.33487,-0.513585,-0.752653,9.07785,145.834167,-6.753728,-0.095278,0.950527,0.121446,0.269577,-1.674609,129.73912,19.998243,0.274926,0.954599,0.113965,0.012953,12.522423,131.70192,29.088795,-0.227003,0.395942,0.365723,-0.811139,31.402891,119.956551,28.244709,-0.072195,0.316085,0.605529,-0.726783,21.217957,138.750259,16.665674,0.019759,0.95319,0.129636,0.272456,-7.902054,87.691292,7.428316,0.080649,0.969847,0.02873,0.228184,-6.707893,52.720131,-1.912074,-0.037076,0.914979,0.012006,0.401615,-13.489572,6.096539,-6.290524,-0.089392,0.898117,-0.118668,0.4139,6.299233,86.832382,19.888369,-0.015306,0.900424,-0.122069,0.417255,8.556834,52.214493,30.288183,-0.042808,0.843669,0.024622,0.534587,5.040977,6.329555,41.29422,-0.037076,0.914979,0.012006,0.401615,-2.601486,0.702824,-15.846872,-0.042808,0.843669,0.024622,0.534587,18.411293,1.451586,35.260448
170,1.416667,0.02505,0.935496,-0.002119,0.352441,-0.797343,87.260681,13.644488,-0.07399,0.926622,0.101944,0.354267,-0.422342,95.004829,13.750665,0.028608,0.934687,0.013126,0.354076,-4.587522,114.269028,16.466433,0.009566,0.978804,0.043946,0.199802,-3.648706,135.47496,17.418257,-0.009377,0.999274,0.017636,0.032441,-2.890304,150.227997,17.002283,-0.008906,0.791863,0.138658,0.594682,-7.291365,130.212646,15.031263,0.291864,-0.399714,0.132787,-0.858727,-12.256458,132.772186,-0.995053,0.136711,0.286238,-0.531121,-0.785677,2.100168,122.505692,-14.545864,0.240363,0.335038,-0.513771,-0.752339,9.056571,145.854752,-6.755201,-0.095166,0.950456,0.121774,0.26972,-1.680727,129.741547,19.992947,0.274807,0.954554,0.114655,0.012746,12.514408,131.696915,29.088057,-0.226928,0.395627,0.365892,-0.811237,31.398041,119.957855,28.227318,-0.072274,0.315904,0.605539,-0.726845,21.207735,138.753784,16.660177,0.019577,0.953172,0.129484,0.272606,-7.89236,87.689758,7.408033,0.080807,0.969648,0.028444,0.229008,-6.687208,52.715218,-1.918322,-0.036947,0.914966,0.012434,0.401644,-13.485763,6.092477,-6.279665,-0.089424,0.898123,-0.118718,0.413866,6.297673,86.831604,19.880943,-0.015377,0.900384,-0.122121,0.417323,8.556181,52.21497,30.28475,-0.04271,0.843709,0.024686,0.53453,5.043472,6.331435,41.297626,-0.036947,0.914966,0.012434,0.401644,-2.596822,0.708423,-15.84048,-0.04271,0.843709,0.024686,0.53453,18.412415,1.453425,35.26086
171,1.425,0.0249,0.935335,-0.001987,0.352882,-0.791361,87.259537,13.631532,-0.074122,0.926477,0.102023,0.354596,-0.419309,95.003815,13.738981,0.02866,0.934575,0.013342,0.354358,-4.591009,114.264809,16.45397,0.009855,0.978802,0.043855,0.199816,-3.653652,135.470367,17.415449,-0.0092,0.999284,0.017713,0.032143,-2.886364,150.222916,16.998566,-0.008825,0.791668,0.13877,0.594918,-7.294621,130.208923,15.023955,0.291743,-0.399727,0.132752,-0.858768,-12.250264,132.774078,-1.004395,0.136594,0.286609,-0.531347,-0.785409,2.106327,122.510696,-14.557613,0.240592,0.335481,-0.513871,-0.752,9.039937,145.8638,-6.753867,-0.095316,0.950348,0.122132,0.269884,-1.687026,129.735931,19.988899,0.274662,0.954546,0.115074,0.01267,12.504144,131.691833,29.090082,-0.227002,0.395456,0.365911,-0.811291,31.391394,119.959137,28.221729,-0.072376,0.315843,0.605365,-0.727007,21.19511,138.756378,16.661707,0.019515,0.952983,0.129439,0.273293,-7.880644,87.686745,7.388429,0.080952,0.969441,0.028088,0.229873,-6.665442,52.711178,-1.932761,-0.036817,0.915074,0.012657,0.401403,-13.481199,6.088758,-6.270607,-0.089408,0.898101,-0.118754,0.413907,6.297921,86.832336,19.874634,-0.015477,0.90029,-0.122176,0.417505,8.553787,52.216103,30.280369,-0.042424,0.843754,0.024706,0.53448,5.045177,6.33412,41.301041,-0.036817,0.915074,0.012657,0.401403,-2.597813,0.708761,-15.840028,-0.042424,0.843754,0.024706,0.53448,18.410959,1.451925,35.260654
172,1.433333,0.024841,0.935135,-0.001864,0.353414,-0.787006,87.258301,13.616343,-0.07425,0.926271,0.102109,0.35508,-0.416541,95.002632,13.725453,0.028721,0.934398,0.013531,0.354813,-4.595711,114.26313,16.439695,0.009988,0.978764,0.043862,0.199992,-3.659275,135.468323,17.410069,-0.008948,0.999289,0.017771,0.032014,-2.887814,150.220703,16.994431,-0.008788,0.791374,0.138767,0.59531,-7.29789,130.207794,15.013009,0.291541,-0.399593,0.132704,-0.858906,-12.237692,132.775803,-1.019768,0.136489,0.287085,-0.531544,-0.78512,2.124216,122.518768,-14.572139,0.240727,0.336134,-0.513936,-0.751622,9.033453,145.874756,-6.751695,-0.09536,0.950207,0.122344,0.270267,-1.695196,129.732925,19.983301,0.27465,0.95453,0.115243,0.012588,12.488655,131.686279,29.096428,-0.227326,0.395434,0.365954,-0.811192,31.376303,119.954643,28.222557,-0.072619,0.315837,0.605202,-0.727121,21.180868,138.757492,16.671722,0.019324,0.952842,0.129305,0.273858,-7.869224,87.685165,7.365211,0.081138,0.969342,0.027853,0.230256,-6.637975,52.70657,-1.942468,-0.037013,0.915169,0.012733,0.401166,-13.474074,6.085759,-6.265518,-0.089421,0.898035,-0.118733,0.414053,6.295213,86.831436,19.867476,-0.015567,0.900149,-0.122184,0.417804,8.550897,52.215027,30.272631,-0.042645,0.843707,0.024614,0.534541,5.045984,6.333506,41.296379,-0.037013,0.915169,0.012733,0.401166,-2.593342,0.709946,-15.840295,-0.042645,0.843707,0.024614,0.534541,18.41416,1.45268,35.260193
173,1.441667,0.024738,0.934898,-0.001779,0.354048,-0.780505,87.256294,13.600548,-0.074505,0.926017,0.102153,0.355677,-0.412078,95.00071,13.710573,0.02875,0.934169,0.013627,0.355409,-4.602069,114.255348,16.419474,0.010644,0.978686,0.044017,0.200309,-3.666558,135.460358,17.394678,-0.009005,0.999293,0.017774,0.031873,-2.876373,150.211975,16.987867,-0.008549,0.791089,0.138884,0.595665,-7.302181,130.200287,14.992063,0.291651,-0.399108,0.132686,-0.859097,-12.227782,132.778839,-1.043393,0.136756,0.287729,-0.531642,-0.784772,2.151594,122.525681,-14.580168,0.240723,0.337151,-0.514084,-0.751066,9.03523,145.880035,-6.748467,-0.095418,0.950051,0.12233,0.270804,-1.70586,129.724472,19.969439,0.274465,0.954536,0.1156,0.01289,12.467766,131.677078,29.098623,-0.227731,0.395545,0.365829,-0.811081,31.359589,119.951477,28.234196,-0.072991,0.31599,0.605141,-0.727067,21.163078,138.758163,16.685886,0.01935,0.952689,0.128838,0.274608,-7.854348,87.68177,7.339842,0.081329,0.96926,0.027274,0.230599,-6.62692,52.6945,-1.935705,-0.036998,0.915347,0.013332,0.400741,-13.491649,6.073606,-6.21228,-0.089497,0.897781,-0.118676,0.414604,6.293336,86.830818,19.861254,-0.015677,0.899913,-0.122195,0.418304,8.549273,52.214413,30.266396,-0.041541,0.843607,0.025232,0.534757,5.047177,6.333479,41.293495,-0.036998,0.915347,0.013332,0.400741,-2.617747,0.712967,-15.803316,-0.041541,0.843607,0.025232,0.534757,18.411667,1.450113,35.251205
174,1.45,0.024595,0.934624,-0.001596,0.354783,-0.771923,87.25489,13.582005,-0.074808,0.925709,0.102256,0.356386,-0.406656,94.999428,13.694196,0.028845,0.933899,0.01377,0.356105,-4.612116,114.255486,16.399796,0.01104,0.978587,0.044119,0.200746,-3.675735,135.460098,17.382793,-0.008939,0.999291,0.017791,0.031944,-2.873778,150.211258,16.981939,-0.008729,0.790412,0.13906,0.596519,-7.308336,130.201141,14.973152,0.29148,-0.398645,0.132755,-0.859359,-12.199255,132.782669,-1.07244,0.13684,0.288618,-0.531802,-0.784322,2.195755,122.534393,-14.59629,0.241004,0.338043,-0.51402,-0.750618,9.044903,145.891754,-6.738503,-0.095588,0.949799,0.122679,0.271466,-1.719525,129.723236,19.958759,0.274461,0.954419,0.116495,0.013601,12.440804,131.674545,29.108831,-0.227901,0.395751,0.36586,-0.810918,31.331882,119.946335,28.263596,-0.073095,0.316605,0.604151,-0.727612,21.145746,138.75441,16.715204,0.019162,0.952358,0.128806,0.275782,-7.83604,87.678925,7.310229,0.081634,0.969362,0.027019,0.230093,-6.584879,52.690536,-1.957948,-0.036908,0.915366,0.013412,0.400704,-13.485215,6.073028,-6.214095,-0.089584,0.897525,-0.118707,0.415128,6.292195,86.830864,19.853779,-0.015768,0.89972,-0.122162,0.418727,8.546712,52.216125,30.264776,-0.041992,0.843601,0.024949,0.534745,5.048442,6.334683,41.291,-0.036908,0.915366,0.013412,0.400704,-2.612711,0.713382,-15.807276,-0.041992,0.843601,0.024949,0.534745,18.415363,1.451639,35.253819
175,1.458333,0.024349,0.934311,-0.001407,0.355625,-0.76052,87.253868,13.562122,-0.075201,0.925305,0.102322,0.357332,-0.399962,94.998596,13.676015,0.028889,0.933519,0.014,0.357089,-4.623918,114.253639,16.374269,0.011398,0.97845,0.044177,0.20138,-3.690316,135.45787,17.368046,-0.008782,0.999286,0.017858,0.032123,-2.876988,150.208527,16.971985,-0.008465,0.789934,0.139056,0.597157,-7.317626,130.199814,14.948524,0.291572,-0.397867,0.132889,-0.859668,-12.182881,132.791473,-1.103237,0.137341,0.289526,-0.531756,-0.783931,2.238122,122.54467,-14.600502,0.241254,0.339049,-0.513839,-0.750208,9.063042,145.903732,-6.725278,-0.095578,0.949501,0.122362,0.272653,-1.739385,129.720001,19.945774,0.274398,0.954416,0.116635,0.013882,12.39909,131.668015,29.130285,-0.228482,0.396356,0.365836,-0.81047,31.291367,119.940971,28.295612,-0.073812,0.316881,0.60413,-0.727437,21.128187,138.757004,16.742676,0.018898,0.952038,0.129189,0.276727,-7.813562,87.674644,7.277674,0.082014,0.969101,0.026791,0.231082,-6.527222,52.692677,-2.009905,-0.036557,0.915249,0.012924,0.401019,-13.462873,6.079897,-6.260462,-0.089629,0.89707,-0.118676,0.41611,6.292523,86.833099,19.846571,-0.015947,0.899481,-0.122141,0.41924,8.53949,52.218407,30.259354,-0.042545,0.843615,0.024735,0.534689,5.051039,6.33702,41.288891,-0.036557,0.915249,0.012924,0.401019,-2.58924,0.7034,-15.842925,-0.042545,0.843615,0.024735,0.534689,18.42103,1.457632,35.255558
176,1.466667,0.024207,0.933939,-0.001303,0.35661,-0.752608,87.255592,13.54493,-0.075521,0.924886,0.102318,0.358349,-0.394805,95.000435,13.659925,0.028891,0.93312,0.014148,0.358124,-4.633811,114.255653,16.348988,0.011775,0.978283,0.044471,0.202106,-3.703497,135.459717,17.349676,-0.008662,0.999279,0.017826,0.032396,-2.879456,150.210098,16.965511,-0.008628,0.789182,0.139185,0.598118,-7.325143,130.202026,14.920883,0.290638,-0.396735,0.133493,-0.860413,-12.151294,132.796692,-1.142186,0.137371,0.290335,-0.531982,-0.783473,2.302565,122.553551,-14.607035,0.241524,0.34014,-0.513687,-0.749731,9.091516,145.916595,-6.708107,-0.095684,0.949171,0.122628,0.273643,-1.758023,129.721344,19.930433,0.274406,0.954383,0.116797,0.014592,12.361392,131.665115,29.145103,-0.229203,0.396961,0.365729,-0.810018,31.252581,119.934357,28.338549,-0.074445,0.317296,0.60405,-0.727259,21.108103,138.760483,16.781136,0.018718,0.951681,0.129245,0.277936,-7.792506,87.674355,7.245629,0.082355,0.969104,0.026327,0.231001,-6.480867,52.692951,-2.040504,-0.036592,0.915333,0.012848,0.400826,-13.458167,6.08314,-6.255311,-0.08972,0.896662,-0.118614,0.416987,6.28729,86.83683,19.844229,-0.016112,0.899298,-0.122159,0.41962,8.531854,52.222252,30.257908,-0.041814,0.843636,0.024924,0.534703,5.052059,6.341803,41.294052,-0.036592,0.915333,0.012848,0.400826,-2.588511,0.704889,-15.841299,-0.041814,0.843636,0.024924,0.534703,18.416689,1.455261,35.254642
177,1.475,0.024129,0.933545,-0.001215,0.357645,-0.743409,87.253937,13.52728,-0.076115,0.924408,0.102307,0.359459,-0.387346,94.99884,13.643525,0.029099,0.932676,0.01428,0.359256,-4.652856,114.258316,16.3195,0.012105,0.978097,0.04464,0.202946,-3.717525,135.4617,17.329723,-0.008546,0.999264,0.01787,0.032837,-2.883173,150.211716,16.953745,-0.008952,0.788293,0.13929,0.599261,-7.335104,130.206116,14.890329,0.290631,-0.395784,0.133458,-0.860859,-12.114628,132.799896,-1.186821,0.137772,0.291715,-0.531905,-0.782942,2.373198,122.567879,-14.623594,0.241756,0.341382,-0.513616,-0.74914,9.1252,145.928848,-6.687688,-0.095833,0.948837,0.122822,0.274662,-1.780347,129.721756,19.913233,0.274474,0.954309,0.117113,0.015573,12.319146,131.663177,29.158855,-0.229913,0.397607,0.365614,-0.809552,31.20734,119.925095,28.389702,-0.075362,0.317677,0.604356,-0.726743,21.081326,138.763718,16.824484,0.018758,0.951273,0.129383,0.279262,-7.769397,87.67173,7.212403,0.082652,0.968838,0.025643,0.232087,-6.444767,52.69302,-2.082026,-0.036542,0.915363,0.012869,0.400762,-13.459542,6.084487,-6.248458,-0.089697,0.896252,-0.118569,0.417885,6.282578,86.836151,19.842157,-0.016364,0.899058,-0.122118,0.420135,8.516669,52.220493,30.254507,-0.042266,0.843669,0.024824,0.534621,5.053649,6.339851,41.295147,-0.036542,0.915363,0.012869,0.400762,-2.59166,0.706122,-15.836397,-0.042266,0.843669,0.024824,0.534621,18.420624,1.458099,35.257042
178,1.483333,0.023936,0.933108,-0.001017,0.358797,-0.730923,87.25325,13.505164,-0.076732,0.92379,0.102219,0.360938,-0.378896,94.998299,13.62363,0.029625,0.932057,0.014761,0.360797,-4.669872,114.254204,16.280411,0.012176,0.977873,0.044648,0.204015,-3.722782,135.455673,17.319294,-0.008678,0.999247,0.01778,0.033381,-2.88411,150.205505,16.945713,-0.009216,0.787462,0.139514,0.600296,-7.335961,130.205627,14.861528,0.290004,-0.394684,0.13378,-0.861525,-12.07318,132.802063,-1.227711,0.137892,0.292806,-0.531962,-0.782475,2.449514,122.578979,-14.633596,0.241871,0.34257,-0.513487,-0.748649,9.166005,145.939682,-6.664444,-0.096208,0.948416,0.122427,0.276158,-1.798321,129.711243,19.902325,0.274522,0.954203,0.11776,0.016347,12.270748,131.660843,29.192469,-0.230353,0.3981,0.365632,-0.809177,31.156677,119.917526,28.44795,-0.076001,0.318418,0.604581,-0.726165,21.049795,138.765259,16.877947,0.018897,0.950869,0.129435,0.280604,-7.741483,87.668747,7.173011,0.082898,0.968545,0.024965,0.233292,-6.412246,52.691399,-2.125896,-0.036444,0.915396,0.012888,0.400694,-13.45934,6.08347,-6.24427,-0.089728,0.895852,-0.11861,0.418724,6.279636,86.837753,19.837317,-0.016569,0.898779,-0.122003,0.420758,8.504674,52.223217,30.255329,-0.042189,0.843654,0.02476,0.534655,5.056002,6.34056,41.292072,-0.036444,0.915396,0.012888,0.400694,-2.593825,0.704345,-15.834466,-0.042189,0.843654,0.02476,0.534655,18.422461,1.456018,35.255077
179,1.491667,0.023791,0.932596,-0.000908,0.360136,-0.714615,87.25161,13.483179,-0.077201,0.923221,0.10231,0.362265,-0.365463,94.996773,13.602916,0.029537,0.931532,0.014886,0.362152,-4.679116,114.251305,16.250221,0.012262,0.977635,0.044869,0.2051,-3.738932,135.45285,17.294064,-0.008445,0.999223,0.017867,0.034111,-2.896796,150.202698,16.929167,-0.009328,0.786531,0.139729,0.601463,-7.34397,130.202393,14.825228,0.289913,-0.393195,0.134001,-0.862202,-12.033485,132.806061,-1.276812,0.138409,0.294014,-0.531935,-0.781949,2.538765,122.591278,-14.635173,0.24184,0.343654,-0.513388,-0.748231,9.220005,145.95134,-6.639989,-0.096559,0.947939,0.122742,0.277528,-1.820962,129.708511,19.882101,0.274566,0.954135,0.118026,0.017617,12.220068,131.65918,29.214344,-0.23098,0.398924,0.365388,-0.808702,31.103016,119.90799,28.520245,-0.076978,0.319069,0.605049,-0.725386,21.017872,138.761978,16.933683,0.019056,0.950558,0.129518,0.281604,-7.707097,87.665031,7.130934,0.083133,0.96833,0.024261,0.234174,-6.377311,52.689671,-2.175359,-0.036332,0.915439,0.012975,0.400604,-13.457767,6.082159,-6.240897,-0.089709,0.895482,-0.118632,0.419512,6.277867,86.838188,19.835424,-0.016761,0.898553,-0.121926,0.421255,8.491807,52.223766,30.256165,-0.04211,0.843632,0.024746,0.534695,5.056461,6.339929,41.292175,-0.036332,0.915439,0.012975,0.400604,-2.594986,0.703877,-15.83466,-0.04211,0.843632,0.024746,0.534695,18.422731,1.453793,35.256058
