Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
410,3.416667,-0.029832,0.944974,0.023227,0.324953,0.905082,86.556595,15.68498,-0.104451,0.932806,0.146915,0.312057,0.350852,94.288376,15.875031,-0.028654,0.947667,0.016836,0.317526,-5.256464,112.584244,19.962635,0.033196,0.974717,0.038486,0.217588,-6.637595,133.785309,20.254013,0.066003,0.991627,0.03045,0.106731,-5.127553,148.481064,19.858875,-0.11867,0.798914,0.168814,0.564939,-9.83244,128.072098,18.302076,0.414771,-0.453254,0.024647,-0.788618,-15.492953,128.091202,2.301961,0.103556,0.190512,-0.586556,-0.780342,-2.411021,118.859695,-13.150567,0.16917,0.17316,-0.660635,-0.710604,3.686272,143.190094,-8.670001,-0.102914,0.946319,0.038288,0.30401,-3.853406,128.399414,22.825735,0.445302,0.89293,0.066034,-0.004714,9.621821,131.310089,32.724812,-0.119626,0.455006,0.503964,-0.724348,23.047785,113.628342,31.228846,-0.056273,0.213036,0.65909,-0.719061,21.152479,134.024139,18.135708,0.043295,0.95155,0.144497,0.267952,-6.537117,86.166191,9.864502,0.105326,0.987788,-0.007797,0.114541,-6.716709,51.597618,-0.935087,-0.021627,0.951876,0.044487,0.302464,-16.646982,5.336008,-1.347954,-0.077242,0.932676,-0.094807,0.339354,8.347281,86.946999,21.505459,0.013922,0.942515,-0.155403,0.295502,11.235116,51.813526,29.809004,-0.033014,0.894049,0.013605,0.446545,5.647573,6.800085,43.280727,-0.021627,0.951876,0.044487,0.302464,-8.088354,0.606514,-13.320799,-0.033014,0.894049,0.013605,0.446545,17.397861,1.432592,34.79026
411,3.425,-0.029788,0.944978,0.023257,0.324945,0.906841,86.556656,15.682433,-0.104462,0.932802,0.146929,0.312058,0.353118,94.28846,15.873141,-0.028624,0.94767,0.01693,0.317516,-5.2547,112.583771,19.961044,0.033348,0.974703,0.038486,0.217627,-6.635897,133.784775,20.256605,0.065833,0.991628,0.030567,0.106801,-5.121401,148.480087,19.862507,-0.118687,0.798887,0.168925,0.56494,-9.830772,128.071915,18.303637,0.414987,-0.453598,0.025037,-0.788294,-15.491102,128.092819,2.303469,0.103687,0.19044,-0.586399,-0.78046,-2.423953,118.83725,-13.147161,0.16903,0.173197,-0.660585,-0.710675,3.691406,143.194885,-8.66605,-0.102859,0.946328,0.038285,0.304002,-3.851624,128.398376,22.8272,0.445147,0.892997,0.06616,-0.004816,9.624161,131.307343,32.726006,-0.119898,0.455029,0.503898,-0.724335,23.056219,113.63076,31.223955,-0.056356,0.213092,0.658731,-0.719368,21.158691,134.029816,18.136717,0.043213,0.951558,0.144493,0.267941,-6.535505,86.167221,9.862084,0.105388,0.987803,-0.007779,0.114357,-6.70968,51.598053,-0.935681,-0.021655,0.951889,0.044387,0.302438,-16.645555,5.337649,-1.349018,-0.077137,0.93258,-0.094762,0.339653,8.349188,86.946091,21.502785,0.013781,0.942384,-0.155441,0.295907,11.228407,51.810802,29.801666,-0.032982,0.894026,0.013625,0.446591,5.646596,6.798124,43.278309,-0.021655,0.951889,0.044387,0.302438,-8.087565,0.605602,-13.321307,-0.032982,0.894026,0.013625,0.446591,17.397532,1.430761,34.788662
412,3.433333,-0.029774,0.944964,0.023162,0.324991,0.910996,86.553154,15.682515,-0.104471,0.932804,0.146984,0.312022,0.357945,94.285042,15.871878,-0.028742,0.94768,0.017001,0.317469,-5.250718,112.579819,19.961882,0.033403,0.974726,0.038527,0.217508,-6.637606,133.780426,20.258776,0.065957,0.991635,0.030749,0.106604,-5.122061,148.475677,19.865942,-0.11859,0.798813,0.169033,0.565033,-9.831129,128.066833,18.30579,0.41495,-0.453545,0.024908,-0.788348,-15.488683,128.093262,2.304642,0.103621,0.190502,-0.586337,-0.7805,-2.419065,118.84391,-13.147635,0.168845,0.173224,-0.660581,-0.710717,3.698216,143.197815,-8.661793,-0.102891,0.946347,0.03835,0.303923,-3.851632,128.394653,22.828798,0.444968,0.893072,0.06635,-0.0048,9.625553,131.304153,32.725544,-0.119981,0.454939,0.50382,-0.724431,23.064724,113.633202,31.220869,-0.056446,0.213044,0.658617,-0.719479,21.159407,134.033112,18.136244,0.04326,0.951526,0.14446,0.268062,-6.530799,86.163422,9.861477,0.105384,0.987823,-0.007728,0.114196,-6.707425,51.593864,-0.935008,-0.021586,0.951886,0.044508,0.302432,-16.642458,5.333307,-1.351489,-0.077086,0.932618,-0.094781,0.339554,8.352789,86.942894,21.503553,0.013862,0.942379,-0.155363,0.295959,11.228989,51.807308,29.802216,-0.033241,0.893908,0.013585,0.44681,5.641347,6.792557,43.269505,-0.021586,0.951886,0.044508,0.302432,-8.08498,0.604012,-13.325235,-0.033241,0.893908,0.013585,0.44681,17.398878,1.427803,34.787334
413,3.441667,-0.029717,0.944966,0.023056,0.324998,0.912719,86.551964,15.682549,-0.104404,0.932813,0.147051,0.311986,0.361033,94.283974,15.870648,-0.028677,0.9477,0.016959,0.317418,-5.245521,112.577477,19.963869,0.033211,0.974743,0.038668,0.217436,-6.629209,133.778305,20.260063,0.065991,0.991636,0.030851,0.106545,-5.12019,148.474304,19.869884,-0.118542,0.79885,0.169196,0.564942,-9.823801,128.065109,18.307659,0.414911,-0.453514,0.024828,-0.788389,-15.48525,128.095276,2.307892,0.103572,0.190546,-0.586314,-0.780513,-2.414227,118.850029,-13.145658,0.168715,0.173305,-0.660532,-0.710773,3.703188,143.201431,-8.656648,-0.102928,0.946322,0.038314,0.303994,-3.843756,128.392212,22.829998,0.444989,0.89306,0.066349,-0.005067,9.631713,131.303101,32.728687,-0.120036,0.454773,0.503883,-0.724483,23.06991,113.632309,31.213343,-0.056503,0.21286,0.658608,-0.719537,21.160223,134.037033,18.134472,0.043265,0.951503,0.144475,0.268137,-6.529057,86.162598,9.861461,0.105395,0.987824,-0.007711,0.114172,-6.704893,51.593388,-0.936154,-0.021734,0.951921,0.0444,0.302329,-16.640791,5.333027,-1.354052,-0.077072,0.932602,-0.094747,0.339612,8.354495,86.94133,21.503635,0.013845,0.942312,-0.155369,0.296171,11.230135,51.805138,29.799885,-0.03312,0.893895,0.013664,0.446843,5.640835,6.790492,43.266846,-0.021734,0.951921,0.0444,0.302329,-8.084655,0.602025,-13.328084,-0.03312,0.893895,0.013664,0.446843,17.398119,1.426164,34.784065
414,3.45,-0.029683,0.944967,0.023039,0.325001,0.916857,86.55278,15.681561,-0.104459,0.93281,0.147153,0.311929,0.365748,94.284836,15.869583,-0.028695,0.94772,0.016922,0.317359,-5.243323,112.575485,19.965788,0.033266,0.97473,0.038767,0.217468,-6.627198,133.776321,20.260305,0.065915,0.991626,0.030952,0.106652,-5.117161,148.47229,19.873432,-0.118426,0.798831,0.16916,0.565003,-9.821964,128.062912,18.308781,0.414833,-0.453436,0.024747,-0.788478,-15.481981,128.095978,2.308515,0.103535,0.190642,-0.586268,-0.78053,-2.407631,118.856514,-13.145678,0.168613,0.173442,-0.660503,-0.710791,3.710044,143.203979,-8.651861,-0.102947,0.946336,0.038368,0.303938,-3.84138,128.390488,22.830374,0.44487,0.893124,0.066289,-0.005167,9.635119,131.301529,32.727604,-0.120189,0.454762,0.503778,-0.724537,23.078001,113.634529,31.209806,-0.056583,0.212813,0.658458,-0.719682,21.162754,134.039764,18.133507,0.04332,0.951461,0.144448,0.268291,-6.524918,86.163918,9.860436,0.105409,0.987831,-0.007703,0.114107,-6.703355,51.594482,-0.936437,-0.021786,0.951911,0.044339,0.302365,-16.64049,5.334392,-1.35461,-0.077065,0.932613,-0.09477,0.339577,8.35863,86.94165,21.502687,0.013895,0.942358,-0.155374,0.29602,11.23354,51.805676,29.800138,-0.033187,0.893936,0.013555,0.446759,5.641778,6.791315,43.267029,-0.021786,0.951911,0.044339,0.302365,-8.0831,0.602154,-13.327259,-0.033187,0.893936,0.013555,0.446759,17.397659,1.425018,34.78355
415,3.458333,-0.029694,0.944952,0.023081,0.32504,0.920838,86.55204,15.680154,-0.10435,0.932823,0.147217,0.311896,0.369356,94.284058,15.868716,-0.028819,0.94773,0.016944,0.317319,-5.236147,112.574043,19.968601,0.03325,0.974737,0.038862,0.21742,-6.625293,133.774536,20.262402,0.065994,0.991623,0.031078,0.106592,-5.116442,148.470703,19.878036,-0.118369,0.798796,0.169325,0.565016,-9.818789,128.060272,18.311357,0.41468,-0.453403,0.024734,-0.788577,-15.47879,128.098251,2.311097,0.103486,0.190723,-0.586212,-0.780558,-2.40308,118.862793,-13.144337,0.168638,0.17353,-0.660436,-0.710826,3.716397,143.208923,-8.645226,-0.103074,0.946337,0.038489,0.303877,-3.837923,128.389496,22.832453,0.444787,0.893179,0.066084,-0.005338,9.638931,131.303467,32.72834,-0.120291,0.454732,0.503671,-0.724614,23.085011,113.639107,31.208048,-0.05665,0.212658,0.658402,-0.719774,21.163162,134.044785,18.132847,0.043339,0.95145,0.144418,0.268343,-6.520446,86.163269,9.858398,0.105458,0.987833,-0.007707,0.114039,-6.700156,51.593327,-0.936794,-0.021592,0.951898,0.044415,0.30241,-16.641874,5.334216,-1.35447,-0.077039,0.932593,-0.094767,0.33964,8.362122,86.940811,21.501907,0.013882,0.942353,-0.155392,0.296027,11.234782,51.804508,29.798721,-0.033107,0.893939,0.013553,0.446759,5.643588,6.790638,43.267483,-0.021592,0.951898,0.044415,0.30241,-8.085136,0.602375,-13.327739,-0.033107,0.893939,0.013553,0.446759,17.398664,1.423231,34.783596
416,3.466667,-0.029733,0.944945,0.023171,0.325052,0.927264,86.552933,15.67856,-0.104382,0.932816,0.147246,0.311893,0.374748,94.284843,15.868227,-0.028826,0.947732,0.01699,0.317307,-5.232258,112.574303,19.968798,0.033195,0.974738,0.038997,0.217402,-6.622317,133.774719,20.264357,0.06604,0.99162,0.031143,0.106575,-5.115932,148.471222,19.883499,-0.118342,0.798758,0.169387,0.565056,-9.815616,128.060455,18.312931,0.414484,-0.453398,0.024733,-0.788683,-15.474263,128.100739,2.312201,0.103396,0.190809,-0.586151,-0.780595,-2.398342,118.86927,-13.145429,0.168625,0.173668,-0.660398,-0.71083,3.723034,143.213501,-8.639522,-0.10309,0.94635,0.038537,0.303824,-3.834648,128.389603,22.833899,0.444646,0.893238,0.066237,-0.00533,9.643185,131.303711,32.728413,-0.120313,0.454594,0.503625,-0.724728,23.09486,113.643799,31.205835,-0.056664,0.212535,0.658354,-0.719853,21.164713,134.050278,18.133299,0.043449,0.95142,0.144376,0.268453,-6.513826,86.164009,9.856569,0.105245,0.987914,-0.007718,0.113536,-6.700731,51.593887,-0.937935,-0.021646,0.952079,0.044544,0.301816,-16.623072,5.330544,-1.347136,-0.077021,0.932613,-0.094814,0.339574,8.368355,86.941849,21.500551,0.013929,0.94235,-0.155402,0.296028,11.239244,51.805996,29.7999,-0.033136,0.893931,0.013576,0.446772,5.643553,6.792548,43.268192,-0.021646,0.952079,0.044544,0.301816,-8.080133,0.602686,-13.331826,-0.033136,0.893931,0.013576,0.446772,17.39926,1.426124,34.784554
417,3.475,-0.02971,0.944934,0.023137,0.325087,0.930251,86.553276,15.679136,-0.10443,0.932867,0.147142,0.311775,0.378241,94.28524,15.868412,-0.028741,0.947802,0.017134,0.3171,-5.228278,112.573914,19.965004,0.033213,0.974786,0.039076,0.217169,-6.616779,133.774323,20.267845,0.066069,0.991641,0.031247,0.106333,-5.110852,148.470932,19.888813,-0.118327,0.798765,0.169501,0.565015,-9.811336,128.060898,18.316053,0.414428,-0.45333,0.024622,-0.788756,-15.471688,128.1035,2.315925,0.103383,0.190905,-0.586092,-0.780617,-2.392758,118.878242,-13.142872,0.168541,0.173818,-0.660371,-0.710838,3.729425,143.217941,-8.632842,-0.103179,0.946337,0.038627,0.303825,-3.828322,128.388199,22.83445,0.444607,0.893256,0.066251,-0.005442,9.648889,131.304169,32.729263,-0.120374,0.454473,0.503614,-0.724802,23.102057,113.64579,31.202078,-0.056581,0.21251,0.658206,-0.720002,21.165934,134.054871,18.133234,0.043414,0.951424,0.144362,0.268452,-6.51044,86.164597,9.856614,0.105481,0.987802,-0.007757,0.11428,-6.695243,51.593952,-0.936258,-0.02165,0.951918,0.044372,0.30235,-16.63954,5.335382,-1.351924,-0.077026,0.93263,-0.094765,0.339542,8.370941,86.941956,21.501657,0.013902,0.942394,-0.155537,0.295819,11.243659,51.805477,29.797728,-0.032898,0.894093,0.013611,0.446463,5.64962,6.795943,43.2798,-0.02165,0.951918,0.044372,0.30235,-8.083823,0.602846,-13.325651,-0.032898,0.894093,0.013611,0.446463,17.397219,1.42699,34.786533
418,3.483333,-0.029729,0.944936,0.02313,0.325081,0.934825,86.551956,15.67931,-0.104365,0.932872,0.147197,0.311754,0.382574,94.283905,15.868382,-0.02883,0.947802,0.017157,0.317089,-5.222133,112.572388,19.967901,0.033159,0.974808,0.039072,0.217078,-6.614514,133.772552,20.270456,0.066178,0.991646,0.031396,0.106177,-5.110323,148.469299,19.890747,-0.118235,0.79872,0.169541,0.565086,-9.808062,128.058502,18.318813,0.41431,-0.453324,0.024637,-0.788821,-15.46642,128.104965,2.317996,0.103313,0.190951,-0.586066,-0.780635,-2.387296,118.881584,-13.141759,0.168439,0.173951,-0.660234,-0.710958,3.735757,143.220963,-8.627378,-0.10335,0.946347,0.038805,0.303712,-3.825019,128.386993,22.837084,0.444601,0.893257,0.066273,-0.005484,9.653304,131.306808,32.729252,-0.120311,0.454345,0.503619,-0.724888,23.106676,113.648758,31.199974,-0.056557,0.212348,0.658119,-0.720131,21.165258,134.057343,18.132643,0.043477,0.951398,0.144419,0.268504,-6.505919,86.16288,9.856883,0.105487,0.987799,-0.007813,0.1143,-6.693306,51.593826,-0.941021,-0.021944,0.95191,0.044216,0.302374,-16.638752,5.335453,-1.351674,-0.076974,0.932605,-0.094761,0.339623,8.375568,86.941032,21.501738,0.013889,0.942344,-0.155544,0.295975,11.244164,51.803925,29.796564,-0.032782,0.894095,0.01363,0.446468,5.648835,6.794554,43.278671,-0.021944,0.95191,0.044216,0.302374,-8.079838,0.60122,-13.322443,-0.032782,0.894095,0.01363,0.446468,17.395428,1.424519,34.784695
419,3.491667,-0.029655,0.944922,0.023052,0.325132,0.935398,86.550072,15.679812,-0.104461,0.932795,0.147354,0.31188,0.38461,94.282135,15.868081,-0.028735,0.947749,0.017036,0.317262,-5.227911,112.574577,19.97266,0.03325,0.974775,0.03926,0.217177,-6.614904,133.775146,20.271379,0.066196,0.991648,0.031357,0.106157,-5.109071,148.471893,19.897907,-0.118209,0.798699,0.169184,0.565229,-9.809219,128.06163,18.319466,0.414194,-0.453277,0.024555,-0.788911,-15.462312,128.102844,2.316772,0.103185,0.1911,-0.586039,-0.780636,-2.381125,118.885437,-13.144798,0.168337,0.174013,-0.660189,-0.711008,3.740968,143.224792,-8.6202,-0.103128,0.94642,0.038761,0.303565,-3.827745,128.389267,22.839872,0.444542,0.893306,0.065984,-0.005718,9.655157,131.302872,32.727619,-0.120541,0.454335,0.503541,-0.724911,23.110737,113.64682,31.194887,-0.0565,0.212254,0.65807,-0.720208,21.164963,134.05896,18.132118,0.043447,0.951408,0.144463,0.26845,-6.504794,86.161865,9.856625,0.105529,0.987775,-0.007862,0.114469,-6.689867,51.593555,-0.943709,-0.021552,0.951931,0.044296,0.302325,-16.639624,5.336094,-1.351937,-0.076951,0.932587,-0.094776,0.339673,8.375589,86.938271,21.503,0.01392,0.942281,-0.155413,0.296243,11.24185,51.801117,29.798428,-0.033014,0.893938,0.013633,0.446766,5.643609,6.787971,43.266685,-0.021552,0.951931,0.044296,0.302325,-8.085714,0.600521,-13.32575,-0.033014,0.893938,0.013633,0.446766,17.398224,1.421373,34.781647
420,3.5,-0.029639,0.944927,0.023028,0.325122,0.937601,86.548767,15.679524,-0.104378,0.932805,0.147416,0.311846,0.387174,94.280876,15.867536,-0.028825,0.947756,0.017048,0.317234,-5.222323,112.571167,19.975134,0.033258,0.974778,0.039347,0.21715,-6.613089,133.7715,20.273153,0.066199,0.99165,0.031417,0.106117,-5.107637,148.468353,19.902172,-0.118105,0.798615,0.169292,0.565337,-9.806489,128.057343,18.321623,0.414159,-0.4533,0.024495,-0.788918,-15.45628,128.104416,2.317782,0.103125,0.191234,-0.585995,-0.780643,-2.37589,118.889404,-13.145884,0.168217,0.174205,-0.660213,-0.710967,3.746196,143.227417,-8.61384,-0.103199,0.946405,0.038757,0.303588,-3.824827,128.386215,22.84169,0.444445,0.89336,0.065897,-0.005857,9.657116,131.302048,32.730087,-0.120571,0.454292,0.50345,-0.724996,23.11648,113.649193,31.193834,-0.056494,0.212217,0.657942,-0.720336,21.164429,134.05986,18.131321,0.043436,0.951401,0.144453,0.268481,-6.502729,86.160698,9.856506,0.105552,0.987802,-0.007799,0.114217,-6.686897,51.592106,-0.942925,-0.021545,0.951942,0.044273,0.302294,-16.638186,5.335003,-1.354768,-0.076908,0.932562,-0.094761,0.339756,8.377932,86.936836,21.502542,0.013912,0.942282,-0.155425,0.296234,11.24092,51.799,29.796207,-0.033039,0.893927,0.013516,0.446788,5.643191,6.786185,43.265774,-0.021545,0.951942,0.044273,0.302294,-8.085176,0.598714,-13.328939,-0.033039,0.893927,0.013516,0.446788,17.397966,1.416919,34.78265
421,3.508333,-0.029663,0.944946,0.022974,0.325069,0.942695,86.549507,15.679103,-0.104437,0.932777,0.147447,0.311898,0.392186,94.281624,15.866234,-0.028803,0.947727,0.017103,0.31732,-5.220125,112.571503,19.973978,0.03328,0.974765,0.039492,0.217179,-6.610782,133.77182,20.274376,0.066181,0.991656,0.031429,0.10607,-5.105563,148.468796,19.907795,-0.118098,0.798616,0.169396,0.565305,-9.803879,128.057907,18.321569,0.414116,-0.453191,0.024544,-0.789002,-15.454948,128.106979,2.318184,0.103137,0.191345,-0.585994,-0.780616,-2.370247,118.893051,-13.142483,0.168185,0.174346,-0.660174,-0.710977,3.749902,143.231354,-8.606607,-0.103139,0.946429,0.038745,0.303537,-3.823017,128.386169,22.842741,0.444364,0.893404,0.065828,-0.006,9.660411,131.300354,32.729607,-0.120689,0.454226,0.50339,-0.72506,23.122898,113.650238,31.189251,-0.056566,0.212112,0.657918,-0.720384,21.164936,134.063202,18.129822,0.043534,0.95136,0.144427,0.268625,-6.498266,86.160637,9.856942,0.105292,0.98793,-0.007713,0.11335,-6.688025,51.592125,-0.942653,-0.02171,0.952144,0.044425,0.301624,-16.614691,5.329695,-1.351031,-0.076871,0.932577,-0.094828,0.339703,8.383657,86.938385,21.501265,0.013947,0.942277,-0.155403,0.296259,11.242957,51.801044,29.798321,-0.033079,0.893905,0.013448,0.446832,5.642354,6.787687,43.264889,-0.02171,0.952144,0.044425,0.301624,-8.076165,0.599018,-13.337753,-0.033079,0.893905,0.013448,0.446832,17.398077,1.417269,34.783806
422,3.516667,-0.029659,0.944938,0.02299,0.325092,0.946936,86.550201,15.678559,-0.104464,0.932788,0.147415,0.311868,0.396405,94.28231,15.86593,-0.028732,0.947751,0.017257,0.317245,-5.216838,112.573792,19.9727,0.033202,0.974777,0.039529,0.21713,-6.606685,133.774048,20.280369,0.0662,0.991653,0.031431,0.106081,-5.104019,148.471313,19.914236,-0.118076,0.798586,0.169319,0.565376,-9.800318,128.060913,18.32621,0.413911,-0.453221,0.024583,-0.789091,-15.448825,128.109634,2.32192,0.103015,0.191403,-0.585982,-0.780627,-2.365443,118.89782,-13.141119,0.16818,0.174493,-0.660214,-0.710904,3.754363,143.235229,-8.599061,-0.103303,0.946395,0.039038,0.303549,-3.818676,128.387466,22.846472,0.444339,0.893395,0.066125,-0.006044,9.663345,131.303757,32.734627,-0.120645,0.454101,0.503446,-0.725106,23.126801,113.655045,31.186741,-0.056662,0.212143,0.657811,-0.720464,21.166252,134.068008,18.130886,0.043479,0.951386,0.144455,0.268527,-6.493751,86.161514,9.856038,0.105604,0.987778,-0.007847,0.114372,-6.680287,51.593231,-0.944359,-0.021847,0.951926,0.04411,0.302348,-16.63681,5.337233,-1.353853,-0.076866,0.932567,-0.094862,0.339723,8.387623,86.938889,21.501081,0.01398,0.94228,-0.155406,0.296247,11.245565,51.801968,29.800388,-0.03297,0.893937,0.013506,0.446775,5.64213,6.788784,43.266338,-0.021847,0.951926,0.04411,0.302348,-8.079813,0.599142,-13.324462,-0.03297,0.893937,0.013506,0.446775,17.395918,1.418329,34.782593
423,3.525,-0.029655,0.944931,0.023014,0.325109,0.95005,86.55143,15.677659,-0.104398,0.932832,0.14732,0.311805,0.39946,94.283524,15.865387,-0.028789,0.947784,0.017366,0.317135,-5.208716,112.572289,19.969013,0.033296,0.974773,0.039712,0.217098,-6.602282,133.772247,20.280479,0.066079,0.991659,0.031466,0.106095,-5.098172,148.469513,19.920143,-0.118007,0.798576,0.169491,0.565353,-9.795351,128.058868,18.32613,0.413812,-0.453202,0.024625,-0.789152,-15.445319,128.112656,2.322367,0.102985,0.19151,-0.585933,-0.780641,-2.361266,118.901634,-13.140575,0.16817,0.174636,-0.660252,-0.710836,3.759528,143.238495,-8.59286,-0.103502,0.946336,0.039247,0.303637,-3.81271,128.385742,22.845051,0.444318,0.893396,0.066242,-0.00606,9.666098,131.305939,32.736435,-0.120662,0.454062,0.503437,-0.725134,23.130379,113.658104,31.185671,-0.056779,0.212141,0.657664,-0.720591,21.167704,134.070923,18.131369,0.043519,0.951382,0.144429,0.268548,-6.490429,86.162971,9.854853,0.105606,0.987796,-0.007837,0.114211,-6.680027,51.594395,-0.944547,-0.021577,0.951944,0.044224,0.302294,-16.636768,5.338433,-1.353409,-0.076883,0.932591,-0.094942,0.33963,8.390531,86.93988,21.500465,0.014021,0.942295,-0.15538,0.296209,11.24843,51.804245,29.805222,-0.032825,0.893958,0.013624,0.44674,5.64259,6.790394,43.267967,-0.021577,0.951944,0.044224,0.302294,-8.083577,0.601073,-13.327035,-0.032825,0.893958,0.013624,0.44674,17.394753,1.420991,34.7813
424,3.533333,-0.029636,0.944926,0.022977,0.32513,0.95296,86.551689,15.677693,-0.104401,0.932825,0.147258,0.311854,0.402828,94.283829,15.864966,-0.028676,0.947777,0.017484,0.317162,-5.204248,112.571014,19.965534,0.033085,0.974788,0.03978,0.217051,-6.594856,133.771088,20.283239,0.066113,0.991661,0.031546,0.106029,-5.097308,148.469025,19.923422,-0.117973,0.798627,0.169584,0.565259,-9.788638,128.058716,18.327049,0.41369,-0.453149,0.024589,-0.789248,-15.442451,128.114456,2.324654,0.102945,0.191604,-0.585916,-0.780636,-2.356154,118.908058,-13.139147,0.168193,0.17478,-0.660272,-0.710777,3.7634,143.242462,-8.586739,-0.103509,0.946312,0.039327,0.303699,-3.806155,128.383408,22.846334,0.44423,0.893423,0.066472,-0.006093,9.671331,131.302826,32.73975,-0.120684,0.453926,0.503443,-0.725212,23.139063,113.658119,31.183348,-0.056835,0.212101,0.657546,-0.720706,21.170509,134.073883,18.131968,0.043529,0.951397,0.144424,0.268496,-6.487288,86.163361,9.854585,0.105626,0.987781,-0.007857,0.114322,-6.678258,51.594742,-0.944638,-0.02153,0.951957,0.044192,0.30226,-16.637001,5.339211,-1.352943,-0.076822,0.932569,-0.094906,0.339714,8.393208,86.940018,21.500801,0.013996,0.942301,-0.155401,0.29618,11.247112,51.803219,29.801971,-0.032927,0.893971,0.013591,0.446706,5.643283,6.789926,43.267387,-0.02153,0.951957,0.044192,0.30226,-8.085211,0.600516,-13.327037,-0.032927,0.893971,0.013591,0.446706,17.395702,1.421025,34.780758
425,3.541667,-0.029627,0.944914,0.022969,0.325165,0.955003,86.550735,15.676377,-0.104354,0.932821,0.14725,0.311885,0.405029,94.28289,15.863564,-0.028741,0.947764,0.01758,0.317188,-5.200812,112.571976,19.964588,0.033198,0.974775,0.039825,0.217085,-6.595365,133.771744,20.285221,0.066068,0.991662,0.031576,0.106044,-5.09479,148.469421,19.9275,-0.118009,0.798557,0.169633,0.565336,-9.787981,128.059067,18.328047,0.413712,-0.453102,0.024484,-0.789266,-15.43857,128.115494,2.324517,0.102981,0.191798,-0.585895,-0.780599,-2.350177,118.913162,-13.139921,0.168244,0.174993,-0.660184,-0.710795,3.766663,143.246292,-8.581244,-0.103451,0.94633,0.039365,0.303656,-3.805806,128.384232,22.847706,0.444244,0.893417,0.066452,-0.006185,9.672959,131.301559,32.739998,-0.120816,0.453956,0.503475,-0.725149,23.140089,113.656685,31.180286,-0.056853,0.212069,0.657446,-0.720805,21.174435,134.074936,18.132778,0.043571,0.951404,0.1444,0.268479,-6.484813,86.162537,9.852711,0.105611,0.987797,-0.007836,0.114202,-6.679303,51.593666,-0.945669,-0.021565,0.951957,0.044186,0.30226,-16.636433,5.33779,-1.354571,-0.076812,0.932546,-0.094896,0.339782,8.39482,86.938934,21.500046,0.01401,0.942309,-0.155415,0.296148,11.247763,51.801891,29.800537,-0.032864,0.893963,0.013534,0.44673,5.642823,6.789055,43.267044,-0.021565,0.951957,0.044186,0.30226,-8.084293,0.599257,-13.328478,-0.032864,0.893963,0.013534,0.44673,17.394796,1.417864,34.781254
