Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
169,1.408333,0.03506,0.883967,0.029616,0.46529,-1.36303,76.372482,30.534014,0.030152,0.897351,0.078243,0.433279,-1.096896,84.070984,31.19104,0.010427,0.904701,0.041524,0.42389,-1.341419,101.68618,34.166698,0.189981,0.927228,-0.044547,0.319641,-1.67651,122.122871,35.889137,0.106065,0.966595,-0.168538,0.161366,4.974001,135.238815,34.963921,-0.029624,0.76739,0.113781,0.630308,-4.657901,116.320541,32.848469,0.300467,-0.436339,0.095594,-0.842728,-8.412666,118.126633,14.889812,0.108594,0.202231,-0.561263,-0.795169,5.742858,108.154831,-1.080495,0.22876,0.277422,-0.613615,-0.702981,13.762644,134.217361,4.477403,-0.100312,0.92059,0.115817,0.359218,0.120234,115.917137,38.564491,0.279513,0.923205,0.153593,-0.214415,13.427098,117.788078,51.185917,-0.102968,0.366373,0.480775,-0.789952,31.13612,107.182625,39.837738,-0.071073,0.059108,0.692317,-0.715648,24.74823,126.994812,28.453356,0.059664,0.827715,0.303023,0.468515,-6.685697,77.216713,22.797977,0.156442,0.937645,-0.003869,0.310375,-0.221703,48.967907,3.335358,-0.043711,0.964346,0.00574,0.260947,-13.532641,6.168506,-0.708492,-0.166832,0.834747,0.178772,0.493361,3.959636,75.528244,38.27005,0.183199,0.837612,-0.156708,0.49019,19.840105,44.794659,33.597866,-0.056077,0.758988,0.029405,0.648018,-0.885534,5.022222,37.329376,-0.043711,0.964346,0.00574,0.260947,-5.887155,0.543231,-12.851832,-0.056077,0.758988,0.029405,0.648018,13.734394,0.602163,35.260864
170,1.416667,0.035168,0.883961,0.029482,0.465304,-1.361561,76.385292,30.54978,0.030167,0.897385,0.078184,0.433217,-1.093001,84.083809,31.205753,0.010612,0.904757,0.041366,0.423782,-1.335924,101.698135,34.1796,0.190736,0.927122,-0.044207,0.319547,-1.661214,122.135208,35.899456,0.10563,0.966662,-0.168913,0.160859,5.005542,135.243988,34.989765,-0.029739,0.7676,0.113598,0.630081,-4.646057,116.333839,32.860329,0.300749,-0.436357,0.09566,-0.84261,-8.411143,118.131256,14.902955,0.108999,0.202039,-0.56105,-0.795313,5.743013,108.151291,-1.063481,0.229099,0.277105,-0.613432,-0.703156,13.780724,134.213089,4.476323,-0.100007,0.920649,0.115633,0.359211,0.133393,115.928986,38.575153,0.279794,0.923031,0.153444,-0.214906,13.442698,117.792259,51.195152,-0.102696,0.366116,0.481079,-0.789922,31.134415,107.178947,39.827312,-0.070705,0.058651,0.692231,-0.715805,24.75099,126.997231,28.447592,0.059708,0.827722,0.30274,0.468679,-6.683846,77.230148,22.813547,0.156455,0.937636,-0.003565,0.3104,-0.228211,48.969727,3.365013,-0.043619,0.964366,0.005706,0.26089,-13.531688,6.170502,-0.705227,-0.166708,0.834858,0.178739,0.493227,3.960725,75.540443,38.286011,0.183157,0.837625,-0.156559,0.490232,19.832472,44.803146,33.608566,-0.056104,0.759006,0.029313,0.647999,-0.884238,5.025134,37.330227,-0.043619,0.964366,0.005706,0.26089,-5.888739,0.543445,-12.849346,-0.056104,0.759006,0.029313,0.647999,13.735254,0.603528,35.261917
171,1.425,0.035269,0.883949,0.029312,0.465329,-1.360416,76.39743,30.565971,0.030446,0.897389,0.078309,0.433168,-1.089276,84.095985,31.220362,0.010367,0.904796,0.040989,0.423741,-1.325107,101.714279,34.203365,0.190836,0.92711,-0.043999,0.31955,-1.652833,122.15284,35.905003,0.105632,0.966653,-0.169178,0.160631,5.014757,135.261658,35.00185,-0.029719,0.767722,0.113432,0.629963,-4.637227,116.348373,32.871338,0.30089,-0.436407,0.095922,-0.842504,-8.407823,118.141891,14.914736,0.109381,0.201783,-0.56086,-0.79546,5.741944,108.148422,-1.047131,0.229545,0.27681,-0.613193,-0.703335,13.79753,134.209793,4.472336,-0.099918,0.920713,0.115624,0.359075,0.142818,115.949234,38.586067,0.280196,0.922857,0.153576,-0.215032,13.456389,117.810417,51.201874,-0.10221,0.365815,0.481271,-0.790007,31.134951,107.184158,39.825665,-0.070546,0.058348,0.692409,-0.715674,24.749788,127.001953,28.445425,0.059788,0.827638,0.302548,0.468941,-6.682126,77.242485,22.829365,0.156789,0.937313,-0.003472,0.311208,-0.2315,48.974617,3.389987,-0.043368,0.964206,0.005431,0.261528,-13.556224,6.184733,-0.70887,-0.166506,0.834952,0.17867,0.493161,3.961294,75.552383,38.302578,0.183072,0.837761,-0.156316,0.490109,19.819185,44.808678,33.620251,-0.056805,0.759027,0.028995,0.647928,-0.880907,5.021018,37.331264,-0.043368,0.964206,0.005431,0.261528,-5.90058,0.548759,-12.840849,-0.056805,0.759027,0.028995,0.647928,13.741356,0.606091,35.268288
172,1.433333,0.035313,0.883958,0.029245,0.465313,-1.356073,76.413177,30.581242,0.03018,0.897417,0.078056,0.433173,-1.083829,84.111748,31.235022,0.01065,0.904802,0.041153,0.423706,-1.324182,101.725319,34.204754,0.189425,0.927444,-0.044159,0.3194,-1.644187,122.163071,35.917408,0.106284,0.966531,-0.169216,0.160895,4.988301,135.288345,34.995174,-0.029575,0.767751,0.113531,0.629916,-4.630996,116.361359,32.880886,0.301798,-0.436306,0.096035,-0.842219,-8.404084,118.160988,14.925413,0.110162,0.201628,-0.560692,-0.795509,5.748809,108.147095,-1.020882,0.229884,0.276365,-0.61315,-0.703437,13.817799,134.20871,4.468589,-0.099932,0.920784,0.115545,0.358916,0.149399,115.957367,38.594982,0.280338,0.922775,0.153513,-0.215247,13.467065,117.821014,51.2061,-0.102076,0.365643,0.481359,-0.79005,31.13752,107.190582,39.821209,-0.070784,0.057867,0.692757,-0.715352,24.749622,127.011871,28.44269,0.059978,0.827567,0.302165,0.469288,-6.678007,77.258369,22.844801,0.156758,0.937265,-0.003178,0.311371,-0.243263,48.975952,3.421332,-0.043388,0.964216,0.00544,0.261486,-13.556489,6.185019,-0.703819,-0.16628,0.83498,0.178608,0.493212,3.965861,75.567986,38.31768,0.183,0.837815,-0.156131,0.490103,19.809383,44.817467,33.631454,-0.056147,0.759014,0.029389,0.647983,-0.87789,5.022225,37.332596,-0.043388,0.964216,0.00544,0.261486,-5.901663,0.549411,-12.836488,-0.056147,0.759014,0.029389,0.647983,13.742248,0.603149,35.263447
173,1.441667,0.035295,0.883941,0.029217,0.465349,-1.350044,76.428436,30.594673,0.030116,0.897427,0.077975,0.433171,-1.077867,84.127052,31.247955,0.010687,0.904811,0.041163,0.423684,-1.319043,101.744911,34.214725,0.18932,0.927506,-0.044317,0.319258,-1.637822,122.18261,35.928394,0.106468,0.966532,-0.16929,0.16069,4.992959,135.308289,34.999737,-0.029608,0.767758,0.113361,0.629937,-4.62511,116.381203,32.891743,0.301755,-0.436366,0.096404,-0.842161,-8.397129,118.176033,14.93557,0.110444,0.201286,-0.560505,-0.795689,5.749926,108.147766,-1.006868,0.230222,0.276169,-0.613032,-0.703506,13.839393,134.211426,4.462585,-0.099742,0.920828,0.115382,0.358907,0.155556,115.976677,38.605572,0.280542,0.922682,0.15337,-0.215482,13.474867,117.83625,51.215553,-0.101873,0.365445,0.481498,-0.790084,31.135155,107.198418,39.821808,-0.070636,0.057682,0.693148,-0.715003,24.746849,127.020821,28.446367,0.060191,0.827604,0.301719,0.469483,-6.671377,77.273102,22.857765,0.156393,0.937547,-0.002668,0.310708,-0.259602,48.973648,3.451519,-0.043522,0.964364,0.005801,0.260909,-13.531613,6.172174,-0.69702,-0.166026,0.83497,0.178541,0.49334,3.971289,75.583771,38.331585,0.182927,0.837873,-0.155952,0.490087,19.799143,44.825684,33.642097,-0.056148,0.75902,0.0294,0.647976,-0.875457,5.022997,37.33403,-0.043522,0.964364,0.005801,0.260909,-5.8891,0.546932,-12.842253,-0.056148,0.75902,0.0294,0.647976,13.744709,0.60418,35.26453
174,1.45,0.035132,0.883931,0.029236,0.465377,-1.340583,76.448463,30.607903,0.029963,0.897429,0.077743,0.433219,-1.070795,84.14724,31.260277,0.010898,0.90479,0.041286,0.423713,-1.313293,101.758514,34.215919,0.189086,0.927601,-0.044264,0.319128,-1.62644,122.195602,35.937809,0.106619,0.966528,-0.16942,0.160476,4.99759,135.324554,35.007229,-0.02935,0.767863,0.112916,0.629901,-4.615183,116.396263,32.898651,0.301926,-0.436343,0.096633,-0.842086,-8.389456,118.187805,14.942617,0.110755,0.201033,-0.560375,-0.795801,5.756503,108.147667,-0.99332,0.230592,0.275701,-0.613038,-0.703563,13.860485,134.213425,4.457817,-0.099771,0.920844,0.115273,0.358893,0.165048,115.988091,38.612587,0.280715,0.922609,0.153226,-0.215669,13.484509,117.850204,51.222038,-0.101716,0.365268,0.481605,-0.79012,31.136421,107.205704,39.821537,-0.070524,0.057452,0.693409,-0.71478,24.747492,127.027557,28.450054,0.060364,0.827641,0.301325,0.469648,-6.661631,77.290573,22.870518,0.156403,0.937504,-0.002399,0.310835,-0.269509,48.976017,3.479832,-0.043548,0.964349,0.005796,0.260962,-13.534239,6.174686,-0.69345,-0.165669,0.834933,0.178435,0.49356,3.980465,75.606354,38.345291,0.182818,0.837846,-0.155777,0.49023,19.786182,44.837357,33.652695,-0.056228,0.758986,0.029289,0.648013,-0.874069,5.026192,37.333496,-0.043548,0.964349,0.005796,0.260962,-5.890118,0.549586,-12.837741,-0.056228,0.758986,0.029289,0.648013,13.746246,0.606513,35.266884
175,1.458333,0.035142,0.883922,0.029119,0.465402,-1.336163,76.466957,30.619308,0.029968,0.897446,0.07764,0.433203,-1.065415,84.165833,31.270174,0.010917,0.904805,0.041288,0.423679,-1.306081,101.774612,34.222134,0.188898,0.927689,-0.044354,0.318971,-1.618493,122.21167,35.944439,0.106844,0.966536,-0.169425,0.160275,5.001083,135.342484,35.008366,-0.029511,0.767997,0.113109,0.629695,-4.607637,116.412476,32.905396,0.30203,-0.436172,0.097014,-0.842093,-8.391131,118.202934,14.951203,0.111216,0.200674,-0.560242,-0.795921,5.758363,108.147919,-0.972195,0.231066,0.275334,-0.612968,-0.703612,13.879374,134.216644,4.451244,-0.099826,0.920883,0.115312,0.358764,0.173014,116.004059,38.618958,0.281132,0.922453,0.153433,-0.215646,13.495481,117.86821,51.224922,-0.101368,0.364944,0.481861,-0.790159,31.13682,107.209587,39.821266,-0.070343,0.057195,0.693709,-0.714527,24.748474,127.033905,28.454798,0.060546,0.827619,0.300926,0.469919,-6.65677,77.308228,22.881531,0.156326,0.93748,-0.002093,0.310948,-0.282437,48.978413,3.507286,-0.043585,0.964364,0.005807,0.260899,-13.531798,6.174797,-0.691322,-0.165645,0.835189,0.178098,0.493257,3.984445,75.625694,38.357086,0.182901,0.838052,-0.155416,0.489961,19.776361,44.847778,33.67659,-0.056201,0.758981,0.029235,0.648023,-0.873844,5.029234,37.333813,-0.043585,0.964364,0.005807,0.260899,-5.888824,0.550227,-12.83657,-0.056201,0.758981,0.029235,0.648023,13.746031,0.60784,35.267788
176,1.466667,0.035295,0.883905,0.028869,0.465438,-1.335927,76.488052,30.630033,0.030015,0.897464,0.077539,0.433179,-1.061309,84.186974,31.278589,0.011078,0.904834,0.041253,0.423617,-1.298719,101.790558,34.227097,0.189704,0.927568,-0.044,0.318893,-1.604426,122.2276,35.950912,0.106457,0.966603,-0.169759,0.159774,5.032652,135.350739,35.031353,-0.029463,0.768216,0.113083,0.629436,-4.595857,116.429565,32.911907,0.302243,-0.436034,0.097299,-0.842055,-8.391498,118.219444,14.960217,0.111773,0.200407,-0.560083,-0.796022,5.761076,108.150887,-0.951895,0.231697,0.275011,-0.612887,-0.703602,13.898373,134.221756,4.444805,-0.09978,0.920867,0.11517,0.358864,0.185526,116.019226,38.624722,0.28147,0.922332,0.153447,-0.215716,13.505676,117.883194,51.233166,-0.101067,0.364818,0.482053,-0.790138,31.136639,107.212135,39.825077,-0.070262,0.056949,0.693772,-0.714493,24.752674,127.037453,28.457651,0.06056,0.827679,0.300448,0.470118,-6.655684,77.329681,22.891712,0.156337,0.937516,-0.001655,0.310836,-0.293916,48.979893,3.542569,-0.04362,0.964377,0.005655,0.260851,-13.532459,6.176454,-0.691727,-0.16544,0.835271,0.177894,0.49326,3.98383,75.646423,38.368355,0.182805,0.838123,-0.155124,0.489968,19.757751,44.858688,33.691757,-0.056146,0.758985,0.029258,0.648022,-0.873607,5.02882,37.332058,-0.04362,0.964377,0.005655,0.260851,-5.890598,0.547949,-12.835858,-0.056146,0.758985,0.029258,0.648022,13.746002,0.606842,35.265385
177,1.475,0.035335,0.883902,0.028721,0.46545,-1.332562,76.505859,30.640635,0.030125,0.897496,0.077429,0.433125,-1.056332,84.204872,31.287464,0.011085,0.904869,0.041235,0.423543,-1.288313,101.806473,34.233799,0.190603,0.927381,-0.043973,0.318906,-1.593286,122.243568,35.957104,0.105867,0.96668,-0.169917,0.159534,5.066567,135.355835,35.046997,-0.02937,0.76856,0.112971,0.629039,-4.585349,116.445518,32.918751,0.302417,-0.435767,0.097571,-0.842099,-8.399576,118.233444,14.970811,0.112378,0.200113,-0.559933,-0.796116,5.761458,108.154121,-0.926952,0.232303,0.274761,-0.61281,-0.703566,13.915169,134.227783,4.440115,-0.099686,0.920869,0.115011,0.358936,0.196973,116.035225,38.630783,0.281757,0.922232,0.153435,-0.215776,13.515912,117.89782,51.240711,-0.100851,0.364664,0.482227,-0.79013,31.138039,107.215942,39.829098,-0.070097,0.056787,0.693863,-0.714434,24.756519,127.0439,28.463055,0.060603,0.827701,0.300097,0.470298,-6.652073,77.34687,22.902075,0.156653,0.937232,-0.001484,0.311535,-0.300613,48.982731,3.570575,-0.043454,0.964224,0.005353,0.26145,-13.557122,6.188142,-0.696876,-0.165349,0.835471,0.177463,0.493107,3.986949,75.664848,38.379196,0.18289,0.838369,-0.154681,0.489656,19.741137,44.864315,33.720352,-0.057419,0.758959,0.028642,0.647969,-0.876799,5.024889,37.33205,-0.043454,0.964224,0.005353,0.26145,-5.902615,0.550666,-12.828872,-0.057419,0.758959,0.028642,0.647969,13.748052,0.614253,35.27824
178,1.483333,0.035249,0.883907,0.028588,0.465456,-1.323151,76.52903,30.65049,0.030102,0.897506,0.077504,0.433094,-1.047145,84.228256,31.294897,0.011025,0.904891,0.041162,0.423506,-1.280855,101.824066,34.242355,0.190467,0.92744,-0.043905,0.318827,-1.586744,122.261467,35.961929,0.105991,0.966671,-0.170036,0.159378,5.068874,135.375854,35.051666,-0.029291,0.768656,0.112923,0.628934,-4.578755,116.462692,32.924889,0.302563,-0.435627,0.097887,-0.842082,-8.39804,118.25119,14.97808,0.112875,0.199951,-0.559739,-0.796223,5.765824,108.158386,-0.9086,0.232678,0.274709,-0.612199,-0.703994,13.935542,134.232101,4.438383,-0.099619,0.920889,0.114917,0.358935,0.204055,116.053703,38.636604,0.281896,0.922219,0.153451,-0.215637,13.52352,117.915359,51.246113,-0.100633,0.364626,0.482301,-0.790131,31.144773,107.226738,39.839474,-0.069999,0.056628,0.694102,-0.714224,24.765198,127.053749,28.470024,0.060726,0.827782,0.299701,0.470392,-6.642661,77.367447,22.91165,0.156606,0.937205,-0.001211,0.311641,-0.309716,48.987778,3.596887,-0.043206,0.964238,0.005342,0.261439,-13.554218,6.191793,-0.693803,-0.165094,0.835614,0.177093,0.493084,3.996359,75.690613,38.389332,0.182849,0.838498,-0.15436,0.489551,19.724274,44.875034,33.741261,-0.05668,0.75901,0.029123,0.647953,-0.877124,5.025351,37.334053,-0.043206,0.964238,0.005342,0.261439,-5.9028,0.551915,-12.826633,-0.05668,0.75901,0.029123,0.647953,13.745111,0.610822,35.270058
179,1.491667,0.035149,0.883898,0.028481,0.465487,-1.315756,76.551384,30.66049,0.030071,0.897506,0.077458,0.433105,-1.040371,84.250816,31.302717,0.011114,0.904894,0.041115,0.423501,-1.274348,101.844917,34.24791,0.190153,0.927521,-0.0436,0.31882,-1.576066,122.282394,35.967262,0.106072,0.966632,-0.170244,0.159334,5.068985,135.402512,35.062073,-0.029343,0.76885,0.112933,0.628693,-4.56931,116.4842,32.93034,0.302657,-0.435427,0.098193,-0.842117,-8.399652,118.270233,14.985638,0.11335,0.199801,-0.559591,-0.796297,5.769598,108.166054,-0.88902,0.233083,0.274719,-0.611984,-0.704044,13.95202,134.240219,4.438323,-0.099629,0.920874,0.114906,0.358974,0.213528,116.074303,38.641975,0.282034,0.922195,0.153537,-0.215497,13.531878,117.936195,51.252628,-0.100363,0.364546,0.482273,-0.790219,31.152317,107.241776,39.850163,-0.070087,0.056562,0.694475,-0.713858,24.768902,127.064026,28.476286,0.060886,0.82776,0.299289,0.470673,-6.634863,77.387199,22.921087,0.156588,0.937169,-0.000947,0.311757,-0.318699,48.991661,3.624147,-0.043167,0.964241,0.005326,0.261435,-13.553813,6.195116,-0.689883,-0.164851,0.835766,0.176694,0.493051,4.003351,75.715569,38.399895,0.182758,0.838541,-0.154022,0.489618,19.704729,44.884556,33.76445,-0.057449,0.758945,0.0288,0.647976,-0.876497,5.022466,37.335186,-0.043167,0.964241,0.005326,0.261435,-5.902986,0.554456,-12.822725,-0.057449,0.758945,0.0288,0.647976,13.749478,0.615914,35.280632
180,1.5,0.035054,0.883876,0.028292,0.465548,-1.308546,76.578049,30.670702,0.029804,0.897483,0.077469,0.433169,-1.033134,84.277748,31.309683,0.01112,0.904868,0.041166,0.423551,-1.275999,101.869522,34.25061,0.188191,0.927931,-0.043808,0.318763,-1.578498,122.306824,35.971958,0.107152,0.966436,-0.170195,0.159854,5.017957,135.449692,35.041939,-0.029419,0.768721,0.112889,0.628856,-4.571231,116.508842,32.93412,0.30244,-0.435334,0.098813,-0.84217,-8.393878,118.292511,14.987542,0.113173,0.199337,-0.559306,-0.796639,5.773437,108.169258,-0.876692,0.23213,0.274475,-0.612814,-0.703732,13.983229,134.234482,4.440749,-0.099423,0.920962,0.114787,0.358843,0.21097,116.098526,38.646255,0.282059,0.922232,0.153478,-0.215349,13.534316,117.955902,51.2523,-0.100449,0.364689,0.482259,-0.790151,31.157095,107.25824,39.856483,-0.070294,0.056749,0.69482,-0.713487,24.777693,127.081573,28.479767,0.06113,0.827715,0.298788,0.471038,-6.626703,77.410637,22.930298,0.156516,0.93718,-0.000598,0.311762,-0.333326,48.99625,3.653674,-0.043054,0.964243,0.005377,0.261445,-13.552724,6.197631,-0.68784,-0.164484,0.83576,0.176388,0.493293,4.00961,75.745461,38.411106,0.182562,0.838478,-0.153724,0.489893,19.6819,44.898441,33.783741,-0.056183,0.758977,0.029522,0.648017,-0.874202,5.021677,37.33527,-0.043054,0.964243,0.005377,0.261445,-5.902809,0.557441,-12.821479,-0.056183,0.758977,0.029522,0.648017,13.747125,0.60627,35.266678
181,1.508333,0.034962,0.883833,0.028118,0.465645,-1.304612,76.604599,30.678404,0.029765,0.897471,0.077427,0.433202,-1.029266,84.30455,31.31439,0.011152,0.904867,0.041103,0.423558,-1.272805,101.895927,34.253277,0.188247,0.927921,-0.043686,0.318774,-1.57304,122.333405,35.97282,0.107148,0.966425,-0.170332,0.159781,5.023853,135.476334,35.0467,-0.029472,0.768608,0.1131,0.628953,-4.566392,116.5355,32.935471,0.302624,-0.435266,0.099264,-0.842086,-8.384386,118.323074,14.988297,0.113596,0.199366,-0.559174,-0.796664,5.781489,108.179543,-0.864246,0.232502,0.274574,-0.61265,-0.703713,13.999137,134.245499,4.442604,-0.09931,0.920952,0.11483,0.358886,0.215711,116.125145,38.647678,0.282245,0.922184,0.153669,-0.215176,13.538731,117.97789,51.254742,-0.100347,0.36471,0.482397,-0.79007,31.160086,107.273483,39.863075,-0.070194,0.056949,0.694887,-0.713415,24.787975,127.097687,28.485718,0.061318,0.827692,0.298295,0.471366,-6.621179,77.434158,22.936586,0.156408,0.937129,-0.000327,0.311971,-0.347904,49.000839,3.681345,-0.043252,0.964263,0.005247,0.261338,-13.54982,6.19914,-0.682979,-0.164312,0.835879,0.175992,0.493289,4.011954,75.77504,38.420219,0.182454,0.838529,-0.153367,0.489957,19.661936,44.914349,33.808498,-0.05622,0.758977,0.029424,0.648018,-0.87197,5.024147,37.337482,-0.043252,0.964263,0.005247,0.261338,-5.900615,0.556928,-12.816114,-0.05622,0.758977,0.029424,0.648018,13.749073,0.607304,35.269978
182,1.516667,0.034933,0.883788,0.027658,0.465762,-1.309546,76.632271,30.688196,0.030151,0.897428,0.077509,0.433251,-1.031365,84.332642,31.317728,0.010896,0.904854,0.040762,0.423626,-1.264004,101.922798,34.265129,0.188339,0.927871,-0.043268,0.318924,-1.567939,122.361664,35.967571,0.107158,0.966394,-0.170557,0.15972,5.028203,135.50589,35.054745,-0.029409,0.768643,0.113095,0.628913,-4.559865,116.560707,32.93462,0.302906,-0.43511,0.099581,-0.842028,-8.379851,118.34977,14.98802,0.114125,0.199431,-0.559,-0.796695,5.789441,108.190346,-0.85129,0.232856,0.274716,-0.612438,-0.703725,14.016388,134.255417,4.443316,-0.099288,0.920898,0.114809,0.359036,0.221465,116.155922,38.647877,0.282637,0.922069,0.153897,-0.214992,13.540675,118.007347,51.259159,-0.100111,0.364677,0.482708,-0.789925,31.155323,107.288422,39.870762,-0.069858,0.057234,0.695071,-0.713247,24.796646,127.115631,28.493824,0.061372,0.827662,0.297847,0.471696,-6.624109,77.457336,22.944525,0.156342,0.937033,-2.6e-05,0.312291,-0.36173,49.005817,3.71263,-0.04308,0.964281,0.005233,0.261304,-13.548328,6.202269,-0.679691,-0.164243,0.836087,0.175603,0.493099,4.005018,75.807205,38.43187,0.182317,0.83856,-0.152954,0.490084,19.637632,44.935371,33.835812,-0.057453,0.758928,0.028561,0.648006,-0.869957,5.029285,37.338093,-0.04308,0.964281,0.005233,0.261304,-5.901961,0.558174,-12.813743,-0.057453,0.758928,0.028561,0.648006,13.754881,0.61755,35.286575
183,1.525,0.034997,0.88378,0.027505,0.465781,-1.307719,76.659904,30.691591,0.029937,0.897424,0.077326,0.433308,-1.02757,84.360344,31.319502,0.011263,0.90483,0.040953,0.423649,-1.264285,101.944557,34.256561,0.188151,0.927933,-0.04313,0.318872,-1.557962,122.382439,35.972477,0.107131,0.966375,-0.170742,0.159656,5.032106,135.529831,35.061127,-0.029237,0.76875,0.112888,0.628828,-4.552707,116.584991,32.935589,0.303093,-0.434936,0.099759,-0.842029,-8.377019,118.373665,14.989869,0.11497,0.199702,-0.55901,-0.796498,5.797738,108.205833,-0.839151,0.234457,0.275116,-0.611926,-0.703482,14.018003,134.276382,4.438929,-0.099365,0.920885,0.114792,0.359055,0.228211,116.174026,38.64875,0.282568,0.922123,0.153874,-0.214866,13.546346,118.028175,51.260765,-0.099967,0.364746,0.482652,-0.789945,31.165371,107.310364,39.878086,-0.069804,0.057293,0.695465,-0.712862,24.806541,127.133728,28.494692,0.06158,0.827527,0.29719,0.472319,-6.621852,77.484703,22.947594,0.156222,0.937022,0.000386,0.312385,-0.379651,49.007675,3.746919,-0.042671,0.964297,0.005336,0.26131,-13.544357,6.200758,-0.678153,-0.164069,0.836206,0.175104,0.493133,4.006413,75.835106,38.435589,0.182205,0.838638,-0.152575,0.49011,19.613434,44.947063,33.861568,-0.056012,0.758986,0.029672,0.648015,-0.870681,5.026904,37.340786,-0.042671,0.964297,0.005336,0.26131,-5.902274,0.556049,-12.81462,-0.056012,0.758986,0.029672,0.648015,13.750264,0.611454,35.269596
184,1.533333,0.035071,0.883777,0.027342,0.465791,-1.308102,76.686653,30.694469,0.030204,0.897397,0.07741,0.43333,-1.025768,84.387146,31.320688,0.011046,0.904818,0.040703,0.423706,-1.25543,101.976242,34.265526,0.188448,0.927829,-0.042922,0.319028,-1.552923,122.415161,35.968391,0.106951,0.966368,-0.170909,0.159638,5.043393,135.560089,35.06675,-0.029161,0.768809,0.112698,0.628793,-4.546268,116.615257,32.934822,0.303278,-0.43476,0.100083,-0.842015,-8.372376,118.401482,14.989236,0.1151,0.199306,-0.558556,-0.796897,5.80656,108.219612,-0.827026,0.233587,0.274605,-0.612192,-0.70374,14.065212,134.285461,4.437618,-0.099082,0.920862,0.114732,0.359211,0.23401,116.208771,38.648842,0.282728,0.922097,0.153949,-0.214715,13.550101,118.053368,51.264427,-0.099974,0.364974,0.482796,-0.789751,31.167921,107.328621,39.886421,-0.069415,0.057928,0.694994,-0.713309,24.824142,127.152359,28.499699,0.061608,0.827625,0.296585,0.472524,-6.621975,77.511253,22.950272,0.156106,0.936958,0.000772,0.312636,-0.397499,49.009399,3.780696,-0.042923,0.964317,0.005211,0.261195,-13.540654,6.199267,-0.677181,-0.163951,0.836267,0.174688,0.493216,4.005772,75.862053,38.438667,0.182153,0.838681,-0.152241,0.49016,19.593344,44.961166,33.885078,-0.05619,0.759023,0.029288,0.647973,-0.873436,5.030098,37.341114,-0.042923,0.964317,0.005211,0.261195,-5.898852,0.553117,-12.813157,-0.05619,0.759023,0.029288,0.647973,13.746383,0.609603,35.272717
