Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
78,0.65,-0.008743,0.972976,0.054666,0.224173,-1.037344,85.795769,16.69231,-0.090737,0.9527,0.159797,0.242063,-1.359308,93.502197,17.486767,-0.001566,0.967864,0.024803,0.250242,-6.324204,112.001862,22.655869,0.007072,0.988444,0.013751,0.150796,-6.65239,133.223602,23.659384,0.057989,0.996286,0.036568,0.052091,-5.944109,147.920868,22.284611,-0.050495,0.856551,0.150273,0.491109,-10.355086,127.716324,22.041386,0.417462,-0.544095,0.052977,-0.725864,-19.053591,128.753265,7.505009,0.07801,0.086931,-0.576584,-0.808646,-10.101555,116.933464,-9.086906,0.11907,0.120313,-0.629744,-0.758136,-1.830397,141.388809,-7.777736,-0.088955,0.970874,0.102217,0.197592,-3.790388,127.64592,25.677219,0.400397,0.902226,0.089727,-0.132739,11.587668,129.891861,32.497532,-0.128622,0.3609,0.499486,-0.776995,25.920559,114.345123,25.568945,-0.00668,0.2439,0.675943,-0.695391,20.085945,135.426025,15.081438,0.016662,0.971421,0.186123,0.146363,-9.54154,85.866661,12.558261,0.09101,0.984339,0.009091,0.150706,-8.740778,52.179276,-0.714591,-0.028092,0.949982,0.032677,0.309319,-17.088932,5.653742,-2.859452,-0.08589,0.950431,-0.106778,0.279109,7.466853,85.724884,20.826361,-0.005553,0.952166,-0.163912,0.25784,11.221095,50.868393,29.913712,-0.043575,0.924914,0.040901,0.375449,7.721968,6.096655,44.818932,-0.028092,0.949982,0.032677,0.309319,-8.326747,0.657256,-14.573833,-0.043575,0.924914,0.040901,0.375449,18.206718,1.53142,34.417198
79,0.658333,-0.008775,0.972954,0.054571,0.224291,-1.040998,85.79805,16.695053,-0.090847,0.952687,0.159675,0.242153,-1.363214,93.504623,17.487926,-0.001432,0.96785,0.024699,0.25031,-6.331479,112.004379,22.650795,0.007032,0.988406,0.013648,0.151057,-6.65311,133.226364,23.651419,0.058021,0.996263,0.036453,0.052586,-5.944711,147.92337,22.273804,-0.050567,0.856522,0.150074,0.491213,-10.357327,127.720032,22.033669,0.417374,-0.544063,0.053287,-0.725917,-19.052116,128.752167,7.494725,0.078039,0.086733,-0.57663,-0.808632,-10.100002,116.924965,-9.091883,0.119249,0.120172,-0.629748,-0.758126,-1.829207,141.38269,-7.792044,-0.088854,0.970878,0.102119,0.197667,-3.793133,127.648056,25.67038,0.400516,0.902169,0.08959,-0.13286,11.58452,129.891083,32.492554,-0.128577,0.360889,0.499585,-0.776944,25.911749,114.340271,25.561392,-0.00644,0.244002,0.675944,-0.695357,20.081387,135.423386,15.074394,0.016682,0.971411,0.18613,0.146415,-9.544184,85.868057,12.558911,0.090975,0.984351,0.009096,0.150648,-8.744031,52.180927,-0.714605,-0.028107,0.949997,0.032662,0.309273,-17.088943,5.654782,-2.85891,-0.085906,0.950435,-0.106719,0.279113,7.462189,85.728035,20.831196,-0.005582,0.952146,-0.163905,0.25792,11.218691,50.870831,29.914879,-0.043677,0.924951,0.040744,0.375363,7.721028,6.098929,44.819946,-0.028107,0.949997,0.032662,0.309273,-8.327762,0.658007,-14.573915,-0.043677,0.924951,0.040744,0.375363,18.204391,1.530543,34.418194
80,0.666667,-0.008762,0.972932,0.054565,0.224388,-1.047773,85.798019,16.697075,-0.090773,0.952721,0.159486,0.242173,-1.369848,93.504608,17.48987,-0.001422,0.967854,0.024611,0.250302,-6.333592,112.006737,22.646275,0.007031,0.988382,0.013468,0.151227,-6.653855,133.228912,23.643415,0.058041,0.996244,0.036395,0.052964,-5.944124,147.925369,22.260763,-0.050527,0.856511,0.149943,0.491278,-10.358453,127.722549,22.026638,0.417497,-0.544063,0.053389,-0.725838,-19.051233,128.753998,7.486442,0.078247,0.086684,-0.576662,-0.808594,-10.099604,116.920708,-9.096087,0.119594,0.120141,-0.629823,-0.758015,-1.830178,141.379639,-7.80479,-0.088707,0.970887,0.101942,0.197783,-3.794196,127.650749,25.663242,0.400607,0.902113,0.089573,-0.132977,11.582793,129.88974,32.488251,-0.128474,0.36075,0.499681,-0.776964,25.905371,114.336609,25.55265,-0.006189,0.244045,0.676031,-0.695259,20.074701,135.421616,15.068394,0.016628,0.971417,0.186122,0.146393,-9.550144,85.868355,12.55926,0.090949,0.984357,0.009113,0.150622,-8.746574,52.180862,-0.713155,-0.028059,0.949993,0.032717,0.309281,-17.088959,5.654311,-2.858456,-0.085981,0.950404,-0.106641,0.279228,7.454598,85.727684,20.834888,-0.005578,0.952171,-0.16391,0.257822,11.216771,50.870197,29.915152,-0.04383,0.92494,0.04071,0.375378,7.720146,6.098443,44.820911,-0.028059,0.949993,0.032717,0.309281,-8.327931,0.658603,-14.574035,-0.04383,0.92494,0.04071,0.375378,18.205231,1.530925,34.420513
81,0.675,-0.008805,0.972906,0.054576,0.224494,-1.051493,85.799194,16.698793,-0.090709,0.952713,0.159361,0.242311,-1.374342,93.505753,17.491575,-0.001494,0.967813,0.024424,0.250478,-6.334847,112.008224,22.64286,0.006957,0.988327,0.01347,0.151593,-6.656281,133.230774,23.631474,0.058077,0.996217,0.036254,0.053526,-5.947539,147.927307,22.249044,-0.05054,0.856513,0.149808,0.491314,-10.360079,127.723633,22.015528,0.417624,-0.544,0.053425,-0.72581,-19.051592,128.752609,7.474408,0.078399,0.086681,-0.576651,-0.808587,-10.097063,116.916298,-9.104384,0.119673,0.120103,-0.629846,-0.757989,-1.827144,141.374786,-7.817712,-0.088656,0.97089,0.101765,0.197882,-3.797148,127.653526,25.654551,0.400805,0.902023,0.089689,-0.132912,11.57882,129.891693,32.482113,-0.128242,0.360689,0.499834,-0.776932,25.895109,114.332664,25.546799,-0.006085,0.243945,0.676075,-0.695253,20.069832,135.417877,15.060946,0.016627,0.971417,0.186106,0.146414,-9.552948,85.868904,12.559095,0.090953,0.984351,0.009117,0.150654,-8.74921,52.180988,-0.712225,-0.028287,0.949984,0.032637,0.309299,-17.091856,5.65452,-2.858275,-0.085997,0.950405,-0.10657,0.279246,7.449962,85.729485,20.838493,-0.005584,0.952204,-0.163938,0.257682,11.214508,50.871105,29.914335,-0.04365,0.924955,0.040784,0.375354,7.71995,6.100199,44.82312,-0.028287,0.949984,0.032637,0.309299,-8.328232,0.658756,-14.571881,-0.04365,0.924955,0.040784,0.375354,18.202965,1.532581,34.420689
82,0.683333,-0.008848,0.972884,0.054574,0.224588,-1.054567,85.800591,16.699366,-0.090408,0.952725,0.159102,0.242545,-1.378134,93.507141,17.49193,-0.00169,0.967733,0.024476,0.25078,-6.325661,112.012611,22.634861,0.006867,0.988276,0.013291,0.151943,-6.656013,133.235031,23.623432,0.05808,0.996198,0.036154,0.053936,-5.947968,147.931091,22.235849,-0.050578,0.856578,0.149766,0.491208,-10.35663,127.726456,22.005093,0.417676,-0.543997,0.053537,-0.725774,-19.051542,128.753021,7.465837,0.078509,0.086638,-0.576616,-0.808606,-10.097402,116.911995,-9.109799,0.119781,0.120051,-0.629877,-0.757954,-1.824991,141.369949,-7.828017,-0.088562,0.970883,0.101711,0.197983,-3.795987,127.658882,25.648285,0.400994,0.901897,0.090282,-0.132799,11.579172,129.893951,32.478676,-0.127886,0.360201,0.500177,-0.776996,25.890064,114.332642,25.537333,-0.005254,0.243951,0.676115,-0.695218,20.064537,135.422592,15.062493,0.016634,0.971407,0.186083,0.146509,-9.555205,85.869598,12.557983,0.090895,0.984401,0.00915,0.150365,-8.750859,52.181076,-0.711748,-0.028062,0.949998,0.032808,0.309258,-17.088245,5.653656,-2.857557,-0.086026,0.950412,-0.106518,0.279231,7.446072,85.73159,20.84075,-0.00559,0.95221,-0.163947,0.257657,11.213867,50.872761,29.913532,-0.043661,0.924961,0.040766,0.375338,7.720043,6.102145,44.823353,-0.028062,0.949998,0.032808,0.309258,-8.32752,0.660496,-14.574437,-0.043661,0.924961,0.040766,0.375338,18.202768,1.534155,34.420795
83,0.691667,-0.008871,0.972875,0.054532,0.224637,-1.059697,85.79937,16.701525,-0.0906,0.952727,0.159059,0.242495,-1.383501,93.505981,17.493361,-0.001519,0.967763,0.024243,0.250689,-6.339115,112.016571,22.63468,0.007065,0.988243,0.013236,0.152156,-6.659871,133.239502,23.615526,0.057973,0.996187,0.035901,0.05443,-5.945149,147.935211,22.227505,-0.050631,0.85651,0.149563,0.491384,-10.363253,127.731964,21.999949,0.417714,-0.543934,0.05374,-0.725785,-19.052141,128.754593,7.456808,0.078684,0.0866,-0.576619,-0.808591,-10.095917,116.907227,-9.113177,0.119986,0.120119,-0.629865,-0.757921,-1.823203,141.365891,-7.838248,-0.088428,0.970911,0.10157,0.197979,-3.801909,127.662827,25.641855,0.401186,0.901842,0.090119,-0.132702,11.574125,129.894531,32.471394,-0.127823,0.360246,0.500136,-0.777012,25.879311,114.325142,25.53639,-0.005511,0.243898,0.67582,-0.695522,20.054071,135.410446,15.059179,0.016569,0.971403,0.186153,0.146453,-9.559913,85.867836,12.559258,0.090944,0.984329,0.009082,0.15081,-8.751006,52.181053,-0.714633,-0.028107,0.949972,0.032796,0.309335,-17.092939,5.654356,-2.858526,-0.086064,0.95043,-0.10649,0.27917,7.440519,85.730911,20.84379,-0.005565,0.95227,-0.163932,0.257445,11.212042,50.872124,29.915165,-0.0438,0.92496,0.040706,0.375332,7.719627,6.101018,44.823845,-0.028107,0.949972,0.032796,0.309335,-8.329877,0.66133,-14.57372,-0.0438,0.92496,0.040706,0.375332,18.203386,1.533007,34.422333
84,0.7,-0.008895,0.972866,0.054531,0.224675,-1.063767,85.798775,16.700256,-0.090576,0.952716,0.158954,0.242614,-1.387959,93.505386,17.491974,-0.001406,0.967731,0.024027,0.250834,-6.342347,112.017311,22.629026,0.006954,0.9882,0.013251,0.152439,-6.656277,133.240692,23.602133,0.05791,0.996171,0.035769,0.05487,-5.943919,147.936554,22.214413,-0.050622,0.856576,0.149529,0.491281,-10.36103,127.733826,21.98745,0.417759,-0.543934,0.053779,-0.725756,-19.053379,128.755508,7.446316,0.078795,0.086666,-0.576538,-0.808631,-10.097326,116.905891,-9.122149,0.120074,0.120135,-0.629813,-0.757948,-1.820958,141.361359,-7.84734,-0.088385,0.970884,0.101435,0.198202,-3.80078,127.663788,25.63131,0.401279,0.901773,0.090254,-0.132794,11.5725,129.89415,32.46748,-0.127715,0.359929,0.500391,-0.777013,25.873259,114.323402,25.526405,-0.004765,0.243887,0.676038,-0.69532,20.048592,135.417038,15.058774,0.016574,0.971389,0.186162,0.146535,-9.563653,85.866829,12.55731,0.090914,0.984318,0.009058,0.150901,-8.753867,52.18029,-0.717132,-0.028187,0.949975,0.03279,0.309319,-17.093191,5.653042,-2.859219,-0.086054,0.950452,-0.106484,0.279101,7.436119,85.730728,20.843203,-0.005617,0.952248,-0.163912,0.257538,11.207752,50.871719,29.913694,-0.043745,0.924954,0.04084,0.375338,7.71909,6.100053,44.821568,-0.028187,0.949975,0.03279,0.309319,-8.329719,0.660594,-14.57435,-0.043745,0.924954,0.04084,0.375338,18.202841,1.535045,34.418736
85,0.708333,-0.008812,0.972856,0.054448,0.224741,-1.071707,85.79657,16.700739,-0.090523,0.952728,0.158822,0.242674,-1.394427,93.503342,17.491482,-0.001365,0.967719,0.023944,0.250887,-6.346272,112.018501,22.624201,0.006995,0.98817,0.013032,0.15265,-6.657709,133.242065,23.594336,0.057848,0.996158,0.035645,0.055256,-5.942507,147.93721,22.200703,-0.050711,0.856504,0.149432,0.491425,-10.362965,127.735428,21.980026,0.41771,-0.543942,0.053901,-0.725769,-19.050194,128.753769,7.435595,0.078838,0.086733,-0.576525,-0.808629,-10.095114,116.901192,-9.131287,0.120289,0.120149,-0.629766,-0.757951,-1.818123,141.357651,-7.854843,-0.088318,0.970874,0.101358,0.198321,-3.803108,127.665092,25.624584,0.401426,0.901699,0.090093,-0.132964,11.568982,129.893311,32.464127,-0.127747,0.359888,0.500501,-0.776955,25.862482,114.317726,25.518959,-0.004767,0.243784,0.676087,-0.695308,20.041451,135.415512,15.054837,0.016476,0.971366,0.18622,0.146624,-9.571062,85.865852,12.556718,0.09112,0.984196,0.009044,0.151571,-8.752517,52.180664,-0.720608,-0.028178,0.949776,0.032622,0.309948,-17.109606,5.656943,-2.86995,-0.086089,0.950443,-0.106423,0.279145,7.427648,85.727287,20.844759,-0.00571,0.952176,-0.163914,0.257801,11.202516,50.867771,29.911957,-0.043759,0.924956,0.040898,0.375326,7.718082,6.096265,44.821293,-0.028178,0.949776,0.032622,0.309948,-8.331333,0.660059,-14.572109,-0.043759,0.924956,0.040898,0.375326,18.201864,1.533004,34.417717
86,0.716667,-0.008849,0.972853,0.054463,0.224748,-1.075293,85.796463,16.700211,-0.090498,0.95273,0.158737,0.242729,-1.398616,93.503204,17.491043,-0.001364,0.967702,0.023861,0.250963,-6.349013,112.019516,22.620615,0.007057,0.988151,0.012842,0.152786,-6.659594,133.24324,23.58733,0.057862,0.996151,0.035493,0.055459,-5.941304,147.937759,22.188625,-0.050749,0.856442,0.149345,0.491557,-10.364858,127.736519,21.973314,0.417713,-0.543958,0.05397,-0.72575,-19.047564,128.753067,7.426059,0.0789,0.086829,-0.57648,-0.808645,-10.093624,116.897926,-9.139602,0.120368,0.120266,-0.629688,-0.757985,-1.814891,141.353592,-7.860745,-0.088301,0.970869,0.101265,0.198396,-3.805575,127.666458,25.618912,0.401564,0.901636,0.090262,-0.132862,11.565601,129.89447,32.460564,-0.127601,0.359898,0.500435,-0.777018,25.855381,114.315079,25.516302,-0.005406,0.243722,0.675964,-0.695445,20.031961,135.407562,15.047688,0.016488,0.971365,0.186212,0.14664,-9.574568,85.86515,12.556023,0.090881,0.984367,0.009066,0.150601,-8.756765,52.17976,-0.720839,-0.028103,0.949968,0.03281,0.309344,-17.093607,5.651963,-2.860618,-0.086085,0.950445,-0.106484,0.279116,7.423982,85.727776,20.8444,-0.005691,0.952256,-0.16389,0.257519,11.197572,50.869148,29.915545,-0.043939,0.92496,0.040761,0.37531,7.71638,6.096897,44.823399,-0.028103,0.949968,0.03281,0.309344,-8.330341,0.65929,-14.575807,-0.043939,0.92496,0.040761,0.37531,18.201157,1.53197,34.421566
87,0.725,-0.008873,0.972859,0.054408,0.224736,-1.079149,85.79866,16.701088,-0.090564,0.952725,0.158645,0.242786,-1.402643,93.505478,17.49102,-0.001313,0.967683,0.023818,0.251038,-6.354639,112.021217,22.615858,0.007164,0.988131,0.012705,0.152923,-6.662717,133.245041,23.581306,0.057847,0.996149,0.035278,0.055651,-5.940256,147.939041,22.179274,-0.050804,0.856358,0.149289,0.491714,-10.368424,127.738693,21.967047,0.417715,-0.543906,0.054166,-0.725773,-19.04571,128.753647,7.41644,0.078985,0.086886,-0.57648,-0.808631,-10.090171,116.893051,-9.144449,0.120417,0.12043,-0.629592,-0.75803,-1.811831,141.349091,-7.865766,-0.088285,0.970869,0.101145,0.198466,-3.809702,127.668015,25.613642,0.401647,0.90159,0.090201,-0.132959,11.560636,129.896042,32.457191,-0.127735,0.359776,0.500637,-0.776922,25.846294,114.31414,25.510067,-0.004925,0.243693,0.676043,-0.695381,20.027893,135.415482,15.051285,0.016417,0.971372,0.186251,0.146554,-9.578526,85.866646,12.557093,0.091088,0.984207,0.009019,0.151521,-8.756456,52.182133,-0.721727,-0.028221,0.949801,0.032656,0.309862,-17.111055,5.657816,-2.867861,-0.086092,0.950459,-0.106483,0.279067,7.420228,85.730667,20.845083,-0.005749,0.952235,-0.163881,0.2576,11.194823,50.872124,29.91614,-0.043466,0.924939,0.041009,0.37539,7.717875,6.099635,44.824284,-0.028221,0.949801,0.032656,0.309862,-8.334324,0.662239,-14.57173,-0.043466,0.924939,0.041009,0.37539,18.200558,1.536006,34.419765
88,0.733333,-0.008906,0.972855,0.0544,0.224753,-1.082116,85.799866,16.700607,-0.09059,0.952694,0.158512,0.242984,-1.406084,93.506691,17.490303,-0.001255,0.967619,0.023791,0.251287,-6.358715,112.023201,22.608753,0.007212,0.988102,0.0125,0.153119,-6.664373,133.24707,23.573656,0.057882,0.996144,0.035114,0.055808,-5.938964,147.940414,22.166166,-0.051052,0.856292,0.149232,0.491821,-10.37001,127.741203,21.957605,0.417595,-0.543873,0.054222,-0.725863,-19.042837,128.748657,7.403821,0.078957,0.087058,-0.576467,-0.808624,-10.085978,116.889557,-9.157421,0.120549,0.120554,-0.629459,-0.7581,-1.807736,141.347458,-7.870587,-0.088247,0.970857,0.101156,0.198537,-3.813163,127.669701,25.607553,0.401668,0.901586,0.090516,-0.132712,11.556434,129.896149,32.453274,-0.127608,0.359871,0.500499,-0.776988,25.844273,114.314377,25.510344,-0.005663,0.243577,0.675734,-0.695717,20.023375,135.407242,15.044485,0.016404,0.971376,0.186247,0.14653,-9.581337,85.867241,12.556285,0.091076,0.984195,0.009013,0.151606,-8.758783,52.18261,-0.722195,-0.028158,0.949782,0.032669,0.309925,-17.112171,5.658072,-2.868303,-0.086082,0.95045,-0.106534,0.279079,7.417106,85.732491,20.844931,-0.005812,0.952242,-0.163868,0.257583,11.189824,50.874622,29.919344,-0.043384,0.924985,0.040975,0.375288,7.719053,6.101817,44.827976,-0.028158,0.949782,0.032669,0.309925,-8.334551,0.662295,-14.57142,-0.043384,0.924985,0.040975,0.375288,18.198582,1.536227,34.421139
89,0.741667,-0.008924,0.972854,0.054373,0.224764,-1.087705,85.799965,16.700033,-0.090641,0.952677,0.158414,0.243095,-1.411862,93.506836,17.489256,-0.001178,0.967586,0.02371,0.251425,-6.366469,112.025452,22.603386,0.00718,0.988067,0.012529,0.153344,-6.668227,133.249496,23.565731,0.057927,0.996136,0.034749,0.056124,-5.94316,147.942947,22.159231,-0.05114,0.856281,0.149177,0.491847,-10.374493,127.744171,21.94928,0.417632,-0.543775,0.054285,-0.72591,-19.046169,128.748306,7.394585,0.079072,0.087194,-0.576383,-0.808658,-10.084887,116.887985,-9.16338,0.120512,0.12068,-0.62945,-0.758093,-1.803064,141.343994,-7.873803,-0.088213,0.970859,0.101118,0.198561,-3.818685,127.671799,25.601078,0.401672,0.901577,0.090473,-0.13279,11.55079,129.897293,32.447372,-0.127785,0.359657,0.500696,-0.776931,25.837549,114.315567,25.502125,-0.005011,0.243503,0.675963,-0.695525,20.018152,135.418472,15.049747,0.016356,0.97137,0.186252,0.146573,-9.586825,85.866913,12.555499,0.091057,0.984203,0.009007,0.151564,-8.760249,52.182285,-0.722761,-0.028203,0.949791,0.032663,0.309895,-17.112101,5.657423,-2.867713,-0.086147,0.950427,-0.106575,0.279121,7.411415,85.733025,20.844568,-0.005788,0.952269,-0.163822,0.25751,11.187347,50.876595,29.923147,-0.043703,0.924977,0.040717,0.375299,7.7167,6.102326,44.827408,-0.028203,0.949791,0.032663,0.309895,-8.33474,0.661893,-14.571124,-0.043703,0.924977,0.040717,0.375299,18.198833,1.533453,34.424637
90,0.75,-0.008896,0.972846,0.054238,0.224834,-1.092866,85.800087,16.70047,-0.090683,0.952662,0.158334,0.243192,-1.416187,93.507187,17.487732,-0.001134,0.96756,0.023633,0.251531,-6.371924,112.025688,22.597727,0.007214,0.988047,0.012395,0.153485,-6.671177,133.249908,23.557318,0.057988,0.996129,0.034554,0.05631,-5.944049,147.942917,22.147266,-0.051223,0.856228,0.149151,0.491939,-10.377796,127.744843,21.940758,0.417578,-0.543693,0.054429,-0.725992,-19.046112,128.746689,7.383901,0.079144,0.087328,-0.57634,-0.808667,-10.081523,116.884354,-9.17084,0.120607,0.120821,-0.629326,-0.758159,-1.797859,141.341171,-7.8775,-0.088252,0.970843,0.10111,0.198625,-3.822789,127.672104,25.593987,0.401694,0.901584,0.090545,-0.132629,11.545605,129.898682,32.442371,-0.127772,0.359579,0.500677,-0.776981,25.833508,114.315735,25.50219,-0.00498,0.243475,0.675907,-0.695589,20.010452,135.418518,15.051404,0.01634,0.97136,0.186267,0.146619,-9.591397,85.867043,12.554728,0.091017,0.98424,0.009025,0.151347,-8.762887,52.182789,-0.724357,-0.028125,0.949813,0.03267,0.309835,-17.111252,5.657262,-2.868573,-0.086157,0.950414,-0.106551,0.279174,7.405667,85.733131,20.846214,-0.005854,0.952235,-0.163787,0.257661,11.182258,50.87645,29.923576,-0.043746,0.924982,0.040729,0.37528,7.716097,6.10117,44.825844,-0.028125,0.949813,0.03267,0.309835,-8.336153,0.661165,-14.573446,-0.043746,0.924982,0.040729,0.37528,18.198261,1.533121,34.422745
91,0.758333,-0.008921,0.972823,0.054232,0.224935,-1.092662,85.798172,16.699377,-0.090858,0.952631,0.158242,0.243306,-1.41643,93.505272,17.48642,-0.001053,0.967533,0.023545,0.251643,-6.379683,112.028107,22.591854,0.007254,0.988026,0.012412,0.153614,-6.674774,133.252502,23.548676,0.058104,0.996124,0.034252,0.056455,-5.94615,147.945511,22.139463,-0.051374,0.856185,0.149135,0.492004,-10.382164,127.748001,21.93198,0.417577,-0.543582,0.054467,-0.726073,-19.047791,128.745575,7.373226,0.07923,0.087523,-0.576284,-0.808678,-10.078028,116.883896,-9.179185,0.12062,0.120992,-0.629181,-0.75825,-1.793195,141.338654,-7.880019,-0.088182,0.970851,0.101103,0.198623,-3.827996,127.674362,25.586697,0.401803,0.901554,0.090181,-0.13275,11.540845,129.898697,32.434803,-0.12802,0.359711,0.500622,-0.776915,25.823397,114.310242,25.495996,-0.005505,0.24331,0.675807,-0.69574,20.002483,135.413651,15.047466,0.016408,0.971362,0.186296,0.146564,-9.590328,85.864731,12.55185,0.090976,0.984198,0.008945,0.151648,-8.767065,52.181412,-0.729932,-0.028201,0.949794,0.032671,0.309884,-17.112139,5.655047,-2.868676,-0.086115,0.950458,-0.106599,0.279016,7.405005,85.731606,20.846903,-0.005851,0.952254,-0.163722,0.257629,11.179233,50.875156,29.92613,-0.043833,0.924958,0.040742,0.375329,7.714894,6.097853,44.822739,-0.028201,0.949794,0.032671,0.309884,-8.335064,0.659703,-14.572388,-0.043833,0.924958,0.040742,0.375329,18.19902,1.53119,34.421001
92,0.766667,-0.008915,0.972811,0.054174,0.225001,-1.095216,85.798622,16.698429,-0.090884,0.95263,0.158196,0.243332,-1.418743,93.505821,17.484612,-0.001086,0.967529,0.023475,0.251667,-6.382485,112.028313,22.58777,0.007303,0.988017,0.012322,0.15368,-6.678185,133.252853,23.541357,0.058182,0.996123,0.033988,0.056558,-5.947518,147.945541,22.129829,-0.051346,0.85613,0.149004,0.49214,-10.385348,127.748001,21.92531,0.417468,-0.543501,0.054674,-0.726181,-19.046497,128.74498,7.363856,0.079232,0.087633,-0.576267,-0.808678,-10.07382,116.880501,-9.184962,0.120718,0.121049,-0.629103,-0.75829,-1.788375,141.336685,-7.881094,-0.088291,0.970841,0.10114,0.198602,-3.831364,127.675095,25.58037,0.401822,0.901562,0.090222,-0.132608,11.537105,129.902817,32.428204,-0.128079,0.359583,0.500738,-0.77689,25.820673,114.313141,25.494238,-0.004989,0.243299,0.675895,-0.695662,20.000092,135.423584,15.051608,0.016337,0.97139,0.186267,0.146423,-9.592324,85.865128,12.549763,0.091006,0.984188,0.008963,0.151699,-8.766282,52.180874,-0.72946,-0.028203,0.949792,0.032632,0.309894,-17.113737,5.65505,-2.870726,-0.086081,0.950479,-0.106601,0.278955,7.401893,85.732117,20.847095,-0.005895,0.952267,-0.163697,0.257599,11.174308,50.875252,29.925489,-0.043419,0.924932,0.041006,0.375413,7.714964,6.097224,44.821072,-0.028203,0.949792,0.032632,0.309894,-8.33649,0.658646,-14.573855,-0.043419,0.924932,0.041006,0.375413,18.197697,1.532989,34.416874
93,0.775,-0.008905,0.972795,0.054143,0.225075,-1.098286,85.800003,16.696882,-0.090899,0.952608,0.158127,0.243456,-1.421616,93.507263,17.482605,-0.001139,0.96749,0.023436,0.251819,-6.386209,112.031296,22.58264,0.007385,0.98799,0.012276,0.153855,-6.683826,133.255905,23.534006,0.058274,0.996117,0.033699,0.056737,-5.950016,147.948364,22.121727,-0.051338,0.856102,0.148759,0.492264,-10.390059,127.75061,21.917339,0.417389,-0.543345,0.054852,-0.726329,-19.047102,128.744431,7.353225,0.079294,0.087808,-0.57626,-0.808658,-10.067764,116.878632,-9.191038,0.12083,0.121202,-0.629077,-0.758269,-1.78359,141.334579,-7.881755,-0.088294,0.970847,0.101091,0.198598,-3.837226,127.678558,25.574478,0.4018,0.901581,0.090275,-0.132511,11.531272,129.906769,32.422096,-0.128168,0.359492,0.500747,-0.776911,25.816771,114.317551,25.491074,-0.005019,0.243179,0.676129,-0.695477,19.993242,135.430542,15.053342,0.016324,0.971385,0.186254,0.146471,-9.594767,85.866638,12.546929,0.090983,0.984223,0.008959,0.151486,-8.76728,52.181984,-0.73121,-0.027935,0.949798,0.032692,0.309894,-17.113079,5.655742,-2.869983,-0.086109,0.950486,-0.106601,0.278924,7.398196,85.733376,20.846834,-0.005917,0.952259,-0.16369,0.257632,11.172797,50.876869,29.925701,-0.043425,0.924936,0.041018,0.375399,7.715137,6.098649,44.821114,-0.027935,0.949798,0.032692,0.309894,-8.338477,0.658475,-14.574729,-0.043425,0.924936,0.041018,0.375399,18.197666,1.534802,34.416534
