Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
403,3.358333,-0.011189,0.929463,0.006113,0.368694,1.767362,86.865669,13.91322,-0.10081,0.922799,0.146859,0.341632,1.571131,94.617104,13.937362,-0.025694,0.938893,0.006919,0.343179,-4.278253,113.745331,18.066362,0.076609,0.964762,0.100321,0.23087,-5.404315,134.963272,17.967726,-0.001554,0.993986,0.056282,0.093925,-3.045138,149.452255,19.671806,-0.104339,0.772319,0.163905,0.604791,-8.560109,129.258713,15.928676,-0.718478,0.009974,0.563373,-0.4078,-12.74679,129.888229,-0.50671,-0.653448,-0.524604,0.223985,0.497621,-4.624388,119.344963,-18.33938,0.228972,0.211555,-0.647733,-0.695168,5.978914,146.927673,-11.374804,-0.110685,0.935701,0.0388,0.332726,-2.833053,129.585159,20.767452,0.383759,0.919004,0.072089,-0.054433,9.965215,132.662445,31.481043,-0.154511,0.370939,0.482096,-0.778534,25.530991,117.141785,28.023621,0.059664,0.226403,0.646942,-0.725705,19.145489,138.392426,17.496391,0.046068,0.943417,0.125739,0.303368,-5.115494,86.711617,7.43099,0.090705,0.971977,-0.012077,0.216534,-5.500534,51.7938,-2.173664,-0.027292,0.943762,0.048233,0.325949,-14.091259,5.268955,-2.921426,-0.090172,0.902887,-0.123425,0.401783,8.650216,87.019722,20.395451,-0.017992,0.917768,-0.150684,0.366978,10.955393,52.495373,31.091564,0.00053,0.91477,0.010722,0.403832,7.284993,7.357493,44.803665,-0.027292,0.943762,0.048233,0.325949,-4.89217,0.70397,-14.475814,0.00053,0.91477,0.010722,0.403832,17.811983,1.484651,35.125938
404,3.366667,-0.011199,0.929469,0.006066,0.36868,1.767997,86.866119,13.916082,-0.100812,0.922796,0.146794,0.341667,1.571889,94.617561,13.939487,-0.02567,0.938879,0.006948,0.34322,-4.276986,113.747025,18.06595,0.07671,0.964747,0.100412,0.23086,-5.402519,134.964996,17.968773,-0.001721,0.993994,0.056265,0.093844,-3.041088,149.453232,19.676102,-0.104365,0.772369,0.163923,0.604718,-8.558281,129.260666,15.929037,-0.718383,0.009876,0.563336,-0.40802,-12.74776,129.889267,-0.505668,-0.653491,-0.524641,0.223972,0.497531,-4.623436,119.34433,-18.336473,0.228891,0.211505,-0.647705,-0.695236,5.977847,146.928253,-11.373668,-0.110654,0.935685,0.038845,0.332776,-2.831626,129.586609,20.768322,0.383599,0.919056,0.072333,-0.054372,9.965748,132.662277,31.483448,-0.154629,0.370778,0.482075,-0.7786,25.53731,117.147697,28.024759,0.059843,0.226397,0.646925,-0.725707,19.144657,138.400955,17.504704,0.046091,0.943399,0.125702,0.303435,-5.115044,86.711555,7.434061,0.090706,0.972045,-0.012004,0.216235,-5.501842,51.793228,-2.168679,-0.027412,0.943745,0.048239,0.325986,-14.091425,5.268234,-2.920601,-0.090208,0.902866,-0.123362,0.401842,8.651037,87.020691,20.398104,-0.017926,0.917854,-0.150729,0.366748,10.959747,52.495693,31.091381,0.000634,0.914772,0.010735,0.403827,7.285496,7.358885,44.80595,-0.027412,0.943745,0.048239,0.325986,-4.890231,0.704607,-14.473852,0.000634,0.914772,0.010735,0.403827,17.811314,1.485197,35.127457
405,3.375,-0.011247,0.929489,0.006067,0.368627,1.769661,86.866997,13.918501,-0.100766,0.922787,0.14674,0.341726,1.57286,94.618423,13.941651,-0.025739,0.938841,0.00702,0.343316,-4.272623,113.744858,18.065578,0.076587,0.964741,0.100473,0.230901,-5.401969,134.962631,17.970135,-0.001729,0.993996,0.056237,0.093845,-3.044474,149.45137,19.678545,-0.104293,0.772415,0.163862,0.604688,-8.556284,129.257935,15.929227,-0.718481,0.00991,0.563424,-0.407726,-12.74751,129.886826,-0.505021,-0.653377,-0.524564,0.224004,0.497748,-4.627646,119.346527,-18.340601,0.228786,0.211518,-0.647692,-0.695279,5.977698,146.927673,-11.372961,-0.11072,0.93567,0.038871,0.332795,-2.830677,129.584457,20.769711,0.383548,0.919066,0.072486,-0.054355,9.96578,132.66185,31.485439,-0.154738,0.37072,0.482089,-0.778597,25.539143,117.149475,28.024965,0.05973,0.226286,0.646964,-0.725717,19.145018,138.404922,17.509745,0.046087,0.943397,0.125744,0.303426,-5.114102,86.711586,7.437266,0.090725,0.971977,-0.012065,0.216527,-5.499775,51.793991,-2.168162,-0.02763,0.943745,0.048056,0.325995,-14.092117,5.269468,-2.917449,-0.090162,0.902931,-0.123407,0.401694,8.653423,87.022415,20.399736,-0.017952,0.917816,-0.150708,0.36685,10.959557,52.497627,31.094229,0.000758,0.914784,0.010752,0.403799,7.286685,7.360318,44.807537,-0.02763,0.943745,0.048056,0.325995,-4.889022,0.702896,-14.468023,0.000758,0.914784,0.010752,0.403799,17.81064,1.485671,35.127598
406,3.383333,-0.011251,0.929492,0.006046,0.368622,1.771069,86.865059,13.919416,-0.100817,0.922784,0.146757,0.341712,1.574333,94.616486,13.942253,-0.025712,0.938847,0.00699,0.343302,-4.274374,113.746002,18.066946,0.076544,0.964771,0.100356,0.230837,-5.402177,134.963852,17.970718,-0.001727,0.993998,0.056362,0.093745,-3.045103,149.453125,19.675285,-0.104485,0.772346,0.164009,0.604703,-8.556965,129.259308,15.93012,-0.718466,0.009524,0.56358,-0.407546,-12.746234,129.886536,-0.504684,-0.6533,-0.524517,0.223834,0.497976,-4.63384,119.360268,-18.351946,0.228714,0.211523,-0.647671,-0.69532,5.979101,146.935043,-11.370683,-0.110716,0.93567,0.038952,0.332787,-2.831196,129.585602,20.770428,0.383539,0.919067,0.072507,-0.054368,9.965466,132.661972,31.486193,-0.154913,0.370776,0.482096,-0.778531,25.539059,117.150024,28.024864,0.059611,0.226221,0.646726,-0.725959,19.147461,138.407257,17.513159,0.046105,0.943397,0.125709,0.303436,-5.112766,86.709442,7.438266,0.090685,0.972078,-0.011973,0.216096,-5.500368,51.791336,-2.165221,-0.027595,0.943767,0.048152,0.325921,-14.087523,5.265909,-2.918317,-0.090134,0.902916,-0.123396,0.401735,8.654905,87.020683,20.400566,-0.017948,0.917823,-0.150713,0.36683,10.959048,52.495323,31.093651,0.000585,0.914806,0.010641,0.403753,7.285981,7.358128,44.807274,-0.027595,0.943767,0.048152,0.325921,-4.886304,0.701645,-14.47129,0.000585,0.914806,0.010641,0.403753,17.810314,1.482537,35.128326
407,3.391667,-0.01115,0.929496,0.005958,0.368617,1.76969,86.863396,13.921334,-0.100824,0.9228,0.14673,0.34168,1.574901,94.614876,13.943477,-0.025773,0.93886,0.007012,0.343262,-4.273163,113.743385,18.066975,0.076547,0.964768,0.100423,0.230821,-5.403745,134.961105,17.970776,-0.001739,0.993997,0.056362,0.093755,-3.047027,149.450211,19.677231,-0.104349,0.772367,0.164049,0.604689,-8.557964,129.256134,15.930467,-0.718425,0.009481,0.56353,-0.407688,-12.748784,129.887573,-0.503789,-0.653305,-0.524509,0.223853,0.497968,-4.63384,119.360016,-18.349146,0.228517,0.211384,-0.647759,-0.695345,5.979071,146.935135,-11.369158,-0.110806,0.935655,0.038953,0.332797,-2.831822,129.583191,20.770285,0.383467,0.919091,0.072695,-0.054224,9.963937,132.662323,31.486343,-0.154929,0.3708,0.482059,-0.778539,25.540716,117.152931,28.027851,0.059463,0.22614,0.646663,-0.726052,19.148176,138.409668,17.515097,0.04608,0.943392,0.12569,0.303464,-5.114263,86.708923,7.440277,0.090671,0.972064,-0.011942,0.216167,-5.500258,51.790291,-2.161376,-0.027351,0.943796,0.048275,0.32584,-14.085414,5.264547,-2.917685,-0.090118,0.902985,-0.123409,0.401581,8.653643,87.017876,20.40239,-0.017967,0.917751,-0.150664,0.367029,10.958235,52.492554,31.095493,0.000516,0.914785,0.01069,0.4038,7.285607,7.354036,44.80489,-0.027351,0.943796,0.048275,0.32584,-4.888239,0.70127,-14.474276,0.000516,0.914785,0.01069,0.4038,17.811943,1.480514,35.126858
408,3.4,-0.011111,0.929484,0.005962,0.368646,1.77095,86.861763,13.921581,-0.100879,0.922779,0.146727,0.341723,1.576702,94.613251,13.944003,-0.025619,0.938854,0.006997,0.343291,-4.275152,113.746552,18.067482,0.076445,0.964766,0.100527,0.230819,-5.399355,134.964615,17.972918,-0.001814,0.994003,0.056304,0.093728,-3.046239,149.454041,19.681681,-0.104591,0.772413,0.164091,0.604577,-8.55517,129.260742,15.931969,-0.718475,0.00942,0.563659,-0.407423,-12.748866,129.885941,-0.501794,-0.653169,-0.524427,0.223899,0.498212,-4.640366,119.364616,-18.353758,0.228448,0.211252,-0.647776,-0.695392,5.976524,146.936859,-11.36843,-0.110847,0.935643,0.039083,0.332802,-2.829209,129.585693,20.772142,0.383512,0.919067,0.072707,-0.054307,9.966129,132.664627,31.488764,-0.154843,0.370755,0.482074,-0.778569,25.540968,117.154106,28.026575,0.059149,0.225893,0.646783,-0.726048,19.147575,138.40979,17.513298,0.046095,0.943386,0.125649,0.303495,-5.112604,86.708008,7.440083,0.090708,0.972122,-0.01186,0.215895,-5.50025,51.788746,-2.159213,-0.027337,0.943764,0.048272,0.325931,-14.087383,5.263469,-2.9214,-0.090082,0.902986,-0.123419,0.401583,8.654505,87.015511,20.40308,-0.017957,0.917778,-0.150641,0.366973,10.956414,52.489876,31.09577,0.000581,0.914762,0.01074,0.40385,7.284542,7.350668,44.803093,-0.027337,0.943764,0.048272,0.325931,-4.888157,0.700006,-14.476289,0.000581,0.914762,0.01074,0.40385,17.81144,1.477717,35.125328
409,3.408333,-0.011127,0.929493,0.005983,0.368624,1.772002,86.862686,13.924103,-0.100934,0.922796,0.146728,0.34166,1.57741,94.614166,13.946735,-0.02562,0.938882,0.007016,0.343214,-4.276113,113.746704,18.069752,0.076615,0.964765,0.100546,0.230758,-5.400669,134.964752,17.976007,-0.001953,0.994013,0.056243,0.093656,-3.04286,149.453232,19.686222,-0.104621,0.772361,0.16411,0.604633,-8.556728,129.260895,15.935408,-0.718476,0.009331,0.563747,-0.407301,-12.74789,129.886169,-0.498997,-0.653083,-0.52438,0.223961,0.498347,-4.643703,119.369171,-18.355455,0.228409,0.211169,-0.647858,-0.695354,5.974505,146.940521,-11.368565,-0.110881,0.93564,0.03909,0.3328,-2.829977,129.585785,20.774651,0.383409,0.919109,0.072654,-0.054386,9.965148,132.66571,31.491243,-0.15497,0.370793,0.48197,-0.77859,25.543123,117.158806,28.026995,0.058878,0.225943,0.646934,-0.72592,19.14603,138.41423,17.513746,0.046119,0.94341,0.125643,0.303422,-5.111862,86.708801,7.442939,0.090682,0.972133,-0.011828,0.215855,-5.502032,51.789577,-2.156389,-0.027336,0.943785,0.048235,0.325877,-14.086124,5.263767,-2.920623,-0.090041,0.903051,-0.123453,0.401436,8.655867,87.016579,20.405266,-0.017945,0.917752,-0.150591,0.367058,10.95588,52.49102,31.09861,0.00048,0.914755,0.010747,0.403866,7.283494,7.350323,44.800915,-0.027336,0.943785,0.048235,0.325877,-4.88831,0.699259,-14.476217,0.00048,0.914755,0.010747,0.403866,17.811872,1.478715,35.12394
410,3.416667,-0.011184,0.929499,0.006012,0.368607,1.774185,86.862694,13.926501,-0.100891,0.922802,0.146648,0.34169,1.578608,94.614151,13.949233,-0.025722,0.938862,0.007107,0.343257,-4.271784,113.745895,18.069324,0.076452,0.964771,0.100541,0.23079,-5.401694,134.963654,17.977661,-0.001957,0.994004,0.056301,0.093712,-3.048485,149.453018,19.686777,-0.104557,0.772429,0.16413,0.604552,-8.556125,129.259216,15.936184,-0.718564,0.009215,0.563729,-0.407173,-12.751079,129.88591,-0.4972,-0.653009,-0.524354,0.223994,0.498457,-4.645909,119.376137,-18.357462,0.228349,0.21112,-0.647956,-0.695297,5.973062,146.946533,-11.368138,-0.110936,0.935648,0.039093,0.332758,-2.829899,129.585068,20.775984,0.383207,0.919171,0.072979,-0.05432,9.965762,132.666763,31.491426,-0.155054,0.37061,0.481878,-0.778717,25.550943,117.167641,28.024832,0.058853,0.226084,0.647047,-0.725778,19.142797,138.422745,17.51757,0.046143,0.94341,0.125676,0.303404,-5.10989,86.708008,7.44558,0.090685,0.97211,-0.011865,0.215959,-5.501091,51.789547,-2.156487,-0.027384,0.943788,0.04826,0.325862,-14.08613,5.263871,-2.918335,-0.090061,0.902975,-0.123442,0.401606,8.65826,87.01738,20.407423,-0.017913,0.917782,-0.150592,0.366985,10.957893,52.49189,31.101057,0.000457,0.914754,0.010749,0.403867,7.283674,7.351142,44.802677,-0.027384,0.943788,0.04826,0.325862,-4.888133,0.700523,-14.474241,0.000457,0.914754,0.010749,0.403867,17.812344,1.479856,35.125835
411,3.425,-0.011276,0.929507,0.006066,0.368583,1.776939,86.864868,13.928823,-0.100941,0.922813,0.146669,0.341636,1.579727,94.61628,13.951815,-0.025798,0.938876,0.007036,0.343215,-4.272677,113.747719,18.072357,0.076329,0.964751,0.100714,0.230838,-5.404581,134.965363,17.97681,-0.001895,0.993989,0.056326,0.093864,-3.056033,149.454971,19.690239,-0.104615,0.772364,0.16418,0.604611,-8.558653,129.260239,15.936674,-0.718665,0.009205,0.563692,-0.407047,-12.750766,129.886978,-0.497434,-0.652901,-0.524417,0.22405,0.498507,-4.643709,119.38131,-18.359262,0.228397,0.211178,-0.648008,-0.695215,5.969762,146.953156,-11.36723,-0.110886,0.935676,0.039118,0.332694,-2.832042,129.587524,20.775921,0.383041,0.919239,0.073033,-0.054281,9.965429,132.667572,31.489676,-0.155167,0.370591,0.481768,-0.778772,25.556465,117.174088,28.024128,0.058796,0.226069,0.647038,-0.725794,19.142303,138.428482,17.518257,0.046117,0.94342,0.125689,0.303372,-5.107437,86.708939,7.44825,0.090716,0.972063,-0.011894,0.216154,-5.496921,51.790535,-2.154087,-0.027275,0.943779,0.048303,0.325889,-14.085256,5.265465,-2.915571,-0.090056,0.902976,-0.123433,0.401608,8.661315,87.020805,20.409397,-0.017874,0.917799,-0.150594,0.366943,10.96087,52.495087,31.102318,0.000725,0.914706,0.010869,0.403974,7.283887,7.354265,44.802963,-0.027275,0.943779,0.048303,0.325889,-4.887572,0.702257,-14.471786,0.000725,0.914706,0.010869,0.403974,17.812439,1.483025,35.125961
412,3.433333,-0.011359,0.929505,0.006083,0.368584,1.778186,86.864265,13.932082,-0.100966,0.922817,0.146644,0.341629,1.579686,94.615646,13.954836,-0.025759,0.938883,0.007039,0.343201,-4.273685,113.748573,18.07445,0.076197,0.964777,0.1006,0.230821,-5.404108,134.966309,17.979599,-0.00188,0.993982,0.056423,0.093877,-3.058543,149.456894,19.688841,-0.104595,0.77233,0.164248,0.604639,-8.558641,129.261475,15.939384,-0.718627,0.009128,0.563746,-0.407041,-12.749739,129.890411,-0.494897,-0.652853,-0.524422,0.224112,0.498537,-4.645369,119.386375,-18.358902,0.228414,0.211168,-0.648025,-0.695197,5.966114,146.959137,-11.367531,-0.110929,0.93568,0.03915,0.332664,-2.831859,129.588211,20.778463,0.383034,0.919248,0.072746,-0.054552,9.965978,132.669312,31.491476,-0.155372,0.370648,0.481728,-0.778728,25.555935,117.176147,28.019718,0.058656,0.226108,0.647021,-0.725809,19.142046,138.432007,17.517054,0.046146,0.943406,0.125753,0.303384,-5.106133,86.706993,7.451484,0.090753,0.971994,-0.011958,0.216444,-5.496035,51.789959,-2.155822,-0.027307,0.943777,0.048293,0.325894,-14.08881,5.265668,-2.914747,-0.090057,0.902953,-0.123413,0.401665,8.662505,87.021538,20.41268,-0.017842,0.9178,-0.150578,0.366948,10.962011,52.495468,31.104486,0.000592,0.914688,0.010854,0.404016,7.282699,7.354074,44.80262,-0.027307,0.943777,0.048293,0.325894,-4.890717,0.70249,-14.470643,0.000592,0.914688,0.010854,0.404016,17.813522,1.483953,35.127403
413,3.441667,-0.011359,0.929495,0.006105,0.36861,1.778666,86.864296,13.931685,-0.101048,0.922811,0.146732,0.341582,1.58003,94.615669,13.954746,-0.025683,0.938909,0.00701,0.343133,-4.277923,113.748642,18.077063,0.076365,0.964739,0.100596,0.230926,-5.404884,134.966568,17.982254,-0.002178,0.993964,0.056301,0.094133,-3.054523,149.456207,19.692827,-0.104636,0.772281,0.164301,0.604681,-8.560647,129.262238,15.942528,-0.718656,0.009307,0.563781,-0.406938,-12.749751,129.891571,-0.492243,-0.652755,-0.524432,0.224297,0.498571,-4.647247,119.383774,-18.354883,0.22848,0.211134,-0.647999,-0.69521,5.958578,146.9599,-11.368137,-0.111044,0.935702,0.039233,0.332553,-2.833112,129.588058,20.780777,0.382965,0.919278,0.072796,-0.054462,9.966362,132.672089,31.490984,-0.155237,0.370657,0.481658,-0.778794,25.559097,117.181053,28.022182,0.058653,0.226044,0.646896,-0.725941,19.142313,138.433151,17.514328,0.046168,0.943398,0.125733,0.303413,-5.105289,86.707169,7.450697,0.090734,0.972038,-0.011932,0.216256,-5.496841,51.789917,-2.155739,-0.02722,0.943773,0.048304,0.325911,-14.08754,5.265245,-2.915076,-0.090061,0.902952,-0.123459,0.401652,8.662621,87.021416,20.412674,-0.017882,0.917735,-0.150539,0.367126,10.961162,52.49622,31.107494,0.000756,0.91479,0.010974,0.40378,7.284033,7.353836,44.802948,-0.02722,0.943773,0.048304,0.325911,-4.88987,0.701527,-14.471093,0.000756,0.91479,0.010974,0.40378,17.808691,1.485027,35.120239
414,3.45,-0.011367,0.929512,0.006136,0.368565,1.778625,86.863327,13.932284,-0.10109,0.922818,0.146769,0.341537,1.579706,94.6147,13.955768,-0.025669,0.938925,0.006961,0.343094,-4.280652,113.748718,18.07951,0.076268,0.964769,0.100482,0.230882,-5.406362,134.96669,17.982975,-0.002103,0.99396,0.056421,0.094107,-3.057976,149.457138,19.689489,-0.10465,0.772229,0.164382,0.604723,-8.562629,129.262375,15.943995,-0.718535,0.009158,0.563833,-0.407082,-12.749902,129.893463,-0.491175,-0.652755,-0.524455,0.22431,0.49854,-4.649907,119.38591,-18.355093,0.228423,0.211167,-0.648074,-0.695148,5.954031,146.962997,-11.369183,-0.11104,0.935703,0.039231,0.332552,-2.83468,129.588272,20.781748,0.383075,0.919234,0.072511,-0.054813,9.964856,132.672211,31.491911,-0.155419,0.370677,0.481772,-0.778678,25.552139,117.177879,28.013384,0.058773,0.226061,0.646779,-0.72603,19.141516,138.434875,17.512136,0.046118,0.943426,0.125771,0.303317,-5.105946,86.706284,7.45195,0.090783,0.972056,-0.011919,0.216157,-5.494217,51.789391,-2.155945,-0.027268,0.943756,0.04824,0.325965,-14.089192,5.265528,-2.916565,-0.090063,0.902889,-0.123441,0.401799,8.663196,87.02037,20.412619,-0.017824,0.917766,-0.150492,0.367069,10.960664,52.494888,31.106737,0.000243,0.914692,0.010661,0.404011,7.280989,7.350984,44.796501,-0.027268,0.943756,0.04824,0.325965,-4.889928,0.700499,-14.470797,0.000243,0.914692,0.010661,0.404011,17.814598,1.479806,35.124969
415,3.458333,-0.01141,0.929515,0.006142,0.368557,1.780211,86.862679,13.932432,-0.101053,0.922816,0.146814,0.341533,1.580631,94.614029,13.95576,-0.025743,0.938918,0.006977,0.343105,-4.278957,113.747849,18.081739,0.076287,0.964755,0.100466,0.230942,-5.407835,134.965652,17.984768,-0.002174,0.993948,0.056448,0.09422,-3.058798,149.456009,19.691153,-0.10464,0.772206,0.164486,0.604726,-8.5632,129.260834,15.945819,-0.718507,0.008761,0.56389,-0.407062,-12.750424,129.894394,-0.489266,-0.652684,-0.524485,0.224226,0.49864,-4.652963,119.399025,-18.361488,0.228395,0.21117,-0.648125,-0.695109,5.951344,146.973831,-11.367193,-0.111143,0.935726,0.039328,0.332442,-2.835419,129.587677,20.783709,0.383044,0.919255,0.07239,-0.054843,9.965803,132.674011,31.491161,-0.155255,0.370626,0.481715,-0.77877,25.553984,117.180382,28.013536,0.058777,0.22583,0.646816,-0.726068,19.138855,138.433868,17.508339,0.046137,0.94345,0.12575,0.30325,-5.104453,86.704918,7.452213,0.090784,0.972101,-0.011866,0.215957,-5.495173,51.787758,-2.154621,-0.027186,0.94375,0.04836,0.325974,-14.089253,5.263784,-2.918351,-0.090071,0.902871,-0.123474,0.401828,8.664874,87.020439,20.412651,-0.017806,0.917786,-0.150482,0.367026,10.961535,52.495659,31.109211,0.000557,0.914676,0.010819,0.404043,7.281282,7.351404,44.797653,-0.027186,0.94375,0.04836,0.325974,-4.890265,0.701292,-14.473802,0.000557,0.914676,0.010819,0.404043,17.812897,1.480753,35.123627
416,3.466667,-0.011466,0.929524,0.006162,0.368531,1.782216,86.863564,13.935128,-0.101076,0.922825,0.146753,0.341528,1.581713,94.614891,13.958422,-0.025788,0.938918,0.007054,0.343101,-4.277729,113.748726,18.081772,0.076261,0.964765,0.100387,0.230943,-5.409521,134.966385,17.98724,-0.002249,0.993942,0.056499,0.094243,-3.060692,149.457077,19.691193,-0.10476,0.772159,0.164557,0.604745,-8.564125,129.261368,15.94767,-0.718511,0.008598,0.563925,-0.407009,-12.749711,129.893509,-0.487897,-0.652558,-0.524548,0.224283,0.498713,-4.653893,119.40403,-18.36434,0.228433,0.211147,-0.648207,-0.695027,5.94485,146.980042,-11.366374,-0.111172,0.93573,0.039365,0.332416,-2.836337,129.588455,20.78554,0.382879,0.919312,0.072575,-0.054797,9.965263,132.675354,31.492388,-0.15515,0.370487,0.481645,-0.7789,25.559307,117.187813,28.01387,0.059011,0.225928,0.646775,-0.726055,19.135729,138.438889,17.50853,0.046144,0.943438,0.125818,0.303257,-5.102798,86.704948,7.455297,0.090785,0.972074,-0.011923,0.216073,-5.4924,51.789082,-2.156258,-0.027315,0.943781,0.048353,0.325874,-14.087645,5.26526,-2.915803,-0.090099,0.902842,-0.123474,0.401887,8.667231,87.022186,20.414957,-0.01775,0.917857,-0.150502,0.366841,10.965029,52.497776,31.112459,0.00058,0.91478,0.010875,0.403806,7.28197,7.35392,44.801445,-0.027315,0.943781,0.048353,0.325874,-4.889804,0.703817,-14.47259,0.00058,0.91478,0.010875,0.403806,17.808611,1.484517,35.12125
417,3.475,-0.011535,0.929494,0.006198,0.368606,1.784983,86.865875,13.936463,-0.101023,0.922827,0.146765,0.341532,1.583279,94.617172,13.959867,-0.026071,0.938906,0.007148,0.343111,-4.272147,113.744057,18.082819,0.076255,0.964714,0.100482,0.231119,-5.416583,134.961029,17.987867,-0.002292,0.993914,0.056408,0.094593,-3.068582,149.451477,19.695076,-0.104569,0.77212,0.164623,0.604811,-8.56773,129.254089,15.948318,-0.718519,0.008488,0.563839,-0.407118,-12.751979,129.893097,-0.487326,-0.652471,-0.524649,0.224383,0.498676,-4.651746,119.405998,-18.363157,0.228337,0.211181,-0.648324,-0.69494,5.937866,146.985703,-11.366034,-0.111235,0.935762,0.039298,0.332312,-2.840269,129.584671,20.786337,0.382725,0.919379,0.072436,-0.054922,9.963213,132.674591,31.49007,-0.155281,0.370484,0.481528,-0.778949,25.561901,117.192268,28.009134,0.058917,0.225864,0.64685,-0.726016,19.132513,138.442642,17.505083,0.046155,0.943462,0.125783,0.303196,-5.098956,86.706314,7.455514,0.090866,0.972005,-0.011942,0.216348,-5.490749,51.789879,-2.15392,-0.027305,0.943732,0.048346,0.326017,-14.093575,5.267492,-2.915792,-0.090105,0.902834,-0.123463,0.401907,8.668922,87.025444,20.417412,-0.017709,0.917843,-0.150496,0.36688,10.967143,52.500904,31.114418,0.000546,0.914695,0.010782,0.404002,7.280213,7.356733,44.80135,-0.027305,0.943732,0.048346,0.326017,-4.892406,0.705813,-14.469833,0.000546,0.914695,0.010782,0.404002,17.810886,1.485241,35.126801
418,3.483333,-0.011597,0.929495,0.00626,0.3686,1.788238,86.86705,13.939028,-0.101108,0.922816,0.146704,0.341564,1.585297,94.618309,13.962969,-0.02594,0.938901,0.007172,0.343134,-4.273277,113.747284,18.082701,0.076084,0.96472,0.100464,0.231155,-5.412835,134.964539,17.99061,-0.002337,0.993904,0.056441,0.094679,-3.069564,149.455917,19.696302,-0.104757,0.77213,0.164672,0.604751,-8.565206,129.258591,15.950139,-0.718547,0.008758,0.563861,-0.407031,-12.750556,129.893356,-0.485389,-0.652321,-0.524695,0.224615,0.498718,-4.651618,119.399353,-18.357761,0.228329,0.211168,-0.648513,-0.694769,5.928716,146.983765,-11.365063,-0.111221,0.935742,0.039415,0.332361,-2.837879,129.587204,20.788454,0.382617,0.9194,0.072742,-0.054926,9.964598,132.675217,31.493938,-0.155173,0.37035,0.481507,-0.779046,25.566936,117.197716,28.007904,0.058952,0.225942,0.646652,-0.726166,19.131969,138.445908,17.504862,0.046185,0.943454,0.125825,0.303198,-5.095752,86.706833,7.458147,0.090864,0.972018,-0.011974,0.21629,-5.488623,51.79137,-2.154765,-0.027229,0.943762,0.048346,0.325935,-14.092011,5.269027,-2.913135,-0.090111,0.902821,-0.123439,0.401941,8.672228,87.027267,20.419907,-0.017671,0.917868,-0.150514,0.366813,10.971228,52.502369,31.115612,0.000473,0.914731,0.010749,0.403919,7.281364,7.358578,44.802994,-0.027229,0.943762,0.048346,0.325935,-4.893552,0.706573,-14.469032,0.000473,0.914731,0.010749,0.403919,17.810957,1.487098,35.127266
