Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
338,2.816667,-0.035196,0.948294,0.029849,0.314021,0.269801,86.3862,17.149752,-0.096148,0.933914,0.136336,0.316186,-0.393148,94.107124,17.417322,-0.025862,0.945023,0.009784,0.325831,-5.631013,112.716293,21.237303,0.034115,0.976406,0.037713,0.209869,-6.805097,133.931808,21.272112,0.06276,0.993976,0.037693,0.081561,-5.280716,148.625107,20.842175,-0.096587,0.79696,0.166051,0.572672,-10.021889,128.228821,19.326288,0.390629,-0.466291,0.029481,-0.793166,-15.545141,128.843765,3.290053,0.088864,0.165052,-0.595771,-0.780972,-3.008372,119.696983,-12.656856,0.161379,0.189856,-0.649709,-0.718185,3.03655,144.32019,-8.760206,-0.114424,0.944876,0.058316,0.301191,-4.120773,128.547806,23.951712,0.376322,0.920187,0.09284,-0.054934,9.327468,131.621506,33.838196,-0.099936,0.367594,0.482407,-0.788778,25.142361,116.437531,30.033707,0.025182,0.164727,0.681936,-0.712176,18.652666,136.927109,18.162956,0.044556,0.957069,0.161586,0.236483,-7.297906,85.932266,11.498167,0.08679,0.992409,0.014741,0.085871,-7.618862,51.75061,-0.466821,-0.033899,0.952457,0.047834,0.298979,-15.649995,5.166799,-2.556557,-0.078623,0.934018,-0.096774,0.334758,7.837509,86.840141,22.801338,0.00593,0.933183,-0.136355,0.332479,10.810095,51.749546,31.254944,-0.035399,0.871432,0.03636,0.487885,5.996173,6.195179,43.11005,-0.033899,0.952457,0.047834,0.298979,-7.045022,0.642579,-14.575422,-0.035399,0.871432,0.03636,0.487885,18.61791,1.469184,35.538788
339,2.825,-0.035281,0.948283,0.029997,0.31403,0.270098,86.386871,17.14854,-0.096135,0.933891,0.136365,0.316244,-0.394818,94.107559,17.417852,-0.025991,0.944985,0.009656,0.325937,-5.632709,112.716209,21.238682,0.034,0.976395,0.037665,0.209949,-6.810195,133.931549,21.266443,0.062742,0.993966,0.037845,0.081626,-5.288656,148.625076,20.83461,-0.096571,0.796913,0.16611,0.572722,-10.02562,128.227417,19.321688,0.390537,-0.466034,0.029599,-0.793358,-15.547029,128.844406,3.284893,0.089025,0.165685,-0.595675,-0.780893,-2.999897,119.699562,-12.654983,0.161614,0.190481,-0.649413,-0.718234,3.039976,144.320023,-8.738232,-0.114479,0.94487,0.058272,0.301197,-4.125635,128.548828,23.948387,0.376541,0.920125,0.092623,-0.054848,9.322049,131.624695,33.834953,-0.099867,0.367768,0.482492,-0.788654,25.130045,116.431931,30.036903,0.025597,0.164982,0.681275,-0.712734,18.651209,136.919754,18.161493,0.044468,0.957078,0.161659,0.236414,-7.297395,85.932297,11.496718,0.086913,0.992398,0.014686,0.085885,-7.611829,51.751755,-0.47164,-0.033664,0.952441,0.047966,0.299034,-15.654871,5.169815,-2.557309,-0.078743,0.933984,-0.096741,0.334835,7.837591,86.841446,22.800364,0.005969,0.933125,-0.13639,0.332626,10.818416,51.751755,31.254831,-0.035355,0.871457,0.036336,0.487844,5.998073,6.198329,43.110924,-0.033664,0.952441,0.047966,0.299034,-7.05059,0.647178,-14.577267,-0.035355,0.871457,0.036336,0.487844,18.618601,1.471056,35.538448
340,2.833333,-0.03536,0.948274,0.030087,0.314041,0.268965,86.38549,17.148455,-0.096135,0.933895,0.136322,0.316252,-0.397557,94.10601,17.418697,-0.026051,0.94498,0.009672,0.325945,-5.635019,112.715317,21.237963,0.033939,0.976373,0.037638,0.210064,-6.815145,133.930511,21.265516,0.062577,0.993958,0.037833,0.081851,-5.294935,148.624146,20.832796,-0.096729,0.796826,0.16617,0.5728,-10.029823,128.225967,19.320751,0.390425,-0.465844,0.029601,-0.793525,-15.547162,128.840561,3.282466,0.089074,0.166306,-0.595533,-0.780864,-2.992161,119.701042,-12.654265,0.161658,0.191054,-0.649241,-0.718228,3.045822,144.31813,-8.713689,-0.11451,0.944862,0.058191,0.301227,-4.129967,128.548141,23.947556,0.376634,0.920073,0.092755,-0.054854,9.316844,131.625748,33.834763,-0.09951,0.367606,0.482612,-0.788701,25.121683,116.430374,30.033987,0.025856,0.165002,0.681646,-0.712365,18.642532,136.91713,18.155855,0.044485,0.957055,0.161715,0.236465,-7.29829,85.930038,11.496386,0.08692,0.992388,0.014612,0.086009,-7.612254,51.750946,-0.476098,-0.033723,0.952393,0.04786,0.299198,-15.656358,5.168924,-2.555859,-0.078872,0.933896,-0.096674,0.335068,7.83622,86.840942,22.800524,0.006044,0.93321,-0.136447,0.332363,10.825215,51.751781,31.254314,-0.035329,0.871494,0.036342,0.487779,5.999767,6.199917,43.114365,-0.033723,0.952393,0.04786,0.299198,-7.047664,0.643933,-14.571768,-0.035329,0.871494,0.036342,0.487779,18.618971,1.472404,35.539833
341,2.841667,-0.03552,0.948271,0.030209,0.314018,0.270357,86.386368,17.14876,-0.09617,0.93389,0.136369,0.316234,-0.399106,94.106606,17.420034,-0.026271,0.944966,0.009588,0.325971,-5.637712,112.712837,21.240156,0.034113,0.976337,0.037671,0.210197,-6.825509,133.927597,21.261267,0.062384,0.993957,0.037819,0.08202,-5.300209,148.620773,20.830887,-0.096802,0.796707,0.166191,0.572947,-10.037995,128.221313,19.317997,0.390257,-0.465588,0.029716,-0.793754,-15.549153,128.835571,3.277571,0.089037,0.166878,-0.595426,-0.780828,-2.983828,119.699646,-12.653087,0.161427,0.191651,-0.648884,-0.718444,3.050942,144.313873,-8.688257,-0.114334,0.944797,0.057764,0.301579,-4.138564,128.547028,23.945103,0.376694,0.92004,0.092756,-0.055,9.302429,131.622391,33.840919,-0.099323,0.367729,0.482746,-0.788585,25.104546,116.425743,30.03397,0.026034,0.165116,0.681711,-0.712271,18.636696,136.91069,18.150249,0.044487,0.957044,0.161777,0.236467,-7.296957,85.928764,11.496943,0.086945,0.992384,0.014551,0.086037,-7.609955,51.751118,-0.479703,-0.034003,0.952414,0.047793,0.299112,-15.656844,5.169344,-2.554176,-0.078916,0.933846,-0.096673,0.335198,7.837671,86.843979,22.800577,0.006006,0.933135,-0.136472,0.332562,10.82849,51.755322,31.255758,-0.035509,0.871515,0.036154,0.487743,6.003126,6.204066,43.118156,-0.034003,0.952414,0.047793,0.299112,-7.047635,0.645018,-14.569966,-0.035509,0.871515,0.036154,0.487743,18.622526,1.474373,35.545307
342,2.85,-0.035648,0.948254,0.030292,0.314046,0.270123,86.384781,17.149527,-0.096238,0.933887,0.136333,0.316237,-0.401619,94.10479,17.421373,-0.026307,0.944965,0.009559,0.325973,-5.642433,112.71154,21.23945,0.03413,0.976343,0.037544,0.210192,-6.831281,133.926254,21.258909,0.062273,0.993963,0.037881,0.082008,-5.304735,148.619202,20.824942,-0.096898,0.796628,0.166186,0.573042,-10.043472,128.21965,19.316063,0.390133,-0.465399,0.029838,-0.79392,-15.550291,128.832001,3.274077,0.088965,0.167442,-0.595297,-0.780814,-2.977489,119.697365,-12.651409,0.161161,0.19213,-0.648679,-0.71856,3.055484,144.307983,-8.661296,-0.114307,0.944786,0.057744,0.301628,-4.144086,128.546005,23.943178,0.376795,0.920006,0.09263,-0.055088,9.296107,131.62059,33.840324,-0.099081,0.367706,0.482795,-0.788596,25.094419,116.420433,30.031569,0.026168,0.165135,0.681894,-0.712086,18.628069,136.903076,18.143051,0.04444,0.957092,0.161866,0.236219,-7.296677,85.925407,11.497166,0.086983,0.99239,0.014508,0.085942,-7.607931,51.749557,-0.484647,-0.033981,0.952409,0.047843,0.299121,-15.658836,5.168277,-2.55461,-0.079058,0.933733,-0.096612,0.335496,7.836923,86.844154,22.801889,0.006074,0.933092,-0.136463,0.332688,10.836073,51.756256,31.257301,-0.035351,0.871479,0.036172,0.487817,6.003413,6.204834,43.116085,-0.033981,0.952409,0.047843,0.299121,-7.049501,0.64515,-14.570761,-0.035351,0.871479,0.036172,0.487817,18.622726,1.473316,35.544239
343,2.858333,-0.035718,0.948251,0.030356,0.314044,0.269163,86.38446,17.149458,-0.096311,0.933887,0.136396,0.31619,-0.403929,94.104332,17.421906,-0.026362,0.944978,0.009468,0.325933,-5.647572,112.708405,21.241245,0.034071,0.976345,0.037558,0.210189,-6.837359,133.92305,21.25633,0.062218,0.993967,0.037803,0.082032,-5.312588,148.616196,20.822412,-0.096931,0.796535,0.166209,0.573159,-10.049447,128.215927,19.314934,0.389952,-0.4652,0.030038,-0.794119,-15.551496,128.828781,3.271325,0.088908,0.16801,-0.595206,-0.780768,-2.970952,119.694046,-12.647992,0.161019,0.19268,-0.648507,-0.7186,3.058059,144.302673,-8.633219,-0.114267,0.944764,0.057541,0.301751,-4.149719,128.543503,23.941526,0.376891,0.919974,0.09248,-0.055204,9.288269,131.61853,33.841537,-0.09892,0.367822,0.482858,-0.788524,25.082773,116.415062,30.030224,0.026348,0.165322,0.681846,-0.712082,18.623907,136.895111,18.135565,0.04444,0.957087,0.161901,0.236215,-7.297575,85.924202,11.497081,0.086996,0.992372,0.014471,0.086145,-7.608294,51.749184,-0.487106,-0.033904,0.952402,0.04784,0.299154,-15.660342,5.168024,-2.555332,-0.079126,0.933654,-0.096606,0.335702,7.835902,86.844711,22.801834,0.006061,0.933055,-0.136449,0.332797,10.83791,51.757515,31.259134,-0.035493,0.871507,0.036088,0.487764,6.005407,6.20572,43.116539,-0.033904,0.952402,0.04784,0.299154,-7.050965,0.644118,-14.571163,-0.035493,0.871507,0.036088,0.487764,18.624731,1.474105,35.544762
344,2.866667,-0.035777,0.94823,0.030371,0.314099,0.268101,86.38327,17.150778,-0.096414,0.933885,0.136382,0.31617,-0.405945,94.103065,17.423115,-0.026342,0.944993,0.009427,0.325893,-5.653522,112.708031,21.241022,0.03399,0.976366,0.037385,0.210133,-6.84193,133.92276,21.254797,0.062161,0.993973,0.037836,0.081991,-5.318567,148.615891,20.815266,-0.096984,0.796443,0.166191,0.573283,-10.054551,128.215714,19.314047,0.390119,-0.465016,0.030036,-0.794144,-15.551435,128.827805,3.268644,0.08907,0.168753,-0.59501,-0.780738,-2.9633,119.692818,-12.644524,0.16097,0.193193,-0.648301,-0.718659,3.064274,144.29512,-8.604656,-0.114266,0.944764,0.057519,0.301755,-4.154414,128.543228,23.940125,0.377107,0.919899,0.092282,-0.05532,9.283493,131.618454,33.840172,-0.098725,0.36789,0.48289,-0.788496,25.07019,116.407394,30.026743,0.026302,0.165641,0.681905,-0.711953,18.614996,136.885971,18.124857,0.044431,0.957085,0.162009,0.236152,-7.297903,85.922089,11.497497,0.08701,0.992352,0.01436,0.086375,-7.606865,51.749538,-0.493765,-0.033535,0.952435,0.048081,0.299052,-15.660623,5.168301,-2.553521,-0.079215,0.933588,-0.096584,0.335873,7.834105,86.844452,22.804058,0.006047,0.932945,-0.136408,0.333121,10.841083,51.757969,31.262531,-0.035669,0.871466,0.036015,0.487829,6.006953,6.2051,43.115158,-0.033535,0.952435,0.048081,0.299052,-7.056937,0.647708,-14.574673,-0.035669,0.871466,0.036015,0.487829,18.628681,1.474249,35.546917
345,2.875,-0.035853,0.948212,0.030458,0.314135,0.268678,86.383736,17.151577,-0.096538,0.933864,0.136414,0.316179,-0.406916,94.103363,17.424784,-0.026382,0.944986,0.009353,0.325911,-5.659851,112.708488,21.242495,0.033863,0.976372,0.037311,0.210138,-6.848858,133.923203,21.252712,0.062202,0.99397,0.037817,0.082006,-5.328648,148.616547,20.810263,-0.096993,0.796422,0.166163,0.573318,-10.061235,128.215714,19.312769,0.390079,-0.464677,0.030316,-0.794352,-15.556693,128.827271,3.266858,0.089348,0.169459,-0.594799,-0.780714,-2.95528,119.688843,-12.63382,0.16111,0.193885,-0.647989,-0.718723,3.072476,144.285843,-8.573681,-0.11423,0.944779,0.057442,0.301735,-4.161306,128.544159,23.939043,0.377294,0.919777,0.092774,-0.055252,9.277288,131.619141,33.838238,-0.098267,0.367713,0.48311,-0.788502,25.058048,116.403427,30.018843,0.026004,0.165612,0.682797,-0.711116,18.60626,136.883514,18.112751,0.044431,0.957093,0.162042,0.236094,-7.29679,85.921738,11.497645,0.087035,0.992264,0.014182,0.087381,-7.605921,51.749958,-0.495833,-0.033528,0.952437,0.048105,0.299042,-15.661433,5.168653,-2.547299,-0.079263,0.933528,-0.096613,0.336018,7.834145,86.845741,22.805508,0.00604,0.932892,-0.13637,0.333287,10.842329,51.760208,31.267536,-0.035543,0.871502,0.036159,0.487763,6.00794,6.20636,43.116314,-0.033528,0.952437,0.048105,0.299042,-7.058011,0.648673,-14.56887,-0.035543,0.871502,0.036159,0.487763,18.628025,1.477309,35.544212
346,2.883333,-0.035874,0.9482,0.030486,0.314167,0.266271,86.386505,17.150837,-0.096604,0.933853,0.136426,0.316187,-0.409772,94.106087,17.424339,-0.026408,0.944982,0.009312,0.325921,-5.664896,112.709305,21.24132,0.033615,0.976361,0.037359,0.210223,-6.85437,133.923981,21.249487,0.062225,0.993957,0.037693,0.082201,-5.3414,148.618088,20.807127,-0.097118,0.79636,0.16616,0.573384,-10.066573,128.216263,19.310007,0.389862,-0.46442,0.030662,-0.794595,-15.558633,128.824966,3.262818,0.089598,0.170248,-0.594599,-0.780666,-2.94753,119.682907,-12.6281,0.161588,0.194701,-0.647671,-0.718682,3.078913,144.277176,-8.543351,-0.114236,0.944783,0.057398,0.301731,-4.166766,128.545273,23.936398,0.377517,0.919692,0.092701,-0.055265,9.271878,131.620895,33.835327,-0.09799,0.367747,0.483231,-0.788446,25.045088,116.397354,30.015924,0.02607,0.16567,0.682894,-0.711006,18.600372,136.875732,18.103731,0.044356,0.957096,0.162066,0.236083,-7.298796,85.924332,11.496382,0.087074,0.992359,0.01432,0.086241,-7.602435,51.752628,-0.497448,-0.033828,0.952365,0.047867,0.299275,-15.662803,5.172336,-2.552872,-0.079337,0.933366,-0.096624,0.336447,7.831336,86.848679,22.805292,0.005952,0.93278,-0.136312,0.333625,10.840315,51.764153,31.271193,-0.035555,0.871484,0.03609,0.487801,6.011235,6.208709,43.115971,-0.033828,0.952365,0.047867,0.299275,-7.051132,0.648542,-14.567105,-0.035555,0.871484,0.03609,0.487801,18.631765,1.478079,35.545586
347,2.891667,-0.035986,0.948181,0.030575,0.314203,0.26732,86.38726,17.150566,-0.096938,0.933814,0.136449,0.316191,-0.410811,94.106628,17.424807,-0.026257,0.94499,0.009261,0.325911,-5.679326,112.710297,21.238909,0.03356,0.976371,0.037268,0.210201,-6.862013,133.925354,21.247162,0.062277,0.993955,0.037652,0.082198,-5.350119,148.619476,20.801786,-0.097167,0.796333,0.16601,0.573457,-10.076092,128.218658,19.307749,0.389877,-0.46406,0.030942,-0.794787,-15.564993,128.823608,3.259343,0.089994,0.171053,-0.594386,-0.780607,-2.939786,119.67733,-12.617932,0.162073,0.195332,-0.647384,-0.718659,3.085711,144.268814,-8.512497,-0.11411,0.944813,0.057163,0.301729,-4.176062,128.545776,23.93399,0.37761,0.919647,0.09283,-0.055163,9.263595,131.619904,33.832005,-0.097658,0.367765,0.483341,-0.788412,25.034153,116.393196,30.014328,0.026397,0.16585,0.682925,-0.710922,18.595667,136.867752,18.095453,0.044368,0.957075,0.162089,0.236149,-7.297159,85.923645,11.495444,0.087067,0.992343,0.01425,0.086437,-7.600385,51.752556,-0.500136,-0.033594,0.952404,0.048132,0.299135,-15.660297,5.171972,-2.550522,-0.079398,0.933351,-0.096698,0.336455,7.831798,86.850876,22.805687,0.006001,0.932852,-0.136338,0.33341,10.842962,51.768089,31.278021,-0.035832,0.871553,0.035951,0.487668,6.011447,6.213364,43.124596,-0.033594,0.952404,0.048132,0.299135,-7.053851,0.653408,-14.570459,-0.035832,0.871553,0.035951,0.487668,18.631601,1.483176,35.553314
348,2.9,-0.03604,0.948149,0.03061,0.31429,0.264286,86.386833,17.150381,-0.09704,0.933793,0.136428,0.316229,-0.414829,94.10611,17.424799,-0.026243,0.944981,0.009202,0.32594,-5.687154,112.7099,21.236744,0.033515,0.976373,0.037153,0.210218,-6.868464,133.925034,21.2428,0.062249,0.993956,0.037639,0.082216,-5.357123,148.61911,20.793837,-0.097318,0.796343,0.166001,0.573421,-10.08279,128.218369,19.303755,0.389849,-0.463733,0.03117,-0.794983,-15.572113,128.818817,3.255326,0.090253,0.171767,-0.594175,-0.780581,-2.934037,119.670464,-12.610513,0.162246,0.195937,-0.647073,-0.718736,3.091851,144.258514,-8.483597,-0.114103,0.944816,0.057126,0.301727,-4.183032,128.545547,23.930336,0.37783,0.919562,0.092849,-0.055042,9.25671,131.619843,33.828182,-0.097145,0.367708,0.483474,-0.788421,25.020489,116.385117,30.014442,0.027002,0.165948,0.68254,-0.711246,18.586939,136.853317,18.087399,0.044349,0.957065,0.162117,0.236173,-7.299087,85.922523,11.493837,0.087046,0.992354,0.014199,0.086344,-7.600208,51.751984,-0.503378,-0.034024,0.952415,0.047976,0.299077,-15.658745,5.170903,-2.548066,-0.079426,0.933278,-0.09673,0.336641,7.82766,86.851135,22.806925,0.005938,0.932847,-0.136332,0.333428,10.838242,51.769127,31.282684,-0.035846,0.871611,0.035928,0.487564,6.012221,6.214178,43.130634,-0.034024,0.952415,0.047976,0.299077,-7.049779,0.651897,-14.566034,-0.035846,0.871611,0.035928,0.487564,18.630611,1.483554,35.556686
349,2.908333,-0.036098,0.948122,0.0305,0.314375,0.262814,86.387985,17.152988,-0.09716,0.933781,0.136443,0.316223,-0.41665,94.1073,17.425451,-0.026302,0.944986,0.00918,0.325923,-5.692261,112.70565,21.235525,0.033419,0.976388,0.037013,0.210191,-6.875648,133.92067,21.239883,0.062275,0.993957,0.037605,0.082205,-5.366262,148.614807,20.786261,-0.09742,0.796327,0.165993,0.573427,-10.089478,128.213516,19.301411,0.389778,-0.463399,0.031316,-0.795207,-15.577888,128.811157,3.252561,0.090413,0.172434,-0.594007,-0.780543,-2.92643,119.664589,-12.603636,0.162335,0.196471,-0.646936,-0.718694,3.098036,144.249863,-8.454328,-0.11417,0.944817,0.056965,0.301731,-4.189603,128.541656,23.927774,0.377958,0.919506,0.092816,-0.055156,9.249556,131.61972,33.825241,-0.096718,0.367604,0.483573,-0.78846,25.008446,116.381088,30.006987,0.026863,0.165973,0.683736,-0.710096,18.575001,136.84874,18.071859,0.044376,0.957053,0.162103,0.236227,-7.299472,85.922043,11.495127,0.087098,0.992269,0.014116,0.087276,-7.602062,51.751347,-0.501593,-0.033981,0.952382,0.047984,0.299183,-15.664204,5.170897,-2.546491,-0.079441,0.933261,-0.096722,0.336688,7.8251,86.853928,22.81085,0.005952,0.932847,-0.136274,0.333454,10.836452,51.771973,31.28657,-0.035216,0.871562,0.036027,0.487691,6.010726,6.215546,43.128933,-0.033981,0.952382,0.047984,0.299183,-7.053007,0.65178,-14.562819,-0.035216,0.871562,0.036027,0.487691,18.625992,1.478282,35.55394
350,2.916667,-0.03612,0.948084,0.030535,0.314483,0.256055,86.385918,17.152344,-0.097011,0.933816,0.136442,0.316163,-0.423929,94.105179,17.425138,-0.02651,0.945011,0.0091,0.325836,-5.693083,112.701927,21.236851,0.033045,0.976424,0.036652,0.210143,-6.883706,133.91655,21.235239,0.062475,0.99393,0.037746,0.082307,-5.382944,148.611145,20.768776,-0.097442,0.796378,0.166054,0.573335,-10.095924,128.207733,19.298983,0.389629,-0.463008,0.031679,-0.795493,-15.587765,128.805298,3.251305,0.090539,0.172901,-0.593884,-0.780519,-2.921206,119.655289,-12.590849,0.162307,0.196843,-0.646634,-0.71887,3.102758,144.239273,-8.426167,-0.114209,0.944802,0.056775,0.301797,-4.19536,128.539246,23.924229,0.378217,0.919412,0.09273,-0.055082,9.242143,131.620331,33.823006,-0.096293,0.367644,0.483741,-0.788391,24.992704,116.372154,30.008375,0.027772,0.166234,0.682799,-0.710901,18.569843,136.833389,18.065872,0.044291,0.957013,0.162128,0.236386,-7.30491,85.919884,11.492724,0.08714,0.992306,0.014181,0.086795,-7.599127,51.749229,-0.504325,-0.033993,0.952344,0.048024,0.299296,-15.665606,5.169648,-2.551787,-0.079517,0.933184,-0.096699,0.336888,7.817021,86.851952,22.811964,0.005877,0.932788,-0.136274,0.333618,10.832189,51.770546,31.288588,-0.035389,0.871603,0.035979,0.487608,6.011009,6.214037,43.132504,-0.033993,0.952344,0.048024,0.299296,-7.051399,0.651809,-14.566438,-0.035389,0.871603,0.035979,0.487608,18.626217,1.47805,35.556606
351,2.925,-0.036141,0.94803,0.030497,0.314646,0.251338,86.385284,17.152939,-0.097024,0.933818,0.136494,0.316133,-0.428819,94.104561,17.424959,-0.02655,0.945036,0.00899,0.325764,-5.69915,112.701401,21.238705,0.032935,0.976434,0.036526,0.210136,-6.889863,133.916016,21.232187,0.06251,0.993925,0.037652,0.08239,-5.391511,148.610733,20.761402,-0.09752,0.79636,0.166019,0.573357,-10.102341,128.206726,19.297768,0.389398,-0.46275,0.032072,-0.795741,-15.592813,128.801651,3.24952,0.090527,0.1733,-0.593766,-0.780522,-2.916725,119.646645,-12.582127,0.162078,0.197285,-0.646221,-0.719172,3.107449,144.228012,-8.40049,-0.114266,0.944802,0.056622,0.301807,-4.201101,128.539352,23.922071,0.378417,0.919354,0.092341,-0.05533,9.235752,131.62381,33.820683,-0.095998,0.367668,0.483799,-0.78838,24.978342,116.368484,30.001783,0.027628,0.166311,0.683703,-0.710019,18.558453,136.828583,18.050585,0.0443,0.956958,0.162104,0.236624,-7.307661,85.918785,11.490729,0.087118,0.992335,0.014207,0.086489,-7.599938,51.747608,-0.504883,-0.034069,0.952346,0.047987,0.299288,-15.664792,5.167732,-2.552061,-0.079529,0.933146,-0.096682,0.336996,7.810335,86.851791,22.815149,0.005733,0.932674,-0.136194,0.333972,10.825797,51.770283,31.291241,-0.035679,0.871614,0.036006,0.487565,6.015355,6.211552,43.130978,-0.034069,0.952346,0.047987,0.299288,-7.050109,0.649569,-14.56625,-0.035679,0.871614,0.036006,0.487565,18.632586,1.480477,35.555378
352,2.933333,-0.03617,0.947982,0.030482,0.314789,0.247995,86.386642,17.154175,-0.097,0.933839,0.13655,0.316054,-0.432549,94.105896,17.425732,-0.026749,0.945069,0.008886,0.325652,-5.701532,112.699387,21.241671,0.032768,0.976463,0.036282,0.210071,-6.898776,133.91362,21.228365,0.062654,0.993914,0.037637,0.082416,-5.403881,148.608429,20.749376,-0.097535,0.796304,0.166092,0.573411,-10.109927,128.202713,19.29656,0.38928,-0.462503,0.03238,-0.795929,-15.598172,128.799164,3.247613,0.090573,0.173722,-0.593634,-0.780523,-2.912817,119.639671,-12.574003,0.161957,0.197596,-0.64592,-0.719384,3.11188,144.218246,-8.376242,-0.114298,0.944822,0.056514,0.30175,-4.20776,128.538696,23.919437,0.378658,0.919284,0.091978,-0.055461,9.230002,131.625504,33.816082,-0.095811,0.36777,0.483906,-0.78829,24.963829,116.361153,29.997116,0.027864,0.166433,0.683716,-0.709969,18.552267,136.821701,18.038834,0.044263,0.956929,0.162107,0.236747,-7.309259,85.919655,11.489679,0.087107,0.992347,0.014219,0.086353,-7.597441,51.748322,-0.505586,-0.033951,0.952382,0.048041,0.29918,-15.66151,5.168313,-2.55272,-0.079529,0.933094,-0.096669,0.337144,7.805249,86.853638,22.81867,0.005622,0.932608,-0.136146,0.334178,10.819658,51.77195,31.294399,-0.035319,0.871623,0.036101,0.487569,6.017897,6.211868,43.13245,-0.033951,0.952382,0.048041,0.29918,-7.050565,0.650511,-14.569723,-0.035319,0.871623,0.036101,0.487569,18.632339,1.477947,35.553989
353,2.941667,-0.036202,0.947929,0.030467,0.314947,0.241913,86.388405,17.155344,-0.097028,0.933844,0.136604,0.316007,-0.439074,94.107635,17.426399,-0.026685,0.945109,0.008786,0.325546,-5.711398,112.706932,21.245533,0.032599,0.97649,0.036091,0.210005,-6.90472,133.921402,21.229237,0.062766,0.993912,0.03746,0.082442,-5.413673,148.616379,20.743528,-0.09772,0.796308,0.165856,0.573442,-10.117356,128.21077,19.299021,0.389284,-0.462285,0.032618,-0.796044,-15.603185,128.797775,3.2489,0.090743,0.174169,-0.593482,-0.780519,-2.909544,119.633392,-12.563234,0.161918,0.198028,-0.64562,-0.719543,3.116114,144.208145,-8.352266,-0.114166,0.94485,0.056414,0.301732,-4.214103,128.546387,23.920536,0.378852,0.919206,0.091879,-0.055583,9.225057,131.630112,33.816235,-0.095399,0.367773,0.484028,-0.788263,24.951754,116.359398,29.993355,0.028142,0.166589,0.683806,-0.709835,18.546291,136.816055,18.026619,0.044222,0.956893,0.162092,0.23691,-7.313423,85.920868,11.488336,0.087103,0.992351,0.014236,0.086311,-7.596983,51.748932,-0.505308,-0.033847,0.952361,0.048054,0.299257,-15.660569,5.168891,-2.55364,-0.079563,0.933057,-0.096658,0.337242,7.797249,86.855934,22.82235,0.005495,0.932466,-0.136049,0.334616,10.813336,51.774483,31.298437,-0.034936,0.871553,0.036333,0.487704,6.020318,6.211752,43.129814,-0.033847,0.952361,0.048054,0.299257,-7.04873,0.650548,-14.569792,-0.034936,0.871553,0.036333,0.487704,18.634611,1.478203,35.550873
