Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
73,0.608333,-0.016421,0.926748,0.00299,0.375313,1.680611,86.641243,14.215901,-0.104028,0.922565,0.145474,0.341891,1.427203,94.390884,14.163288,-0.01283,0.940302,0.006026,0.340046,-4.608008,113.775673,18.249062,0.077505,0.974637,0.079525,0.194297,-5.207762,135.015167,18.304455,0.013382,0.999668,0.012728,0.017998,-2.706785,149.546768,19.293434,-0.089445,0.786056,0.148913,0.593245,-8.518153,129.40506,16.248539,-0.73354,0.022244,0.530846,-0.423824,-13.272327,130.017166,-0.032422,-0.614726,-0.580602,0.198973,0.495402,-3.583568,119.278397,-16.942327,0.159096,0.251363,-0.622219,-0.724119,3.903818,146.935455,-6.904073,-0.100069,0.940766,0.03522,0.322035,-2.751529,129.555374,21.048847,0.359864,0.929599,0.070996,-0.036102,10.360311,132.365891,31.452074,-0.186468,0.42114,0.453176,-0.763218,26.790737,117.592285,28.821522,-0.026704,0.228348,0.608204,-0.759758,21.042992,138.393799,17.209637,0.052949,0.934421,0.133116,0.326088,-5.106377,86.374649,7.636959,0.098662,0.972727,-0.007666,0.209783,-5.545979,51.644516,-2.623449,-0.030525,0.941507,0.046395,0.332386,-14.780309,5.254012,-3.876506,-0.079462,0.90407,-0.111492,0.40486,8.467598,86.907837,20.794846,0.004244,0.914384,-0.152756,0.374899,10.40163,52.048851,30.426147,-0.026898,0.891746,0.008795,0.45165,4.614868,6.941554,43.493919,-0.030525,0.941507,0.046395,0.332386,-5.400006,0.672471,-15.277635,-0.026898,0.891746,0.008795,0.45165,16.377321,1.372084,35.151741
74,0.616667,-0.016299,0.926695,0.003032,0.375448,1.670039,86.64164,14.206694,-0.103931,0.922505,0.145569,0.342041,1.418151,94.391335,14.155376,-0.012794,0.94025,0.006075,0.340191,-4.615003,113.774574,18.244892,0.077587,0.974609,0.07954,0.194397,-5.214025,135.014084,18.302658,0.013252,0.999666,0.012912,0.018055,-2.710704,149.545197,19.29286,-0.089289,0.786005,0.148992,0.593317,-8.52398,129.404343,16.245049,-0.733682,0.022442,0.530769,-0.423665,-13.276185,130.022736,-0.036243,-0.614795,-0.580625,0.198827,0.495348,-3.5842,119.282593,-16.943424,0.159265,0.251589,-0.622193,-0.724026,3.905066,146.937897,-6.901756,-0.100009,0.940722,0.035431,0.322157,-2.75883,129.553879,21.047148,0.359602,0.929669,0.071689,-0.035539,10.350733,132.359894,31.454451,-0.186475,0.421149,0.453091,-0.763262,26.791323,117.595306,28.836781,-0.026878,0.228291,0.608114,-0.759841,21.040562,138.393341,17.223845,0.052951,0.934361,0.133085,0.326274,-5.115106,86.377525,7.625754,0.098547,0.972689,-0.007775,0.210011,-5.553574,51.646816,-2.632735,-0.030533,0.941516,0.046412,0.332357,-14.779321,5.25434,-3.875588,-0.079586,0.904,-0.111507,0.404988,8.455184,86.905754,20.787634,0.004127,0.914146,-0.152742,0.375487,10.395411,52.048447,30.423746,-0.026934,0.891643,0.008805,0.451851,4.610805,6.940651,43.490757,-0.030533,0.941516,0.046412,0.332357,-5.399565,0.673339,-15.277377,-0.026934,0.891643,0.008805,0.451851,16.377438,1.372046,35.153896
75,0.625,-0.016233,0.926624,0.003126,0.375625,1.661374,86.642944,14.194112,-0.103898,0.922441,0.145714,0.342163,1.409896,94.392662,14.144466,-0.012722,0.940217,0.00619,0.340281,-4.624331,113.773964,18.238966,0.077587,0.974578,0.079648,0.19451,-5.222131,135.013489,18.302313,0.013203,0.999662,0.013034,0.018217,-2.719337,149.544449,19.296005,-0.089249,0.7859,0.14899,0.593462,-8.532026,129.404495,16.24258,-0.733742,0.022504,0.530705,-0.423636,-13.278648,130.024963,-0.040267,-0.614821,-0.580679,0.198709,0.4953,-3.583777,119.284592,-16.94566,0.159322,0.251702,-0.62217,-0.723994,3.904583,146.938705,-6.899979,-0.099998,0.940702,0.035636,0.322197,-2.767765,129.552414,21.045797,0.359802,0.929579,0.07196,-0.035322,10.340993,132.355713,31.454853,-0.186719,0.421241,0.45325,-0.763057,26.775885,117.584053,28.841352,-0.02715,0.228395,0.608094,-0.759816,21.035505,138.391083,17.235085,0.052913,0.934337,0.132973,0.326393,-5.121297,86.380676,7.610545,0.098469,0.972706,-0.007839,0.209966,-5.558611,51.647507,-2.639698,-0.030567,0.941511,0.046438,0.332364,-14.77858,5.25367,-3.874702,-0.079706,0.903909,-0.111502,0.405169,8.444044,86.90522,20.777679,0.003999,0.914159,-0.152785,0.37544,10.390327,52.049213,30.417311,-0.026986,0.891727,0.008743,0.451685,4.615977,6.942553,43.492764,-0.030567,0.941511,0.046438,0.332364,-5.398263,0.673732,-15.276459,-0.026986,0.891727,0.008743,0.451685,16.37974,1.37297,35.152504
76,0.633333,-0.016171,0.926575,0.003221,0.375749,1.653555,86.643311,14.182287,-0.103859,0.922378,0.145856,0.342285,1.402416,94.393051,14.134338,-0.012652,0.940177,0.006254,0.340394,-4.632893,113.773277,18.233997,0.077672,0.974531,0.079705,0.19469,-5.228866,135.012848,18.300848,0.013023,0.999658,0.013189,0.018473,-2.723821,149.543243,19.297253,-0.089171,0.785803,0.149043,0.593589,-8.538757,129.40448,16.239363,-0.73371,0.022507,0.530609,-0.423812,-13.280718,130.029037,-0.044686,-0.615039,-0.581004,0.198393,0.494774,-3.581321,119.286263,-16.945951,0.160291,0.252525,-0.621893,-0.723732,3.891724,146.944382,-6.899878,-0.099986,0.940651,0.035695,0.322343,-2.775628,129.551071,21.043982,0.359922,0.929521,0.072213,-0.035097,10.330016,132.352997,31.457325,-0.186804,0.421278,0.453334,-0.762966,26.761761,117.576958,28.848791,-0.027416,0.228514,0.60838,-0.759541,21.0263,138.388535,17.244997,0.052831,0.934327,0.132977,0.326433,-5.127397,86.382828,7.59688,0.098481,0.972733,-0.007892,0.209831,-5.558631,51.649101,-2.651731,-0.030588,0.941467,0.046357,0.332499,-14.780932,5.255565,-3.880809,-0.079792,0.903797,-0.111523,0.405398,8.434506,86.903801,20.767694,0.003923,0.914053,-0.152803,0.37569,10.383284,52.04911,30.411562,-0.026953,0.891646,0.008755,0.451846,4.611308,6.942937,43.489735,-0.030588,0.941467,0.046357,0.332499,-5.397406,0.673651,-15.279132,-0.026953,0.891646,0.008755,0.451846,16.377804,1.37332,35.153355
77,0.641667,-0.016085,0.926528,0.003279,0.375868,1.643014,86.64389,14.171359,-0.103821,0.922318,0.146012,0.342392,1.392779,94.393661,14.124717,-0.012631,0.940139,0.006279,0.340501,-4.643478,113.77169,18.229918,0.077582,0.974511,0.079723,0.194815,-5.238953,135.011261,18.297991,0.013052,0.999651,0.01341,0.018659,-2.736495,149.542068,19.294828,-0.089117,0.785659,0.149125,0.593767,-8.548516,129.403122,16.235405,-0.733774,0.022576,0.53046,-0.423884,-13.283649,130.032104,-0.050455,-0.614972,-0.581011,0.19833,0.494875,-3.577346,119.288147,-16.946995,0.159854,0.252127,-0.622172,-0.723727,3.896722,146.943481,-6.894011,-0.099941,0.940614,0.035785,0.322455,-2.786464,129.549271,21.041325,0.35998,0.929494,0.072453,-0.034732,10.317038,132.348495,31.458086,-0.18701,0.421466,0.453317,-0.762822,26.748053,117.569687,28.860674,-0.02773,0.228749,0.608293,-0.75953,21.019476,138.38385,17.256975,0.052745,0.934309,0.132965,0.326505,-5.136291,86.385345,7.584183,0.098428,0.972757,-0.00795,0.209744,-5.561189,51.650734,-2.661677,-0.030638,0.941481,0.046296,0.332462,-14.779931,5.256304,-3.883555,-0.07989,0.903717,-0.111529,0.405554,8.422319,86.902443,20.758535,0.003729,0.913987,-0.152772,0.375865,10.375619,52.048988,30.405966,-0.026244,0.891688,0.008955,0.4518,4.619016,6.941748,43.487251,-0.030638,0.941481,0.046296,0.332462,-5.396949,0.673207,-15.281844,-0.026244,0.891688,0.008955,0.4518,16.378271,1.367656,35.143654
78,0.65,-0.015986,0.926479,0.003347,0.375991,1.632261,86.644409,14.161895,-0.103864,0.922183,0.146162,0.342677,1.383061,94.394234,14.116766,-0.012529,0.940016,0.006267,0.340842,-4.659253,113.773605,18.225788,0.077703,0.974435,0.079788,0.195123,-5.250536,135.01329,18.294643,0.012957,0.999645,0.013563,0.018914,-2.744746,149.543289,19.295053,-0.089163,0.785533,0.149195,0.59391,-8.559722,129.405945,16.229338,-0.733761,0.022667,0.53027,-0.424139,-13.288806,130.036224,-0.058226,-0.615153,-0.581405,0.198058,0.494295,-3.57374,119.286858,-16.946281,0.160667,0.252966,-0.621875,-0.723509,3.87905,146.948151,-6.893925,-0.099862,0.940597,0.035958,0.32251,-2.801128,129.550659,21.039442,0.360015,0.929489,0.07245,-0.034505,10.301706,132.345383,31.45825,-0.187242,0.421699,0.453266,-0.762667,26.732298,117.564461,28.870136,-0.028065,0.228903,0.60841,-0.759376,21.011038,138.380341,17.265522,0.052711,0.934228,0.133015,0.326721,-5.145353,86.388107,7.572894,0.098396,0.972696,-0.008113,0.210034,-5.564414,51.654198,-2.67559,-0.030531,0.941471,0.046235,0.332511,-14.783089,5.259416,-3.884547,-0.079978,0.903645,-0.111528,0.405697,8.409876,86.900719,20.750896,0.003624,0.913832,-0.152784,0.376238,10.367374,52.048279,30.401123,-0.026154,0.891619,0.008957,0.451942,4.614113,6.941319,43.484821,-0.030531,0.941471,0.046235,0.332511,-5.400185,0.673558,-15.281794,-0.026154,0.891619,0.008957,0.451942,16.375118,1.366163,35.144409
79,0.658333,-0.015812,0.926441,0.003374,0.376092,1.615738,86.648354,14.152148,-0.103866,0.922122,0.146222,0.342816,1.368894,94.398262,14.108398,-0.012365,0.939974,0.00635,0.340963,-4.674211,113.774719,18.218204,0.077728,0.974394,0.079811,0.195307,-5.260158,135.014526,18.29269,0.012865,0.999639,0.013728,0.019195,-2.753642,149.544296,19.2945,-0.089224,0.785363,0.149194,0.594126,-8.570239,129.408569,16.225029,-0.73373,0.022677,0.530158,-0.424334,-13.290255,130.038803,-0.065175,-0.615147,-0.581603,0.197907,0.49413,-3.569875,119.286644,-16.94841,0.160682,0.253128,-0.62193,-0.723402,3.872526,146.948624,-6.890223,-0.099682,0.940517,0.035812,0.322813,-2.812814,129.550522,21.036619,0.359851,0.929526,0.072967,-0.03412,10.284616,132.340424,31.463516,-0.187295,0.421816,0.453202,-0.762627,26.721638,117.565239,28.883553,-0.028263,0.229201,0.608393,-0.759293,21.002316,138.380142,17.27593,0.052508,0.9342,0.133021,0.326831,-5.16055,86.395317,7.561652,0.098373,0.972713,-0.008185,0.209967,-5.564535,51.659973,-2.682567,-0.030569,0.941502,0.046038,0.332445,-14.782652,5.264875,-3.883763,-0.080174,0.903543,-0.111492,0.405896,8.392026,86.901398,20.742645,0.003548,0.913829,-0.152803,0.376239,10.361221,52.050632,30.396557,-0.025905,0.891551,0.008985,0.45209,4.613819,6.944182,43.484604,-0.030569,0.941502,0.046038,0.332445,-5.401483,0.6739,-15.280381,-0.025905,0.891551,0.008985,0.45209,16.37516,1.366472,35.146366
80,0.666667,-0.015761,0.926387,0.003495,0.376227,1.604018,86.649742,14.142076,-0.10379,0.922072,0.146283,0.342945,1.357196,94.399658,14.100321,-0.012315,0.939933,0.006385,0.341078,-4.684639,113.776634,18.212811,0.077217,0.974375,0.08002,0.195519,-5.269105,135.016495,18.289352,0.013128,0.999625,0.013874,0.019624,-2.778257,149.548676,19.295094,-0.089203,0.78528,0.149101,0.594262,-8.57908,129.410965,16.220306,-0.733835,0.022881,0.530057,-0.424268,-13.293733,130.040817,-0.07146,-0.615002,-0.581542,0.197947,0.494367,-3.569001,119.285378,-16.950096,0.159925,0.252779,-0.622168,-0.723487,3.876811,146.94397,-6.885143,-0.099558,0.940478,0.035911,0.322956,-2.822815,129.552032,21.03331,0.359826,0.929524,0.073242,-0.03386,10.272314,132.336578,31.46452,-0.187379,0.421882,0.453204,-0.762569,26.710915,117.562035,28.890961,-0.028451,0.229311,0.608527,-0.759146,20.994278,138.378555,17.283667,0.052373,0.934202,0.133048,0.326836,-5.170383,86.398468,7.549575,0.098323,0.972701,-0.008338,0.210037,-5.564578,51.662617,-2.693331,-0.030409,0.941498,0.04611,0.332463,-14.781016,5.266821,-3.880171,-0.080308,0.903464,-0.111469,0.406052,8.378419,86.901016,20.734579,0.003371,0.913809,-0.152882,0.376257,10.35538,52.051456,30.391254,-0.025887,0.891703,0.008988,0.45179,4.620168,6.947172,43.4921,-0.030409,0.941498,0.04611,0.332463,-5.400816,0.676211,-15.277728,-0.025887,0.891703,0.008988,0.45179,16.375713,1.369108,35.145931
81,0.675,-0.015768,0.926336,0.003625,0.37635,1.594828,86.651215,14.132714,-0.103787,0.921988,0.146401,0.343123,1.347151,94.401108,14.092757,-0.012211,0.939865,0.006395,0.341269,-4.69665,113.775719,18.208319,0.07724,0.974337,0.079967,0.195724,-5.277121,135.015686,18.286654,0.012979,0.999619,0.014103,0.019865,-2.785171,149.547729,19.29167,-0.089247,0.785144,0.149144,0.594424,-8.587321,129.41098,16.215734,-0.733885,0.022956,0.530086,-0.42414,-13.295153,130.041763,-0.077973,-0.614994,-0.581899,0.197684,0.494062,-3.571969,119.286301,-16.957487,0.160869,0.253599,-0.621939,-0.723187,3.854967,146.946381,-6.882662,-0.099547,0.940429,0.035913,0.3231,-2.832976,129.550476,21.031078,0.359877,0.929502,0.073359,-0.033657,10.259056,132.334335,31.466372,-0.187449,0.42201,0.453275,-0.762438,26.696646,117.557549,28.89921,-0.02842,0.22937,0.608544,-0.759115,20.98855,138.376099,17.292229,0.052286,0.934233,0.133094,0.326744,-5.177822,86.400764,7.538381,0.098296,0.972654,-0.008487,0.210261,-5.566041,51.66515,-2.705538,-0.030535,0.941468,0.046048,0.332543,-14.7827,5.269086,-3.880211,-0.080431,0.90342,-0.111508,0.406114,8.367479,86.901657,20.727047,0.00334,0.913677,-0.152875,0.376581,10.350553,52.054153,30.389877,-0.025906,0.891583,0.008947,0.452027,4.613682,6.949639,43.489212,-0.030535,0.941468,0.046048,0.332543,-5.399491,0.67808,-15.275136,-0.025906,0.891583,0.008947,0.452027,16.373665,1.37095,35.149712
82,0.683333,-0.015729,0.926274,0.003685,0.376504,1.583075,86.651741,14.122483,-0.103835,0.921888,0.146509,0.343332,1.335617,94.401649,14.083582,-0.012116,0.939783,0.006389,0.341497,-4.712909,113.776306,18.201458,0.077931,0.974197,0.080045,0.19611,-5.289516,135.016357,18.28076,0.012354,0.999618,0.014159,0.020278,-2.777945,149.54451,19.29314,-0.088931,0.785276,0.148913,0.594354,-8.599747,129.412399,16.207916,-0.733839,0.0231,0.529599,-0.424819,-13.312311,130.046188,-0.084297,-0.615315,-0.582152,0.19748,0.493444,-3.566464,119.279228,-16.943386,0.160915,0.253781,-0.621922,-0.723129,3.847391,146.946609,-6.879031,-0.099477,0.940397,0.03596,0.32321,-2.8477,129.550568,21.026043,0.359902,0.929498,0.073408,-0.033391,10.242385,132.331436,31.464565,-0.187505,0.422199,0.453289,-0.762312,26.679956,117.552864,28.907564,-0.028513,0.229406,0.608778,-0.758913,20.980164,138.372345,17.297319,0.052152,0.934229,0.133133,0.32676,-5.187394,86.402443,7.525869,0.098249,0.972683,-0.008597,0.210144,-5.565462,51.666576,-2.717557,-0.030377,0.941509,0.046059,0.33244,-14.780146,5.269814,-3.880112,-0.080505,0.903258,-0.111491,0.406464,8.353545,86.901039,20.719095,0.003099,0.913496,-0.152848,0.377032,10.338225,52.054119,30.383713,-0.025927,0.891568,0.008896,0.452056,4.616678,6.948677,43.486561,-0.030377,0.941509,0.046059,0.33244,-5.40093,0.677483,-15.277785,-0.025927,0.891568,0.008896,0.452056,16.377188,1.368968,35.148491
83,0.691667,-0.015688,0.926208,0.003775,0.376668,1.570291,86.650673,14.111918,-0.10374,0.921851,0.146566,0.343434,1.322907,94.400581,14.074506,-0.012057,0.939759,0.006427,0.341564,-4.722974,113.774338,18.195049,0.077912,0.97415,0.080075,0.196341,-5.297758,135.014435,18.27673,0.01214,0.99961,0.014292,0.020705,-2.786724,149.542587,19.29063,-0.088854,0.785194,0.148847,0.594492,-8.608179,129.410995,16.202768,-0.733854,0.023244,0.529626,-0.424752,-13.315662,130.046432,-0.090855,-0.615315,-0.582253,0.197315,0.493391,-3.571378,119.275833,-16.948532,0.161158,0.25395,-0.622028,-0.722924,3.839309,146.941452,-6.876914,-0.099525,0.940318,0.035904,0.323431,-2.856802,129.548111,21.021725,0.360099,0.929427,0.073404,-0.033246,10.22812,132.330566,31.466299,-0.18748,0.422391,0.45341,-0.762139,26.659817,117.54451,28.914822,-0.028566,0.229472,0.60882,-0.758858,20.973495,138.365479,17.301823,0.052025,0.934222,0.13318,0.32678,-5.197878,86.402771,7.512889,0.098212,0.972685,-0.008734,0.210148,-5.56599,51.666821,-2.730649,-0.030514,0.9415,0.046012,0.33246,-14.780089,5.269614,-3.879869,-0.080593,0.903117,-0.111475,0.406766,8.338459,86.898575,20.710949,0.002904,0.913377,-0.152805,0.377338,10.326101,52.052425,30.377733,-0.025933,0.891539,0.008972,0.452113,4.618553,6.94564,43.482048,-0.030514,0.9415,0.046012,0.33246,-5.399177,0.677365,-15.276182,-0.025933,0.891539,0.008972,0.452113,16.380537,1.36797,35.144688
84,0.7,-0.015619,0.926149,0.003823,0.376815,1.555675,86.651306,14.103567,-0.103694,0.921821,0.146613,0.343509,1.309004,94.401253,14.067205,-0.012187,0.939736,0.006514,0.341622,-4.736394,113.775803,18.189892,0.078078,0.974095,0.080032,0.196567,-5.317667,135.015717,18.2731,0.012086,0.9996,0.014449,0.021101,-2.801492,149.542938,19.287405,-0.088859,0.785039,0.148641,0.594747,-8.626119,129.411438,16.198303,-0.733785,0.023381,0.529456,-0.425076,-13.323292,130.044373,-0.098394,-0.615406,-0.582427,0.197251,0.4931,-3.571285,119.264938,-16.945955,0.161192,0.25403,-0.621864,-0.72303,3.828651,146.934814,-6.878162,-0.099339,0.940339,0.03591,0.323427,-2.875387,129.549927,21.017988,0.360227,0.929406,0.073114,-0.033088,10.210867,132.326477,31.462467,-0.187783,0.422745,0.453408,-0.76187,26.638922,117.534515,28.921774,-0.028669,0.229622,0.608812,-0.758815,20.966984,138.359833,17.307364,0.051951,0.934231,0.133178,0.326768,-5.21043,86.404976,7.502364,0.097981,0.972737,-0.008701,0.210014,-5.573745,51.668453,-2.73936,-0.030484,0.941616,0.046059,0.332126,-14.766251,5.26689,-3.885741,-0.080686,0.903092,-0.111516,0.406792,8.321781,86.897636,20.704769,0.002781,0.913348,-0.152748,0.377433,10.313948,52.053238,30.376932,-0.025908,0.891563,0.00901,0.452065,4.617707,6.94474,43.480274,-0.030484,0.941616,0.046059,0.332126,-5.393452,0.675517,-15.289083,-0.025908,0.891563,0.00901,0.452065,16.378731,1.367695,35.14114
85,0.708333,-0.015549,0.92606,0.003962,0.377036,1.541706,86.652298,14.091905,-0.103632,0.921766,0.146696,0.34364,1.295231,94.40226,14.057894,-0.012172,0.939699,0.006484,0.341723,-4.749684,113.776825,18.183846,0.078055,0.97405,0.080046,0.196789,-5.329909,135.016769,18.266014,0.011997,0.999589,0.014705,0.021477,-2.814313,149.544037,19.28134,-0.088846,0.78501,0.148479,0.594828,-8.638196,129.412567,16.190744,-0.733815,0.023538,0.529301,-0.425208,-13.332171,130.043045,-0.106971,-0.615512,-0.582609,0.197059,0.492828,-3.573169,119.258308,-16.947086,0.161657,0.254089,-0.621889,-0.722883,3.818429,146.929764,-6.877522,-0.099095,0.940257,0.035866,0.323745,-2.888494,129.55098,21.011662,0.36027,0.929383,0.073255,-0.032957,10.192434,132.319565,31.464926,-0.18792,0.422973,0.453491,-0.76166,26.619524,117.526009,28.927309,-0.028872,0.229759,0.608979,-0.758631,20.96072,138.354462,17.312674,0.051832,0.934202,0.133148,0.326881,-5.221292,86.408226,7.487433,0.097907,0.972733,-0.008809,0.210065,-5.576077,51.670219,-2.749575,-0.030451,0.941647,0.046091,0.332037,-14.763919,5.267459,-3.885037,-0.080842,0.902972,-0.111513,0.407028,8.304703,86.896362,20.696375,0.002679,0.91333,-0.152771,0.377467,10.304518,52.053738,30.373341,-0.025795,0.891533,0.009066,0.45213,4.615773,6.945837,43.481998,-0.030451,0.941647,0.046091,0.332037,-5.393489,0.676585,-15.290528,-0.025795,0.891533,0.009066,0.45213,16.377098,1.368734,35.143326
86,0.716667,-0.015569,0.925973,0.004104,0.377247,1.529755,86.654869,14.0825,-0.103583,0.921702,0.146714,0.343819,1.28217,94.404808,14.050346,-0.01212,0.939643,0.00651,0.341881,-4.761039,113.776649,18.175892,0.077916,0.973994,0.080044,0.197125,-5.339594,135.016632,18.259735,0.011847,0.999575,0.01491,0.022053,-2.82772,149.54451,19.275341,-0.088694,0.785059,0.148049,0.594892,-8.647637,129.412872,16.182871,-0.733774,0.023679,0.529175,-0.425427,-13.339925,130.038895,-0.115502,-0.615651,-0.582741,0.196916,0.492555,-3.575289,119.246796,-16.947634,0.161866,0.254249,-0.621815,-0.722844,3.810371,146.920593,-6.880114,-0.098909,0.940158,0.035678,0.324111,-2.89953,129.550415,21.005716,0.36028,0.92936,0.073592,-0.032743,10.174593,132.314362,31.468714,-0.187957,0.423185,0.453575,-0.761483,26.601965,117.520523,28.934502,-0.029058,0.22998,0.609038,-0.75851,20.956083,138.349518,17.317986,0.051765,0.934186,0.133185,0.326923,-5.230225,86.411499,7.474916,0.097874,0.972642,-0.009016,0.210493,-5.579092,51.67371,-2.76304,-0.030401,0.941602,0.046028,0.33218,-14.767557,5.270696,-3.882773,-0.080927,0.902918,-0.11153,0.407126,8.289735,86.898247,20.690084,0.002437,0.913264,-0.152737,0.377642,10.293537,52.056885,30.370792,-0.025768,0.891588,0.009088,0.452022,4.624394,6.947902,43.484219,-0.030401,0.941602,0.046028,0.33218,-5.394386,0.677622,-15.285124,-0.025768,0.891588,0.009088,0.452022,16.38352,1.370928,35.142361
87,0.725,-0.015551,0.925893,0.004257,0.377441,1.518182,86.655769,14.072284,-0.103556,0.921642,0.146769,0.343965,1.269967,94.405693,14.042379,-0.012045,0.939599,0.006492,0.342003,-4.773261,113.776001,18.169165,0.078137,0.973924,0.079993,0.197404,-5.348558,135.016083,18.253326,0.011445,0.999568,0.015093,0.022471,-2.829849,149.54274,19.269611,-0.088666,0.785055,0.147905,0.594938,-8.656928,129.412872,16.175482,-0.733744,0.023978,0.529131,-0.425517,-13.347549,130.036957,-0.123446,-0.615737,-0.582796,0.196854,0.492408,-3.581484,119.233856,-16.947695,0.161857,0.254347,-0.621585,-0.723009,3.801809,146.909088,-6.882416,-0.098847,0.94009,0.035627,0.324331,-2.910051,129.549408,20.999823,0.360513,0.929262,0.073778,-0.032548,10.159652,132.311432,31.468845,-0.188095,0.423428,0.453746,-0.761212,26.580122,117.509186,28.93911,-0.02923,0.230294,0.609014,-0.758428,20.95191,138.343781,17.323753,0.051676,0.934179,0.133191,0.326954,-5.239043,86.413841,7.461829,0.097828,0.97261,-0.009159,0.210657,-5.581466,51.675499,-2.774467,-0.030372,0.941593,0.046027,0.332207,-14.76836,5.271873,-3.881659,-0.081037,0.902887,-0.111602,0.407154,8.275409,86.897697,20.682739,0.002431,0.912952,-0.152632,0.378439,10.283818,52.0588,30.371336,-0.025837,0.891294,0.009163,0.452596,4.607556,6.94676,43.471176,-0.030372,0.941593,0.046027,0.332207,-5.394843,0.678487,-15.2836,-0.025837,0.891294,0.009163,0.452596,16.378498,1.37298,35.14386
88,0.733333,-0.015605,0.925795,0.004327,0.37768,1.504003,86.655937,14.065319,-0.103559,0.921587,0.146779,0.344107,1.254615,94.405823,14.036037,-0.011961,0.939562,0.006454,0.342109,-4.789526,113.776077,18.162245,0.078367,0.97386,0.079918,0.197658,-5.36092,135.016266,18.246061,0.011115,0.99956,0.015272,0.022857,-2.835026,149.541672,19.262302,-0.088809,0.784991,0.148084,0.594956,-8.669858,129.413635,16.16753,-0.733505,0.024195,0.529076,-0.425987,-13.358873,130.037857,-0.131857,-0.616069,-0.58286,0.196637,0.492003,-3.590663,119.217918,-16.944042,0.162054,0.254489,-0.621543,-0.722952,3.793304,146.895981,-6.887025,-0.09869,0.940067,0.035626,0.324447,-2.924039,129.549164,20.99316,0.360641,0.929202,0.074061,-0.032197,10.144167,132.305954,31.465441,-0.188133,0.423656,0.453829,-0.761026,26.561543,117.498611,28.945366,-0.029411,0.230584,0.60904,-0.758311,20.946558,138.334793,17.327097,0.051576,0.934156,0.133264,0.327006,-5.249776,86.413612,7.451355,0.097804,0.97256,-0.009341,0.210888,-5.583099,51.675926,-2.787481,-0.03043,0.941566,0.045972,0.332286,-14.77117,5.272174,-3.879704,-0.081161,0.902732,-0.111544,0.407488,8.257782,86.898262,20.679283,0.0023,0.912921,-0.152626,0.378516,10.272436,52.059864,30.36842,-0.025859,0.89128,0.009091,0.452624,4.606565,6.94761,43.472015,-0.03043,0.941566,0.045972,0.332286,-5.39533,0.677883,-15.279372,-0.025859,0.89128,0.009091,0.452624,16.377922,1.372309,35.146309
