Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
55,0.458333,0.010821,0.859715,0.007912,0.510598,-8.431058,75.821342,26.733845,-0.016023,0.875087,0.040846,0.481973,-8.349672,83.549637,26.924452,-0.007517,0.880979,0.019701,0.472685,-9.589514,101.870071,27.955168,0.173866,0.911143,-1.2e-05,0.373616,-10.243201,122.363724,28.521431,0.118533,0.955663,-0.169709,0.209421,-4.329199,135.848801,29.06048,-0.014606,0.748115,0.096704,0.656322,-12.836215,116.371681,25.49271,-0.859782,0.034303,0.48338,-0.161069,-15.381387,118.308998,7.336646,-0.626551,-0.386638,0.34164,0.584146,-2.889023,113.251587,-11.982525,0.160604,0.177112,-0.592654,-0.769155,9.649456,136.946304,-11.349923,-0.137836,0.89896,0.081207,0.407772,-8.71011,116.331528,31.708813,0.227533,0.960402,-0.068171,-0.145637,2.894153,119.67926,45.63747,-0.171257,0.497901,0.348293,-0.775537,23.011528,108.916641,39.77879,-0.121016,0.196163,0.652286,-0.722079,16.646086,126.212906,23.88851,0.020872,0.820112,0.328992,0.467702,-12.940955,76.072945,18.458138,0.124103,0.93892,-0.093101,0.307181,-3.393445,48.751881,-1.060495,-0.083641,0.969678,0.003894,0.229596,-16.455397,5.914694,3.376151,-0.230451,0.806079,0.154574,0.52272,-3.92116,75.56974,35.009556,0.130768,0.820104,-0.156065,0.534764,14.689103,46.037598,34.720676,-0.067482,0.770458,0.039331,0.632688,-2.475353,4.765377,39.946442,-0.083641,0.969678,0.003894,0.229596,-9.162522,0.522285,-9.085548,-0.067482,0.770458,0.039331,0.632688,12.179322,0.776569,37.321941
56,0.466667,0.01088,0.859673,0.007792,0.510669,-8.428786,75.81765,26.738537,-0.015945,0.875064,0.040804,0.482021,-8.345695,83.545952,26.928026,-0.007531,0.880958,0.019698,0.472725,-9.582375,101.867149,27.958759,0.173726,0.91112,-7.4e-05,0.373737,-10.236568,122.360802,28.524595,0.118506,0.955608,-0.169729,0.209673,-4.325389,135.847214,29.061428,-0.014605,0.748162,0.096679,0.656272,-12.829172,116.368637,25.495747,-0.859796,0.034284,0.483341,-0.161109,-15.376735,118.305145,7.339935,-0.626614,-0.386533,0.341554,0.584198,-2.882566,113.247849,-11.978088,0.160426,0.177057,-0.59243,-0.769377,9.662957,136.937851,-11.345975,-0.13752,0.898957,0.081202,0.407886,-8.703635,116.32869,31.712225,0.227493,0.960386,-0.068297,-0.14574,2.90041,119.665672,45.643642,-0.171393,0.497971,0.348337,-0.775442,23.017212,108.903824,39.781601,-0.121077,0.196178,0.65247,-0.721898,16.655748,126.206604,23.891287,0.020868,0.820138,0.329028,0.467631,-12.937297,76.069054,18.462069,0.124143,0.938914,-0.093104,0.307183,-3.38996,48.749676,-1.058999,-0.083649,0.969676,0.003923,0.229598,-16.455406,5.913463,3.376745,-0.230498,0.806134,0.154574,0.522615,-3.920275,75.566254,35.015003,0.130867,0.820189,-0.156044,0.534617,14.692338,46.035603,34.725578,-0.066728,0.770494,0.040034,0.632679,-2.477336,4.765126,39.947975,-0.083649,0.969676,0.003923,0.229598,-9.162356,0.52195,-9.085238,-0.066728,0.770494,0.040034,0.632679,12.175671,0.777598,37.312252
57,0.475,0.011063,0.859639,0.007635,0.510724,-8.430779,75.817307,26.73955,-0.015868,0.875052,0.040813,0.482045,-8.344021,83.545586,26.928404,-0.007543,0.88095,0.019702,0.472738,-9.578262,101.864624,27.960625,0.173035,0.911231,-0.000251,0.373788,-10.232948,122.358253,28.52636,0.11886,0.955494,-0.169707,0.210006,-4.337454,135.851974,29.051319,-0.014543,0.748088,0.09667,0.65636,-12.82532,116.366028,25.497458,-0.859753,0.034343,0.483395,-0.161168,-15.36873,118.304382,7.341261,-0.626659,-0.386496,0.341436,0.584244,-2.877197,113.243057,-11.977408,0.160334,0.177077,-0.592201,-0.769568,9.674156,136.929733,-11.342369,-0.137411,0.899,0.081227,0.407823,-8.699972,116.326202,31.714062,0.22757,0.96038,-0.068299,-0.145661,2.907071,119.659592,45.643837,-0.17138,0.498074,0.348377,-0.775361,23.023302,108.894577,39.785679,-0.12118,0.196191,0.65258,-0.721778,16.668207,126.197838,23.893686,0.020799,0.820111,0.329008,0.467696,-12.93815,76.070168,18.462505,0.124276,0.938937,-0.093041,0.307076,-3.386068,48.74963,-1.054618,-0.083694,0.969636,0.003909,0.229753,-16.460367,5.915323,3.373503,-0.230545,0.806154,0.154556,0.522568,-3.923408,75.564445,35.016594,0.130897,0.820225,-0.155992,0.534569,14.691031,46.034935,34.728954,-0.067364,0.770459,0.039662,0.632678,-2.478157,4.763734,39.947163,-0.083694,0.969636,0.003909,0.229753,-9.162848,0.524154,-9.086014,-0.067364,0.770459,0.039662,0.632678,12.177274,0.780127,37.319012
58,0.483333,0.011072,0.859633,0.00757,0.510737,-8.428946,75.814781,26.744287,-0.015808,0.875074,0.040741,0.482013,-8.341562,83.543076,26.932341,-0.007356,0.880982,0.01961,0.472686,-9.572536,101.862297,27.963358,0.173539,0.911135,0.000108,0.373787,-10.218648,122.356201,28.529463,0.118584,0.955538,-0.169921,0.209792,-4.314029,135.845352,29.069496,-0.014408,0.74824,0.09657,0.656203,-12.813896,116.365089,25.500811,-0.859763,0.034328,0.483289,-0.161433,-15.365009,118.304108,7.345761,-0.626798,-0.386448,0.341419,0.584137,-2.868615,113.238129,-11.968554,0.160257,0.17701,-0.592021,-0.769738,9.684849,136.922638,-11.339231,-0.13743,0.898952,0.081147,0.407937,-8.687762,116.323456,31.716883,0.227808,0.960322,-0.06822,-0.145711,2.91565,119.658127,45.649384,-0.171235,0.498095,0.348554,-0.7753,23.026108,108.883354,39.789299,-0.121163,0.196225,0.652679,-0.721682,16.678217,126.188507,23.897434,0.020674,0.820047,0.329189,0.467685,-12.936079,76.067154,18.467096,0.124703,0.938442,-0.093284,0.30834,-3.371029,48.754604,-1.054856,-0.083326,0.969488,0.00344,0.230516,-16.493153,5.933934,3.363641,-0.230577,0.806254,0.154508,0.522413,-3.921813,75.562408,35.021477,0.130951,0.820281,-0.155948,0.534482,14.692632,46.032898,34.734077,-0.06711,0.770524,0.03979,0.632618,-2.477858,4.761732,39.948269,-0.083326,0.969488,0.00344,0.230516,-9.180334,0.528497,-9.080716,-0.06711,0.770524,0.03979,0.632618,12.176089,0.776025,37.31501
59,0.491667,0.011114,0.859624,0.00753,0.510751,-8.427733,75.813774,26.747578,-0.015788,0.875071,0.040695,0.482023,-8.339473,83.542061,26.935438,-0.007312,0.880979,0.019608,0.472692,-9.568986,101.861237,27.965303,0.17356,0.911106,7.4e-05,0.37385,-10.21347,122.355164,28.53215,0.11856,0.955513,-0.169904,0.20993,-4.307949,135.843918,29.072002,-0.014342,0.74815,0.096572,0.656308,-12.80916,116.364372,25.503244,-0.859739,0.034555,0.483357,-0.161308,-15.35528,118.305695,7.347745,-0.626745,-0.386366,0.341406,0.584255,-2.862697,113.232887,-11.967238,0.160169,0.176954,-0.591891,-0.769869,9.695301,136.916534,-11.336637,-0.137395,0.898963,0.081169,0.407921,-8.683105,116.322197,31.719366,0.227949,0.960297,-0.068222,-0.145655,2.921148,119.655434,45.651501,-0.171122,0.498175,0.348618,-0.775245,23.029339,108.874702,39.794605,-0.121165,0.196284,0.652771,-0.721583,16.687597,126.178932,23.899961,0.020733,0.820018,0.329176,0.467744,-12.934571,76.066452,18.47024,0.124732,0.938583,-0.093185,0.30793,-3.371938,48.753479,-1.052299,-0.083261,0.969489,0.003545,0.230536,-16.491932,5.931812,3.362837,-0.230601,0.806232,0.154572,0.522418,-3.920895,75.561104,35.024918,0.131014,0.820336,-0.155938,0.534386,14.696902,46.03373,34.73513,-0.067024,0.77052,0.039785,0.632633,-2.477031,4.763741,39.947372,-0.083261,0.969489,0.003545,0.230536,-9.179296,0.528751,-9.082653,-0.067024,0.77052,0.039785,0.632633,12.176415,0.776279,37.314003
60,0.5,0.011144,0.859624,0.007525,0.51075,-8.425916,75.81366,26.751572,-0.015632,0.875089,0.040581,0.482003,-8.33722,83.541939,26.939606,-0.007449,0.880991,0.019656,0.472667,-9.559363,101.856979,27.968355,0.173562,0.911062,0.000134,0.373955,-10.209724,122.350739,28.534313,0.118534,0.955458,-0.169973,0.210141,-4.304688,135.839615,29.076614,-0.014233,0.748164,0.096612,0.656288,-12.803841,116.35907,25.505812,-0.85971,0.033891,0.482911,-0.162934,-15.351026,118.304268,7.350878,-0.627554,-0.386755,0.34126,0.583213,-2.835992,113.224777,-11.947806,0.16081,0.17714,-0.592437,-0.769272,9.711698,136.915665,-11.336473,-0.137521,0.899001,0.081036,0.407822,-8.67746,116.318359,31.721724,0.228206,0.960322,-0.06755,-0.145399,2.928493,119.658279,45.650841,-0.170679,0.498079,0.34888,-0.775286,23.034658,108.871094,39.798935,-0.120938,0.19632,0.652772,-0.72161,16.69817,126.171661,23.904076,0.0207,0.819974,0.329203,0.467802,-12.932756,76.06678,18.474249,0.124826,0.93854,-0.093198,0.308018,-3.365994,48.754944,-1.047859,-0.083421,0.969464,0.003408,0.230584,-16.494469,5.935579,3.36441,-0.230613,0.806184,0.15461,0.522475,-3.919076,75.560547,35.028896,0.131071,0.820334,-0.155925,0.534378,14.700648,46.034393,34.738823,-0.066938,0.770505,0.039832,0.632657,-2.476747,4.765397,39.947498,-0.083421,0.969464,0.003408,0.230584,-9.178858,0.530237,-9.078341,-0.066938,0.770505,0.039832,0.632657,12.176518,0.777343,37.314034
61,0.508333,0.011122,0.859625,0.00755,0.510748,-8.420033,75.814613,26.756817,-0.015688,0.875094,0.040554,0.481996,-8.331834,83.542892,26.945004,-0.007397,0.880998,0.019623,0.472655,-9.555273,101.857521,27.971857,0.173587,0.911002,0.000157,0.37409,-10.203114,122.351364,28.537634,0.118457,0.955397,-0.170038,0.210409,-4.297556,135.83992,29.081875,-0.014166,0.748122,0.096572,0.656343,-12.798052,116.35997,25.509268,-0.859713,0.034051,0.482967,-0.162717,-15.342647,118.306282,7.354093,-0.627576,-0.386638,0.341198,0.583304,-2.830702,113.224815,-11.946066,0.160939,0.177069,-0.592547,-0.769177,9.724318,136.912186,-11.33484,-0.137403,0.89901,0.081032,0.407841,-8.671492,116.318825,31.725058,0.228322,0.960312,-0.067366,-0.145369,2.935081,119.654884,45.654583,-0.170507,0.498128,0.348991,-0.775243,23.039183,108.863922,39.802528,-0.120873,0.196332,0.652694,-0.721688,16.709236,126.163162,23.905844,0.020755,0.820231,0.328552,0.467807,-12.926926,76.067612,18.479517,0.124195,0.939059,-0.093151,0.306704,-3.384775,48.726025,-1.012975,-0.083949,0.969719,0.004736,0.229293,-16.453434,5.891731,3.43186,-0.230527,0.806112,0.154679,0.522603,-3.913139,75.561623,35.034119,0.131106,0.820279,-0.155949,0.534446,14.704476,46.03418,34.739895,-0.067032,0.770471,0.039777,0.632692,-2.476999,4.766685,39.947029,-0.083949,0.969719,0.004736,0.229293,-9.164573,0.524427,-9.043015,-0.067032,0.770471,0.039777,0.632692,12.176871,0.779249,37.315975
62,0.516667,0.011169,0.859591,0.00722,0.510809,-8.422427,75.81794,26.768312,-0.01568,0.875093,0.040451,0.482006,-8.331004,83.54628,26.952488,-0.007348,0.881004,0.019584,0.472646,-9.552189,101.858482,27.976,0.17347,0.911028,0.000195,0.37408,-10.197475,122.352425,28.541336,0.118636,0.95537,-0.170043,0.210427,-4.29528,135.842484,29.085232,-0.014104,0.748055,0.096599,0.656417,-12.793225,116.361282,25.513157,-0.859709,0.034331,0.483053,-0.162425,-15.334311,118.310257,7.357767,-0.627574,-0.386478,0.341204,0.583408,-2.827142,113.223442,-11.944095,0.161096,0.177006,-0.592513,-0.769185,9.734723,136.90831,-11.335848,-0.137291,0.899043,0.081118,0.40779,-8.666531,116.319763,31.728861,0.228372,0.96026,-0.067798,-0.145435,2.942728,119.651123,45.657284,-0.170487,0.49826,0.348915,-0.775196,23.044846,108.855293,39.807377,-0.120808,0.196409,0.652785,-0.721596,16.718159,126.153038,23.90439,0.020677,0.820234,0.32858,0.467787,-12.928125,76.06852,18.490284,0.124222,0.938888,-0.09311,0.307226,-3.381097,48.728004,-1.001324,-0.084051,0.969709,0.004646,0.229301,-16.453447,5.893651,3.432048,-0.230418,0.806134,0.154748,0.522598,-3.916728,75.567368,35.046341,0.131028,0.820219,-0.155873,0.534581,14.697517,46.03788,34.743927,-0.067042,0.770473,0.039765,0.632689,-2.475688,4.766405,39.946785,-0.084051,0.969709,0.004646,0.229301,-9.16328,0.524759,-9.041387,-0.067042,0.770473,0.039765,0.632689,12.178175,0.778875,37.315796
63,0.525,0.011255,0.859577,0.00744,0.510829,-8.417304,75.811874,26.764383,-0.015656,0.875104,0.040585,0.481976,-8.326489,83.540138,26.952168,-0.007323,0.88103,0.019544,0.472601,-9.549562,101.857018,27.980753,0.172734,0.911155,-4.1e-05,0.374111,-10.193163,122.351036,28.545132,0.119018,0.955252,-0.169942,0.210825,-4.307222,135.848755,29.074944,-0.01408,0.748019,0.09655,0.656466,-12.789704,116.359962,25.517529,-0.859693,0.034358,0.483103,-0.162354,-15.328434,118.308601,7.361782,-0.62766,-0.386356,0.341151,0.583428,-2.823673,113.221931,-11.941669,0.161206,0.176954,-0.592574,-0.769127,9.745079,136.902924,-11.336605,-0.13718,0.899075,0.081077,0.407766,-8.662363,116.31842,31.732798,0.228429,0.960221,-0.067972,-0.145521,2.948738,119.64698,45.660339,-0.170386,0.49836,0.348889,-0.775166,23.048443,108.847496,39.808868,-0.121131,0.196223,0.653103,-0.721304,16.724964,126.144318,23.89897,0.020606,0.820211,0.328535,0.467861,-12.922585,76.065964,18.48624,0.124358,0.938894,-0.093123,0.30715,-3.371254,48.723167,-1.000051,-0.083943,0.9697,0.00471,0.229375,-16.454851,5.892065,3.431543,-0.230513,0.806062,0.154716,0.522677,-3.912022,75.557785,35.042526,0.131145,0.820218,-0.155901,0.534545,14.706129,46.030693,34.747387,-0.06699,0.770499,0.039854,0.632658,-2.476578,4.762778,39.947048,-0.083943,0.9697,0.00471,0.229375,-9.16395,0.524198,-9.041895,-0.06699,0.770499,0.039854,0.632658,12.177149,0.776238,37.313854
64,0.533333,0.011086,0.859564,0.007435,0.510854,-8.406795,75.804794,26.771948,-0.015782,0.875092,0.040555,0.481997,-8.31818,83.533112,26.958338,-0.007285,0.88102,0.019519,0.472619,-9.545338,101.857613,27.984125,0.172996,0.911062,-6.3e-05,0.374216,-10.18709,122.351692,28.548357,0.118909,0.95523,-0.169997,0.210945,-4.294182,135.846252,29.08128,-0.013987,0.748022,0.096534,0.656467,-12.784057,116.360832,25.520683,-0.859675,0.03441,0.483118,-0.162393,-15.322845,118.311653,7.365175,-0.627775,-0.386261,0.341126,0.583382,-2.818911,113.221931,-11.93801,0.161352,0.176872,-0.592576,-0.769113,9.754176,136.899658,-11.338148,-0.137047,0.899101,0.081032,0.407762,-8.656969,116.318954,31.736118,0.228558,0.960139,-0.06842,-0.145644,2.955585,119.643906,45.663322,-0.170392,0.498556,0.348885,-0.77504,23.050821,108.835983,39.812088,-0.121007,0.196352,0.65302,-0.721365,16.736326,126.133392,23.896917,0.020687,0.820066,0.329125,0.467698,-12.91167,76.056107,18.493498,0.1248,0.938546,-0.092992,0.308074,-3.349195,48.740616,-1.025607,-0.083677,0.969542,0.003858,0.230156,-16.47036,5.917233,3.369441,-0.230462,0.806115,0.1547,0.522623,-3.90192,75.553482,35.0504,0.131259,0.820231,-0.155901,0.534497,14.713019,46.024384,34.75288,-0.067037,0.770517,0.039876,0.632629,-2.477574,4.759157,39.947845,-0.083677,0.969542,0.003858,0.230156,-9.162698,0.525472,-9.083875,-0.067037,0.770517,0.039876,0.632629,12.176378,0.774002,37.313782
65,0.541667,0.011193,0.859543,0.007065,0.510893,-8.409889,75.809097,26.783642,-0.01578,0.875075,0.040482,0.482033,-8.316944,83.53746,26.965952,-0.007231,0.881004,0.019438,0.472654,-9.542466,101.857498,27.989117,0.172893,0.911068,-3.3e-05,0.37425,-10.180734,122.351746,28.551445,0.119033,0.9552,-0.170025,0.210987,-4.290724,135.847549,29.084297,-0.013806,0.748025,0.096388,0.656489,-12.778505,116.361046,25.524117,-0.859657,0.034536,0.483174,-0.162298,-15.316409,118.313408,7.368645,-0.627784,-0.386151,0.341159,0.583425,-2.815412,113.220367,-11.935571,0.161432,0.176745,-0.592473,-0.769205,9.761839,136.897873,-11.33951,-0.137001,0.899182,0.080858,0.407634,-8.651888,116.319016,31.739866,0.228772,0.960086,-0.068436,-0.145656,2.964993,119.645844,45.66301,-0.17009,0.498514,0.348975,-0.775093,23.05547,108.828712,39.81245,-0.120976,0.196314,0.653348,-0.721084,16.741817,126.123199,23.892801,0.020643,0.820055,0.329114,0.467727,-12.913968,76.058563,18.5047,0.124805,0.938526,-0.09285,0.308175,-3.348668,48.742474,-1.012179,-0.083698,0.969555,0.003847,0.230093,-16.466951,5.916834,3.369423,-0.230368,0.806105,0.15479,0.522653,-3.905811,75.559631,35.062584,0.131211,0.820204,-0.15581,0.534577,14.707306,46.029465,34.757195,-0.066908,0.770506,0.03987,0.632657,-2.476184,4.760563,39.946461,-0.083698,0.969555,0.003847,0.230093,-9.160676,0.524786,-9.084583,-0.066908,0.770506,0.03987,0.632657,12.177068,0.772778,37.312473
66,0.55,0.011251,0.859521,0.007337,0.510924,-8.404379,75.807953,26.779991,-0.015751,0.875047,0.040604,0.482075,-8.312819,83.53624,26.966387,-0.00719,0.880981,0.019379,0.4727,-9.539774,101.858414,27.994076,0.172765,0.911067,1.9e-05,0.374312,-10.175414,122.352776,28.555035,0.119191,0.955152,-0.170066,0.211081,-4.289145,135.85022,29.088366,-0.013792,0.748022,0.096413,0.656488,-12.77366,116.362236,25.527822,-0.859663,0.034551,0.48313,-0.162391,-15.311636,118.315575,7.37247,-0.627855,-0.386056,0.341198,0.583389,-2.80872,113.220108,-11.929857,0.161384,0.176647,-0.592393,-0.769299,9.771104,136.896484,-11.340162,-0.136964,0.899198,0.080893,0.407603,-8.647688,116.320061,31.743999,0.228874,0.960042,-0.06856,-0.145721,2.9705,119.645332,45.666428,-0.169865,0.498567,0.349052,-0.775074,23.057869,108.822952,39.814915,-0.120756,0.196369,0.653524,-0.720946,16.749508,126.1147,23.890755,0.020678,0.820008,0.329008,0.467882,-12.907821,76.060989,18.500814,0.124855,0.938571,-0.092852,0.308016,-3.344339,48.740135,-1.010278,-0.083744,0.969554,0.0039,0.23008,-16.466078,5.915645,3.372228,-0.230349,0.805912,0.15481,0.522952,-3.900936,75.554916,35.05917,0.131246,0.820111,-0.155849,0.534699,14.711954,46.024551,34.758846,-0.067032,0.770491,0.039858,0.632662,-2.476567,4.757547,39.94651,-0.083744,0.969554,0.0039,0.23008,-9.159617,0.525418,-9.082454,-0.067032,0.770491,0.039858,0.632662,12.177494,0.77194,37.313766
67,0.558333,0.011282,0.859485,0.007359,0.510983,-8.401284,75.810066,26.783901,-0.015686,0.875023,0.040535,0.482126,-8.309499,83.53833,26.970827,-0.007159,0.880957,0.019404,0.472745,-9.533195,101.861122,27.997368,0.173049,0.910981,8.7e-05,0.374389,-10.168243,122.355461,28.559784,0.119121,0.955145,-0.170143,0.211092,-4.275406,135.849808,29.098639,-0.013631,0.748059,0.096033,0.656506,-12.766373,116.365227,25.531868,-0.859631,0.034475,0.48317,-0.162462,-15.303654,118.31385,7.375912,-0.627845,-0.386022,0.341239,0.583398,-2.802299,113.219604,-11.927746,0.161342,0.176508,-0.59234,-0.769381,9.777652,136.896576,-11.34011,-0.136873,0.899215,0.080805,0.407614,-8.641026,116.322456,31.748453,0.228996,0.96001,-0.068495,-0.145774,2.977744,119.646088,45.670784,-0.169585,0.498529,0.349185,-0.7751,23.061775,108.818855,39.816788,-0.120425,0.196457,0.653628,-0.720883,16.75635,126.108215,23.890533,0.020674,0.819988,0.328989,0.467929,-12.903574,76.063797,18.50412,0.124908,0.93845,-0.092887,0.308355,-3.339398,48.742027,-1.005353,-0.083727,0.969545,0.003864,0.230123,-16.467989,5.919302,3.373821,-0.230327,0.805861,0.154832,0.523035,-3.898995,75.556328,35.063683,0.131284,0.820075,-0.155817,0.534755,14.713536,46.025742,34.763168,-0.067032,0.770476,0.039853,0.632681,-2.476612,4.758739,39.945541,-0.083727,0.969545,0.003864,0.230123,-9.160616,0.528051,-9.079881,-0.067032,0.770476,0.039853,0.632681,12.177558,0.773022,37.313538
68,0.566667,0.011388,0.859453,0.007271,0.511036,-8.399499,75.815628,26.789124,-0.01553,0.874985,0.040477,0.482204,-8.305609,83.543877,26.975731,-0.007257,0.880909,0.019341,0.472836,-9.523056,101.862587,28.002831,0.173056,0.910947,7.7e-05,0.37447,-10.160467,122.356964,28.561031,0.119216,0.955124,-0.170128,0.211143,-4.26729,135.851151,29.10034,-0.013726,0.748125,0.096401,0.656375,-12.757304,116.365852,25.53376,-0.859656,0.034617,0.483097,-0.162515,-15.30082,118.320274,7.379299,-0.627926,-0.385964,0.341297,0.583315,-2.796611,113.219597,-11.920817,0.161433,0.176473,-0.592365,-0.769351,9.784182,136.89769,-11.34012,-0.136792,0.899203,0.080756,0.407677,-8.633262,116.324768,31.751221,0.229071,0.959985,-0.068437,-0.145849,2.984426,119.646194,45.674984,-0.169176,0.498378,0.349349,-0.775213,23.065788,108.815971,39.817368,-0.120062,0.196208,0.654009,-0.720666,16.758486,126.102486,23.888325,0.020698,0.819955,0.32889,0.468056,-12.900736,76.070251,18.508793,0.124888,0.93843,-0.092799,0.308447,-3.338157,48.744045,-0.99525,-0.083534,0.969561,0.003997,0.230127,-16.463263,5.919433,3.375889,-0.230246,0.805751,0.154888,0.523222,-3.898263,75.561005,35.069454,0.131276,0.820058,-0.155751,0.534803,14.712069,46.029053,34.767082,-0.067106,0.770431,0.039828,0.63273,-2.474758,4.760003,39.944111,-0.083534,0.969561,0.003997,0.230127,-9.157894,0.530195,-9.079864,-0.067106,0.770431,0.039828,0.63273,12.180119,0.7752,37.314667
69,0.575,0.011533,0.859428,0.006846,0.511081,-8.403932,75.822914,26.801533,-0.015532,0.874989,0.040297,0.482213,-8.304768,83.551201,26.983646,-0.007179,0.880915,0.019324,0.472825,-9.518797,101.865913,28.004677,0.173126,0.910919,9.6e-05,0.374506,-10.15307,122.360374,28.56377,0.119275,0.955095,-0.170169,0.21121,-4.258285,135.85379,29.104626,-0.013801,0.74809,0.09648,0.656401,-12.750903,116.369774,25.536314,-0.859686,0.035172,0.483309,-0.161602,-15.29306,118.324135,7.381657,-0.627648,-0.385751,0.34138,0.583707,-2.800324,113.220085,-11.924993,0.161571,0.176465,-0.59237,-0.769319,9.788422,136.899155,-11.34042,-0.136813,0.899276,0.080817,0.407497,-8.626697,116.327797,31.753662,0.22925,0.959933,-0.0686,-0.14583,2.996179,119.649902,45.672932,-0.169118,0.498454,0.349285,-0.775205,23.073938,108.811081,39.818878,-0.12005,0.196341,0.653661,-0.720948,16.768574,126.093231,23.886576,0.020704,0.819921,0.328808,0.468173,-12.90423,76.07579,18.520639,0.124801,0.938463,-0.092611,0.30844,-3.34198,48.745815,-0.978285,-0.083494,0.969597,0.004076,0.229985,-16.454744,5.916083,3.379717,-0.230192,0.805823,0.154917,0.523127,-3.903633,75.570038,35.082424,0.13122,0.820125,-0.155606,0.534755,14.704803,46.036953,34.774086,-0.066268,0.770456,0.040271,0.63276,-2.471049,4.762525,39.944603,-0.083494,0.969597,0.004076,0.229985,-9.153419,0.528353,-9.079057,-0.066268,0.770456,0.040271,0.63276,12.180593,0.771522,37.306561
70,0.583333,0.011591,0.859393,0.006731,0.51114,-8.402854,75.825394,26.806444,-0.01549,0.874994,0.040284,0.482207,-8.302024,83.553688,26.987494,-0.007152,0.880931,0.019298,0.472797,-9.514551,101.869453,28.008915,0.173118,0.910896,0.00012,0.374564,-10.147311,122.363976,28.56761,0.119295,0.95505,-0.170249,0.211339,-4.252927,135.857529,29.109489,-0.013844,0.748083,0.096494,0.656406,-12.745777,116.373489,25.540453,-0.859669,0.035166,0.483358,-0.161548,-15.287683,118.327057,7.385673,-0.62764,-0.385712,0.341393,0.583734,-2.797166,113.224152,-11.92272,0.16164,0.176377,-0.592281,-0.769394,9.792408,136.902008,-11.339153,-0.136717,0.899294,0.080771,0.407498,-8.621161,116.33136,31.75753,0.229263,0.959896,-0.069019,-0.145861,3.002658,119.651054,45.67659,-0.169023,0.498578,0.349099,-0.77523,23.079733,108.809105,39.82597,-0.120075,0.196361,0.653615,-0.72098,16.773357,126.085281,23.88349,0.020747,0.819894,0.328767,0.468247,-12.901995,76.078102,18.524918,0.124845,0.938588,-0.092484,0.308079,-3.3418,48.746372,-0.97255,-0.083568,0.969598,0.004111,0.229954,-16.453148,5.915502,3.378615,-0.230198,0.805912,0.154842,0.523009,-3.903714,75.572678,35.087971,0.131272,0.820191,-0.155514,0.534668,14.702489,46.03817,34.781219,-0.066999,0.770438,0.039783,0.632735,-2.472356,4.762405,39.944424,-0.083568,0.969598,0.004111,0.229954,-9.151777,0.529293,-9.080793,-0.066999,0.770438,0.039783,0.632735,12.181621,0.774512,37.314655
