Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
139,1.158333,0.008587,0.917413,0.027636,0.396882,-0.031403,86.813858,12.124507,-0.134836,0.893394,0.124063,0.410213,-0.079326,94.554832,12.570542,0.009533,0.908226,0.032103,0.417138,-6.718916,112.62841,14.722034,-0.004866,0.917222,-0.004884,0.398316,-6.920065,133.828781,16.130056,-0.042757,0.923489,0.041415,0.378978,-5.611897,148.47464,14.650906,-0.069394,0.743218,0.147495,0.648889,-9.94816,128.463852,13.179316,0.423266,-0.272297,0.181995,-0.844736,-12.46433,129.961899,-3.53808,0.305547,0.368823,-0.507608,-0.716202,5.0136,117.99086,-10.346514,0.390342,0.336327,-0.539422,-0.665989,10.380751,142.033737,-4.84112,-0.101293,0.924545,0.13285,0.342501,-5.056558,128.132919,18.861061,0.38423,0.901079,0.200709,0.011835,7.585257,129.767288,30.066412,-0.234029,0.380012,0.492913,-0.746899,23.260567,114.253532,27.108992,-0.064564,0.274727,0.686534,-0.670096,17.796303,136.430191,18.935009,0.025759,0.932256,0.122644,0.339401,-6.507112,87.170288,5.243014,0.093712,0.965636,-0.019411,0.241639,-5.231429,52.091122,-3.671959,-0.0274,0.932296,0.033763,0.359072,-14.238918,5.640605,-4.0411,-0.095347,0.878542,-0.130324,0.449543,6.444304,86.457436,19.006001,-0.025597,0.888135,-0.130755,0.439846,8.268181,52.129425,30.403927,-0.024641,0.860272,0.029784,0.508367,4.976914,6.492138,42.459106,-0.0274,0.932296,0.033763,0.359072,-4.305555,0.689483,-14.801258,-0.024641,0.860272,0.029784,0.508367,17.809164,1.446304,35.4706
140,1.166667,0.008479,0.917365,0.027728,0.39699,-0.025526,86.811867,12.118401,-0.13488,0.893345,0.124053,0.410308,-0.075614,94.55278,12.565067,0.009637,0.908186,0.03206,0.417225,-6.717998,112.629402,14.715211,-0.004922,0.917221,-0.004792,0.398319,-6.914488,133.829803,16.123398,-0.042607,0.923515,0.041462,0.378926,-5.608902,148.476074,14.646083,-0.069549,0.743087,0.147495,0.649023,-9.943281,128.465607,13.172049,0.423072,-0.272186,0.182119,-0.844842,-12.452838,129.960709,-3.546597,0.305461,0.368886,-0.50763,-0.71619,5.025765,117.988586,-10.351354,0.390311,0.336333,-0.539448,-0.665983,10.390432,142.035858,-4.841011,-0.101298,0.924538,0.132906,0.342496,-5.052808,128.133469,18.854692,0.384278,0.901046,0.200753,0.012015,7.589088,129.767349,30.060017,-0.234032,0.380094,0.492918,-0.746853,23.262579,114.250626,27.108578,-0.064517,0.274916,0.686539,-0.670018,17.801508,136.427704,18.932474,0.025843,0.93222,0.122652,0.339491,-6.49964,87.167137,5.235353,0.093706,0.965582,-0.019546,0.241845,-5.228563,52.08844,-3.68209,-0.02741,0.932286,0.033827,0.359093,-14.238468,5.638313,-4.040694,-0.095373,0.878417,-0.130315,0.449785,6.448588,86.456589,19.001448,-0.025554,0.888053,-0.130774,0.440009,8.271257,52.12878,30.400164,-0.024601,0.860197,0.029789,0.508496,4.973363,6.491762,42.454536,-0.02741,0.932286,0.033827,0.359093,-4.304327,0.68903,-14.800973,-0.024601,0.860197,0.029789,0.508496,17.807331,1.445455,35.469532
141,1.175,0.008528,0.917341,0.027664,0.397049,-0.025195,86.811981,12.114948,-0.134954,0.893321,0.12402,0.410346,-0.07421,94.552933,12.561004,0.00981,0.908179,0.032097,0.417234,-6.717605,112.626099,14.708146,-0.005025,0.917231,-0.004777,0.398295,-6.908109,133.826263,16.120825,-0.04248,0.923523,0.04149,0.378919,-5.60552,148.472702,14.642622,-0.069311,0.743161,0.14753,0.648955,-9.938388,128.463547,13.168305,0.423421,-0.272087,0.181942,-0.844737,-12.452046,129.96492,-3.549166,0.305651,0.368976,-0.507481,-0.716169,5.031827,117.997932,-10.349431,0.390248,0.336322,-0.539497,-0.665986,10.399395,142.037903,-4.840237,-0.101355,0.924473,0.132747,0.342719,-5.048071,128.12883,18.850933,0.384469,0.900954,0.200786,0.012263,7.588254,129.765076,30.062195,-0.233958,0.380185,0.493084,-0.74672,23.254946,114.240028,27.118397,-0.063343,0.27571,0.685323,-0.671048,17.806744,136.413223,18.943897,0.02584,0.9322,0.122647,0.339549,-6.498417,87.167656,5.23108,0.093705,0.96555,-0.019614,0.241965,-5.226753,52.088844,-3.685851,-0.027367,0.932292,0.033839,0.359078,-14.238155,5.638966,-4.039343,-0.095409,0.878369,-0.130285,0.44988,6.448028,86.456299,18.998817,-0.025525,0.888112,-0.130811,0.439881,8.272741,52.128403,30.396969,-0.024442,0.860145,0.029968,0.508582,4.9726,6.492153,42.453651,-0.027367,0.932292,0.033839,0.359078,-4.304735,0.689551,-14.800231,-0.024442,0.860145,0.029968,0.508582,17.807375,1.447992,35.468578
142,1.183333,0.00853,0.917293,0.027669,0.397159,-0.021931,86.810837,12.110898,-0.13498,0.893273,0.124034,0.410439,-0.071005,94.551788,12.557035,0.009847,0.908139,0.032086,0.417322,-6.715996,112.625381,14.703639,-0.00482,0.917235,-0.004865,0.398288,-6.905022,133.825546,16.116533,-0.042443,0.92357,0.041577,0.378799,-5.595918,148.47142,14.638361,-0.06939,0.743004,0.147445,0.649146,-9.935177,128.46312,13.163368,0.423179,-0.272063,0.181986,-0.844857,-12.440056,129.96196,-3.555648,0.305443,0.36902,-0.507527,-0.716202,5.043693,117.99575,-10.357616,0.390077,0.336344,-0.539543,-0.666038,10.408466,142.040253,-4.840377,-0.101371,0.924475,0.132755,0.342703,-5.045979,128.127914,18.846931,0.384512,0.900945,0.200735,0.012358,7.590589,129.764679,30.057842,-0.233966,0.380283,0.493071,-0.746677,23.255672,114.237198,27.118317,-0.063244,0.275995,0.685341,-0.670921,17.810415,136.4104,18.941044,0.025891,0.932143,0.122623,0.33971,-6.493489,87.166634,5.225471,0.093731,0.965518,-0.01967,0.242081,-5.224282,52.087593,-3.690894,-0.027243,0.932276,0.033883,0.359127,-14.23924,5.638379,-4.040896,-0.095417,0.878351,-0.130351,0.449893,6.449627,86.455032,18.996325,-0.025563,0.888129,-0.130715,0.439871,8.272478,52.128506,30.398893,-0.024504,0.860179,0.029963,0.508522,4.979734,6.490061,42.44928,-0.027243,0.932276,0.033883,0.359127,-4.305838,0.688837,-14.801744,-0.024504,0.860179,0.029963,0.508522,17.814096,1.446699,35.462872
143,1.191667,0.008596,0.917252,0.027658,0.397253,-0.02196,86.812454,12.107173,-0.134899,0.893215,0.12415,0.410556,-0.070077,94.553398,12.553544,0.009816,0.908077,0.032026,0.417463,-6.714805,112.627861,14.704688,-0.004937,0.917246,-0.004829,0.398263,-6.904188,133.828217,16.11471,-0.042194,0.923648,0.041526,0.378642,-5.598728,148.474365,14.636056,-0.069433,0.742918,0.147473,0.649233,-9.933453,128.465408,13.161321,0.42314,-0.272024,0.181936,-0.8449,-12.434295,129.964417,-3.558285,0.305434,0.369104,-0.507492,-0.716187,5.051202,118.000946,-10.360564,0.390136,0.33637,-0.539457,-0.66606,10.414541,142.044571,-4.839875,-0.101351,0.924485,0.132831,0.342653,-5.046007,128.130951,18.846436,0.384577,0.900898,0.200817,0.012456,7.591882,129.766449,30.056047,-0.233974,0.380397,0.493109,-0.746591,23.254641,114.236259,27.118477,-0.063175,0.276494,0.685534,-0.670525,17.815472,136.409866,18.939394,0.025924,0.932038,0.122627,0.339995,-6.492088,87.16935,5.220457,0.093755,0.965469,-0.019776,0.242256,-5.222318,52.090515,-3.696644,-0.027426,0.932302,0.033744,0.359057,-14.24177,5.642116,-4.039203,-0.095491,0.878298,-0.130234,0.450014,6.448168,86.455559,18.993889,-0.025557,0.887862,-0.130851,0.44037,8.278051,52.12785,30.391771,-0.024425,0.860108,0.029957,0.508645,4.972355,6.49274,42.451252,-0.027426,0.932302,0.033744,0.359057,-4.308553,0.690733,-14.799375,-0.024425,0.860108,0.029957,0.508645,17.80793,1.448057,35.468018
144,1.2,0.008582,0.917203,0.027761,0.39736,-0.0172,86.813194,12.101576,-0.134879,0.893192,0.124175,0.410605,-0.066205,94.554054,12.549327,0.009801,0.908064,0.032052,0.417489,-6.711009,112.629173,14.701385,-0.005064,0.917283,-0.004807,0.398174,-6.901468,133.829468,16.112123,-0.04195,0.923722,0.041577,0.378483,-5.599953,148.475845,14.632312,-0.069498,0.742902,0.147476,0.649244,-9.930303,128.466614,13.158369,0.422903,-0.271916,0.181954,-0.845049,-12.430357,129.964142,-3.561485,0.305238,0.368924,-0.507452,-0.716392,5.057459,118.003677,-10.363086,0.389757,0.336236,-0.539672,-0.666176,10.428979,142.042038,-4.840068,-0.101292,0.924459,0.132807,0.34275,-5.043185,128.132202,18.843765,0.38458,0.900887,0.200856,0.012525,7.592825,129.76561,30.055794,-0.234042,0.380565,0.493102,-0.746489,23.255409,114.23484,27.120293,-0.06302,0.277007,0.68521,-0.670659,17.822582,136.406906,18.939289,0.025975,0.931956,0.122606,0.340221,-6.48573,87.17067,5.213393,0.093874,0.965217,-0.020022,0.243194,-5.217738,52.09166,-3.703238,-0.027431,0.932221,0.033712,0.35927,-14.253277,5.646306,-4.034873,-0.095544,0.878179,-0.130242,0.450234,6.451329,86.455711,18.989758,-0.025555,0.887958,-0.130916,0.440158,8.281413,52.128887,30.390245,-0.024399,0.860191,0.029927,0.508509,4.975636,6.49538,42.455761,-0.027431,0.932221,0.033712,0.35927,-4.315249,0.69421,-14.790271,-0.024399,0.860191,0.029927,0.508509,17.808622,1.44952,35.468632
145,1.208333,0.008714,0.91715,0.027749,0.39748,-0.01693,86.815125,12.098188,-0.134851,0.893175,0.124175,0.410651,-0.064036,94.555962,12.546587,0.009765,0.908053,0.032018,0.417515,-6.707647,112.630424,14.698633,-0.00481,0.917291,-0.004963,0.398159,-6.898913,133.830841,16.10743,-0.041999,0.923751,0.041727,0.37839,-5.588798,148.476318,14.626338,-0.069509,0.742887,0.147384,0.649281,-9.927395,128.467621,13.153991,0.422704,-0.271803,0.181874,-0.845202,-12.425752,129.963074,-3.566302,0.305163,0.368978,-0.507435,-0.716409,5.066101,118.008926,-10.368625,0.389793,0.336363,-0.539744,-0.666031,10.436295,142.045578,-4.84135,-0.101265,0.924437,0.132771,0.342832,-5.040592,128.133881,18.839697,0.38447,0.900915,0.200943,0.012536,7.593699,129.766418,30.053795,-0.233999,0.380614,0.492975,-0.746561,23.260056,114.239479,27.118242,-0.063537,0.277225,0.686143,-0.669565,17.822596,136.410034,18.93108,0.025887,0.932058,0.12237,0.340035,-6.483616,87.174873,5.208393,0.093976,0.965806,-0.01942,0.240852,-5.217379,52.091335,-3.690664,-0.027549,0.932122,0.033584,0.359529,-14.24929,5.645549,-4.057658,-0.095602,0.87816,-0.130201,0.450271,6.449756,86.455376,18.987984,-0.025526,0.887994,-0.130968,0.44007,8.284337,52.128578,30.387842,-0.024265,0.860171,0.029984,0.508544,4.975141,6.496236,42.45681,-0.027549,0.932122,0.033584,0.359529,-4.304584,0.691338,-14.805904,-0.024265,0.860171,0.029984,0.508544,17.807739,1.449803,35.469383
146,1.216667,0.008658,0.917116,0.027785,0.397557,-0.012512,86.814072,12.093655,-0.134963,0.893165,0.124148,0.410645,-0.060675,94.554886,12.542209,0.009898,0.908077,0.032133,0.417452,-6.70736,112.627708,14.691448,-0.004754,0.91737,-0.005237,0.397972,-6.895441,133.827698,16.107061,-0.041896,0.923856,0.041929,0.378124,-5.581174,148.472076,14.618749,-0.069468,0.742852,0.147545,0.649289,-9.925093,128.465851,13.152328,0.42257,-0.2718,0.181898,-0.845265,-12.423316,129.966003,-3.567569,0.305121,0.368947,-0.507444,-0.716435,5.068226,118.012131,-10.371169,0.389807,0.336433,-0.539693,-0.666029,10.439224,142.049484,-4.843381,-0.101416,0.924401,0.132766,0.342886,-5.037539,128.129608,18.837244,0.384813,0.900821,0.200709,0.012539,7.594473,129.766571,30.053265,-0.234186,0.380896,0.493152,-0.746242,23.249065,114.227585,27.118721,-0.063012,0.277971,0.685137,-0.670335,17.831123,136.401031,18.93469,0.025891,0.931918,0.122526,0.340362,-6.478046,87.173149,5.202741,0.094587,0.964981,-0.020206,0.243838,-5.205075,52.092384,-3.706311,-0.02735,0.931619,0.033385,0.360864,-14.309035,5.660444,-4.043719,-0.095582,0.878153,-0.130203,0.450287,6.453022,86.454994,18.984568,-0.025497,0.887929,-0.130978,0.440202,8.286054,52.127956,30.383968,-0.024367,0.860126,0.029956,0.508618,4.972261,6.495702,42.452015,-0.02735,0.931619,0.033385,0.360864,-4.336607,0.699205,-14.763,-0.024367,0.860126,0.029956,0.508618,17.806858,1.450116,35.467644
147,1.225,0.008825,0.917091,0.027723,0.397615,-0.014575,86.815903,12.090977,-0.134922,0.89315,0.124299,0.410645,-0.060007,94.556732,12.539673,0.009795,0.908074,0.031961,0.417473,-6.70764,112.628593,14.694731,-0.004489,0.91739,-0.005206,0.39793,-6.896689,133.829147,16.101879,-0.041891,0.923925,0.041907,0.377956,-5.575791,148.473312,14.617339,-0.069473,0.742779,0.147502,0.649381,-9.925984,128.465973,13.149158,0.422497,-0.271781,0.181796,-0.84533,-12.420094,129.965683,-3.571388,0.305187,0.369166,-0.50746,-0.716283,5.07355,118.01635,-10.377563,0.390408,0.336396,-0.539308,-0.666008,10.436712,142.060074,-4.845469,-0.101299,0.924413,0.132763,0.342888,-5.038661,128.132202,18.834414,0.384731,0.900825,0.200833,0.01274,7.594094,129.765564,30.050117,-0.233977,0.380918,0.493068,-0.746351,23.251289,114.227936,27.122242,-0.063032,0.278161,0.685431,-0.669953,17.830284,136.39682,18.929628,0.025909,0.931846,0.122444,0.340586,-6.479183,87.177437,5.199325,0.094542,0.965068,-0.020127,0.243518,-5.207294,52.095295,-3.704447,-0.027333,0.931647,0.033332,0.360798,-14.305552,5.662251,-4.045041,-0.095615,0.878116,-0.13015,0.450368,6.450033,86.454376,18.982628,-0.025563,0.887886,-0.131007,0.440276,8.285892,52.126801,30.379946,-0.024258,0.860186,0.029955,0.508523,4.975352,6.495592,42.452843,-0.027333,0.931647,0.033332,0.360798,-4.334976,0.699345,-14.765273,-0.024258,0.860186,0.029955,0.508523,17.807388,1.448325,35.464989
148,1.233333,0.0089,0.9171,0.027646,0.397598,-0.01393,86.817207,12.088132,-0.134956,0.893157,0.12435,0.410602,-0.057817,94.558075,12.5362,0.009833,0.908097,0.031943,0.417424,-6.706819,112.627808,14.692584,-0.00446,0.917432,-0.005251,0.397833,-6.893968,133.828369,16.099709,-0.041809,0.923983,0.041927,0.377822,-5.572054,148.472336,14.614018,-0.069418,0.742791,0.147519,0.649369,-9.924028,128.465454,13.147328,0.422599,-0.271793,0.181648,-0.845306,-12.418922,129.966812,-3.572951,0.305178,0.36929,-0.507429,-0.716245,5.076819,118.021774,-10.381244,0.390533,0.336203,-0.539135,-0.666172,10.43747,142.06749,-4.844096,-0.101288,0.924402,0.132712,0.342943,-5.036109,128.131287,18.83205,0.384816,0.900804,0.200767,0.012744,7.595442,129.764633,30.049116,-0.233984,0.38109,0.493072,-0.746258,23.24972,114.223953,27.121746,-0.063013,0.278654,0.685307,-0.669878,17.835596,136.391586,18.925318,0.025911,0.931819,0.122401,0.340676,-6.478777,87.179451,5.196741,0.094529,0.965072,-0.020084,0.243509,-5.207219,52.096558,-3.704111,-0.027571,0.931698,0.033157,0.360665,-14.303318,5.663118,-4.048178,-0.095651,0.878136,-0.130173,0.450314,6.450917,86.454956,18.979523,-0.025445,0.888137,-0.131049,0.439764,8.288962,52.128315,30.379301,-0.024333,0.860188,0.029843,0.50852,4.973785,6.497574,42.452682,-0.027571,0.931698,0.033157,0.360665,-4.333907,0.698004,-14.768474,-0.024333,0.860188,0.029843,0.50852,17.805925,1.448633,35.466228
149,1.241667,0.008892,0.917095,0.027668,0.397607,-0.009964,86.81601,12.084641,-0.134986,0.893146,0.124382,0.410607,-0.054102,94.55687,12.532969,0.009826,0.908094,0.031943,0.41743,-6.705043,112.627182,14.690028,-0.004293,0.917473,-0.005296,0.39774,-6.892512,133.827744,16.097025,-0.041777,0.924072,0.041951,0.377605,-5.565866,148.471329,14.6118,-0.06936,0.742789,0.147596,0.649361,-9.922457,128.464767,13.144634,0.42245,-0.271769,0.181641,-0.84539,-12.417991,129.969269,-3.575271,0.305128,0.36931,-0.507395,-0.71628,5.078442,118.026039,-10.385011,0.390375,0.336545,-0.539261,-0.66599,10.439532,142.068176,-4.845323,-0.101138,0.924408,0.132629,0.343004,-5.03461,128.130722,18.829426,0.384809,0.900816,0.200724,0.012715,7.596565,129.760056,30.047497,-0.234041,0.381168,0.493042,-0.74622,23.251087,114.219711,27.119768,-0.06302,0.278914,0.685307,-0.669768,17.838379,136.387375,18.922224,0.026006,0.931836,0.122304,0.340657,-6.47467,87.178291,5.193118,0.093946,0.965688,-0.019663,0.24132,-5.212151,52.094025,-3.703623,-0.027408,0.932196,0.033575,0.359349,-14.24666,5.648598,-4.052105,-0.095574,0.878179,-0.130284,0.450215,6.454743,86.453735,18.976164,-0.025466,0.888122,-0.130902,0.439836,8.285518,52.128124,30.380213,-0.024201,0.860095,0.029974,0.508678,4.97724,6.493849,42.442131,-0.027408,0.932196,0.033575,0.359349,-4.307519,0.692549,-14.804657,-0.024201,0.860095,0.029974,0.508678,17.811337,1.44624,35.458302
150,1.25,0.008955,0.917105,0.027681,0.397584,-0.008654,86.816673,12.082656,-0.135002,0.893142,0.124338,0.410623,-0.051959,94.557503,12.531561,0.009837,0.908085,0.031991,0.417447,-6.703083,112.628769,14.68685,-0.004268,0.917522,-0.005411,0.397624,-6.890971,133.829193,16.095903,-0.041645,0.924168,0.041999,0.377379,-5.562657,148.47229,14.607541,-0.069359,0.742815,0.147648,0.64932,-9.920713,128.466446,13.142878,0.422466,-0.271726,0.181552,-0.845415,-12.418086,129.971878,-3.576669,0.305086,0.36944,-0.507411,-0.71622,5.080817,118.03241,-10.386661,0.390551,0.336317,-0.539136,-0.666103,10.437092,142.078751,-4.84164,-0.101069,0.924412,0.132657,0.343001,-5.033072,128.131927,18.82782,0.38489,0.900783,0.200724,0.012665,7.59864,129.758804,30.045643,-0.234058,0.381165,0.493115,-0.746168,23.250471,114.216255,27.115177,-0.06291,0.279082,0.68536,-0.669655,17.841085,136.385681,18.919893,0.026011,0.931842,0.122304,0.340641,-6.473692,87.180138,5.191507,0.093967,0.965358,-0.019947,0.242604,-5.211623,52.09589,-3.70535,-0.027347,0.93218,0.033558,0.359398,-14.254072,5.651909,-4.040405,-0.095604,0.878158,-0.130197,0.450274,6.456385,86.453209,18.973804,-0.02549,0.888075,-0.131163,0.439851,8.291198,52.126358,30.373455,-0.024322,0.860233,0.029832,0.508446,4.973743,6.498673,42.457745,-0.027347,0.93218,0.033558,0.359398,-4.314481,0.694735,-14.792019,-0.024322,0.860233,0.029832,0.508446,17.804537,1.449266,35.469151
151,1.258333,0.00891,0.917116,0.027726,0.397555,-0.00362,86.816422,12.079705,-0.135108,0.893129,0.124399,0.410598,-0.047827,94.55722,12.528968,0.009874,0.908093,0.031955,0.41743,-6.70467,112.630203,14.685132,-0.004247,0.917562,-0.005433,0.397534,-6.8905,133.830688,16.093454,-0.041513,0.924233,0.042039,0.37723,-5.561646,148.473694,14.604494,-0.06934,0.742843,0.147634,0.649292,-9.920865,128.46814,13.140737,0.422459,-0.271682,0.181405,-0.845464,-12.419523,129.973511,-3.578624,0.305031,0.369512,-0.507392,-0.716219,5.08284,118.040123,-10.390358,0.39041,0.336475,-0.539129,-0.666111,10.436794,142.083298,-4.841616,-0.101025,0.924439,0.132671,0.342936,-5.033031,128.133347,18.825495,0.384942,0.900777,0.200648,0.0127,7.600494,129.759033,30.041447,-0.234035,0.381185,0.493131,-0.746155,23.250479,114.214203,27.113214,-0.062865,0.279067,0.685475,-0.669547,17.842468,136.384216,18.916904,0.025899,0.932018,0.122201,0.340205,-6.469107,87.17942,5.188953,0.09406,0.965385,-0.019885,0.242463,-5.206241,52.092926,-3.698936,-0.027527,0.932161,0.033644,0.359424,-14.255713,5.650365,-4.040466,-0.095569,0.878025,-0.130257,0.450523,6.461866,86.453415,18.970457,-0.025582,0.88785,-0.130957,0.440362,8.289268,52.12722,30.373291,-0.024401,0.860143,0.0299,0.508591,4.981264,6.494877,42.442577,-0.027527,0.932161,0.033644,0.359424,-4.313405,0.69751,-14.791557,-0.024401,0.860143,0.0299,0.508591,17.81546,1.448395,35.458118
152,1.266667,0.008979,0.91714,0.027714,0.3975,-0.003079,86.817734,12.078221,-0.135199,0.893124,0.124415,0.410576,-0.046215,94.558525,12.527741,0.009963,0.908101,0.03193,0.417413,-6.706406,112.630608,14.683127,-0.004263,0.917603,-0.005455,0.397437,-6.888325,133.8311,16.092058,-0.041351,0.924301,0.042027,0.377084,-5.559951,148.47403,14.602015,-0.069424,0.742848,0.147711,0.649261,-9.919791,128.469162,13.139321,0.422638,-0.271685,0.181136,-0.845431,-12.41944,129.973953,-3.579938,0.304998,0.369678,-0.507396,-0.716145,5.087177,118.048714,-10.394991,0.390281,0.336606,-0.539091,-0.666152,10.433653,142.087128,-4.842005,-0.1009,0.924492,0.13263,0.342847,-5.031774,128.133331,18.823858,0.384956,0.900771,0.200645,0.012753,7.604684,129.756195,30.036915,-0.233991,0.381178,0.493142,-0.746165,23.254145,114.210442,27.110746,-0.062765,0.279053,0.685444,-0.669594,17.846308,136.38063,18.91338,0.025978,0.931902,0.122297,0.34048,-6.469372,87.181816,5.188286,0.093993,0.965313,-0.02002,0.242766,-5.206776,52.097321,-3.707553,-0.027456,0.93218,0.033558,0.35939,-14.253114,5.654067,-4.038095,-0.095619,0.877974,-0.130246,0.450616,6.463213,86.453659,18.968157,-0.025524,0.88792,-0.131005,0.440209,8.292918,52.127953,30.372084,-0.024414,0.860131,0.029836,0.508614,4.980099,6.49651,42.443459,-0.027456,0.93218,0.033558,0.35939,-4.312595,0.698101,-14.789398,-0.024414,0.860131,0.029836,0.508614,17.814449,1.448619,35.460312
153,1.275,0.008757,0.917163,0.027797,0.397446,0.00302,86.812332,12.074642,-0.135149,0.893154,0.124459,0.410512,-0.043749,94.553116,12.523977,0.009932,0.908127,0.031885,0.417361,-6.704278,112.629387,14.682648,-0.004035,0.917666,-0.005431,0.397296,-6.886506,133.830017,16.089312,-0.041366,0.924417,0.041968,0.376804,-5.552719,148.472763,14.602163,-0.069424,0.742785,0.14774,0.649326,-9.918197,128.467712,13.137505,0.422394,-0.27183,0.18117,-0.845499,-12.414969,129.973633,-3.582084,0.304752,0.369703,-0.507455,-0.716195,5.08758,118.046761,-10.404766,0.390104,0.336712,-0.539213,-0.666103,10.431367,142.090149,-4.843204,-0.100865,0.924511,0.132566,0.34283,-5.029509,128.132599,18.821508,0.385123,0.900737,0.200479,0.012675,7.607571,129.755219,30.033895,-0.233909,0.381157,0.493259,-0.746125,23.251381,114.204132,27.105934,-0.062534,0.279007,0.685442,-0.669638,17.848209,136.376343,18.909279,0.025942,0.93206,0.122199,0.340086,-6.464152,87.173172,5.185361,0.09402,0.965382,-0.019924,0.242487,-5.205333,52.086807,-3.703631,-0.027465,0.93216,0.033831,0.359415,-14.252092,5.643678,-4.040913,-0.095541,0.877995,-0.130274,0.450583,6.470191,86.4515,18.963924,-0.025491,0.887965,-0.131152,0.440077,8.294456,52.125229,30.367025,-0.024454,0.860202,0.029642,0.508504,4.974491,6.497273,42.449615,-0.027465,0.93216,0.033831,0.359415,-4.310029,0.69523,-14.794256,-0.024454,0.860202,0.029642,0.508504,17.806471,1.445095,35.46521
154,1.283333,0.008819,0.917213,0.027586,0.397343,0.004556,86.813644,12.079057,-0.135334,0.893161,0.124517,0.410419,-0.039978,94.554588,12.525784,0.010022,0.908162,0.031764,0.417292,-6.707499,112.628616,14.684078,-0.00391,0.917738,-0.00551,0.397129,-6.883997,133.829498,16.0877,-0.04125,0.924527,0.042,0.376543,-5.546405,148.471771,14.599386,-0.069331,0.742817,0.147597,0.649331,-9.917554,128.467545,13.137158,0.422443,-0.271914,0.181044,-0.845475,-12.414546,129.97258,-3.582475,0.304601,0.369724,-0.507553,-0.716179,5.087996,118.048492,-10.409998,0.389894,0.336725,-0.539398,-0.666069,10.425934,142.092331,-4.845677,-0.100838,0.924542,0.132523,0.342771,-5.028039,128.131989,18.820425,0.385208,0.900726,0.200368,0.012652,7.610604,129.754639,30.031044,-0.233685,0.381128,0.49331,-0.746176,23.251524,114.200615,27.103271,-0.062416,0.278922,0.685607,-0.669515,17.849842,136.370926,18.902102,0.026008,0.931993,0.122409,0.340188,-6.46415,87.17392,5.191188,0.093964,0.965315,-0.020063,0.242767,-5.203617,52.091526,-3.713209,-0.027448,0.932213,0.033624,0.359298,-14.248392,5.647936,-4.039171,-0.095477,0.877978,-0.130249,0.450638,6.473262,86.453362,18.966925,-0.02549,0.887979,-0.131004,0.440093,8.293618,52.12574,30.366581,-0.024376,0.860073,0.029779,0.508718,4.979556,6.494114,42.43692,-0.027448,0.932213,0.033624,0.359298,-4.309844,0.693635,-14.793067,-0.024376,0.860073,0.029779,0.508718,17.814936,1.44423,35.457108
