Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
44,0.366667,-0.003649,0.965114,0.034205,0.259562,1.675617,86.349396,18.682442,-0.075397,0.947197,0.163135,0.265557,1.48332,94.084999,19.179693,0.018435,0.96296,0.025945,0.267758,-3.274437,113.478813,24.756901,0.040665,0.987351,0.022452,0.15159,-2.815241,134.683807,26.028395,0.015321,0.999607,-9.1e-05,0.023495,-1.168457,149.337936,25.056532,-0.006179,0.853497,0.148688,0.499396,-6.6687,129.345383,24.208822,0.28044,-0.626572,0.010579,-0.727082,-15.173876,131.686859,9.709647,-0.041287,0.131539,-0.525807,-0.839357,-10.398858,123.524567,-10.432714,0.12379,0.100407,-0.532737,-0.831135,0.269876,146.075836,-3.597584,-0.085252,0.968351,0.118167,0.202645,-0.245249,128.974655,28.071638,0.436235,0.873008,0.137462,-0.169292,15.086082,130.964035,35.074448,-0.142429,0.273429,0.521683,-0.795486,27.593304,115.051163,25.828463,-0.01817,0.259569,0.592156,-0.762656,20.105289,137.25531,18.823454,0.023166,0.967934,0.168403,0.18495,-6.506021,86.450699,13.94247,0.08394,0.978146,0.028229,0.188118,-5.874181,52.327038,1.825214,-0.040066,0.954638,0.028235,0.293706,-13.141664,5.751991,-2.282135,-0.068515,0.937479,-0.108895,0.323388,9.857255,86.248093,23.422413,0.034504,0.935287,-0.14688,0.320115,11.959015,51.230312,32.421806,-0.046738,0.884666,0.033003,0.462702,4.455483,6.067362,44.37701,-0.040066,0.954638,0.028235,0.293706,-4.647672,0.733566,-14.183138,-0.046738,0.884666,0.033003,0.462702,16.719833,1.40292,36.204185
45,0.375,-0.003559,0.965084,0.033994,0.2597,1.678004,86.350159,18.683443,-0.075323,0.947195,0.163006,0.265662,1.487825,94.085991,19.177877,0.0184,0.962934,0.025901,0.267861,-3.266073,113.481094,24.750221,0.040582,0.987348,0.022591,0.151615,-2.80795,134.686234,26.019567,0.01554,0.999604,-0.000109,0.023452,-1.164106,149.340958,25.051455,-0.006414,0.853457,0.148981,0.499374,-6.660818,129.347473,24.199741,0.281197,-0.625888,0.010727,-0.727377,-15.166611,131.686981,9.700619,-0.040709,0.131713,-0.526337,-0.839026,-10.353577,123.50724,-10.425597,0.124004,0.100408,-0.53257,-0.831211,0.282943,146.073883,-3.600443,-0.085275,0.968354,0.118121,0.20265,-0.238178,128.977386,28.063965,0.436506,0.872835,0.137517,-0.169439,15.09295,130.967819,35.06691,-0.141957,0.273071,0.52193,-0.795531,27.587391,115.049072,25.813776,-0.017706,0.259229,0.592327,-0.762651,20.102457,137.255112,18.811768,0.023231,0.96795,0.168318,0.184941,-6.502289,86.452148,13.941172,0.083924,0.978136,0.028264,0.188167,-5.876262,52.32663,1.828851,-0.040069,0.954647,0.028245,0.293677,-13.141436,5.75152,-2.281839,-0.068474,0.937445,-0.108898,0.323495,9.858296,86.248161,23.425716,0.034444,0.935215,-0.146847,0.320349,11.956192,51.230026,32.424633,-0.046963,0.884671,0.032911,0.462675,4.455959,6.065747,44.376884,-0.040069,0.954647,0.028245,0.293677,-4.648114,0.733383,-14.183436,-0.046963,0.884671,0.032911,0.462675,16.72154,1.402096,36.20546
46,0.383333,-0.003573,0.965069,0.033939,0.259764,1.683177,86.351105,18.681114,-0.075188,0.9472,0.16294,0.265725,1.492988,94.087006,19.174658,0.018266,0.962912,0.025886,0.267949,-3.255112,113.482925,24.745449,0.040179,0.987375,0.022321,0.151582,-2.802412,134.688309,26.012684,0.016023,0.999597,0.000115,0.023445,-1.169158,149.343567,25.03484,-0.006531,0.853424,0.148935,0.499442,-6.653635,129.348419,24.192688,0.281565,-0.62544,0.010941,-0.727617,-15.157075,131.684113,9.691566,-0.040333,0.131803,-0.526671,-0.83882,-10.319304,123.492683,-10.42397,0.124258,0.100443,-0.532344,-0.831313,0.298247,146.071594,-3.605537,-0.085196,0.968369,0.117977,0.202692,-0.231625,128.980316,28.058153,0.436582,0.872754,0.137469,-0.169701,15.09938,130.969009,35.061855,-0.141578,0.272822,0.522039,-0.795613,27.586931,115.050148,25.799633,-0.017286,0.258959,0.592423,-0.762677,20.101429,137.25412,18.7978,0.023219,0.967973,0.168267,0.184864,-6.496493,86.452637,13.937754,0.083949,0.978202,0.028293,0.187811,-5.87128,52.325809,1.829043,-0.040091,0.95465,0.028235,0.293665,-13.139693,5.751249,-2.282165,-0.068346,0.937493,-0.109022,0.323343,9.862847,86.24958,23.424473,0.034401,0.93521,-0.146773,0.320401,11.950576,51.232136,32.428421,-0.046809,0.884666,0.032937,0.462698,4.455686,6.065541,44.375263,-0.040091,0.95465,0.028235,0.293665,-4.646469,0.733007,-14.183789,-0.046809,0.884666,0.032937,0.462698,16.720373,1.400391,36.20335
47,0.391667,-0.003528,0.965052,0.033809,0.259843,1.686029,86.350838,18.679697,-0.075084,0.947207,0.162872,0.265771,1.496984,94.086868,19.171465,0.018185,0.9629,0.02583,0.268002,-3.24637,113.483337,24.740366,0.040333,0.987354,0.02243,0.151667,-2.796422,134.68895,26.004448,0.016044,0.999595,4.3e-05,0.023506,-1.15896,149.344009,25.03067,-0.006647,0.853327,0.148845,0.499634,-6.646784,129.348312,24.184835,0.282017,-0.625076,0.011128,-0.727752,-15.143685,131.680115,9.679261,-0.039862,0.13196,-0.526998,-0.838612,-10.285863,123.474571,-10.425681,0.124623,0.100627,-0.531722,-0.831634,0.313053,146.067688,-3.613246,-0.085301,0.968377,0.118002,0.202595,-0.225159,128.981598,28.051064,0.436743,0.872664,0.137325,-0.169867,15.106566,130.973969,35.052132,-0.141216,0.272641,0.522143,-0.795671,27.585367,115.050522,25.785988,-0.016986,0.258749,0.592571,-0.762641,20.10025,137.254257,18.781775,0.023199,0.967996,0.168239,0.184773,-6.492861,86.452576,13.935001,0.083973,0.978185,0.028296,0.18789,-5.867812,52.325016,1.828384,-0.040068,0.954649,0.028225,0.29367,-13.138066,5.750856,-2.284061,-0.068361,0.937405,-0.108947,0.323619,9.86492,86.249092,23.424391,0.034355,0.935236,-0.146928,0.32026,11.95278,51.230598,32.424252,-0.046781,0.884804,0.032826,0.462445,4.459168,6.067988,44.38694,-0.040068,0.954649,0.028225,0.29367,-4.644973,0.732134,-14.185574,-0.046781,0.884804,0.032826,0.462445,16.718519,1.399362,36.209019
48,0.4,-0.003492,0.965033,0.03367,0.259935,1.688321,86.350372,18.678812,-0.074976,0.947207,0.16282,0.265835,1.500332,94.086555,19.168625,0.018085,0.962883,0.02575,0.268081,-3.238843,113.485374,24.736755,0.040104,0.987351,0.022369,0.151757,-2.792182,134.69133,25.996447,0.01637,0.999586,9.2e-05,0.023677,-1.160816,149.346893,25.020065,-0.006809,0.853273,0.148702,0.499767,-6.641472,129.349747,24.17733,0.282606,-0.624723,0.01107,-0.727827,-15.133762,131.675125,9.668019,-0.039199,0.132224,-0.527195,-0.838478,-10.256265,123.45945,-10.428028,0.125066,0.10093,-0.531154,-0.831894,0.328784,146.062393,-3.622451,-0.085338,0.968387,0.11791,0.202586,-0.220424,128.984772,28.044683,0.436856,0.872592,0.137072,-0.170149,15.111208,130.979095,35.04541,-0.141013,0.272586,0.522249,-0.795656,27.581327,115.05246,25.773048,-0.016676,0.258708,0.592667,-0.762586,20.100445,137.256042,18.766987,0.023159,0.968006,0.168228,0.184739,-6.489678,86.452156,13.932577,0.084025,0.978208,0.028294,0.187747,-5.862387,52.3242,1.827174,-0.03995,0.954665,0.028195,0.29364,-13.138054,5.750856,-2.284976,-0.068274,0.937467,-0.109119,0.323401,9.86632,86.248596,23.425045,0.034381,0.935228,-0.146698,0.320384,11.946239,51.231964,32.433983,-0.046979,0.884654,0.032907,0.462706,4.455581,6.063139,44.375046,-0.03995,0.954665,0.028195,0.29364,-4.647038,0.730167,-14.187147,-0.046979,0.884654,0.032907,0.462706,16.721867,1.399648,36.20459
49,0.408333,-0.003451,0.965021,0.033573,0.259993,1.68987,86.350662,18.677441,-0.074828,0.947213,0.162755,0.265894,1.502858,94.086952,19.16596,0.018092,0.962866,0.025634,0.26815,-3.230111,113.487076,24.732859,0.040125,0.987342,0.022511,0.151786,-2.781925,134.693268,25.987926,0.016435,0.999586,8e-06,0.023637,-1.150489,149.349106,25.015831,-0.007018,0.853245,0.148546,0.499858,-6.631392,129.351608,24.169455,0.283313,-0.624444,0.010773,-0.727796,-15.120527,131.668732,9.656978,-0.038408,0.132581,-0.527297,-0.838394,-10.227219,123.446564,-10.432564,0.125741,0.101206,-0.530856,-0.831948,0.346735,146.054977,-3.633837,-0.085393,0.968371,0.117885,0.202656,-0.210907,128.986969,28.037777,0.437034,0.872461,0.136954,-0.170462,15.11945,130.982941,35.040836,-0.140823,0.272502,0.522358,-0.795646,27.577908,115.052971,25.75853,-0.016652,0.258815,0.592763,-0.762476,20.099867,137.258896,18.751295,0.023077,0.968033,0.168213,0.18462,-6.487564,86.452751,13.930241,0.084078,0.97822,0.028298,0.187659,-5.856217,52.324146,1.826885,-0.040032,0.954673,0.02816,0.293606,-13.137056,5.75166,-2.285888,-0.068213,0.937483,-0.109097,0.323372,9.867304,86.248573,23.424641,0.034247,0.935163,-0.146823,0.320532,11.943904,51.230991,32.43066,-0.046823,0.884796,0.032899,0.462452,4.459423,6.064782,44.385475,-0.040032,0.954673,0.02816,0.293606,-4.646081,0.730753,-14.187992,-0.046823,0.884796,0.032899,0.462452,16.719572,1.398646,36.207317
50,0.416667,-0.003413,0.965009,0.033454,0.260053,1.691379,86.351486,18.676043,-0.074748,0.947222,0.162656,0.265945,1.505382,94.087898,19.162924,0.017988,0.96285,0.025678,0.268211,-3.22339,113.488617,24.726368,0.040207,0.98732,0.022538,0.151903,-2.780039,134.69487,25.982058,0.01656,0.99958,-8.8e-05,0.023789,-1.146018,149.350525,25.011366,-0.007475,0.852957,0.148584,0.500331,-6.628088,129.352402,24.162937,0.283756,-0.624307,0.010587,-0.727744,-15.100932,131.659393,9.639332,-0.037905,0.132932,-0.527431,-0.838277,-10.199841,123.432686,-10.446458,0.126331,0.101616,-0.530576,-0.831988,0.362284,146.047104,-3.64662,-0.085449,0.96838,0.117789,0.202645,-0.208034,128.989075,28.032095,0.437266,0.872339,0.13649,-0.170858,15.122143,130.987625,35.034801,-0.14087,0.272691,0.522504,-0.795478,27.565538,115.049873,25.745661,-0.016706,0.259042,0.592724,-0.762428,20.099852,137.259537,18.735378,0.022944,0.968028,0.168229,0.184644,-6.485466,86.45372,13.927834,0.084191,0.978224,0.028259,0.187592,-5.844315,52.325069,1.825108,-0.039997,0.954682,0.028067,0.293591,-13.136484,5.754182,-2.285575,-0.068179,0.937325,-0.109163,0.323817,9.868224,86.249252,23.424252,0.034236,0.935158,-0.146688,0.320609,11.936685,51.232372,32.434864,-0.047154,0.884708,0.032848,0.462589,4.456235,6.062335,44.377724,-0.039997,0.954682,0.028067,0.293591,-4.646464,0.730341,-14.187123,-0.047154,0.884708,0.032848,0.462589,16.721756,1.399707,36.205627
51,0.425,-0.003379,0.964986,0.033312,0.260157,1.693657,86.352173,18.674438,-0.07463,0.947212,0.16266,0.266009,1.508685,94.088737,19.159323,0.017912,0.962834,0.025424,0.268298,-3.216149,113.491035,24.724216,0.040274,0.987298,0.022788,0.151991,-2.773134,134.697968,25.96871,0.016611,0.999578,-0.000176,0.023812,-1.138024,149.354004,25.005791,-0.007604,0.852956,0.148458,0.500368,-6.620842,129.354507,24.15177,0.284351,-0.623876,0.010803,-0.727878,-15.092354,131.655807,9.626478,-0.03714,0.133052,-0.52767,-0.838142,-10.167529,123.410942,-10.446064,0.126855,0.101973,-0.530422,-0.831963,0.38006,146.037384,-3.662202,-0.085557,0.968342,0.117781,0.202784,-0.20145,128.993271,28.022224,0.43743,0.872253,0.136168,-0.171135,15.126204,130.994751,35.029625,-0.140797,0.272784,0.52261,-0.795389,27.559027,115.051559,25.735655,-0.016609,0.259194,0.592787,-0.76233,20.101379,137.262329,18.721979,0.022885,0.968061,0.168154,0.184551,-6.482165,86.454399,13.924466,0.08425,0.978259,0.02833,0.187373,-5.839036,52.323711,1.82761,-0.039952,0.954682,0.028037,0.293599,-13.136263,5.754134,-2.289014,-0.068184,0.937369,-0.109174,0.323684,9.869479,86.249939,23.424412,0.034306,0.935233,-0.146679,0.320388,11.939339,51.233292,32.435581,-0.04688,0.884699,0.032888,0.462633,4.45577,6.063461,44.377274,-0.039952,0.954682,0.028037,0.293599,-4.646582,0.729065,-14.190287,-0.04688,0.884699,0.032888,0.462633,16.719713,1.397994,36.204426
52,0.433333,-0.003374,0.964975,0.033258,0.260203,1.696271,86.350121,18.67115,-0.074588,0.947207,0.162597,0.266078,1.511577,94.086746,19.155237,0.017846,0.962811,0.025355,0.268392,-3.212091,113.493172,24.718739,0.040458,0.987276,0.02278,0.152089,-2.771079,134.700348,25.9597,0.01662,0.999577,-0.000213,0.023863,-1.130309,149.355804,24.997581,-0.007658,0.852905,0.148289,0.500504,-6.617992,129.356247,24.142929,0.284717,-0.623507,0.01116,-0.728046,-15.084839,131.653839,9.61433,-0.036475,0.13307,-0.527894,-0.838027,-10.139874,123.391853,-10.446215,0.127535,0.10226,-0.530328,-0.831883,0.395974,146.030945,-3.679701,-0.085558,0.968353,0.117769,0.202737,-0.199317,128.996216,28.014683,0.437441,0.872239,0.136269,-0.171101,15.128976,130.998047,35.020588,-0.140693,0.272821,0.522574,-0.795419,27.561882,115.05526,25.726021,-0.016662,0.259417,0.592831,-0.762219,20.103668,137.263382,18.707891,0.022817,0.968062,0.168129,0.184575,-6.479104,86.452209,13.920405,0.084309,0.978271,0.028335,0.187283,-5.831234,52.320694,1.826131,-0.040044,0.954678,0.028081,0.293595,-13.134233,5.752101,-2.291348,-0.068102,0.937299,-0.109252,0.323877,9.871647,86.248032,23.421896,0.034252,0.935203,-0.146607,0.320512,11.932193,51.2318,32.436867,-0.046981,0.884644,0.032961,0.462722,4.45402,6.059623,44.373058,-0.040044,0.954678,0.028081,0.293595,-4.643582,0.729099,-14.192801,-0.046981,0.884644,0.032961,0.462722,16.720823,1.397559,36.20256
53,0.441667,-0.003345,0.964963,0.033133,0.260264,1.697898,86.34967,18.669226,-0.074557,0.947197,0.162532,0.266163,1.514117,94.086426,19.151548,0.017813,0.962784,0.025308,0.268495,-3.208122,113.493813,24.712505,0.040673,0.98726,0.022729,0.152144,-2.768099,134.701126,25.951225,0.016643,0.999578,-0.000217,0.023819,-1.120731,149.355835,24.988695,-0.007708,0.852869,0.148229,0.500583,-6.614441,129.35672,24.134216,0.285197,-0.622999,0.011621,-0.728286,-15.0786,131.652222,9.603728,-0.035816,0.132961,-0.528227,-0.837864,-10.105899,123.368324,-10.440908,0.128012,0.102346,-0.530368,-0.831774,0.413558,146.022644,-3.697462,-0.085639,0.968348,0.117732,0.20275,-0.196582,128.99733,28.007385,0.43755,0.872173,0.136029,-0.171349,15.13106,131.001984,35.013901,-0.140723,0.272967,0.522661,-0.795306,27.555943,115.055939,25.714222,-0.016723,0.259581,0.593,-0.76203,20.106134,137.265656,18.693331,0.022664,0.968053,0.168157,0.184613,-6.476878,86.451721,13.917446,0.084441,0.978285,0.028307,0.187158,-5.81742,52.320385,1.823271,-0.039906,0.954682,0.028,0.293609,-13.133529,5.753729,-2.292924,-0.06808,0.937415,-0.109328,0.32352,9.872673,86.24762,23.421005,0.034273,0.935179,-0.146565,0.320601,11.933354,51.232372,32.439743,-0.047023,0.884614,0.032922,0.462778,4.453416,6.059179,44.370979,-0.039906,0.954682,0.028,0.293609,-4.644156,0.727193,-14.1938,-0.047023,0.884614,0.032922,0.462778,16.721478,1.396764,36.202572
54,0.45,-0.003326,0.964951,0.033043,0.260322,1.70082,86.348953,18.666796,-0.074586,0.947167,0.162414,0.266331,1.51765,94.085808,19.147833,0.017849,0.962727,0.025345,0.268691,-3.205521,113.494781,24.703146,0.040677,0.98724,0.022582,0.152289,-2.764679,134.701965,25.943878,0.016712,0.999574,-0.000147,0.023938,-1.116162,149.356262,24.977425,-0.007851,0.852872,0.148163,0.500595,-6.610614,129.357941,24.124842,0.285837,-0.622446,0.011757,-0.728505,-15.074293,131.64827,9.59325,-0.035109,0.132925,-0.528564,-0.837687,-10.071108,123.349106,-10.43749,0.128517,0.102251,-0.5305,-0.831624,0.430103,146.017441,-3.715711,-0.085605,0.968337,0.117742,0.202809,-0.194356,128.997818,28.000593,0.43754,0.872124,0.136505,-0.171248,15.132664,131.001007,35.008888,-0.140655,0.273034,0.522691,-0.795275,27.559494,115.059341,25.704294,-0.016809,0.259901,0.592793,-0.76208,20.113691,137.266998,18.680304,0.02252,0.968073,0.168092,0.184588,-6.473386,86.450935,13.914037,0.084534,0.978358,0.028386,0.186719,-5.805057,52.317547,1.826154,-0.039943,0.954697,0.027967,0.293557,-13.130179,5.752817,-2.295711,-0.067998,0.937357,-0.109387,0.323685,9.875028,86.246979,23.419556,0.034211,0.935179,-0.146535,0.320621,11.927188,51.231873,32.440784,-0.046995,0.884624,0.032929,0.46276,4.453353,6.057426,44.37112,-0.039943,0.954697,0.027967,0.293557,-4.641776,0.725681,-14.197023,-0.046995,0.884624,0.032929,0.46276,16.72086,1.394768,36.202015
55,0.458333,-0.003333,0.964936,0.032953,0.260389,1.70295,86.348442,18.664186,-0.074579,0.947148,0.162338,0.266448,1.520006,94.085381,19.143831,0.017846,0.96269,0.025337,0.268827,-3.202775,113.495461,24.695782,0.040824,0.98719,0.022714,0.152557,-2.762134,134.702667,25.936211,0.016574,0.999568,-0.000275,0.024277,-1.10918,149.356812,24.974859,-0.007805,0.852833,0.147835,0.500759,-6.607592,129.358643,24.116196,0.286497,-0.622001,0.011965,-0.728623,-15.065726,131.645538,9.58084,-0.034563,0.132771,-0.528873,-0.837538,-10.038082,123.327019,-10.435735,0.128707,0.101992,-0.53082,-0.831422,0.448731,146.009689,-3.735784,-0.085643,0.968331,0.117764,0.202812,-0.192432,128.998535,27.993765,0.437591,0.872083,0.136539,-0.171298,15.134329,131.002838,35.002308,-0.140603,0.273137,0.522739,-0.795217,27.558386,115.060516,25.695112,-0.016839,0.260084,0.592948,-0.761896,20.117876,137.26828,18.666988,0.022449,0.968056,0.168038,0.184733,-6.470598,86.44989,13.910285,0.084618,0.978386,0.028427,0.186527,-5.796202,52.314938,1.82716,-0.039808,0.954708,0.028047,0.293534,-13.129147,5.751777,-2.298543,-0.067999,0.937374,-0.109381,0.32364,9.8765,86.246994,23.418087,0.034198,0.935197,-0.14664,0.320522,11.929271,51.231789,32.438778,-0.046999,0.884721,0.032872,0.462579,4.454753,6.06018,44.379402,-0.039808,0.954708,0.028047,0.293534,-4.642555,0.725591,-14.201546,-0.046999,0.884721,0.032872,0.462579,16.718742,1.395934,36.205925
56,0.466667,-0.003266,0.964914,0.032815,0.260488,1.704039,86.349228,18.660326,-0.074587,0.947119,0.162323,0.266559,1.522615,94.086319,19.138172,0.01783,0.962656,0.025325,0.268949,-3.200682,113.495377,24.688547,0.040635,0.987203,0.022432,0.152565,-2.760704,134.702637,25.928339,0.016865,0.999563,-2.8e-05,0.024272,-1.111961,149.356659,24.957949,-0.007837,0.85278,0.147887,0.500834,-6.605615,129.35849,24.107542,0.287226,-0.621462,0.012205,-0.728791,-15.061155,131.645737,9.570731,-0.033973,0.132548,-0.52927,-0.837347,-10.00398,123.306015,-10.429581,0.128924,0.101595,-0.531106,-0.831254,0.463895,146.004501,-3.756222,-0.085622,0.968323,0.117753,0.202866,-0.191427,128.998627,27.986748,0.437619,0.872046,0.136619,-0.171349,15.134714,131.002045,34.996895,-0.140577,0.273185,0.5228,-0.795165,27.556917,115.060295,25.686274,-0.016808,0.260234,0.593193,-0.761655,20.120855,137.269043,18.656748,0.022381,0.968035,0.167912,0.184969,-6.468548,86.451302,13.904784,0.084699,0.978443,0.02852,0.186177,-5.788165,52.313084,1.831221,-0.039579,0.954722,0.028144,0.293508,-13.128371,5.751723,-2.301892,-0.067951,0.937287,-0.109458,0.323874,9.876627,86.247162,23.415869,0.034154,0.935138,-0.146517,0.320755,11.922081,51.232708,32.441151,-0.047052,0.884625,0.03292,0.462755,4.452118,6.057403,44.370644,-0.039579,0.954722,0.028144,0.293508,-4.644644,0.726086,-14.20717,-0.047052,0.884625,0.03292,0.462755,16.720005,1.395318,36.20179
57,0.475,-0.003237,0.964898,0.032667,0.260566,1.706491,86.348846,18.658867,-0.074578,0.947108,0.162206,0.266671,1.526053,94.08609,19.134596,0.01784,0.962622,0.02531,0.269072,-3.196183,113.496269,24.679916,0.040689,0.987176,0.022395,0.152728,-2.7558,134.703552,25.9193,0.016804,0.99956,1.6e-05,0.024464,-1.104889,149.3573,24.948441,-0.007837,0.852835,0.147568,0.500835,-6.60043,129.359467,24.09766,0.288128,-0.620847,0.012272,-0.728958,-15.055958,131.641296,9.559991,-0.033262,0.132418,-0.529757,-0.837088,-9.964849,123.282257,-10.423638,0.129313,0.101213,-0.531454,-0.831018,0.478038,145.999634,-3.776357,-0.085573,0.968292,0.117789,0.203009,-0.18724,128.999496,27.9785,0.437625,0.871999,0.136823,-0.171412,15.137209,131.000381,34.993069,-0.140499,0.273136,0.522864,-0.795154,27.558205,115.061256,25.676346,-0.016741,0.260344,0.593376,-0.761476,20.124479,137.269501,18.647745,0.022331,0.968027,0.167856,0.185065,-6.46533,86.450752,13.902007,0.084794,0.978429,0.028527,0.186205,-5.781025,52.311005,1.833002,-0.039869,0.95469,0.028025,0.293587,-13.129687,5.751202,-2.302598,-0.0679,0.937311,-0.109476,0.32381,9.878311,86.246941,23.415728,0.034143,0.935165,-0.146525,0.320675,11.920514,51.232265,32.440914,-0.047204,0.884649,0.032861,0.462698,4.452338,6.05709,44.372032,-0.039869,0.95469,0.028025,0.293587,-4.641219,0.724997,-14.204255,-0.047204,0.884649,0.032861,0.462698,16.720358,1.395601,36.203037
58,0.483333,-0.003221,0.964871,0.032507,0.260687,1.709015,86.348495,18.656479,-0.074595,0.947096,0.162163,0.266735,1.529399,94.085899,19.129858,0.017846,0.962609,0.025287,0.269121,-3.193533,113.496948,24.673136,0.040616,0.987169,0.02227,0.152814,-2.752716,134.704269,25.911633,0.016896,0.999554,0.000109,0.024629,-1.103126,149.35791,24.937008,-0.007997,0.852802,0.147495,0.50091,-6.597303,129.360229,24.08984,0.28879,-0.620262,0.012617,-0.729189,-15.050188,131.636566,9.549782,-0.032591,0.132168,-0.53026,-0.836836,-9.927124,123.255447,-10.416412,0.129888,0.100945,-0.531849,-0.830708,0.49265,145.994949,-3.798582,-0.085562,0.968287,0.117756,0.203057,-0.184513,129.000244,27.971336,0.437816,0.871894,0.136813,-0.171464,15.139337,131.000793,34.987305,-0.140427,0.273173,0.52303,-0.795045,27.552122,115.056541,25.668427,-0.016735,0.260341,0.593529,-0.761358,20.127802,137.267899,18.63905,0.02235,0.967983,0.167745,0.185394,-6.461613,86.449974,13.897565,0.084834,0.978491,0.028591,0.18585,-5.776105,52.307583,1.836118,-0.040065,0.954694,0.028091,0.293539,-13.128799,5.748758,-2.303402,-0.067949,0.937257,-0.109457,0.323961,9.879642,86.247009,23.415392,0.034193,0.935205,-0.146537,0.320547,11.92417,51.232517,32.440746,-0.047062,0.884657,0.03289,0.462694,4.45286,6.058013,44.37244,-0.040065,0.954694,0.028091,0.293539,-4.639288,0.726169,-14.20584,-0.047062,0.884657,0.03289,0.462694,16.71961,1.395239,36.202274
59,0.491667,-0.003254,0.964855,0.03236,0.260761,1.713048,86.347618,18.653114,-0.074566,0.947096,0.162036,0.266822,1.533505,94.085167,19.124159,0.01781,0.962582,0.025322,0.269217,-3.187181,113.49704,24.662186,0.040519,0.987138,0.0224,0.153018,-2.748344,134.704346,25.901772,0.016846,0.999547,2.1e-05,0.024941,-1.101558,149.358551,24.930944,-0.008129,0.852785,0.147457,0.500947,-6.592126,129.360062,24.078945,0.289609,-0.61974,0.012786,-0.729305,-15.043676,131.632126,9.537433,-0.03175,0.132096,-0.53071,-0.836594,-9.892011,123.229561,-10.412398,0.130736,0.100824,-0.53236,-0.830262,0.50459,145.988983,-3.82133,-0.08553,0.968262,0.117736,0.203201,-0.180094,129.000427,27.961731,0.437962,0.871799,0.136973,-0.171448,15.141962,130.999435,34.982063,-0.140328,0.273182,0.523224,-0.794932,27.549284,115.052498,25.660492,-0.016583,0.260248,0.593462,-0.761446,20.135151,137.267273,18.631056,0.022366,0.967956,0.167643,0.185624,-6.456843,86.44783,13.8929,0.084891,0.978531,0.028654,0.185604,-5.770965,52.303017,1.838327,-0.040073,0.954684,0.028158,0.293563,-13.128783,5.745447,-2.306138,-0.067878,0.937218,-0.109509,0.324073,9.882938,86.247406,23.413328,0.034143,0.935196,-0.14651,0.320589,11.920277,51.23304,32.440804,-0.047038,0.884638,0.03289,0.462733,4.453661,6.057465,44.37138,-0.040073,0.954684,0.028158,0.293563,-4.638445,0.72482,-14.208819,-0.047038,0.884638,0.03289,0.462733,16.720909,1.394379,36.202129
