Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
230,1.916667,-0.008899,0.967058,0.038012,0.251546,-1.378424,86.179008,16.482187,-0.101281,0.948867,0.140366,0.263992,-1.660162,93.909332,17.017536,-0.010048,0.961886,0.00819,0.273142,-6.942885,112.557304,21.24082,-0.008867,0.980648,0.008702,0.195383,-7.448692,133.798157,21.458969,0.037014,0.991578,0.034236,0.119292,-7.028996,148.489365,19.911802,-0.075206,0.840541,0.140301,0.517833,-11.035852,128.207535,19.866745,0.425812,-0.499765,0.053231,-0.752387,-18.713709,128.527908,4.734222,0.106739,0.142471,-0.581175,-0.794068,-7.703512,117.274963,-10.99107,0.167597,0.14245,-0.640399,-0.735873,-0.397694,141.812195,-8.360885,-0.090688,0.969782,0.080855,0.211569,-4.652524,128.319031,23.811382,0.393056,0.912523,0.046671,-0.103104,10.520844,130.723648,31.02471,-0.073897,0.335986,0.495084,-0.797838,25.423986,114.975647,26.021242,0.083649,0.133455,0.685743,-0.710598,18.523523,135.377243,14.772357,0.014781,0.969173,0.172542,0.175254,-9.636296,86.19709,11.875246,0.083487,0.980454,0.008244,0.177968,-8.483648,52.152611,-0.424941,-0.034167,0.947357,0.037222,0.316166,-16.091099,5.501446,-2.595975,-0.085737,0.946192,-0.106049,0.293467,6.879449,86.160934,21.089128,-0.010064,0.945405,-0.153288,0.28742,10.501223,51.291286,30.179764,-0.035729,0.912526,0.039441,0.405542,7.232262,6.207314,44.167866,-0.034167,0.947357,0.037222,0.316166,-7.087706,0.693174,-14.205744,-0.035729,0.912526,0.039441,0.405542,18.287849,1.527731,34.429138
231,1.925,-0.008919,0.967077,0.037888,0.251489,-1.371805,86.176758,16.482363,-0.101404,0.948854,0.140458,0.263941,-1.653331,93.907211,17.015793,-0.010044,0.961894,0.008037,0.27312,-6.941849,112.555023,21.241808,-0.008782,0.980543,0.008556,0.195923,-7.445707,133.796005,21.453768,0.036127,0.991494,0.034022,0.120319,-7.020895,148.48674,19.903513,-0.075233,0.840508,0.140216,0.517906,-11.033448,128.205231,19.863335,0.425847,-0.499578,0.053343,-0.752483,-18.708611,128.523788,4.729398,0.10675,0.142408,-0.581345,-0.793954,-7.690599,117.269623,-10.989562,0.167592,0.142413,-0.6405,-0.735793,-0.394051,141.810028,-8.364015,-0.090677,0.969806,0.080746,0.211502,-4.649935,128.317291,23.807661,0.392974,0.912566,0.046926,-0.102923,10.524462,130.722595,31.018616,-0.073826,0.335847,0.495477,-0.797659,25.432131,114.977966,26.017996,0.084825,0.132761,0.685951,-0.710388,18.54648,135.387512,14.777877,0.014836,0.969181,0.172554,0.175196,-9.630219,86.193832,11.876381,0.083498,0.980408,0.008217,0.178213,-8.481977,52.14978,-0.425365,-0.034046,0.94737,0.037315,0.316132,-16.090399,5.498752,-2.595915,-0.085668,0.946202,-0.10607,0.293449,6.886609,86.159683,21.088345,-0.010027,0.945424,-0.153291,0.287359,10.503429,51.289497,30.178913,-0.035773,0.91249,0.03948,0.405614,7.231946,6.205538,44.16647,-0.034046,0.94737,0.037315,0.316132,-7.088829,0.691877,-14.207681,-0.035773,0.91249,0.03948,0.405614,18.289623,1.527595,34.429317
232,1.933333,-0.008942,0.967084,0.037881,0.251464,-1.366926,86.175369,16.481308,-0.101425,0.948851,0.140498,0.263923,-1.648749,93.90583,17.014549,-0.01005,0.961895,0.007943,0.273118,-6.937958,112.551605,21.241547,-0.008863,0.980454,0.008469,0.196365,-7.440946,133.792633,21.449606,0.035376,0.991425,0.033811,0.121165,-7.016477,148.483109,19.896898,-0.075306,0.840485,0.140197,0.517937,-11.028918,128.201721,19.860205,0.425843,-0.499514,0.053345,-0.752527,-18.7026,128.518082,4.725474,0.106748,0.142447,-0.581471,-0.793855,-7.681766,117.265022,-10.992293,0.167727,0.142498,-0.640562,-0.735691,-0.39299,141.809052,-8.366392,-0.090793,0.96984,0.080731,0.211303,-4.645395,128.314255,23.804501,0.392985,0.912579,0.046893,-0.102781,10.531137,130.724136,31.009424,-0.073844,0.335805,0.495457,-0.797687,25.439716,114.978371,26.015064,0.084837,0.132628,0.686028,-0.710337,18.551495,135.388763,14.776,0.014789,0.969192,0.172579,0.175113,-9.625573,86.191978,11.875742,0.083566,0.980462,0.008218,0.177884,-8.474786,52.148449,-0.427224,-0.034117,0.947349,0.037255,0.316193,-16.090179,5.498502,-2.596474,-0.085671,0.946222,-0.106074,0.293382,6.891719,86.15876,21.086872,-0.009997,0.945429,-0.153321,0.287328,10.509314,51.288689,30.177528,-0.035853,0.912526,0.039395,0.405536,7.234816,6.205541,44.166973,-0.034117,0.947349,0.037255,0.316193,-7.086561,0.690668,-14.206258,-0.035853,0.912526,0.039395,0.405536,18.291321,1.526275,34.429131
233,1.941667,-0.008878,0.967091,0.037814,0.251449,-1.364248,86.174667,16.481117,-0.101419,0.948848,0.140547,0.26391,-1.644845,93.90522,17.013615,-0.0101,0.961892,0.007778,0.273132,-6.933782,112.548744,21.242155,-0.008972,0.980376,0.00846,0.196751,-7.436921,133.789841,21.442846,0.034808,0.991363,0.03362,0.121892,-7.014242,148.480331,19.889713,-0.075277,0.840475,0.140221,0.517952,-11.024804,128.198364,19.855265,0.426119,-0.499433,0.053249,-0.752432,-18.698124,128.516037,4.720376,0.106887,0.142556,-0.58152,-0.793781,-7.673227,117.261841,-10.993721,0.167688,0.142528,-0.64067,-0.735601,-0.38932,141.806,-8.368456,-0.090805,0.969847,0.080717,0.211271,-4.641409,128.312286,23.799728,0.393019,0.912552,0.048274,-0.102246,10.535513,130.722748,31.00363,-0.073391,0.335394,0.495654,-0.797779,25.447815,114.981255,26.006916,0.084834,0.132588,0.685965,-0.710405,18.556902,135.388977,14.774099,0.014741,0.96919,0.172571,0.175134,-9.623055,86.192116,11.875844,0.083625,0.980433,0.008207,0.178021,-8.468704,52.148289,-0.425969,-0.034005,0.947339,0.037259,0.316235,-16.089361,5.499249,-2.596292,-0.085697,0.946231,-0.106025,0.293363,6.894559,86.157211,21.086391,-0.009877,0.945562,-0.153375,0.286865,10.515147,51.286709,30.174234,-0.035785,0.912512,0.039454,0.405567,7.235272,6.2049,44.166775,-0.034005,0.947339,0.037259,0.316235,-7.085859,0.690476,-14.205773,-0.035785,0.912512,0.039454,0.405567,18.291983,1.52638,34.428806
234,1.95,-0.008877,0.967095,0.037765,0.25144,-1.360523,86.172737,16.480106,-0.101441,0.948851,0.140563,0.263881,-1.640921,93.903343,17.011875,-0.010103,0.961899,0.007655,0.27311,-6.930685,112.546448,21.240929,-0.009066,0.980325,0.008459,0.196999,-7.432494,133.787613,21.436569,0.034312,0.991326,0.033444,0.122384,-7.011703,148.478119,19.883142,-0.075405,0.840452,0.140199,0.517975,-11.020791,128.195984,19.850475,0.426259,-0.49933,0.053172,-0.752427,-18.692619,128.509811,4.714762,0.106995,0.142723,-0.581617,-0.793665,-7.662778,117.257057,-10.996906,0.167891,0.142612,-0.640706,-0.735506,-0.38711,141.803406,-8.369443,-0.090814,0.969862,0.080636,0.211231,-4.637222,128.310455,23.794636,0.393071,0.912536,0.048416,-0.10212,10.54022,130.721954,30.997086,-0.073359,0.335387,0.495664,-0.797779,25.451815,114.978996,26.002928,0.084682,0.132553,0.685904,-0.710489,18.561384,135.385956,14.769976,0.014799,0.969189,0.172526,0.175183,-9.619412,86.189949,11.874988,0.083385,0.980693,0.008335,0.176689,-8.469099,52.1451,-0.424387,-0.034025,0.947544,0.037463,0.315593,-16.068501,5.492478,-2.592214,-0.085665,0.946248,-0.106043,0.29331,6.898366,86.155525,21.085224,-0.009903,0.945481,-0.153384,0.287127,10.516937,51.284897,30.173393,-0.03585,0.912505,0.039409,0.405582,7.235235,6.203389,44.166462,-0.034025,0.947544,0.037463,0.315593,-7.079815,0.689167,-14.215419,-0.03585,0.912505,0.039409,0.405582,18.29273,1.524467,34.429585
235,1.958333,-0.008801,0.967101,0.037682,0.251431,-1.357508,86.170219,16.479359,-0.101484,0.948851,0.140584,0.263854,-1.636432,93.900948,17.01018,-0.010134,0.961904,0.007527,0.273095,-6.927314,112.541519,21.239254,-0.009252,0.980267,0.008521,0.197275,-7.42891,133.782745,21.429312,0.033896,0.991277,0.033256,0.122946,-7.0129,148.473495,19.87694,-0.075331,0.840473,0.14,0.518007,-11.017307,128.190735,19.844795,0.426402,-0.499236,0.053118,-0.752412,-18.688419,128.503265,4.708686,0.107031,0.142781,-0.581705,-0.793585,-7.654171,117.250931,-11.000185,0.167837,0.142625,-0.640809,-0.735427,-0.384773,141.79863,-8.372546,-0.090837,0.969873,0.08056,0.2112,-4.633626,128.306183,23.788746,0.393122,0.912517,0.048321,-0.102141,10.544114,130.719101,30.990093,-0.073464,0.335404,0.495714,-0.797731,25.453741,114.974007,25.996758,0.084636,0.132448,0.686,-0.710421,18.566128,135.383835,14.76642,0.014818,0.96919,0.172548,0.175151,-9.616509,86.188431,11.87444,0.08336,0.980684,0.008308,0.176754,-8.467684,52.14418,-0.426733,-0.034119,0.947598,0.037409,0.315428,-16.065042,5.491111,-2.59211,-0.085659,0.946276,-0.106021,0.293231,6.901495,86.152008,21.084276,-0.00987,0.945451,-0.153382,0.287228,10.520856,51.280964,30.170506,-0.035867,0.912488,0.039451,0.405614,7.234758,6.199351,44.162186,-0.034119,0.947598,0.037409,0.315428,-7.079541,0.687106,-14.217496,-0.035867,0.912488,0.039451,0.405614,18.293215,1.521786,34.425747
236,1.966667,-0.008772,0.967111,0.037558,0.251415,-1.353313,86.1688,16.478371,-0.101567,0.948846,0.140617,0.263821,-1.631313,93.899689,17.007452,-0.010145,0.96191,0.007411,0.273076,-6.924775,112.536713,21.236465,-0.009691,0.980241,0.00858,0.197385,-7.425497,133.778015,21.421684,0.033794,0.991245,0.033127,0.123262,-7.022089,148.46904,19.868587,-0.075339,0.840473,0.140003,0.518005,-11.014182,128.185776,19.838581,0.426388,-0.499171,0.053194,-0.752457,-18.68532,128.498108,4.702483,0.107027,0.142782,-0.58176,-0.793545,-7.648521,117.244659,-11.003801,0.167877,0.142593,-0.640852,-0.735386,-0.382088,141.794449,-8.376444,-0.090874,0.969877,0.08022,0.211294,-4.630346,128.301865,23.782265,0.393146,0.912514,0.048132,-0.102169,10.545821,130.718231,30.985779,-0.073549,0.335524,0.495733,-0.797661,25.454372,114.971451,25.994551,0.084596,0.132294,0.685957,-0.710496,18.571768,135.381668,14.763085,0.014772,0.969207,0.172561,0.17505,-9.612473,86.186935,11.873734,0.083421,0.980708,0.008323,0.176587,-8.461512,52.142906,-0.427852,-0.033922,0.947583,0.037384,0.315498,-16.064674,5.490833,-2.594337,-0.085632,0.946269,-0.106019,0.293262,6.905846,86.150673,21.08301,-0.009853,0.945478,-0.15341,0.287125,10.523101,51.279266,30.168713,-0.035894,0.912508,0.039377,0.405575,7.236275,6.198421,44.162716,-0.033922,0.947583,0.037384,0.315498,-7.079546,0.684258,-14.21895,-0.035894,0.912508,0.039377,0.405575,18.293924,1.5192,34.426151
237,1.975,-0.008744,0.967112,0.037491,0.251422,-1.349068,86.166443,16.476944,-0.10165,0.948831,0.140641,0.263832,-1.626381,93.897408,17.005136,-0.010135,0.961904,0.007321,0.273101,-6.922768,112.531921,21.233698,-0.009823,0.980217,0.008598,0.197495,-7.422022,133.773285,21.415323,0.033524,0.991233,0.033048,0.123457,-7.022145,148.464386,19.862116,-0.075374,0.840473,0.139986,0.518003,-11.011013,128.18103,19.83297,0.426503,-0.499048,0.053159,-0.752476,-18.682026,128.49205,4.696784,0.107152,0.14288,-0.581836,-0.793455,-7.639594,117.239525,-11.006199,0.168004,0.142715,-0.640904,-0.735289,-0.379132,141.791199,-8.379677,-0.090867,0.969889,0.080177,0.21126,-4.627378,128.297348,23.776968,0.39313,0.912525,0.048048,-0.102168,10.549308,130.713898,30.979315,-0.073763,0.335602,0.495712,-0.797621,25.458401,114.967171,25.989595,0.084436,0.132321,0.685988,-0.71048,18.577061,135.380234,14.76036,0.014757,0.969222,0.172531,0.174997,-9.60817,86.184784,11.87221,0.083437,0.980708,0.008334,0.176582,-8.457197,52.13998,-0.42721,-0.034035,0.947609,0.037411,0.315402,-16.061581,5.488166,-2.595005,-0.08559,0.946259,-0.106028,0.293301,6.910034,86.148094,21.081678,-0.00985,0.945416,-0.153409,0.287328,10.523905,51.276302,30.167242,-0.035973,0.912471,0.039404,0.405648,7.233751,6.19545,44.160427,-0.034035,0.947609,0.037411,0.315402,-7.077549,0.683374,-14.221197,-0.035973,0.912471,0.039404,0.405648,18.293789,1.517942,34.425762
238,1.983333,-0.008734,0.967107,0.037443,0.251448,-1.344774,86.164879,16.476053,-0.101732,0.948819,0.140641,0.263844,-1.62178,93.895905,17.003561,-0.010217,0.961895,0.007212,0.273133,-6.920558,112.527229,21.230566,-0.009705,0.980181,0.00884,0.197668,-7.421907,133.768585,21.406765,0.033143,0.991226,0.032831,0.123672,-7.019451,148.460464,19.86142,-0.075395,0.840468,0.13998,0.51801,-11.010239,128.175583,19.825581,0.426648,-0.498912,0.053109,-0.752487,-18.680885,128.485962,4.689194,0.107207,0.142961,-0.581894,-0.79339,-7.632199,117.234444,-11.010101,0.167879,0.142759,-0.640804,-0.735396,-0.376438,141.787445,-8.382714,-0.090854,0.969902,0.080063,0.211247,-4.626891,128.293518,23.769997,0.393098,0.912551,0.048186,-0.101998,10.55007,130.710526,30.971611,-0.073936,0.335712,0.495711,-0.79756,25.461859,114.964935,25.986334,0.084301,0.132363,0.685887,-0.710586,18.584133,135.379272,14.758248,0.014797,0.969201,0.172546,0.175097,-9.603634,86.183182,11.870883,0.083479,0.980694,0.008272,0.176641,-8.454023,52.138836,-0.429934,-0.03403,0.947612,0.037374,0.315401,-16.063171,5.487582,-2.59309,-0.085609,0.946242,-0.105995,0.293363,6.914086,86.146576,21.081223,-0.009802,0.945434,-0.15347,0.287236,10.529373,51.274521,30.165201,-0.035978,0.912512,0.039369,0.405559,7.234655,6.195343,44.162693,-0.03403,0.947612,0.037374,0.315401,-7.07932,0.681727,-14.218987,-0.035978,0.912512,0.039369,0.405559,18.292749,1.516922,34.426258
239,1.991667,-0.008747,0.967111,0.037416,0.251436,-1.339859,86.165634,16.47419,-0.101831,0.94881,0.140675,0.26382,-1.616938,93.89669,17.001242,-0.010198,0.961901,0.007142,0.273115,-6.918981,112.524559,21.227987,-0.009824,0.980203,0.008898,0.19755,-7.418753,133.765976,21.401577,0.033146,0.991253,0.032775,0.123468,-7.020466,148.458054,19.857046,-0.075714,0.840289,0.140104,0.518222,-11.007558,128.173035,19.821215,0.426588,-0.498943,0.053076,-0.752503,-18.669144,128.477951,4.680122,0.107033,0.14307,-0.582014,-0.793306,-7.621685,117.228249,-11.021344,0.167905,0.142742,-0.640797,-0.735399,-0.374035,141.785294,-8.385274,-0.090911,0.969911,0.080067,0.211183,-4.624054,128.291,23.765383,0.393212,0.912503,0.048354,-0.101901,10.553479,130.710037,30.965126,-0.073981,0.335702,0.495798,-0.797506,25.462133,114.961174,25.980795,0.084111,0.132353,0.685932,-0.710567,18.588081,135.378922,14.755005,0.014729,0.969226,0.172541,0.174966,-9.598836,86.183563,11.869222,0.083571,0.980666,0.008231,0.176753,-8.446211,52.138947,-0.430583,-0.034046,0.947593,0.037438,0.315447,-16.064362,5.489099,-2.592343,-0.085536,0.946308,-0.106051,0.293153,6.919116,86.147697,21.079159,-0.009855,0.945392,-0.153491,0.287363,10.530212,51.275589,30.164606,-0.036016,0.912551,0.03933,0.40547,7.237823,6.197116,44.16494,-0.034046,0.947593,0.037438,0.315447,-7.079069,0.685209,-14.217943,-0.036016,0.912551,0.03933,0.40547,18.294281,1.518066,34.426941
240,2.0,-0.008678,0.967112,0.037327,0.251447,-1.3363,86.165009,16.473499,-0.101961,0.948794,0.140719,0.263804,-1.612007,93.896187,16.999485,-0.010174,0.961905,0.006996,0.273106,-6.919231,112.522484,21.226519,-0.00979,0.980196,0.009028,0.197581,-7.416315,133.764008,21.394405,0.032927,0.991259,0.032707,0.123497,-7.017696,148.456497,19.853874,-0.075554,0.840471,0.139955,0.517989,-11.005852,128.171097,19.815605,0.42691,-0.498702,0.052981,-0.752488,-18.676428,128.476395,4.679073,0.107321,0.143063,-0.582018,-0.793266,-7.61779,117.227364,-11.015008,0.167823,0.14273,-0.640829,-0.735392,-0.371043,141.782837,-8.388449,-0.090828,0.969939,0.080159,0.211052,-4.622269,128.289322,23.75964,0.393254,0.912491,0.048371,-0.101844,10.557646,130.705444,30.955341,-0.074193,0.335762,0.495819,-0.797448,25.465351,114.955048,25.973003,0.083929,0.132422,0.685921,-0.710586,18.59374,135.377426,14.750166,0.01474,0.969222,0.172515,0.175016,-9.595188,86.183792,11.868379,0.083641,0.980633,0.008206,0.176904,-8.443027,52.138538,-0.429702,-0.034076,0.947558,0.037409,0.315553,-16.067711,5.489755,-2.591477,-0.085576,0.946219,-0.105995,0.293448,6.922589,86.146233,21.078619,-0.009772,0.945438,-0.153511,0.287202,10.534801,51.273762,30.162262,-0.035965,0.912518,0.039387,0.405544,7.236755,6.195721,44.162647,-0.034076,0.947558,0.037409,0.315553,-7.079612,0.685403,-14.214718,-0.035965,0.912518,0.039387,0.405544,18.294474,1.517619,34.425629
241,2.008333,-0.008638,0.967113,0.037219,0.251459,-1.332641,86.164612,16.471296,-0.102014,0.948797,0.140788,0.263735,-1.607341,93.895927,16.995823,-0.010185,0.961927,0.006875,0.27303,-6.916658,112.520172,21.224985,-0.009848,0.980221,0.009276,0.197442,-7.412757,133.761749,21.387867,0.03287,0.991293,0.032585,0.123269,-7.017708,148.455017,19.853964,-0.075867,0.840374,0.140154,0.518047,-11.002794,128.168625,19.810968,0.426744,-0.498721,0.053085,-0.752562,-18.669748,128.46904,4.672508,0.107123,0.14298,-0.582086,-0.793257,-7.612441,117.219673,-11.022265,0.167688,0.142667,-0.640807,-0.735455,-0.367724,141.778656,-8.393296,-0.090938,0.969935,0.080139,0.211031,-4.618589,128.287491,23.753973,0.393344,0.912462,0.048433,-0.101722,10.560946,130.707428,30.949181,-0.074037,0.335793,0.49585,-0.797429,25.466623,114.953911,25.970676,0.083859,0.132401,0.686005,-0.710517,18.597757,135.374084,14.743625,0.014756,0.969225,0.172463,0.175047,-9.591425,86.183617,11.865993,0.083595,0.980674,0.008266,0.176696,-8.440636,52.137112,-0.428744,-0.034015,0.947602,0.037415,0.315426,-16.060471,5.487692,-2.593735,-0.085572,0.946292,-0.106012,0.293208,6.926143,86.145607,21.076601,-0.009687,0.945492,-0.153533,0.287016,10.539997,51.273357,30.160397,-0.035479,0.912472,0.039429,0.405687,7.23653,6.195805,44.161072,-0.034015,0.947602,0.037415,0.315426,-7.076049,0.682858,-14.219612,-0.035479,0.912472,0.039429,0.405687,18.292725,1.512898,34.424637
242,2.016667,-0.008603,0.96711,0.037149,0.251483,-1.327718,86.162781,16.468525,-0.102049,0.948795,0.140907,0.263667,-1.601618,93.89418,16.99213,-0.010257,0.961946,0.006738,0.272963,-6.913137,112.516975,21.225706,-0.009923,0.980275,0.009233,0.197171,-7.410584,133.758575,21.382181,0.032984,0.991343,0.032712,0.122805,-7.018361,148.451721,19.846317,-0.075975,0.840387,0.140151,0.518011,-11.000471,128.164749,19.807468,0.426746,-0.498621,0.053071,-0.752628,-18.668118,128.461792,4.669291,0.107001,0.142809,-0.582184,-0.793233,-7.60633,117.214561,-11.023857,0.167403,0.142468,-0.640803,-0.735561,-0.365044,141.774689,-8.398932,-0.090967,0.969939,0.080068,0.211026,-4.615746,128.285217,23.749578,0.393436,0.912423,0.048361,-0.101756,10.563688,130.706635,30.944508,-0.073955,0.335836,0.495935,-0.797366,25.465834,114.949814,25.965858,0.083983,0.132365,0.685981,-0.710533,18.602375,135.370743,14.736384,0.014724,0.96925,0.172431,0.174942,-9.586288,86.182121,11.86284,0.083634,0.980699,0.008256,0.176543,-8.434998,52.134739,-0.429419,-0.033977,0.947634,0.037408,0.315336,-16.058985,5.485928,-2.592921,-0.085476,0.946344,-0.106049,0.293053,6.930853,86.14344,21.074209,-0.009773,0.945392,-0.153541,0.287339,10.538856,51.270557,30.157909,-0.035652,0.912506,0.039384,0.405598,7.238105,6.193385,44.16045,-0.033977,0.947634,0.037408,0.315336,-7.077168,0.68047,-14.220555,-0.035652,0.912506,0.039384,0.405598,18.293938,1.511364,34.423172
243,2.025,-0.008557,0.96711,0.037095,0.251494,-1.322028,86.161224,16.464769,-0.102084,0.948792,0.140996,0.263614,-1.595032,93.8927,16.987736,-0.010329,0.961961,0.00669,0.27291,-6.908469,112.514114,21.224485,-0.009898,0.980322,0.00931,0.196937,-7.408312,133.755676,21.378178,0.033015,0.991396,0.032724,0.122362,-7.01661,148.449051,19.844381,-0.076103,0.840426,0.140203,0.517915,-10.997736,128.161224,19.804604,0.426839,-0.498547,0.05293,-0.752634,-18.668116,128.455002,4.667747,0.107022,0.14275,-0.582242,-0.793198,-7.602376,117.21183,-11.025535,0.167316,0.142437,-0.640887,-0.735514,-0.363933,141.772385,-8.404277,-0.091019,0.969941,0.079999,0.211021,-4.612593,128.282959,23.746002,0.393522,0.912381,0.048352,-0.101798,10.566593,130.706619,30.940701,-0.07376,0.335783,0.496049,-0.797336,25.465324,114.947067,25.960493,0.084169,0.132213,0.68616,-0.710366,18.605795,135.367722,14.729609,0.01471,0.969259,0.172369,0.174957,-9.580508,86.18116,11.858924,0.083687,0.980731,0.008299,0.176336,-8.428851,52.132202,-0.428943,-0.033958,0.947651,0.037471,0.315279,-16.057413,5.484289,-2.595668,-0.085472,0.94636,-0.106129,0.292975,6.936452,86.141296,21.070616,-0.009681,0.945418,-0.153535,0.287259,10.543184,51.269604,30.159389,-0.035892,0.912488,0.03932,0.405624,7.23559,6.192082,44.159187,-0.033958,0.947651,0.037471,0.315279,-7.077007,0.680351,-14.225017,-0.035892,0.912488,0.03932,0.405624,18.294067,1.511326,34.424305
244,2.033333,-0.008494,0.967108,0.037037,0.251513,-1.317385,86.162064,16.462528,-0.102019,0.948838,0.141051,0.263445,-1.589243,93.893616,16.984867,-0.010514,0.962017,0.006662,0.272706,-6.899007,112.511215,21.224451,-0.009992,0.9804,0.009375,0.196543,-7.406058,133.752625,21.374966,0.03324,0.991457,0.032804,0.121785,-7.018753,148.446228,19.84207,-0.076133,0.840444,0.140276,0.517861,-10.994227,128.156708,19.803791,0.426713,-0.498535,0.05298,-0.75271,-18.666349,128.450592,4.667817,0.106932,0.142558,-0.582292,-0.793208,-7.600297,117.208572,-11.026073,0.167286,0.142314,-0.640945,-0.735494,-0.361766,141.770721,-8.41011,-0.091093,0.969946,0.079887,0.21101,-4.607471,128.28125,23.742489,0.393553,0.91236,0.048391,-0.101856,10.571414,130.70816,30.936728,-0.073533,0.335652,0.496058,-0.797406,25.468555,114.948044,25.95351,0.084287,0.132309,0.686415,-0.710088,18.604904,135.367554,14.720605,0.014707,0.969256,0.172337,0.175003,-9.575712,86.182869,11.856407,0.083753,0.980709,0.008263,0.176429,-8.4237,52.133118,-0.429229,-0.033921,0.947616,0.037404,0.315395,-16.058748,5.486199,-2.594492,-0.085486,0.946321,-0.106145,0.293091,6.940941,86.141251,21.068651,-0.009646,0.945418,-0.153543,0.287258,10.547188,51.269978,30.159241,-0.035469,0.912493,0.039427,0.405641,7.236196,6.192625,44.158798,-0.033921,0.947616,0.037404,0.315395,-7.076071,0.680102,-14.221199,-0.035469,0.912493,0.039427,0.405641,18.291321,1.509507,34.421242
245,2.041667,-0.008512,0.9671,0.037016,0.251547,-1.307024,86.162804,16.460499,-0.102142,0.948831,0.141106,0.263394,-1.579083,93.894386,16.982454,-0.010544,0.962037,0.006674,0.272635,-6.893587,112.50988,21.222878,-0.009934,0.980447,0.00945,0.196305,-7.40198,133.751266,21.373571,0.033284,0.99151,0.032758,0.121353,-7.014231,148.445068,19.842878,-0.076236,0.840497,0.140306,0.517751,-10.990021,128.155106,19.8029,0.427013,-0.498536,0.052615,-0.752564,-18.665445,128.445938,4.668546,0.106862,0.142524,-0.582229,-0.79327,-7.597742,117.209816,-11.028387,0.166843,0.141838,-0.641072,-0.735576,-0.356144,141.766495,-8.411348,-0.091087,0.969959,0.079719,0.211017,-4.602694,128.280045,23.740656,0.393494,0.912372,0.048401,-0.101973,10.576117,130.708008,30.934692,-0.073349,0.335476,0.496089,-0.797478,25.474272,114.950394,25.946634,0.084659,0.132248,0.686613,-0.709863,18.606297,135.369232,14.715043,0.014754,0.969267,0.172327,0.17495,-9.565019,86.18322,11.853786,0.083872,0.980672,0.008184,0.176579,-8.417086,52.133324,-0.43181,-0.033957,0.947574,0.037432,0.315513,-16.064068,5.488166,-2.592906,-0.085445,0.946282,-0.106178,0.293216,6.950971,86.142387,21.067213,-0.00957,0.945483,-0.15359,0.287021,10.552538,51.271111,30.159634,-0.035852,0.912519,0.039321,0.405558,7.236969,6.194994,44.162094,-0.033957,0.947574,0.037432,0.315513,-7.078094,0.683289,-14.217565,-0.035852,0.912519,0.039321,0.405558,18.293671,1.51374,34.425438
