Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
116,0.966667,-0.017918,0.953812,0.026223,0.29872,0.790976,86.582603,13.688188,-0.110083,0.938731,0.133305,0.298152,0.404464,94.320908,13.993068,-0.025444,0.951659,0.010569,0.305919,-5.099882,112.405777,17.544455,0.008544,0.981896,0.022078,0.187933,-6.26628,133.621521,17.641111,0.060398,0.994631,0.05312,0.065112,-5.443298,148.337921,16.567884,-0.100827,0.808625,0.170441,0.553995,-9.563349,127.92041,15.828729,0.369938,-0.470655,0.078158,-0.797196,-15.772472,128.358017,0.039475,0.123942,0.270629,-0.543056,-0.785168,-3.650853,117.836525,-15.371637,0.247587,0.250854,-0.56957,-0.742538,3.123985,141.469528,-7.911543,-0.113429,0.958505,0.075981,0.250257,-3.473101,128.235321,20.202417,0.3629,0.930045,0.05761,0.000702,10.936228,131.280334,28.637135,-0.101407,0.416173,0.44577,-0.786006,27.326956,116.258011,27.73579,0.029816,0.234602,0.662096,-0.711127,21.152634,135.183044,14.146113,0.037865,0.960283,0.148693,0.233051,-6.971396,86.407539,8.29082,0.094736,0.979689,-0.012016,0.176326,-7.09516,51.896156,-2.690928,-0.023086,0.944708,0.041401,0.324467,-16.078875,5.441955,-3.157752,-0.080927,0.922464,-0.133536,0.353099,8.553349,86.757668,19.085554,-0.014009,0.923454,-0.151865,0.352098,10.545346,52.30698,30.077896,-0.020349,0.892283,0.009962,0.450908,6.709406,7.190898,43.816238,-0.023086,0.944708,0.041401,0.324467,-6.977136,0.645183,-14.695364,-0.020349,0.892283,0.009962,0.450908,18.395657,1.56323,35.406242
117,0.975,-0.017909,0.953786,0.026206,0.298805,0.793839,86.584145,13.684948,-0.110045,0.938737,0.133332,0.298138,0.407515,94.322472,13.989581,-0.025551,0.951667,0.010558,0.305886,-5.095333,112.406197,17.542229,0.008477,0.981896,0.022042,0.187943,-6.2659,133.621719,17.637079,0.060332,0.99463,0.053143,0.065165,-5.444632,148.338104,16.562454,-0.100936,0.808589,0.170443,0.554026,-9.561966,127.919807,15.825415,0.369934,-0.470637,0.078267,-0.797197,-15.769163,128.354782,0.035326,0.123948,0.270576,-0.543041,-0.785196,-3.647567,117.829765,-15.373405,0.24745,0.250858,-0.569605,-0.742555,3.129548,141.462418,-7.915188,-0.11346,0.958482,0.075985,0.250329,-3.471495,128.236298,20.198683,0.362864,0.930071,0.057427,0.000568,10.936357,131.282013,28.635672,-0.101443,0.416237,0.445689,-0.786014,27.328257,116.261124,27.731812,0.029772,0.234771,0.662155,-0.711018,21.15303,135.184174,14.140005,0.037907,0.960244,0.148647,0.233233,-6.967586,86.409203,8.28621,0.094755,0.979695,-0.012031,0.176279,-7.092924,51.897068,-2.693148,-0.023264,0.944739,0.041389,0.324367,-16.078659,5.443245,-3.158444,-0.08094,0.922393,-0.133507,0.353291,8.555264,86.759094,19.083685,-0.014041,0.923381,-0.151892,0.352277,10.546559,52.307995,30.07486,-0.020088,0.892209,0.010217,0.451059,6.709785,7.192767,43.815773,-0.023264,0.944739,0.041389,0.324367,-6.977561,0.647847,-14.697134,-0.020088,0.892209,0.010217,0.451059,18.397417,1.568221,35.405605
118,0.983333,-0.017916,0.953748,0.026262,0.29892,0.798281,86.585831,13.682333,-0.110027,0.938729,0.133375,0.298148,0.411558,94.324112,13.987713,-0.025632,0.951667,0.010494,0.305879,-5.091198,112.407669,17.542049,0.008382,0.981893,0.021991,0.187967,-6.264225,133.623077,17.633274,0.06028,0.994625,0.053214,0.065231,-5.445352,148.339447,16.556696,-0.101402,0.808377,0.170495,0.554234,-9.559643,127.920464,15.822613,0.369591,-0.470695,0.078409,-0.797308,-15.755807,128.34552,0.027923,0.123649,0.270604,-0.543155,-0.785154,-3.63761,117.821335,-15.384047,0.247411,0.250936,-0.569599,-0.742547,3.13359,141.457794,-7.916253,-0.113505,0.95847,0.075965,0.250363,-3.469176,128.238419,20.195778,0.362848,0.930064,0.057628,0.000698,10.937751,131.285629,28.633802,-0.101332,0.416264,0.445714,-0.785999,27.330164,116.26519,27.732096,0.029757,0.234896,0.662221,-0.710917,21.156988,135.187317,14.136913,0.03792,0.960262,0.148576,0.233202,-6.961833,86.411148,8.281705,0.094782,0.979676,-0.012046,0.176369,-7.089693,51.897568,-2.693064,-0.023336,0.944714,0.041451,0.324426,-16.078053,5.444255,-3.158173,-0.080952,0.922389,-0.133559,0.353282,8.558396,86.760513,19.08296,-0.014036,0.923407,-0.151903,0.352204,10.549248,52.310562,30.077803,-0.020128,0.892287,0.010224,0.450904,6.712755,7.195645,43.819824,-0.023336,0.944714,0.041451,0.324426,-6.974614,0.651284,-14.696028,-0.020128,0.892287,0.010224,0.450904,18.397903,1.571749,35.405766
119,0.991667,-0.017834,0.953734,0.026184,0.298977,0.799385,86.589676,13.680655,-0.110048,0.93872,0.13346,0.298133,0.414214,94.328064,13.985248,-0.025695,0.95167,0.010377,0.305869,-5.089122,112.407127,17.541746,0.00834,0.98189,0.02198,0.187985,-6.263156,133.622498,17.627407,0.060184,0.994626,0.053268,0.06527,-5.445382,148.338898,16.550299,-0.101453,0.808328,0.170521,0.554289,-9.55833,127.919258,15.818294,0.36979,-0.470653,0.078353,-0.797246,-15.752098,128.343918,0.022653,0.123762,0.270679,-0.543159,-0.785108,-3.631759,117.818436,-15.386757,0.247385,0.250982,-0.56959,-0.742547,3.136727,141.4543,-7.920264,-0.113607,0.958464,0.075902,0.250356,-3.467813,128.238647,20.191286,0.36283,0.930078,0.057524,0.000737,10.938448,131.289703,28.629055,-0.101319,0.416355,0.44567,-0.785978,27.331453,116.269707,27.73073,0.029843,0.235037,0.66221,-0.710876,21.160162,135.18924,14.132482,0.037964,0.960221,0.148541,0.233388,-6.960139,86.416069,8.279141,0.094801,0.979689,-0.012035,0.176288,-7.089518,51.901974,-2.694002,-0.023229,0.944693,0.041379,0.324506,-16.079477,5.44897,-3.159795,-0.080928,0.922363,-0.133567,0.353351,8.558908,86.76329,19.082169,-0.014085,0.923337,-0.151884,0.352394,10.54715,52.313198,30.077038,-0.01998,0.89226,0.010263,0.450963,6.71274,7.19786,43.818253,-0.023229,0.944693,0.041379,0.324506,-6.975411,0.652983,-14.695902,-0.01998,0.89226,0.010263,0.450963,18.397648,1.572997,35.404507
120,1.0,-0.017875,0.953718,0.026247,0.299021,0.803041,86.588737,13.675085,-0.110032,0.938721,0.133573,0.298085,0.41695,94.327049,13.980391,-0.025758,0.951688,0.010353,0.305808,-5.087275,112.406448,17.541637,0.008125,0.981902,0.021807,0.187953,-6.263541,133.621689,17.625587,0.060162,0.99462,0.05334,0.06532,-5.451095,148.337936,16.542242,-0.101598,0.808224,0.170544,0.554407,-9.558338,127.917946,15.817385,0.369806,-0.470681,0.078397,-0.797218,-15.746649,128.340073,0.019537,0.123712,0.270588,-0.543214,-0.785109,-3.627797,117.812325,-15.38949,0.247217,0.251025,-0.569709,-0.742497,3.139842,141.448181,-7.925942,-0.113695,0.958476,0.075793,0.250304,-3.467308,128.238373,20.189589,0.362854,0.930076,0.057398,0.000717,10.939178,131.293396,28.625547,-0.101277,0.416483,0.445593,-0.785959,27.331411,116.272484,27.728331,0.029655,0.235152,0.662131,-0.71092,21.16205,135.188324,14.124473,0.03803,0.960221,0.148479,0.233415,-6.955963,86.414757,8.272837,0.094798,0.979701,-0.012065,0.176218,-7.090705,51.899689,-2.697196,-0.023241,0.944708,0.041471,0.324448,-16.080973,5.446714,-3.159444,-0.080863,0.92243,-0.133667,0.353155,8.562044,86.762726,19.077333,-0.014036,0.9234,-0.15189,0.352227,10.545651,52.313816,30.076754,-0.020096,0.892267,0.010122,0.450947,6.709248,7.198539,43.817616,-0.023241,0.944708,0.041471,0.324448,-6.977913,0.653394,-14.697454,-0.020096,0.892267,0.010122,0.450947,18.394379,1.57163,35.405548
121,1.008333,-0.017929,0.953699,0.026272,0.299075,0.806806,86.587746,13.673011,-0.110051,0.938697,0.133646,0.298121,0.419793,94.326004,13.978413,-0.025864,0.951668,0.010316,0.305862,-5.085113,112.40152,17.541208,0.008122,0.981896,0.021783,0.18799,-6.265199,133.616562,17.622221,0.060031,0.994627,0.053359,0.065316,-5.452619,148.332748,16.538229,-0.101712,0.808142,0.170565,0.554499,-9.558753,127.911995,15.814374,0.369901,-0.470648,0.078338,-0.797199,-15.742824,128.332245,0.014818,0.123722,0.27064,-0.54326,-0.785058,-3.622162,117.805244,-15.39329,0.247135,0.251099,-0.569711,-0.742498,3.141567,141.442307,-7.928863,-0.113764,0.958472,0.075764,0.250296,-3.468309,128.23407,20.187267,0.362665,0.930141,0.057543,0.000813,10.93776,131.291611,28.623026,-0.101229,0.416483,0.44549,-0.786024,27.336067,116.277191,27.727942,0.029673,0.235249,0.662188,-0.710833,21.162445,135.189087,14.121625,0.038098,0.960223,0.148413,0.233438,-6.951541,86.412971,8.269848,0.094823,0.979684,-0.012082,0.176301,-7.09186,51.896858,-2.696794,-0.023483,0.94468,0.041424,0.324519,-16.084686,5.444378,-3.158669,-0.080875,0.922325,-0.133703,0.353412,8.565154,86.76252,19.076174,-0.014018,0.923448,-0.151892,0.352104,10.545495,52.314442,30.078802,-0.019968,0.89228,0.010053,0.450929,6.709324,7.199162,43.819725,-0.023483,0.94468,0.041424,0.324519,-6.977569,0.652128,-14.693922,-0.019968,0.89228,0.010053,0.450929,18.392464,1.568769,35.407223
122,1.016667,-0.018052,0.953698,0.026286,0.29907,0.810622,86.585289,13.670203,-0.110201,0.938668,0.133622,0.298165,0.421729,94.323471,13.975242,-0.025759,0.951654,0.010356,0.305915,-5.089025,112.399864,17.535521,0.008203,0.981879,0.021775,0.188076,-6.265379,133.615112,17.619471,0.059764,0.994639,0.053317,0.065411,-5.450161,148.331177,16.535805,-0.101933,0.808122,0.170401,0.554537,-9.55975,127.911377,15.810453,0.370147,-0.470562,0.078144,-0.797156,-15.74086,128.322754,0.009499,0.123814,0.27072,-0.54332,-0.784974,-3.615224,117.799057,-15.396955,0.247101,0.25112,-0.569731,-0.742487,3.142524,141.436462,-7.933866,-0.113825,0.958473,0.075834,0.250246,-3.469707,128.23175,20.184036,0.362496,0.930212,0.057458,0.000858,10.936755,131.290787,28.618589,-0.101055,0.416611,0.445186,-0.78615,27.340525,116.28212,27.727165,0.029077,0.235229,0.662173,-0.710879,21.159241,135.181564,14.108803,0.038242,0.960243,0.148334,0.233383,-6.947701,86.408379,8.267069,0.094488,0.979761,-0.012048,0.176053,-7.100038,51.89135,-2.696578,-0.02332,0.944927,0.04177,0.323768,-16.061586,5.432773,-3.153684,-0.080871,0.92227,-0.133775,0.35353,8.568946,86.762199,19.073338,-0.013986,0.923428,-0.151783,0.352204,10.545741,52.31546,30.080774,-0.019258,0.892208,0.010209,0.451099,6.708894,7.196963,43.810932,-0.02332,0.944927,0.04177,0.323768,-6.973227,0.648328,-14.706961,-0.019258,0.892208,0.010209,0.451099,18.388617,1.561217,35.397263
123,1.025,-0.01806,0.953683,0.026386,0.299111,0.815875,86.578384,13.664436,-0.110283,0.938628,0.133643,0.298252,0.426374,94.316475,13.970901,-0.025713,0.951623,0.010372,0.306014,-5.090674,112.401154,17.532223,0.008042,0.981872,0.021771,0.188117,-6.265381,133.616486,17.617273,0.059723,0.994641,0.05331,0.065421,-5.454678,148.332733,16.532675,-0.102159,0.808066,0.170376,0.554586,-9.559829,127.913116,15.807223,0.37009,-0.470495,0.078204,-0.797215,-15.737534,128.318329,0.004786,0.123848,0.270741,-0.543378,-0.784921,-3.609536,117.794571,-15.399775,0.247245,0.251255,-0.569832,-0.742315,3.144643,141.434555,-7.937569,-0.113852,0.958481,0.075869,0.250192,-3.470656,128.232742,20.182068,0.362398,0.930256,0.057361,0.000823,10.936496,131.292542,28.615147,-0.101033,0.416622,0.445103,-0.786195,27.343428,116.287323,27.724079,0.029167,0.235303,0.662239,-0.710789,21.159031,135.184174,14.103577,0.03828,0.960218,0.148296,0.233505,-6.94198,86.401901,8.260623,0.094557,0.97972,-0.012146,0.176241,-7.096208,51.88427,-2.701071,-0.023401,0.94489,0.041932,0.323848,-16.065639,5.427161,-3.15201,-0.08086,0.922299,-0.13389,0.35341,8.57373,86.75486,19.068251,-0.013907,0.923502,-0.151757,0.352022,10.548167,52.310242,30.082745,-0.020214,0.89215,0.009738,0.451181,6.708006,7.190782,43.808823,-0.023401,0.94489,0.041932,0.323848,-6.974038,0.648059,-14.70494,-0.020214,0.89215,0.009738,0.451181,18.396931,1.555725,35.40749
124,1.033333,-0.018028,0.953673,0.026335,0.299146,0.81903,86.579857,13.66378,-0.110231,0.938621,0.133695,0.29827,0.430231,94.318016,13.969628,-0.025834,0.951608,0.010258,0.306055,-5.08557,112.402603,17.533297,0.007982,0.981853,0.021847,0.188212,-6.263708,133.617767,17.612103,0.059566,0.994644,0.053297,0.065541,-5.454858,148.334259,16.529535,-0.102076,0.808041,0.170205,0.554689,-9.557061,127.913353,15.803383,0.370327,-0.470408,0.078073,-0.797169,-15.731456,128.318283,-0.000359,0.124043,0.270884,-0.543427,-0.784807,-3.598881,117.795815,-15.402195,0.24747,0.251383,-0.569867,-0.74217,3.148361,141.437485,-7.941797,-0.113962,0.958463,0.075954,0.250185,-3.46836,128.235229,20.178722,0.362339,0.930268,0.057542,0.000942,10.938066,131.297852,28.612024,-0.100922,0.4166,0.445103,-0.78622,27.346897,116.294571,27.723139,0.02932,0.235351,0.66207,-0.710924,21.16186,135.188828,14.101156,0.038306,0.960206,0.148287,0.233557,-6.93845,86.403694,8.259416,0.094572,0.979713,-0.012139,0.17627,-7.094083,51.886032,-2.702153,-0.023383,0.944864,0.042047,0.32391,-16.064743,5.429173,-3.154217,-0.080852,0.922262,-0.133899,0.353508,8.576509,86.75602,19.068146,-0.013984,0.923382,-0.15174,0.352342,10.549064,52.31147,30.083197,-0.020162,0.892164,0.009844,0.451154,6.711487,7.191748,43.809128,-0.023383,0.944864,0.042047,0.32391,-6.9715,0.653075,-14.7071,-0.020162,0.892164,0.009844,0.451154,18.399862,1.558683,35.405689
125,1.041667,-0.017934,0.953663,0.026403,0.299178,0.819686,86.582146,13.656817,-0.110239,0.938621,0.133804,0.298218,0.431961,94.320297,13.964099,-0.025853,0.95163,0.010187,0.305986,-5.085074,112.403534,17.531807,0.007945,0.981852,0.021854,0.188218,-6.263064,133.618729,17.607594,0.059412,0.994647,0.05331,0.065614,-5.455318,148.335281,16.525005,-0.102118,0.807964,0.170247,0.554781,-9.556707,127.914063,15.800193,0.3704,-0.470304,0.078083,-0.797196,-15.727343,128.319412,-0.005004,0.124146,0.270905,-0.543539,-0.784706,-3.590489,117.796692,-15.403292,0.247714,0.251408,-0.569965,-0.742005,3.149971,141.44165,-7.947046,-0.114014,0.958465,0.07595,0.250155,-3.467392,128.236542,20.174629,0.362368,0.930277,0.057224,0.000836,10.939156,131.300934,28.607077,-0.101049,0.416685,0.445057,-0.786185,27.347065,116.296616,27.718868,0.029484,0.235402,0.661879,-0.711079,21.163282,135.192032,14.096435,0.038245,0.960206,0.148253,0.233587,-6.937497,86.408096,8.251958,0.094625,0.979693,-0.012186,0.176352,-7.089146,51.889347,-2.706259,-0.023354,0.944858,0.041987,0.323936,-16.065472,5.433554,-3.15569,-0.080854,0.922232,-0.133947,0.353566,8.576869,86.756203,19.061678,-0.014016,0.923324,-0.151717,0.352503,10.547587,52.312607,30.080059,-0.019913,0.892098,0.010075,0.451291,6.711148,7.192293,43.804382,-0.023354,0.944858,0.041987,0.323936,-6.972067,0.655526,-14.707645,-0.019913,0.892098,0.010075,0.451291,18.400642,1.561876,35.400726
126,1.05,-0.017923,0.953652,0.026379,0.299216,0.821809,86.582283,13.654748,-0.110252,0.938611,0.133858,0.298222,0.434335,94.320465,13.961707,-0.025885,0.951628,0.010159,0.305992,-5.083889,112.40345,17.531235,0.007815,0.981853,0.02182,0.188224,-6.262794,133.618591,17.60548,0.059352,0.994647,0.053345,0.06564,-5.458584,148.33522,16.521208,-0.102298,0.807844,0.170508,0.554842,-9.556167,127.913651,15.798442,0.370527,-0.470235,0.077991,-0.797186,-15.723273,128.319748,-0.008118,0.124267,0.270973,-0.5436,-0.784621,-3.582904,117.79879,-15.404841,0.247969,0.251435,-0.570108,-0.741801,3.15211,141.445618,-7.950865,-0.114132,0.958465,0.075923,0.25011,-3.466926,128.236725,20.172941,0.362312,0.930291,0.057337,0.000934,10.939467,131.305313,28.604136,-0.100937,0.416624,0.445023,-0.786251,27.349176,116.302811,27.7183,0.029545,0.235308,0.661731,-0.711245,21.161654,135.195175,14.094774,0.038276,0.960203,0.148219,0.233615,-6.934948,86.408302,8.249274,0.094605,0.979715,-0.01218,0.176239,-7.088987,51.889004,-2.70716,-0.023429,0.944868,0.041954,0.323907,-16.063442,5.432832,-3.155726,-0.08084,0.92219,-0.133983,0.353664,8.578566,86.756264,19.060221,-0.014025,0.923322,-0.151717,0.352507,10.546229,52.31321,30.080826,-0.019946,0.892088,0.010113,0.451308,6.710567,7.192919,43.805431,-0.023429,0.944868,0.041954,0.323907,-6.970081,0.654601,-14.707635,-0.019946,0.892088,0.010113,0.451308,18.400908,1.563945,35.401989
127,1.058333,-0.017958,0.953661,0.026346,0.29919,0.823095,86.5821,13.653124,-0.110198,0.938631,0.133891,0.298164,0.435262,94.320282,13.959436,-0.025958,0.951643,0.010119,0.30594,-5.080672,112.401649,17.530783,0.007717,0.98185,0.021791,0.188246,-6.261988,133.616669,17.602528,0.059178,0.994648,0.053395,0.06574,-5.460384,148.333328,16.516916,-0.102357,0.807829,0.170649,0.55481,-9.554899,127.91114,15.79654,0.370722,-0.470158,0.077808,-0.797159,-15.722773,128.318161,-0.009692,0.12436,0.271005,-0.543684,-0.784537,-3.577893,117.800987,-15.405435,0.248039,0.251479,-0.570231,-0.741668,3.15118,141.449036,-7.95486,-0.114217,0.958441,0.075917,0.250165,-3.465238,128.235443,20.170362,0.362126,0.930361,0.057383,0.000935,10.939553,131.30661,28.603342,-0.100921,0.416557,0.444894,-0.786362,27.355263,116.310692,27.717281,0.029577,0.235251,0.661633,-0.711354,21.15958,135.199661,14.093254,0.038256,0.960212,0.148266,0.233553,-6.933938,86.40728,8.248075,0.095087,0.979375,-0.01238,0.177846,-7.086445,51.888882,-2.711229,-0.023444,0.94444,0.041654,0.32519,-16.107677,5.441814,-3.164156,-0.08084,0.922159,-0.134016,0.353734,8.580128,86.75692,19.05817,-0.01403,0.923338,-0.15176,0.352448,10.546037,52.314495,30.08106,-0.01928,0.892145,0.010484,0.451216,6.710196,7.195458,43.809734,-0.023444,0.94444,0.041654,0.32519,-6.984173,0.655746,-14.689016,-0.01928,0.892145,0.010484,0.451216,18.393669,1.567062,35.396362
128,1.066667,-0.018119,0.953671,0.026498,0.299134,0.827513,86.578773,13.647783,-0.110143,0.938653,0.133886,0.298117,0.436614,94.316742,13.955619,-0.026095,0.951651,0.01018,0.305903,-5.076893,112.397942,17.52759,0.007756,0.981839,0.021761,0.188307,-6.264537,133.61261,17.600037,0.058944,0.994654,0.053398,0.065867,-5.461482,148.329163,16.513857,-0.102468,0.807754,0.170748,0.554869,-9.555881,127.906143,15.794132,0.370813,-0.470044,0.077635,-0.797201,-15.720794,128.312561,-0.013274,0.124266,0.270981,-0.54386,-0.784439,-3.569986,117.801323,-15.408404,0.24793,0.251397,-0.570469,-0.741549,3.149856,141.45192,-7.958816,-0.11434,0.958435,0.075927,0.250129,-3.465988,128.232132,20.167507,0.362082,0.930396,0.057094,0.00079,10.938473,131.307312,28.599602,-0.101129,0.416607,0.444769,-0.786379,27.355612,116.313026,27.712315,0.029448,0.235213,0.661529,-0.711469,21.156218,135.203308,14.088964,0.038313,0.960275,0.148292,0.233266,-6.930042,86.401878,8.243546,0.095038,0.979375,-0.012489,0.177869,-7.089347,51.884342,-2.718378,-0.023394,0.944488,0.041779,0.32504,-16.107944,5.436662,-3.160612,-0.080784,0.922154,-0.13415,0.353708,8.585068,86.755669,19.052019,-0.014,0.923394,-0.151753,0.352305,10.544088,52.315201,30.082241,-0.019436,0.892166,0.010275,0.451173,6.707983,7.195893,43.809952,-0.023394,0.944488,0.041779,0.32504,-6.988198,0.65353,-14.689673,-0.019436,0.892166,0.010275,0.451173,18.391266,1.564234,35.398495
129,1.075,-0.01816,0.953666,0.026517,0.299147,0.830196,86.578857,13.644709,-0.11011,0.938649,0.13391,0.298129,0.438609,94.316795,13.952634,-0.026156,0.951644,0.01025,0.305917,-5.073672,112.396751,17.525547,0.007682,0.981837,0.021744,0.188321,-6.264716,133.611221,17.600016,0.058814,0.994661,0.053395,0.065881,-5.463641,148.327805,16.512981,-0.102575,0.807725,0.170798,0.554876,-9.555093,127.904404,15.793464,0.370981,-0.469956,0.07739,-0.797198,-15.718982,128.309006,-0.014386,0.124233,0.271009,-0.543977,-0.784353,-3.562783,117.804405,-15.40979,0.247801,0.251403,-0.570662,-0.741442,3.149439,141.456192,-7.96035,-0.114331,0.958441,0.07579,0.250148,-3.465379,128.230942,20.167044,0.36171,0.930525,0.05735,0.000874,10.938808,131.306961,28.599285,-0.101072,0.416456,0.444522,-0.786606,27.367901,116.32576,27.712292,0.02934,0.235163,0.661514,-0.711503,21.152054,135.209137,14.08808,0.038442,0.960244,0.148168,0.233452,-6.927186,86.401352,8.24025,0.094596,0.979662,-0.012359,0.176524,-7.095503,51.881874,-2.715413,-0.02342,0.944837,0.042066,0.323983,-16.071932,5.425951,-3.149886,-0.080762,0.922142,-0.134198,0.353727,8.587578,86.756363,19.049168,-0.014051,0.923285,-0.151744,0.352591,10.54359,52.316559,30.081993,-0.019564,0.892189,0.010089,0.451125,6.708011,7.197115,43.809395,-0.02342,0.944837,0.042066,0.323983,-6.976521,0.650771,-14.701438,-0.019564,0.892189,0.010089,0.451125,18.39082,1.562358,35.399357
130,1.083333,-0.018042,0.95368,0.026353,0.299124,0.828495,86.5811,13.644802,-0.110052,0.938672,0.1339,0.298085,0.439417,94.319229,13.950857,-0.02625,0.951655,0.010284,0.305874,-5.069244,112.395645,17.523571,0.007569,0.981842,0.021715,0.188304,-6.264517,133.609863,17.598251,0.058716,0.994663,0.05343,0.065899,-5.466597,148.326523,16.509724,-0.10259,0.807721,0.170871,0.554856,-9.553917,127.902397,15.791963,0.371094,-0.469852,0.077204,-0.797225,-15.718449,128.307861,-0.015622,0.124228,0.27104,-0.544105,-0.784254,-3.556605,117.809128,-15.410583,0.247784,0.251441,-0.57076,-0.741359,3.147458,141.462708,-7.962152,-0.114526,0.958416,0.075923,0.250118,-3.463877,128.230148,20.165007,0.361665,0.930544,0.057325,0.000819,10.939317,131.31134,28.597075,-0.101145,0.416383,0.444457,-0.786672,27.369877,116.331848,27.708349,0.029309,0.235112,0.661352,-0.711672,21.148296,135.215363,14.086737,0.038379,0.960274,0.148187,0.233327,-6.929234,86.40477,8.240793,0.09457,0.979684,-0.012337,0.176418,-7.09426,51.885342,-2.715092,-0.023468,0.944878,0.041925,0.323879,-16.067968,5.428901,-3.150136,-0.080791,0.922127,-0.134159,0.353774,8.586225,86.757431,19.048811,-0.014031,0.923304,-0.151753,0.352539,10.54468,52.317215,30.079943,-0.019455,0.892165,0.010128,0.451176,6.707819,7.19797,43.807652,-0.023468,0.944878,0.041925,0.323879,-6.974971,0.650261,-14.702166,-0.019455,0.892165,0.010128,0.451176,18.390652,1.562792,35.397923
131,1.091667,-0.018007,0.953695,0.026209,0.29909,0.825494,86.587181,13.644847,-0.109944,0.938703,0.133874,0.298037,0.437611,94.325455,13.948952,-0.026334,0.951667,0.010293,0.305827,-5.06473,112.396408,17.520985,0.00747,0.981845,0.021838,0.188277,-6.263515,133.610443,17.594984,0.058606,0.994674,0.053374,0.065877,-5.469207,148.327499,16.50943,-0.102636,0.807641,0.171013,0.554921,-9.55214,127.902351,15.789226,0.371067,-0.46984,0.077117,-0.797253,-15.713927,128.30986,-0.019373,0.124097,0.271073,-0.544221,-0.784183,-3.551009,117.814888,-15.416044,0.247695,0.251498,-0.570796,-0.741341,3.14582,141.470322,-7.96413,-0.114745,0.958376,0.076056,0.250129,-3.461736,128.231262,20.161671,0.361692,0.930529,0.05739,0.000814,10.939576,131.318298,28.594816,-0.10129,0.416251,0.444587,-0.78665,27.369267,116.337929,27.704733,0.029807,0.235075,0.661111,-0.711888,21.148046,135.227737,14.092617,0.038339,0.960273,0.148218,0.233317,-6.932642,86.410652,8.241434,0.094534,0.979786,-0.012231,0.175877,-7.094447,51.891689,-2.715953,-0.023423,0.944901,0.041768,0.323834,-16.06336,5.434367,-3.155329,-0.080749,0.922156,-0.134077,0.353738,8.583631,86.763718,19.04826,-0.014069,0.923257,-0.15179,0.352645,10.541839,52.321423,30.072922,-0.020038,0.892116,0.009825,0.451255,6.705485,7.203346,43.804626,-0.023423,0.944901,0.041768,0.323834,-6.972346,0.65089,-14.706914,-0.020038,0.892116,0.009825,0.451255,18.394379,1.568188,35.403313
