Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
421,3.508333,0.006756,0.864214,0.016859,0.502797,-4.776723,77.24913,25.605303,-0.013385,0.87939,0.046259,0.47366,-4.817504,84.975105,25.883102,-0.024267,0.88456,0.032563,0.464656,-6.041468,103.061531,27.131021,0.190978,0.919915,-0.001809,0.342462,-7.54279,123.50576,27.850077,0.098692,0.975323,-0.110783,0.163498,-1.203166,136.800354,28.269663,-0.018943,0.759719,0.115824,0.639573,-9.934359,117.429054,24.82428,0.160652,-0.546678,0.030301,-0.821228,-13.274442,119.629761,6.827769,-0.027032,0.025154,-0.506782,-0.861283,-3.841598,114.319901,-14.093353,0.096953,0.155528,-0.667268,-0.721917,9.734155,138.712616,-12.113764,-0.15637,0.895051,0.08795,0.408286,-5.703889,117.52359,30.969234,0.18537,0.97853,-0.038218,-0.081593,5.683846,121.360062,44.950459,-0.252397,0.522961,0.328758,-0.744799,27.306986,112.667671,41.522808,-0.13632,0.20669,0.568644,-0.784436,21.560419,130.953217,26.649744,0.029955,0.824287,0.300064,0.479182,-9.437056,77.519073,17.41395,0.134467,0.932441,-0.069092,0.328173,-1.122373,48.959801,-0.856419,-0.073811,0.96531,-0.002159,0.250449,-14.448574,6.01334,0.970306,-0.197005,0.820582,0.132327,0.519927,-0.11639,76.979195,33.796658,0.146179,0.819354,-0.155648,0.532037,15.973385,46.003296,33.366787,-0.067135,0.754771,0.016699,0.652331,-2.260554,5.103555,37.84539,-0.073811,0.96531,-0.002159,0.250449,-6.739331,0.415798,-11.145518,-0.067135,0.754771,0.016699,0.652331,12.388433,0.62912,36.129372
422,3.516667,0.006697,0.864241,0.016857,0.502752,-4.77612,77.248772,25.604767,-0.013424,0.879429,0.046227,0.47359,-4.817669,84.974754,25.882084,-0.024235,0.884605,0.032513,0.464576,-6.042235,103.061127,27.128393,0.190996,0.919937,-0.001872,0.342393,-7.541355,123.505554,27.846401,0.098646,0.975337,-0.110801,0.163432,-1.20076,136.799759,28.263897,-0.018739,0.759864,0.115631,0.639442,-9.934093,117.428902,24.821438,0.160599,-0.546739,0.030385,-0.821195,-13.280645,119.630112,6.82619,-0.027055,0.025008,-0.50674,-0.861311,-3.851183,114.317978,-14.095879,0.096967,0.155364,-0.667368,-0.721858,9.727336,138.709671,-12.122746,-0.156316,0.895095,0.087886,0.408224,-5.702489,117.523399,30.965609,0.185426,0.978509,-0.038157,-0.081741,5.687741,121.359489,44.944904,-0.251915,0.522759,0.329104,-0.744951,27.30875,112.66465,41.510056,-0.135726,0.206476,0.569738,-0.783801,21.563248,130.949631,26.637608,0.029944,0.824343,0.300094,0.479067,-9.437317,77.517708,17.413876,0.134451,0.932429,-0.06912,0.328211,-1.123559,48.959644,-0.858799,-0.073848,0.965309,-0.002195,0.250441,-14.449265,6.013119,0.970248,-0.197005,0.820685,0.132292,0.519773,-0.114924,76.979836,33.795658,0.146187,0.819409,-0.155666,0.531945,15.973529,46.003262,33.364746,-0.067471,0.754758,0.016607,0.652313,-2.26128,5.104226,37.846226,-0.073848,0.965309,-0.002195,0.250441,-6.739847,0.414914,-11.145157,-0.067471,0.754758,0.016607,0.652313,12.389461,0.63449,36.132984
423,3.525,0.006665,0.864267,0.016887,0.502706,-4.775066,77.248314,25.604946,-0.013421,0.879454,0.046151,0.473552,-4.817255,84.974289,25.88242,-0.024184,0.884628,0.032438,0.464538,-6.040226,103.059113,27.126295,0.191868,0.919776,-0.001761,0.342338,-7.53606,123.503838,27.842596,0.098096,0.975433,-0.110956,0.163086,-1.174361,136.787598,28.271357,-0.018771,0.759967,0.115632,0.639318,-9.930023,117.427292,24.818388,0.160844,-0.546806,0.030213,-0.821109,-13.282384,119.62706,6.824045,-0.026976,0.024916,-0.50675,-0.861311,-3.855889,114.314857,-14.099348,0.096838,0.155274,-0.667534,-0.721741,9.722364,138.70723,-12.132906,-0.156056,0.895183,0.087803,0.408149,-5.697861,117.521683,30.962177,0.18532,0.978518,-0.038083,-0.081905,5.697638,121.351204,44.93898,-0.251494,0.522443,0.329656,-0.745071,27.319229,112.661133,41.495708,-0.134208,0.206012,0.570332,-0.783753,21.575087,130.954193,26.631075,0.029921,0.824409,0.300113,0.478944,-9.437132,77.517006,17.414539,0.134434,0.932462,-0.069099,0.328126,-1.124108,48.959641,-0.859557,-0.073825,0.965316,-0.002193,0.250418,-14.447658,6.012455,0.969488,-0.196967,0.820707,0.132324,0.519744,-0.113,76.979614,33.795349,0.146177,0.819423,-0.155707,0.531915,15.974537,46.002617,33.360626,-0.066893,0.754797,0.016913,0.65232,-2.261286,5.104488,37.846272,-0.073825,0.965316,-0.002193,0.250418,-6.739084,0.414053,-11.146364,-0.066893,0.754797,0.016913,0.65232,12.387143,0.629821,36.126118
424,3.533333,0.006616,0.864295,0.016926,0.502658,-4.77329,77.246155,25.603735,-0.013515,0.879491,0.046122,0.473482,-4.81642,84.972122,25.88135,-0.024145,0.884675,0.032301,0.46446,-6.041826,103.05703,27.122784,0.191837,0.919801,-0.00176,0.342289,-7.533596,123.502197,27.835026,0.098054,0.975445,-0.110931,0.163052,-1.172742,136.786377,28.263123,-0.018875,0.760083,0.115632,0.639176,-9.929264,117.425453,24.812527,0.160775,-0.54682,0.030243,-0.821112,-13.288143,119.62162,6.818956,-0.026992,0.024776,-0.506711,-0.861337,-3.862417,114.309944,-14.104918,0.096748,0.155266,-0.667692,-0.721609,9.718429,138.701385,-12.144753,-0.156388,0.895176,0.087986,0.407998,-5.695996,117.520332,30.955547,0.185587,0.978448,-0.038357,-0.082005,5.700223,121.35849,44.929398,-0.250843,0.522236,0.330275,-0.745161,27.31638,112.655487,41.484646,-0.132587,0.205621,0.571305,-0.783423,21.581652,130.953049,26.622572,0.029874,0.824465,0.300107,0.478854,-9.436289,77.514412,17.413845,0.134435,0.932516,-0.069078,0.327979,-1.12277,48.956612,-0.85935,-0.073795,0.965336,-0.002109,0.250351,-14.445525,6.009194,0.96996,-0.196929,0.82076,0.13231,0.51968,-0.110291,76.977898,33.793625,0.146185,0.819471,-0.155742,0.531828,15.974654,45.999584,33.356915,-0.066907,0.754797,0.016885,0.652319,-2.262835,5.102634,37.846546,-0.073795,0.965336,-0.002109,0.250351,-6.738883,0.412658,-11.147983,-0.066907,0.754797,0.016885,0.652319,12.385537,0.627653,36.12672
425,3.541667,0.006568,0.864318,0.016995,0.502615,-4.769639,77.243118,25.60216,-0.01367,0.879518,0.046101,0.473431,-4.813939,84.969063,25.880337,-0.024098,0.884711,0.032213,0.464401,-6.043956,103.055405,27.118582,0.191858,0.919815,-0.001781,0.34224,-7.532296,123.500893,27.828619,0.098018,0.975458,-0.110939,0.162994,-1.170747,136.784775,28.255955,-0.018905,0.760125,0.115615,0.639128,-9.929365,117.424202,24.807161,0.160792,-0.546871,0.03023,-0.821075,-13.290466,119.618896,6.813833,-0.026923,0.024747,-0.506706,-0.861343,-3.867345,114.306938,-14.111135,0.096916,0.155221,-0.667724,-0.721567,9.71381,138.698471,-12.154316,-0.156187,0.895208,0.087817,0.408039,-5.69525,117.519104,30.949596,0.185652,0.978457,-0.037671,-0.082077,5.70202,121.353256,44.923679,-0.249632,0.521669,0.331399,-0.745467,27.316486,112.649727,41.469734,-0.130353,0.204659,0.573003,-0.782809,21.59016,130.951874,26.617401,0.029816,0.824521,0.300133,0.478744,-9.433462,77.511246,17.412737,0.134518,0.932525,-0.069104,0.327912,-1.118129,48.954296,-0.860962,-0.073764,0.965322,-0.002108,0.250415,-14.448336,6.009218,0.968995,-0.196936,0.820793,0.132262,0.519637,-0.105816,76.974991,33.79158,0.146214,0.819464,-0.155754,0.531829,15.977858,45.995991,33.35704,-0.066856,0.754791,0.016975,0.652329,-2.262223,5.100134,37.846069,-0.073764,0.965322,-0.002108,0.250415,-6.740442,0.412574,-11.148098,-0.066856,0.754791,0.016975,0.652329,12.386338,0.626087,36.125473
426,3.55,0.006549,0.864328,0.016896,0.502602,-4.770331,77.242249,25.603558,-0.013762,0.879534,0.046032,0.473405,-4.814116,84.968246,25.880257,-0.024124,0.884729,0.032125,0.464371,-6.045806,103.05394,27.11471,0.192118,0.919773,-0.001947,0.342207,-7.533365,123.499619,27.821136,0.097896,0.975489,-0.110881,0.162918,-1.163704,136.779678,28.246338,-0.018937,0.760196,0.115572,0.639051,-9.930849,117.422447,24.800938,0.160795,-0.54684,0.030256,-0.821095,-13.29556,119.61483,6.807998,-0.026862,0.024659,-0.506716,-0.861342,-3.870908,114.302002,-14.11607,0.097009,0.15511,-0.667649,-0.721648,9.710011,138.694153,-12.165238,-0.156148,0.895252,0.087825,0.407957,-5.696329,117.518326,30.943077,0.18575,0.978446,-0.037394,-0.082106,5.703864,121.351578,44.915031,-0.249037,0.521329,0.332055,-0.745611,27.316391,112.644623,41.457527,-0.128762,0.204628,0.574074,-0.782296,21.594501,130.952042,26.613504,0.029857,0.824474,0.300143,0.478816,-9.434411,77.509109,17.414238,0.134481,0.932533,-0.06908,0.327909,-1.119504,48.952728,-0.860539,-0.073789,0.965337,-0.002105,0.25035,-14.445972,6.006453,0.96853,-0.196928,0.82081,0.132258,0.519614,-0.106252,76.975388,33.792877,0.146209,0.819477,-0.155742,0.531812,15.9768,45.996067,33.35778,-0.066867,0.754792,0.016924,0.652327,-2.262333,5.099761,37.846542,-0.073789,0.965337,-0.002105,0.25035,-6.73944,0.409974,-11.149508,-0.066867,0.754792,0.016924,0.652327,12.386012,0.624825,36.126381
427,3.558333,0.006468,0.864351,0.017011,0.50256,-4.765229,77.237007,25.600948,-0.013953,0.879526,0.045968,0.47342,-4.810973,84.962967,25.878548,-0.024103,0.884717,0.032089,0.464398,-6.047832,103.050995,27.107838,0.19214,0.919776,-0.002052,0.342185,-7.533959,123.496803,27.813309,0.097891,0.975506,-0.110819,0.162866,-1.162782,136.776215,28.235731,-0.018946,0.760196,0.115603,0.639045,-9.931703,117.419693,24.793226,0.160792,-0.546918,0.030263,-0.821043,-13.296673,119.612541,6.800395,-0.026859,0.024653,-0.506694,-0.861355,-3.876061,114.298996,-14.125304,0.0971,0.15506,-0.667527,-0.721758,9.706096,138.690491,-12.174844,-0.156142,0.895281,0.087831,0.407894,-5.697538,117.515518,30.935612,0.185736,0.978441,-0.037513,-0.082149,5.704642,121.348846,44.905914,-0.248716,0.521171,0.332378,-0.745685,27.317085,112.642075,41.447475,-0.127822,0.204627,0.575147,-0.781662,21.597809,130.951767,26.606476,0.029847,0.824523,0.300177,0.478712,-9.430112,77.503624,17.412081,0.13454,0.932502,-0.069152,0.32796,-1.115793,48.948647,-0.865161,-0.073777,0.965316,-0.002066,0.250437,-14.449244,6.004688,0.967483,-0.196971,0.82083,0.132182,0.519585,-0.100346,76.970398,33.789818,0.146298,0.819478,-0.155765,0.531779,15.982432,45.990868,33.360012,-0.066064,0.754806,0.017469,0.652378,-2.263935,5.097556,37.84668,-0.073777,0.965316,-0.002066,0.250437,-6.740609,0.409359,-11.149746,-0.066064,0.754806,0.017469,0.652378,12.382083,0.618483,36.117519
428,3.566667,0.006368,0.864349,0.017002,0.502564,-4.761503,77.235092,25.600645,-0.014017,0.879527,0.045903,0.473422,-4.808511,84.961067,25.877359,-0.024178,0.884716,0.032071,0.464398,-6.046219,103.047874,27.103359,0.191843,0.919855,-0.002209,0.342137,-7.534763,123.493576,27.806736,0.098041,0.975502,-0.110715,0.162867,-1.16974,136.776184,28.22156,-0.019122,0.760239,0.115677,0.638975,-9.93177,117.415871,24.787254,0.160725,-0.547012,0.030189,-0.820996,-13.299786,119.605194,6.794564,-0.026827,0.024662,-0.506656,-0.861378,-3.883835,114.295593,-14.134232,0.097304,0.155069,-0.667378,-0.721867,9.70048,138.685913,-12.184271,-0.156095,0.895311,0.087772,0.407858,-5.697659,117.512825,30.929661,0.185675,0.978458,-0.03728,-0.082188,5.706122,121.345779,44.898762,-0.248356,0.521072,0.332613,-0.74577,27.319321,112.642494,41.436283,-0.127509,0.204561,0.576042,-0.781071,21.602673,130.951477,26.593929,0.029874,0.824515,0.300207,0.478705,-9.42634,77.5,17.411694,0.134574,0.932495,-0.069192,0.327957,-1.112719,48.946373,-0.867958,-0.073675,0.965318,-0.002018,0.250459,-14.450166,6.003758,0.967011,-0.196954,0.820847,0.132143,0.519574,-0.096666,76.970177,33.789597,0.146326,0.819484,-0.15578,0.531759,15.98387,45.989464,33.361141,-0.066162,0.754843,0.017368,0.652329,-2.265038,5.097294,37.847878,-0.073675,0.965318,-0.002018,0.250459,-6.742073,0.408868,-11.150766,-0.066162,0.754843,0.017368,0.652329,12.380857,0.617905,36.118473
429,3.575,0.006301,0.864352,0.01697,0.502561,-4.759914,77.234734,25.600838,-0.014032,0.879545,0.045818,0.473396,-4.807573,84.960739,25.876608,-0.024255,0.884731,0.032067,0.464364,-6.044107,103.045418,27.099491,0.191832,0.919876,-0.002412,0.342085,-7.535316,123.49099,27.801308,0.098037,0.975516,-0.110647,0.162833,-1.168725,136.773041,28.210152,-0.019112,0.760277,0.11564,0.638938,-9.931724,117.412712,24.782488,0.160807,-0.547127,0.030018,-0.82091,-13.301524,119.60125,6.790031,-0.02693,0.024621,-0.506527,-0.861452,-3.890998,114.295387,-14.142154,0.096979,0.154928,-0.667249,-0.72206,9.700726,138.681534,-12.191384,-0.156187,0.895329,0.087848,0.407767,-5.697202,117.510727,30.924595,0.185621,0.978455,-0.037387,-0.082298,5.708261,121.345993,44.891693,-0.247969,0.521054,0.332671,-0.745885,27.32156,112.6446,41.425014,-0.127694,0.204186,0.577204,-0.780281,21.605373,130.949188,26.57354,0.029835,0.824558,0.300229,0.478619,-9.424817,77.498253,17.411879,0.134621,0.932459,-0.069222,0.328034,-1.110078,48.945385,-0.868468,-0.073778,0.965302,-0.00206,0.250491,-14.452326,6.004253,0.966455,-0.196933,0.820796,0.132157,0.51966,-0.095012,76.971214,33.789799,0.14632,0.819441,-0.155788,0.531824,15.984911,45.990177,33.36142,-0.065909,0.754789,0.017467,0.652415,-2.264288,5.098086,37.84766,-0.073778,0.965302,-0.00206,0.250491,-6.742319,0.409209,-11.150035,-0.065909,0.754789,0.017467,0.652415,12.380795,0.615896,36.118649
430,3.583333,0.00627,0.864339,0.016949,0.502585,-4.758198,77.233162,25.600874,-0.014028,0.879557,0.045762,0.47338,-4.806108,84.959183,25.876114,-0.02434,0.884745,0.032024,0.464336,-6.041487,103.043495,27.097294,0.19197,0.919869,-0.002554,0.342027,-7.534955,123.489014,27.795967,0.097969,0.975542,-0.110674,0.162702,-1.163601,136.76886,28.201902,-0.019168,0.760363,0.115604,0.63884,-9.930844,117.409988,24.778236,0.160809,-0.547202,0.029965,-0.820861,-13.305148,119.595657,6.786281,-0.026931,0.024581,-0.506517,-0.861458,-3.898361,114.291336,-14.147973,0.096934,0.155034,-0.667054,-0.722224,9.69405,138.677246,-12.199082,-0.156165,0.895359,0.087806,0.407719,-5.695998,117.509445,30.920097,0.185524,0.978452,-0.037518,-0.08249,5.711172,121.344963,44.885731,-0.247617,0.521031,0.332744,-0.745985,27.32468,112.647232,41.41119,-0.127907,0.203612,0.578212,-0.779649,21.609251,130.948257,26.552122,0.029839,0.824525,0.300271,0.478649,-9.422666,77.495972,17.411646,0.13467,0.932499,-0.069237,0.327897,-1.106088,48.944889,-0.870644,-0.073755,0.965305,-0.002064,0.250484,-14.452526,6.005129,0.965972,-0.196933,0.82079,0.132168,0.519666,-0.093731,76.970345,33.790104,0.146348,0.819455,-0.155822,0.531785,15.986602,45.989529,33.36121,-0.066919,0.754852,0.016865,0.652254,-2.265902,5.099103,37.849243,-0.073755,0.965305,-0.002064,0.250484,-6.742956,0.409756,-11.150641,-0.066919,0.754852,0.016865,0.652254,12.382117,0.623825,36.12722
431,3.591667,0.006203,0.864312,0.016819,0.502636,-4.757793,77.232384,25.601837,-0.013998,0.879556,0.04574,0.473385,-4.805606,84.958488,25.874815,-0.024401,0.884749,0.031952,0.464331,-6.039464,103.040245,27.095619,0.191962,0.919878,-0.00271,0.342005,-7.53376,123.485825,27.790524,0.097948,0.975551,-0.110672,0.162662,-1.16119,136.765228,28.191999,-0.019283,0.760423,0.11568,0.638751,-9.92942,117.406151,24.773928,0.16088,-0.547274,0.029865,-0.820803,-13.30778,119.589951,6.782505,-0.026896,0.024571,-0.506477,-0.861483,-3.904393,114.287163,-14.153668,0.096863,0.155129,-0.666883,-0.72237,9.690313,138.671906,-12.206301,-0.156174,0.895394,0.087744,0.407652,-5.694542,117.506912,30.915747,0.185428,0.978446,-0.037778,-0.082657,5.714551,121.344055,44.87936,-0.247228,0.521,0.332911,-0.746061,27.328447,112.649513,41.399239,-0.127555,0.202829,0.578812,-0.779466,21.616074,130.950165,26.532967,0.029768,0.82455,0.300286,0.478601,-9.421307,77.492889,17.411991,0.134741,0.932516,-0.069239,0.327817,-1.101197,48.942123,-0.869195,-0.073779,0.965313,-0.002083,0.250445,-14.453342,6.004107,0.966573,-0.196904,0.82083,0.132139,0.519621,-0.09428,76.971886,33.791683,0.146328,0.819475,-0.155763,0.531777,15.983475,45.989738,33.362434,-0.066806,0.754818,0.016991,0.652302,-2.26489,5.097139,37.847469,-0.073779,0.965313,-0.002083,0.250445,-6.744503,0.408345,-11.150324,-0.066806,0.754818,0.016991,0.652302,12.383284,0.622422,36.12529
432,3.6,0.006183,0.864317,0.016883,0.502625,-4.753932,77.229195,25.599951,-0.014055,0.879571,0.045757,0.473354,-4.802507,84.955269,25.873638,-0.024448,0.884769,0.031899,0.464294,-6.038523,103.038109,27.094143,0.191859,0.919929,-0.002796,0.341925,-7.5335,123.483727,27.786303,0.098085,0.97555,-0.11075,0.162531,-1.16285,136.764175,28.183788,-0.019314,0.760484,0.115586,0.638695,-9.929174,117.403557,24.770744,0.160615,-0.547377,0.030054,-0.820779,-13.31012,119.583984,6.779395,-0.027042,0.024444,-0.506461,-0.861492,-3.912603,114.279984,-14.159107,0.096822,0.155263,-0.666758,-0.722463,9.683414,138.664169,-12.213757,-0.156229,0.895454,0.087829,0.407481,-5.693827,117.505325,30.91222,0.185412,0.978447,-0.037716,-0.082718,5.719758,121.343903,44.871773,-0.246542,0.520715,0.333438,-0.746252,27.333454,112.650215,41.388279,-0.126254,0.201682,0.579276,-0.77963,21.623459,130.952942,26.522154,0.02992,0.82444,0.300344,0.478745,-9.417648,77.489983,17.410227,0.134734,0.932448,-0.069345,0.327993,-1.101105,48.942295,-0.877389,-0.073778,0.965292,-0.002114,0.250525,-14.456111,6.005445,0.96497,-0.196965,0.820907,0.132042,0.519502,-0.090214,76.968407,33.789673,0.146422,0.819537,-0.155782,0.531651,15.987473,45.986149,33.365849,-0.067108,0.754893,0.016621,0.652194,-2.267724,5.09654,37.850327,-0.073778,0.965292,-0.002114,0.250525,-6.745286,0.408984,-11.150349,-0.067108,0.754893,0.016621,0.652194,12.379951,0.61964,36.129574
433,3.608333,0.006143,0.864305,0.01686,0.502648,-4.751298,77.227417,25.599247,-0.014078,0.879578,0.045719,0.473344,-4.800234,84.953514,25.872305,-0.024485,0.88478,0.031839,0.464274,-6.036364,103.037056,27.091227,0.1921,0.919891,-0.002746,0.341894,-7.531497,123.482765,27.780539,0.097961,0.975573,-0.110897,0.162364,-1.15521,136.760391,28.181526,-0.019389,0.760517,0.115608,0.638649,-9.927241,117.402138,24.765945,0.160687,-0.547513,0.030007,-0.820676,-13.310228,119.58078,6.774762,-0.027082,0.024419,-0.506445,-0.861501,-3.919571,114.275864,-14.166582,0.096695,0.155329,-0.666661,-0.722555,9.677401,138.659515,-12.221275,-0.156284,0.895465,0.087835,0.407435,-5.691641,117.504822,30.907232,0.185415,0.978427,-0.037921,-0.082844,5.722695,121.345314,44.865643,-0.245945,0.520402,0.333992,-0.74642,27.33534,112.650612,41.37822,-0.124634,0.200497,0.579628,-0.779935,21.627163,130.958252,26.515398,0.029853,0.824431,0.300339,0.478768,-9.414593,77.487335,17.409256,0.134799,0.932463,-0.069335,0.327924,-1.093812,48.939167,-0.875688,-0.073742,0.965304,-0.002082,0.250492,-14.453734,6.003773,0.964839,-0.196972,0.820901,0.132009,0.519517,-0.088004,76.967499,33.789238,0.146453,0.819507,-0.155777,0.53169,15.988894,45.984791,33.367836,-0.066771,0.754865,0.017002,0.652251,-2.26852,5.095863,37.849545,-0.073742,0.965304,-0.002082,0.250492,-6.744127,0.407788,-11.151467,-0.066771,0.754865,0.017002,0.652251,12.37922,0.620611,36.125057
434,3.616667,0.006117,0.864291,0.016804,0.502673,-4.74875,77.22731,25.600004,-0.014145,0.879587,0.045717,0.473325,-4.797614,84.953438,25.872118,-0.024519,0.884799,0.031758,0.464243,-6.035793,103.036354,27.089817,0.191867,0.919933,-0.002814,0.341909,-7.530624,123.482201,27.775595,0.09806,0.975538,-0.111014,0.162438,-1.159611,136.762482,28.172529,-0.01948,0.760568,0.115597,0.638588,-9.926644,117.401077,24.762241,0.160989,-0.547584,0.029856,-0.820575,-13.312401,119.576607,6.771205,-0.026996,0.024402,-0.506477,-0.861485,-3.925016,114.269318,-14.171009,0.096536,0.15535,-0.666678,-0.722557,9.670228,138.65419,-12.228944,-0.156245,0.895497,0.087733,0.407402,-5.690634,117.504799,30.903227,0.185249,0.978452,-0.03794,-0.082913,5.725144,121.345856,44.860302,-0.245307,0.520098,0.334322,-0.746694,27.340162,112.658401,41.369473,-0.123287,0.199668,0.579976,-0.780103,21.627535,130.96196,26.504971,0.029887,0.824374,0.300356,0.478854,-9.411571,77.486282,17.409716,0.134828,0.93242,-0.069374,0.328026,-1.0903,48.938984,-0.876357,-0.073641,0.965309,-0.002066,0.250501,-14.453941,6.004789,0.965089,-0.197013,0.82098,0.131929,0.519396,-0.085929,76.968346,33.790295,0.14651,0.819529,-0.155742,0.53165,15.990464,45.985329,33.372543,-0.067049,0.754884,0.016634,0.65221,-2.269249,5.096939,37.849747,-0.073641,0.965309,-0.002066,0.250501,-6.745233,0.40839,-11.151597,-0.067049,0.754884,0.016634,0.65221,12.37817,0.619192,36.129017
435,3.625,0.006102,0.86427,0.016806,0.50271,-4.746212,77.228348,25.598072,-0.014153,0.879586,0.0457,0.473328,-4.795297,84.954483,25.870096,-0.024555,0.884803,0.03173,0.464235,-6.0334,103.037056,27.08712,0.19178,0.919952,-0.002864,0.341906,-7.528992,123.48291,27.771219,0.098099,0.97552,-0.111185,0.162407,-1.15972,136.764099,28.165922,-0.019522,0.760601,0.115558,0.638555,-9.924822,117.401436,24.758404,0.161055,-0.547682,0.029846,-0.820497,-13.312072,119.574677,6.767377,-0.027043,0.024315,-0.50653,-0.861455,-3.929687,114.265442,-14.176578,0.09641,0.155381,-0.666724,-0.722524,9.662741,138.652115,-12.237332,-0.15629,0.895508,0.08773,0.407361,-5.688736,117.505821,30.899324,0.185178,0.978458,-0.037949,-0.082995,5.727757,121.348595,44.855339,-0.244868,0.519782,0.334622,-0.746923,27.343357,112.664177,41.360626,-0.122054,0.199194,0.580162,-0.78028,21.624617,130.967255,26.498478,0.02985,0.824345,0.300336,0.478918,-9.408346,77.487114,17.407387,0.134901,0.932432,-0.069383,0.327962,-1.084185,48.938797,-0.875778,-0.073448,0.965308,-0.002062,0.250562,-14.453954,6.006491,0.965103,-0.196991,0.820908,0.13192,0.519521,-0.084078,76.969589,33.788757,0.1465,0.819532,-0.155725,0.531654,15.990835,45.985779,33.373104,-0.066374,0.754816,0.01726,0.652342,-2.267406,5.096644,37.849503,-0.073448,0.965308,-0.002062,0.250562,-6.745872,0.4086,-11.151288,-0.066374,0.754816,0.01726,0.652342,12.379435,0.619175,36.123169
436,3.633333,0.006094,0.864277,0.0168,0.502698,-4.743493,77.229202,25.596794,-0.014178,0.879572,0.04572,0.473352,-4.79264,84.955338,25.868664,-0.024619,0.884782,0.031668,0.464275,-6.031862,103.036812,27.085775,0.191378,0.920021,-0.002882,0.341948,-7.528632,123.482689,27.766327,0.098269,0.97547,-0.111388,0.162463,-1.169389,136.768799,28.156862,-0.019574,0.760606,0.115557,0.638547,-9.923841,117.400574,24.75429,0.161047,-0.547777,0.029886,-0.820433,-13.31138,119.572319,6.763136,-0.027138,0.02422,-0.506609,-0.861408,-3.934053,114.261154,-14.182593,0.096372,0.155302,-0.666904,-0.72238,9.654155,138.650314,-12.24517,-0.1563,0.895539,0.08773,0.407288,-5.688352,117.506233,30.895603,0.185055,0.97848,-0.0379,-0.083034,5.730207,121.349754,44.849716,-0.244716,0.519646,0.334854,-0.746964,27.347645,112.670921,41.35247,-0.120988,0.199151,0.57996,-0.780607,21.629864,130.976639,26.495243,0.029811,0.824333,0.300318,0.478952,-9.40584,77.487755,17.406225,0.134947,0.932381,-0.069409,0.328082,-1.079318,48.938534,-0.874449,-0.073572,0.965306,-0.002108,0.250534,-14.453806,6.00765,0.965517,-0.197016,0.820941,0.131833,0.519481,-0.081146,76.97065,33.787365,0.146538,0.819483,-0.155707,0.531723,15.992119,45.98592,33.376781,-0.066788,0.754849,0.01694,0.652269,-2.268432,5.097294,37.84848,-0.073572,0.965306,-0.002108,0.250534,-6.745081,0.409544,-11.150368,-0.066788,0.754849,0.01694,0.652269,12.379161,0.621054,36.125362
