Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
238,1.983333,-0.007756,0.981015,0.042556,0.189047,0.779847,85.936798,17.819902,-0.080689,0.96418,0.154758,0.199742,0.537088,93.661728,18.44459,0.004708,0.978651,0.026886,0.203711,-3.742188,112.145111,23.683912,-0.00201,0.995508,0.031136,0.089386,-3.779117,133.36145,24.842836,0.051489,0.99804,0.02571,-0.024557,-3.583016,148.107727,23.888851,-0.050419,0.879155,0.147542,0.450306,-7.669723,127.897179,23.553286,0.465818,-0.569135,0.029628,-0.67692,-17.672361,128.647781,9.862799,0.063694,0.029244,-0.617894,-0.783131,-9.875027,115.956787,-6.668337,0.114557,0.050944,-0.677107,-0.725126,-3.811677,141.055481,-7.518314,-0.086298,0.978587,0.136638,0.127475,-0.788278,127.745819,26.543653,0.377087,0.901921,0.056242,-0.202933,15.379257,130.021149,31.178221,-0.045863,0.231022,0.489261,-0.839731,29.4701,115.393387,22.088945,0.121988,0.088066,0.682023,-0.715688,19.405352,135.859818,13.757873,0.018918,0.977043,0.181101,0.110599,-7.999165,85.945053,14.306265,0.087416,0.989217,0.020805,0.115656,-7.887165,52.129913,1.338114,-0.028082,0.954168,0.037323,0.295604,-15.842843,5.576837,-1.56631,-0.071504,0.955121,-0.103669,0.268114,9.558859,85.928543,21.33354,0.018022,0.950961,-0.162542,0.262543,12.49242,50.86063,29.894241,-0.048335,0.910156,0.037542,0.409721,6.832119,6.074387,44.074192,-0.028082,0.954168,0.037323,0.295604,-7.40615,0.702963,-13.56777,-0.048335,0.910156,0.037542,0.409721,18.089291,1.505121,34.515675
239,1.991667,-0.007805,0.981018,0.04257,0.189026,0.780306,85.937393,17.821449,-0.080781,0.964172,0.154704,0.199785,0.536769,93.6623,18.446205,0.004756,0.978638,0.026978,0.203758,-3.74569,112.14534,23.682434,-0.002025,0.995504,0.031182,0.089416,-3.781484,133.36145,24.845604,0.051356,0.998046,0.025776,-0.024552,-3.585856,148.107819,23.89295,-0.050359,0.879138,0.147544,0.450346,-7.672285,127.897667,23.554581,0.465412,-0.56927,0.029875,-0.677075,-17.673918,128.65033,9.86348,0.063475,0.029212,-0.617762,-0.783255,-9.884082,115.959167,-6.671059,0.114535,0.051062,-0.676969,-0.72525,-3.811661,141.05806,-7.514783,-0.086415,0.978558,0.136773,0.127471,-0.791141,127.745293,26.545588,0.377105,0.901939,0.0563,-0.2028,15.375731,130.02388,31.180853,-0.045966,0.231056,0.489215,-0.839743,29.468342,115.395233,22.095732,0.121785,0.088128,0.681856,-0.715873,19.402151,135.861313,13.765493,0.018939,0.977046,0.181103,0.110558,-7.998838,85.944763,14.308147,0.087374,0.98927,0.020878,0.115215,-7.888865,52.129738,1.339655,-0.02809,0.954182,0.037297,0.295563,-15.841092,5.576244,-1.567572,-0.071493,0.955111,-0.103701,0.268137,9.55945,85.930023,21.334751,0.018041,0.950963,-0.162472,0.262576,12.491406,50.862492,29.897547,-0.04857,0.910072,0.037357,0.409895,6.830618,6.074154,44.070698,-0.02809,0.954182,0.037297,0.295563,-7.405393,0.701706,-13.569453,-0.04857,0.910072,0.037357,0.409895,18.093052,1.503088,34.519241
240,2.0,-0.007837,0.981006,0.042644,0.189072,0.778205,85.93541,17.821795,-0.080811,0.964159,0.154704,0.199833,0.533935,93.660202,18.447565,0.00476,0.978628,0.026947,0.203809,-3.750418,112.145103,23.683903,-0.002015,0.995505,0.031221,0.089392,-3.785857,133.361282,24.845774,0.051275,0.998045,0.025849,-0.024666,-3.590097,148.107727,23.894278,-0.050312,0.879136,0.147533,0.450359,-7.676648,127.897514,23.554684,0.465028,-0.569355,0.030172,-0.677255,-17.678047,128.651474,9.863477,0.063341,0.029202,-0.617643,-0.783359,-9.893289,115.959106,-6.672536,0.114696,0.051154,-0.676734,-0.725437,-3.812651,141.058853,-7.511923,-0.086408,0.978557,0.136704,0.127562,-0.795814,127.745163,26.54641,0.376983,0.902005,0.056125,-0.202784,15.370323,130.023361,31.184452,-0.046158,0.231133,0.489108,-0.839774,29.467348,115.396919,22.102636,0.121687,0.088098,0.681697,-0.716045,19.397345,135.862488,13.772877,0.018937,0.977047,0.181076,0.110602,-8.000603,85.942482,14.307645,0.087368,0.989269,0.020902,0.115225,-7.890111,52.126755,1.341008,-0.028152,0.954154,0.037368,0.295636,-15.841492,5.573261,-1.568458,-0.071515,0.955088,-0.103667,0.268226,9.557013,85.928329,21.335945,0.017988,0.950956,-0.162484,0.262599,12.490335,50.860512,29.897074,-0.048492,0.910106,0.037446,0.409822,6.83367,6.072393,44.07254,-0.028152,0.954154,0.037368,0.295636,-7.40316,0.701308,-13.569544,-0.048492,0.910106,0.037446,0.409822,18.094133,1.502652,34.518124
241,2.008333,-0.007799,0.981002,0.042591,0.189102,0.775415,85.9347,17.823877,-0.080836,0.964138,0.154698,0.19993,0.531869,93.659576,18.448961,0.004768,0.978603,0.026997,0.203924,-3.753896,112.144379,23.684433,-0.001989,0.995498,0.031266,0.089459,-3.789558,133.360428,24.84848,0.051144,0.998051,0.025881,-0.02467,-3.59298,148.106964,23.898424,-0.050228,0.879131,0.14751,0.450386,-7.680058,127.896812,23.555916,0.464928,-0.569378,0.030254,-0.6773,-17.680914,128.653076,9.864442,0.063296,0.029155,-0.61755,-0.783438,-9.897557,115.960205,-6.671844,0.114607,0.051079,-0.676549,-0.725629,-3.81083,141.058487,-7.511269,-0.086484,0.978548,0.136696,0.127589,-0.799927,127.744141,26.549234,0.376945,0.902021,0.056032,-0.202809,15.36552,130.02475,31.188484,-0.046213,0.231065,0.489058,-0.839819,29.463345,115.398766,22.107162,0.121639,0.088007,0.681785,-0.71598,19.388924,135.864807,13.78043,0.018866,0.977054,0.181098,0.110508,-8.003191,85.942329,14.309232,0.087363,0.989262,0.020902,0.115291,-7.888776,52.126972,1.341654,-0.028134,0.954159,0.037366,0.295624,-15.839465,5.573392,-1.568324,-0.071534,0.955089,-0.103626,0.268236,9.554022,85.927071,21.33852,0.017956,0.950918,-0.162463,0.262753,12.489388,50.858837,29.897264,-0.048229,0.910129,0.037605,0.409787,6.833847,6.069949,44.070736,-0.028134,0.954159,0.037366,0.295624,-7.40162,0.701213,-13.569657,-0.048229,0.910129,0.037605,0.409787,18.091595,1.501075,34.512714
242,2.016667,-0.007853,0.980995,0.042634,0.18913,0.77559,85.935493,17.826031,-0.080941,0.964126,0.154647,0.199984,0.531075,93.660294,18.451603,0.004831,0.978592,0.027031,0.203971,-3.758329,112.143959,23.683804,-0.002129,0.995493,0.031329,0.089482,-3.791726,133.359909,24.849783,0.05113,0.998051,0.025952,-0.024645,-3.599352,148.106583,23.901226,-0.050227,0.879104,0.14759,0.450411,-7.682717,127.896835,23.556353,0.464725,-0.569545,0.030246,-0.677299,-17.682819,128.65451,9.864408,0.063225,0.029234,-0.617335,-0.783611,-9.907928,115.963577,-6.677353,0.114638,0.051063,-0.67634,-0.72582,-3.80794,141.057892,-7.510334,-0.086654,0.978512,0.136754,0.127685,-0.802885,127.743126,26.55031,0.37693,0.902041,0.055914,-0.20278,15.360732,130.02858,31.193554,-0.046345,0.231151,0.489003,-0.83982,29.459581,115.401733,22.115215,0.121437,0.088039,0.681719,-0.716074,19.384521,135.867126,13.788009,0.018822,0.97706,0.181075,0.110502,-8.002798,85.942291,14.310837,0.087356,0.989304,0.020955,0.114921,-7.88551,52.126205,1.345199,-0.028114,0.954192,0.037392,0.295517,-15.836104,5.572724,-1.56669,-0.071533,0.955139,-0.103657,0.268044,9.553978,85.928688,21.341225,0.01801,0.950961,-0.162413,0.262624,12.490377,50.860905,29.901453,-0.048319,0.910129,0.037563,0.40978,6.83313,6.07065,44.069946,-0.028114,0.954192,0.037392,0.295517,-7.401065,0.701043,-13.570198,-0.048319,0.910129,0.037563,0.40978,18.09145,1.501805,34.512581
243,2.025,-0.007867,0.980985,0.042661,0.189173,0.773504,85.935791,17.826986,-0.080962,0.964113,0.154636,0.200045,0.528669,93.660561,18.452913,0.004817,0.978577,0.027048,0.20404,-3.761636,112.143639,23.68409,-0.002131,0.995485,0.031428,0.08954,-3.795854,133.359558,24.850655,0.051029,0.998055,0.025991,-0.024619,-3.603635,148.10643,23.905014,-0.050157,0.879115,0.147591,0.450397,-7.686493,127.896393,23.556522,0.464646,-0.569628,0.030218,-0.677285,-17.687243,128.656082,9.865157,0.063267,0.029297,-0.617124,-0.783771,-9.916471,115.966293,-6.679419,0.114573,0.05108,-0.676112,-0.726042,-3.803326,141.056946,-7.510231,-0.086786,0.978478,0.136883,0.12772,-0.80708,127.742813,26.551449,0.376881,0.90208,0.055906,-0.202699,15.355462,130.03183,31.196686,-0.046492,0.231149,0.488955,-0.83984,29.457422,115.406013,22.121517,0.121374,0.088025,0.68159,-0.716209,19.380009,135.871597,13.797544,0.018821,0.97706,0.181053,0.110545,-8.004576,85.942467,14.311019,0.087323,0.989316,0.020965,0.114843,-7.886867,52.125801,1.346903,-0.028103,0.954197,0.037486,0.295489,-15.834512,5.571818,-1.564991,-0.071566,0.955103,-0.103667,0.26816,9.551583,85.929115,21.342955,0.018011,0.95098,-0.162362,0.262585,12.489019,50.861835,29.904884,-0.048462,0.91006,0.037509,0.409921,6.833457,6.070042,44.069183,-0.028103,0.954197,0.037486,0.295489,-7.400052,0.702634,-13.569922,-0.048462,0.91006,0.037509,0.409921,18.095901,1.50168,34.516441
244,2.033333,-0.007908,0.980979,0.042668,0.189199,0.772571,85.937881,17.829168,-0.08101,0.964095,0.154622,0.200127,0.527068,93.662628,18.455074,0.004821,0.978555,0.027104,0.204137,-3.765188,112.144829,23.68474,-0.00219,0.995472,0.031536,0.089645,-3.799819,133.360626,24.853676,0.050919,0.998064,0.025987,-0.024515,-3.609309,148.107727,23.911131,-0.050179,0.879037,0.147657,0.450525,-7.690154,127.897575,23.558159,0.464058,-0.569806,0.030725,-0.677516,-17.686918,128.658371,9.863947,0.062936,0.029084,-0.616917,-0.783969,-9.926505,115.964272,-6.682171,0.114416,0.051106,-0.675778,-0.726376,-3.79862,141.055344,-7.51021,-0.086839,0.978463,0.136896,0.127784,-0.811333,127.743706,26.554432,0.376421,0.902314,0.056272,-0.202413,15.350339,130.034088,31.202024,-0.046417,0.231035,0.488515,-0.840132,29.472897,115.42543,22.131248,0.121268,0.088002,0.681582,-0.716237,19.373316,135.876389,13.806876,0.018864,0.97705,0.181056,0.11062,-8.005306,85.943832,14.312694,0.087327,0.989238,0.020898,0.115525,-7.889597,52.127384,1.347992,-0.028127,0.954166,0.037408,0.295597,-15.836318,5.573195,-1.563105,-0.071595,0.955083,-0.103647,0.26823,9.550447,85.931931,21.345642,0.017973,0.950919,-0.162348,0.262819,12.489614,50.864635,29.90694,-0.048798,0.910044,0.037456,0.409923,6.834367,6.072262,44.069534,-0.028127,0.954166,0.037408,0.295597,-7.399106,0.702115,-13.565333,-0.048798,0.910044,0.037456,0.409923,18.099855,1.506798,34.518997
245,2.041667,-0.007954,0.980971,0.042712,0.189232,0.771245,85.937775,17.831179,-0.081011,0.964089,0.154595,0.200175,0.524896,93.662453,18.457607,0.004736,0.978541,0.027137,0.204201,-3.767255,112.144173,23.685795,-0.002115,0.995463,0.031644,0.089715,-3.805816,133.359924,24.855356,0.05082,0.998069,0.025993,-0.024483,-3.613208,148.107193,23.916199,-0.050182,0.879059,0.147591,0.450504,-7.695002,127.89621,23.559149,0.463836,-0.569871,0.030732,-0.677612,-17.692385,128.655777,9.86533,0.062874,0.029076,-0.616678,-0.784162,-9.935347,115.965561,-6.685347,0.114313,0.050976,-0.675566,-0.726598,-3.792237,141.052917,-7.510651,-0.086777,0.978452,0.136887,0.127918,-0.816564,127.743492,26.556353,0.376241,0.902396,0.056596,-0.202292,15.344302,130.031204,31.208023,-0.046764,0.231109,0.488458,-0.840125,29.475058,115.431007,22.136412,0.121108,0.088208,0.68124,-0.716564,19.374159,135.884033,13.816988,0.01881,0.977063,0.181056,0.110516,-8.006376,85.943062,14.314079,0.087309,0.989255,0.020911,0.115386,-7.888219,52.126457,1.349813,-0.027664,0.95421,0.037752,0.295452,-15.833545,5.572024,-1.561211,-0.071647,0.955082,-0.10366,0.268216,9.548866,85.932487,21.34828,0.018001,0.950951,-0.162324,0.262713,12.491543,50.865936,29.911381,-0.048803,0.910117,0.037522,0.409754,6.835948,6.072924,44.0718,-0.027664,0.95421,0.037752,0.295452,-7.403893,0.706312,-13.570917,-0.048803,0.910117,0.037522,0.409754,18.098181,1.509127,34.51664
246,2.05,-0.007977,0.98096,0.042645,0.189301,0.769345,85.938515,17.833908,-0.08103,0.964075,0.154597,0.200234,0.522807,93.663277,18.45923,0.004709,0.978528,0.027187,0.204261,-3.770167,112.143829,23.686808,-0.002126,0.995453,0.031709,0.089798,-3.810324,133.359467,24.858219,0.05071,0.998078,0.025975,-0.024393,-3.617971,148.106873,23.921,-0.050191,0.878973,0.147759,0.450617,-7.698976,127.895615,23.561047,0.463593,-0.569919,0.031077,-0.677723,-17.69289,128.658203,9.864855,0.062815,0.028907,-0.616535,-0.784285,-9.939179,115.962639,-6.683289,0.114209,0.050997,-0.675239,-0.726917,-3.786314,141.048187,-7.51294,-0.086875,0.978426,0.136954,0.127981,-0.8209,127.743103,26.559099,0.376171,0.902438,0.05665,-0.202216,15.338848,130.033401,31.213402,-0.046834,0.23106,0.488394,-0.840172,29.473309,115.435577,22.14373,0.121098,0.088213,0.681206,-0.716597,19.367996,135.888199,13.827093,0.018786,0.977059,0.181067,0.110535,-8.007786,85.943199,14.315571,0.087318,0.989252,0.020931,0.115405,-7.887562,52.126812,1.350732,-0.028072,0.954182,0.037491,0.295539,-15.833447,5.572602,-1.562374,-0.071664,0.955079,-0.103658,0.268224,9.546475,85.93383,21.352245,0.018101,0.951073,-0.162276,0.262295,12.490274,50.867428,29.915588,-0.048716,0.91005,0.037418,0.409922,6.833046,6.073305,44.071854,-0.028072,0.954182,0.037491,0.295539,-7.398047,0.703305,-13.5666,-0.048716,0.91005,0.037418,0.409922,18.097616,1.505763,34.521229
247,2.058333,-0.008032,0.980957,0.042528,0.189339,0.767314,85.938942,17.837381,-0.081089,0.964056,0.154661,0.200252,0.520258,93.663841,18.46076,0.004712,0.978524,0.027155,0.204283,-3.775537,112.143364,23.690172,-0.002254,0.995448,0.031837,0.089801,-3.815347,133.359085,24.86025,0.050788,0.998074,0.025981,-0.02439,-3.627092,148.106766,23.926472,-0.049967,0.879028,0.147471,0.450629,-7.704045,127.89521,23.563251,0.463423,-0.569941,0.031175,-0.677816,-17.698362,128.660065,9.867483,0.06288,0.028878,-0.616325,-0.784446,-9.946074,115.965256,-6.681906,0.114262,0.050945,-0.675028,-0.727108,-3.78015,141.045822,-7.51382,-0.086959,0.978415,0.136929,0.128037,-0.826105,127.742752,26.561615,0.376115,0.902485,0.056701,-0.202095,15.332657,130.03566,31.218052,-0.046947,0.231095,0.488338,-0.840189,29.471169,115.439461,22.152086,0.120943,0.088133,0.681131,-0.716705,19.363903,135.891769,13.836312,0.018793,0.977039,0.181084,0.110685,-8.009521,85.942223,14.31831,0.08729,0.989342,0.021048,0.114626,-7.887718,52.126312,1.352257,-0.028185,0.954163,0.037449,0.295596,-15.831963,5.572102,-1.565261,-0.071676,0.955099,-0.103592,0.268175,9.544149,85.935661,21.356453,0.018007,0.950951,-0.162261,0.262753,12.490491,50.868385,29.915323,-0.048841,0.910069,0.037356,0.409871,6.835331,6.073463,44.069881,-0.028185,0.954163,0.037449,0.295596,-7.394078,0.70269,-13.567686,-0.048841,0.910069,0.037356,0.409871,18.099833,1.505823,34.51923
248,2.066667,-0.00801,0.980939,0.042595,0.189419,0.765728,85.938881,17.837065,-0.081134,0.964038,0.154719,0.200274,0.518753,93.663704,18.46151,0.004551,0.978519,0.027161,0.204309,-3.779282,112.142166,23.692564,-0.002225,0.995438,0.031737,0.089954,-3.825842,133.357941,24.861504,0.050731,0.99808,0.026105,-0.02412,-3.636019,148.105423,23.924919,-0.049924,0.879004,0.147421,0.450696,-7.712737,127.892776,23.56455,0.463292,-0.570062,0.031029,-0.677811,-17.705147,128.658493,9.867446,0.062983,0.029043,-0.616006,-0.784683,-9.95859,115.968933,-6.688632,0.11424,0.051096,-0.674792,-0.72732,-3.77361,141.041702,-7.515611,-0.087018,0.978404,0.136921,0.128088,-0.83494,127.742645,26.563354,0.375975,0.902583,0.056698,-0.201919,15.323028,130.037262,31.221691,-0.047143,0.231224,0.48824,-0.840199,29.469372,115.444565,22.162313,0.120812,0.088081,0.681009,-0.716849,19.360563,135.895187,13.845748,0.01879,0.977023,0.18102,0.11093,-8.010537,85.942871,14.31658,0.087317,0.989344,0.021072,0.11459,-7.885819,52.125275,1.354954,-0.028115,0.954135,0.037473,0.295688,-15.832466,5.571616,-1.564824,-0.071682,0.955098,-0.103615,0.268166,9.541993,85.934898,21.357552,0.017998,0.950961,-0.162217,0.262745,12.488415,50.868042,29.918135,-0.048466,0.910057,0.037568,0.409921,6.835247,6.071723,44.069077,-0.028115,0.954135,0.037473,0.295688,-7.392973,0.702285,-13.56615,-0.048466,0.910057,0.037568,0.409921,18.097895,1.504993,34.515808
249,2.075,-0.008048,0.980936,0.042621,0.189429,0.763767,85.93792,17.837927,-0.08115,0.964017,0.154762,0.200335,0.516125,93.662689,18.462652,0.004532,0.978502,0.027177,0.204391,-3.783317,112.141129,23.695055,-0.002243,0.995437,0.031775,0.089951,-3.830922,133.356873,24.864487,0.050759,0.998076,0.026116,-0.024212,-3.64175,148.104431,23.928988,-0.049993,0.878885,0.147514,0.45089,-7.717381,127.891586,23.566751,0.46275,-0.570195,0.031513,-0.678047,-17.70363,128.657852,9.865172,0.062703,0.028847,-0.615842,-0.784841,-9.965146,115.964386,-6.691708,0.114244,0.051042,-0.674449,-0.727641,-3.768023,141.039063,-7.517148,-0.0871,0.978392,0.136838,0.128213,-0.840081,127.741661,26.566711,0.375938,0.902604,0.05663,-0.201914,15.316327,130.038757,31.229261,-0.047413,0.231371,0.488235,-0.840146,29.464031,115.446602,22.171124,0.120606,0.088177,0.680855,-0.717019,19.357786,135.90004,13.855183,0.018738,0.977022,0.18101,0.110962,-8.012423,85.941299,14.317237,0.087318,0.989342,0.021092,0.114601,-7.883678,52.12328,1.356736,-0.028135,0.954149,0.037479,0.295641,-15.830146,5.569708,-1.565004,-0.071715,0.955043,-0.103601,0.268359,9.539955,85.93454,21.358616,0.017974,0.950963,-0.162197,0.262751,12.487185,50.867802,29.919403,-0.048836,0.910036,0.037472,0.409934,6.836536,6.07079,44.06916,-0.028135,0.954149,0.037479,0.295641,-7.391579,0.7007,-13.56712,-0.048836,0.910036,0.037472,0.409934,18.102667,1.506233,34.518944
250,2.083333,-0.008185,0.980924,0.042675,0.189475,0.764969,85.939369,17.839687,-0.081197,0.963994,0.154783,0.200411,0.51506,93.66404,18.464808,0.004426,0.978479,0.027194,0.204501,-3.786583,112.141434,23.697121,-0.002404,0.995423,0.03186,0.090064,-3.83889,133.357162,24.86636,0.050902,0.998071,0.026148,-0.02407,-3.654343,148.104919,23.932978,-0.050033,0.878828,0.147556,0.450984,-7.723908,127.891068,23.567776,0.462674,-0.57023,0.03152,-0.678068,-17.707134,128.657318,9.863999,0.062812,0.028971,-0.615663,-0.784968,-9.970485,115.964798,-6.694456,0.114355,0.05112,-0.6743,-0.727757,-3.762582,141.035797,-7.517497,-0.087132,0.978362,0.136973,0.128275,-0.847269,127.742599,26.569319,0.375684,0.902738,0.056644,-0.201787,15.308401,130.039795,31.23435,-0.047655,0.231445,0.488065,-0.840211,29.466867,115.455421,22.180525,0.120511,0.088218,0.680863,-0.717022,19.353748,135.907227,13.86582,0.018838,0.976993,0.181062,0.111112,-8.010849,85.940445,14.318079,0.087313,0.9893,0.021029,0.114979,-7.886734,52.124054,1.353286,-0.028262,0.954143,0.037436,0.295654,-15.832355,5.570152,-1.565582,-0.071711,0.955037,-0.103631,0.26837,9.540788,85.938301,21.361294,0.018045,0.951014,-0.162127,0.262606,12.487004,50.871964,29.924084,-0.048787,0.909975,0.037367,0.410085,6.833886,6.073061,44.066872,-0.028262,0.954143,0.037436,0.295654,-7.392266,0.7011,-13.566606,-0.048787,0.909975,0.037367,0.410085,18.102354,1.505207,34.521
251,2.091667,-0.008292,0.980913,0.04277,0.189505,0.766505,85.936775,17.839626,-0.081309,0.963961,0.154868,0.200461,0.514677,93.661293,18.46587,0.004441,0.978467,0.027149,0.204564,-3.792788,112.139877,23.70101,-0.002378,0.995416,0.031859,0.090146,-3.844141,133.355713,24.868515,0.050792,0.998077,0.02622,-0.023981,-3.658591,148.103455,23.93523,-0.050043,0.878763,0.14756,0.451106,-7.72928,127.889702,23.569887,0.462476,-0.570344,0.031568,-0.678106,-17.708719,128.656479,9.863377,0.062858,0.02909,-0.615439,-0.785136,-9.977971,115.965149,-6.69875,0.11443,0.05134,-0.674127,-0.727889,-3.756598,141.031067,-7.517382,-0.087254,0.978339,0.136962,0.12838,-0.853025,127.741135,26.572311,0.375494,0.902846,0.056871,-0.201591,15.30101,130.04187,31.241285,-0.047879,0.231562,0.487944,-0.840236,29.469362,115.464867,22.191044,0.120408,0.088384,0.680494,-0.717369,19.353582,135.914246,13.876637,0.018876,0.976986,0.181102,0.111105,-8.009061,85.936234,14.317385,0.087296,0.989278,0.020952,0.115193,-7.887406,52.121017,1.349521,-0.028171,0.954157,0.037633,0.295591,-15.831651,5.566535,-1.563649,-0.071707,0.955042,-0.103655,0.268343,9.54207,85.937309,21.361866,0.018067,0.951043,-0.162142,0.26249,12.487807,50.8713,29.926161,-0.048657,0.910003,0.037458,0.410029,6.834067,6.072927,44.070374,-0.028171,0.954157,0.037633,0.295591,-7.39357,0.702139,-13.567977,-0.048657,0.910003,0.037458,0.410029,18.100443,1.505794,34.521683
252,2.1,-0.008194,0.980908,0.042577,0.189576,0.75969,85.93911,17.846361,-0.081274,0.963945,0.154838,0.200572,0.50987,93.66391,18.46995,0.004369,0.978438,0.027186,0.204697,-3.795789,112.139343,23.7027,-0.002342,0.995405,0.031874,0.090264,-3.85063,133.355133,24.871078,0.050715,0.998082,0.026248,-0.023905,-3.663739,148.10289,23.938393,-0.050043,0.878717,0.147571,0.451194,-7.734591,127.888596,23.57114,0.462351,-0.570397,0.031638,-0.678143,-17.711353,128.656052,9.862725,0.062965,0.029263,-0.615267,-0.785255,-9.983511,115.964615,-6.700669,0.114648,0.051513,-0.673883,-0.728069,-3.752107,141.026596,-7.514895,-0.087364,0.978315,0.137014,0.128432,-0.859151,127.740906,26.57547,0.375348,0.902932,0.056684,-0.201531,15.293777,130.044754,31.246721,-0.048217,0.231763,0.487844,-0.84022,29.46809,115.470337,22.201633,0.120172,0.088465,0.680496,-0.717397,19.351601,135.920532,13.886598,0.018865,0.976953,0.181144,0.111326,-8.015403,85.939751,14.322943,0.087253,0.989272,0.020969,0.115273,-7.889694,52.12561,1.352307,-0.028299,0.954185,0.037533,0.295501,-15.829541,5.570483,-1.562602,-0.071762,0.955023,-0.103532,0.268444,9.534781,85.938469,21.36978,0.01801,0.950985,-0.162125,0.262712,12.485812,50.871193,29.927048,-0.048936,0.91,0.037382,0.410009,6.834283,6.072125,44.069927,-0.028299,0.954185,0.037533,0.295501,-7.392617,0.7044,-13.567056,-0.048936,0.91,0.037382,0.410009,18.102646,1.506509,34.522861
253,2.108333,-0.008232,0.980895,0.042621,0.189633,0.758813,85.938095,17.848053,-0.08133,0.963921,0.154854,0.200656,0.508257,93.662819,18.472178,0.004351,0.978417,0.027194,0.204795,-3.800169,112.138107,23.704803,-0.00233,0.995392,0.031911,0.090392,-3.855937,133.353882,24.873362,0.050634,0.998089,0.026258,-0.023761,-3.66844,148.101715,23.94187,-0.050059,0.878679,0.147574,0.451265,-7.73946,127.887222,23.572598,0.462171,-0.570475,0.031748,-0.678195,-17.713985,128.654663,9.86255,0.062953,0.029339,-0.615092,-0.78539,-9.990409,115.962814,-6.702523,0.114707,0.051556,-0.673652,-0.72827,-3.747949,141.022873,-7.512518,-0.087413,0.978294,0.136992,0.128579,-0.864616,127.739738,26.5783,0.375233,0.902986,0.056779,-0.201477,15.286747,130.044586,31.254488,-0.04843,0.231791,0.487781,-0.840236,29.465843,115.474579,22.209782,0.119901,0.088375,0.680531,-0.71742,19.34667,135.925766,13.89798,0.018848,0.976952,0.181157,0.111315,-8.015859,85.938248,14.323584,0.087232,0.989328,0.021026,0.114802,-7.888937,52.124382,1.35224,-0.028248,0.954202,0.037528,0.295453,-15.827563,5.569136,-1.564039,-0.071769,0.955044,-0.103477,0.26839,9.533484,85.93795,21.37252,0.018051,0.951017,-0.162135,0.262588,12.486637,50.869919,29.925976,-0.04866,0.909976,0.037535,0.410081,6.833055,6.071263,44.069363,-0.028248,0.954202,0.037528,0.295453,-7.392392,0.702433,-13.569474,-0.04866,0.909976,0.037535,0.410081,18.100769,1.506268,34.521229
