Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
98,0.816667,-0.013227,0.931494,0.014732,0.363218,-1.423345,86.743973,15.110037,-0.099498,0.923883,0.146548,0.33921,-1.697396,94.491852,15.248338,-0.017019,0.939965,0.001069,0.340844,-7.642099,114.161255,19.514469,0.043693,0.964716,0.075888,0.248303,-8.337399,135.396927,19.310659,0.01333,0.990433,0.018209,0.136134,-6.735551,150.06488,20.138546,-0.087537,0.806233,0.117653,0.573136,-11.618558,129.747375,17.316837,-0.701355,0.045887,0.567449,-0.428949,-17.180363,129.640656,1.282459,-0.673799,-0.516497,0.227075,0.477141,-9.352409,117.375984,-15.553183,0.23094,0.215414,-0.608644,-0.727885,1.678486,145.086441,-9.879516,-0.088766,0.938563,0.019987,0.332899,-5.861974,129.982025,22.125803,0.415943,0.907292,0.061746,0.000344,7.080784,132.584091,32.791664,-0.116201,0.414318,0.496931,-0.75359,21.633003,115.788376,31.662586,0.07684,0.237473,0.664356,-0.704509,17.624104,136.602646,19.129152,0.026987,0.945238,0.150568,0.288316,-8.381053,86.612152,8.707722,0.078816,0.974378,-0.008137,0.210498,-7.084374,52.090286,-2.164767,-0.03311,0.937045,0.042277,0.345055,-14.51406,5.367172,-2.984474,-0.094525,0.915711,-0.096074,0.37856,5.534363,86.875793,21.512352,-0.017538,0.918517,-0.151438,0.364809,9.169622,51.974827,30.476656,-0.022544,0.894503,0.014716,0.446251,5.465895,6.857002,44.245663,-0.03311,0.937045,0.042277,0.345055,-4.820719,0.704102,-14.086776,-0.022544,0.894503,0.014716,0.446251,17.108887,1.378302,35.678822
99,0.825,-0.01308,0.931478,0.014628,0.363267,-1.412267,86.746719,15.103247,-0.099374,0.923889,0.146499,0.339251,-1.683622,94.494698,15.240858,-0.017094,0.939954,0.001165,0.340872,-7.622655,114.164177,19.506392,0.043582,0.964747,0.075708,0.248258,-8.322349,135.399719,19.305304,0.013398,0.99044,0.018363,0.13606,-6.722397,150.068237,20.127117,-0.087619,0.806265,0.117514,0.573106,-11.602224,129.749756,17.310564,-0.701424,0.045942,0.567422,-0.428865,-17.164692,129.637878,1.27645,-0.673777,-0.51649,0.227136,0.47715,-9.335591,117.373947,-15.559208,0.230987,0.215454,-0.608532,-0.727952,1.694082,145.085342,-9.887715,-0.088739,0.938542,0.01993,0.332966,-5.845958,129.98497,22.119883,0.415994,0.907264,0.061816,0.000186,7.09545,132.586746,32.787453,-0.116062,0.414217,0.497072,-0.753574,21.645781,115.789917,31.650547,0.077014,0.237291,0.664341,-0.704566,17.639677,136.605591,19.11865,0.027085,0.945219,0.150457,0.288427,-8.369374,86.616783,8.700237,0.078849,0.974349,-0.00817,0.210618,-7.080468,52.092899,-2.166745,-0.033135,0.937057,0.042234,0.345024,-14.513734,5.370331,-2.985032,-0.094455,0.915731,-0.09619,0.378502,5.54484,86.876648,21.506256,-0.017468,0.918565,-0.151459,0.364682,9.17287,51.976349,30.476076,-0.022526,0.894514,0.014645,0.446232,5.464233,6.858888,44.244968,-0.033135,0.937057,0.042234,0.345024,-4.820986,0.706331,-14.087465,-0.022526,0.894514,0.014645,0.446232,17.106344,1.378097,35.678265
100,0.833333,-0.013049,0.931438,0.014557,0.363374,-1.400154,86.747017,15.096519,-0.099282,0.923951,0.146413,0.339148,-1.670681,94.495041,15.233257,-0.017156,0.940019,0.001228,0.340688,-7.603146,114.161789,19.496588,0.043461,0.964765,0.075682,0.248216,-8.306251,135.397247,19.297279,0.013346,0.990417,0.018494,0.136211,-6.709588,150.066208,20.117352,-0.087464,0.806296,0.117493,0.57309,-11.586024,129.746902,17.303425,-0.701368,0.045893,0.567373,-0.429027,-17.150038,129.638702,1.269819,-0.673835,-0.516509,0.227144,0.477043,-9.318235,117.373276,-15.563506,0.231002,0.215403,-0.608401,-0.728072,1.709992,145.086044,-9.895936,-0.088823,0.938601,0.019943,0.332778,-5.827905,129.982681,22.110502,0.415879,0.907321,0.061751,0.000325,7.117257,132.587265,32.772839,-0.116037,0.414102,0.496915,-0.753744,21.67185,115.793648,31.643057,0.077079,0.237214,0.66431,-0.704613,17.653069,136.608398,19.109327,0.027156,0.945244,0.150369,0.288385,-8.355815,86.617188,8.691933,0.078922,0.974316,-0.008252,0.210739,-7.074127,52.09166,-2.17069,-0.033252,0.937058,0.042196,0.345017,-14.515596,5.370307,-2.98374,-0.094357,0.915756,-0.096297,0.378437,5.555508,86.876846,21.501102,-0.017472,0.918492,-0.151456,0.364868,9.174654,51.976692,30.475098,-0.022386,0.89453,0.01481,0.446201,5.46367,6.859141,44.243061,-0.033252,0.937058,0.042196,0.345017,-4.821952,0.706489,-14.085467,-0.022386,0.89453,0.01481,0.446201,17.10453,1.380752,35.673115
101,0.841667,-0.012925,0.931419,0.014475,0.36343,-1.388585,86.749016,15.088603,-0.099228,0.923931,0.146496,0.339182,-1.65686,94.497131,15.224833,-0.017195,0.940004,0.001176,0.340727,-7.588219,114.162254,19.49164,0.043346,0.964756,0.075662,0.248277,-8.292127,135.397659,19.289642,0.013293,0.990402,0.018587,0.136317,-6.69854,150.067032,20.108467,-0.087476,0.806294,0.117475,0.573095,-11.571508,129.746948,17.296204,-0.701389,0.04596,0.567365,-0.428997,-17.135269,129.638092,1.262513,-0.673834,-0.51647,0.227194,0.477064,-9.303327,117.371452,-15.569857,0.230979,0.215323,-0.608297,-0.728189,1.725954,145.084305,-9.90473,-0.088896,0.938606,0.020019,0.332738,-5.813815,129.983536,22.10375,0.415987,0.907281,0.061615,0.0001,7.131788,132.589645,32.765179,-0.116137,0.414077,0.496975,-0.753703,21.682396,115.793037,31.628531,0.076902,0.237209,0.66457,-0.704389,17.665241,136.612152,19.098577,0.027225,0.94524,0.150244,0.288456,-8.343534,86.620827,8.683213,0.079001,0.974309,-0.008298,0.210743,-7.068345,52.092838,-2.172359,-0.033258,0.937044,0.042128,0.345062,-14.517986,5.372745,-2.982786,-0.094301,0.915757,-0.09638,0.378428,5.566365,86.877213,21.493992,-0.017348,0.918619,-0.151524,0.364526,9.179605,51.977444,30.471874,-0.022253,0.894475,0.014828,0.446319,5.460667,6.861443,44.242744,-0.033258,0.937044,0.042128,0.345062,-4.823438,0.707139,-14.082972,-0.022253,0.894475,0.014828,0.446319,17.102489,1.381802,35.674908
102,0.85,-0.012982,0.931386,0.014537,0.363511,-1.371228,86.747505,15.081647,-0.099305,0.923904,0.14643,0.339261,-1.640686,94.495567,15.218435,-0.016962,0.939991,0.001168,0.340775,-7.574638,114.161346,19.481171,0.043072,0.964746,0.075772,0.248332,-8.269117,135.397095,19.282171,0.013173,0.990386,0.018623,0.13644,-6.684075,150.067307,20.102345,-0.087619,0.806365,0.11733,0.573002,-11.550806,129.748123,17.287592,-0.701272,0.04586,0.567248,-0.429354,-17.117304,129.631943,1.254904,-0.673848,-0.516564,0.227301,0.476891,-9.279045,117.361923,-15.572055,0.230839,0.215241,-0.608252,-0.728296,1.74141,145.079788,-9.914237,-0.088998,0.938538,0.019951,0.332908,-5.793484,129.981461,22.095741,0.415883,0.907309,0.061903,0.000113,7.147668,132.591263,32.761669,-0.115944,0.413932,0.496971,-0.753815,21.702114,115.798279,31.620506,0.076765,0.237201,0.664786,-0.704203,17.678717,136.615768,19.088606,0.027376,0.945261,0.150124,0.288437,-8.325034,86.618774,8.675027,0.079057,0.9743,-0.008363,0.210759,-7.063003,52.088772,-2.175679,-0.033128,0.937046,0.042385,0.345038,-14.519072,5.369621,-2.981416,-0.094178,0.915738,-0.096558,0.378459,5.582579,86.876228,21.488268,-0.017303,0.918658,-0.151535,0.364425,9.182422,51.977276,30.474693,-0.022428,0.894464,0.014722,0.446334,5.460668,6.861439,44.245369,-0.033128,0.937046,0.042385,0.345038,-4.825644,0.709716,-14.084975,-0.022428,0.894464,0.014722,0.446334,17.104092,1.381383,35.679974
103,0.858333,-0.012904,0.931367,0.014556,0.363563,-1.359517,86.747513,15.072214,-0.099274,0.923882,0.146445,0.339323,-1.627959,94.495598,15.209706,-0.016814,0.939979,0.001204,0.340815,-7.561126,114.161278,19.473053,0.042837,0.96475,0.07573,0.248368,-8.250216,135.397232,19.277613,0.013118,0.990372,0.018676,0.136534,-6.671548,150.068298,20.094982,-0.087709,0.806375,0.117297,0.572982,-11.53317,129.749435,17.281807,-0.70121,0.045836,0.567319,-0.429364,-17.09992,129.630051,1.249233,-0.673861,-0.516486,0.227345,0.476936,-9.265154,117.359268,-15.578794,0.230766,0.215147,-0.608204,-0.728386,1.758934,145.076248,-9.923789,-0.089022,0.938522,0.020012,0.332944,-5.776181,129.980499,22.090462,0.415719,0.907383,0.061909,-5.2e-05,7.164016,132.590317,32.757534,-0.116085,0.413904,0.496829,-0.753903,21.724522,115.803024,31.610075,0.076679,0.237446,0.664629,-0.704278,17.693632,136.617142,19.081863,0.02741,0.945257,0.149983,0.288519,-8.312654,86.620316,8.664841,0.079166,0.97426,-0.008442,0.210901,-7.054983,52.087379,-2.177044,-0.033037,0.937023,0.042407,0.345106,-14.522447,5.369973,-2.978735,-0.094159,0.915761,-0.09668,0.378376,5.593621,86.874718,21.479589,-0.017201,0.918727,-0.1516,0.364227,9.189656,51.977219,30.473181,-0.022515,0.894532,0.014785,0.446191,5.459731,6.862917,44.246681,-0.033037,0.937023,0.042407,0.345106,-4.828274,0.709758,-14.081511,-0.022515,0.894532,0.014785,0.446191,17.101614,1.385596,35.677444
104,0.866667,-0.012866,0.93136,0.014524,0.363582,-1.345029,86.748634,15.064256,-0.099201,0.92391,0.146445,0.339268,-1.612753,94.49675,15.201488,-0.016843,0.940009,0.001237,0.34073,-7.541565,114.158669,19.465336,0.042692,0.964769,0.075702,0.24833,-8.232292,135.394577,19.270889,0.013003,0.990366,0.018765,0.136584,-6.657568,150.066162,20.086306,-0.087621,0.806392,0.11735,0.57296,-11.515181,129.746597,17.275446,-0.701115,0.04579,0.567409,-0.429406,-17.083326,129.630524,1.243335,-0.673904,-0.516439,0.227338,0.476929,-9.252915,117.358604,-15.585889,0.230832,0.215071,-0.608131,-0.728449,1.774299,145.074753,-9.932804,-0.089158,0.938469,0.02014,0.333049,-5.757341,129.977921,22.083071,0.415676,0.907387,0.062149,-2.8e-05,7.17966,132.590393,32.753372,-0.115901,0.413763,0.496887,-0.75397,21.741774,115.804718,31.602568,0.076669,0.237415,0.664945,-0.703991,17.707672,136.619751,19.073002,0.027511,0.94527,0.149842,0.28854,-8.297912,86.62188,8.656599,0.079228,0.974278,-0.008453,0.210792,-7.049867,52.086292,-2.177934,-0.03322,0.937001,0.042384,0.345152,-14.523339,5.369839,-2.979033,-0.094091,0.915774,-0.096806,0.378329,5.607854,86.875389,21.471912,-0.017185,0.918616,-0.151616,0.364501,9.196326,51.978729,30.471766,-0.022686,0.894462,0.014658,0.446328,5.460354,6.864837,44.244949,-0.03322,0.937001,0.042384,0.345152,-4.826353,0.710921,-14.079894,-0.022686,0.894462,0.014658,0.446328,17.106018,1.386564,35.681465
105,0.875,-0.012774,0.931347,0.014536,0.363619,-1.333331,86.748932,15.056329,-0.099218,0.923894,0.146466,0.339297,-1.599794,94.497078,15.194246,-0.016643,0.94001,0.001134,0.340738,-7.531117,114.163376,19.459496,0.042388,0.964756,0.075855,0.248387,-8.21238,135.399582,19.263794,0.013016,0.990344,0.018706,0.136745,-6.647393,150.072083,20.081549,-0.087747,0.806372,0.11735,0.57297,-11.497751,129.75296,17.268621,-0.701065,0.045875,0.567507,-0.429346,-17.064753,129.633514,1.236136,-0.673938,-0.516363,0.227339,0.476963,-9.239681,117.35865,-15.593412,0.230893,0.215019,-0.608059,-0.728505,1.792289,145.073227,-9.941978,-0.089119,0.938438,0.020148,0.333146,-5.739892,129.981964,22.076336,0.415693,0.907367,0.062329,-6e-06,7.195143,132.592957,32.749386,-0.115784,0.413723,0.496899,-0.754002,21.756617,115.8069,31.596062,0.076577,0.237607,0.664913,-0.703967,17.721596,136.619751,19.065022,0.0276,0.945209,0.149756,0.288776,-8.285757,86.623901,8.648142,0.079315,0.974212,-0.008546,0.211061,-7.042943,52.086811,-2.182203,-0.033362,0.936985,0.042383,0.34518,-14.526049,5.371821,-2.978521,-0.094058,0.915772,-0.096911,0.378315,5.619094,86.87397,21.464516,-0.017072,0.918702,-0.151674,0.364266,9.202593,51.978325,30.470303,-0.022767,0.894451,0.014635,0.446346,5.458333,6.865719,44.245453,-0.033362,0.936985,0.042383,0.34518,-4.826996,0.714397,-14.078206,-0.022767,0.894451,0.014635,0.446346,17.105045,1.387929,35.683083
106,0.883333,-0.012707,0.931344,0.014437,0.363633,-1.321179,86.748917,15.049723,-0.099174,0.923886,0.146488,0.339323,-1.586118,94.497131,15.186578,-0.016789,0.939987,0.001062,0.340796,-7.514331,114.15728,19.451786,0.042434,0.964761,0.075684,0.248408,-8.200377,135.39328,19.251072,0.012983,0.990342,0.018982,0.136729,-6.632804,150.065765,20.064312,-0.08744,0.806316,0.117531,0.573058,-11.484215,129.745453,17.256796,-0.701031,0.046041,0.567456,-0.429452,-17.049623,129.638474,1.223673,-0.674069,-0.516415,0.227228,0.476773,-9.222651,117.356827,-15.600057,0.231179,0.215037,-0.607991,-0.728465,1.809072,145.071854,-9.950317,-0.089163,0.938451,0.020091,0.3331,-5.727019,129.976898,22.065184,0.415557,0.907431,0.062298,0.000117,7.208792,132.589981,32.736771,-0.115876,0.41377,0.496788,-0.754035,21.775314,115.807915,31.589401,0.076704,0.237696,0.664891,-0.703944,17.736557,136.620972,19.056742,0.027671,0.945167,0.149653,0.28896,-8.273448,86.624382,8.641356,0.079399,0.974236,-0.008568,0.210916,-7.035583,52.085339,-2.183325,-0.033233,0.936978,0.042443,0.345205,-14.526903,5.371645,-2.978228,-0.093939,0.915791,-0.096992,0.378278,5.631089,86.873451,21.45809,-0.017038,0.918725,-0.151713,0.364193,9.204833,51.977325,30.465872,-0.02283,0.894443,0.014627,0.44636,5.457363,6.865746,44.243523,-0.033233,0.936978,0.042443,0.345205,-4.828378,0.714539,-14.078504,-0.02283,0.894443,0.014627,0.44636,17.10495,1.38857,35.68195
107,0.891667,-0.012644,0.931329,0.014382,0.363676,-1.310634,86.749565,15.044019,-0.099188,0.923859,0.146493,0.33939,-1.574371,94.497833,15.180427,-0.016764,0.939958,0.000992,0.340876,-7.503626,114.15834,19.445313,0.04242,0.964769,0.075544,0.248423,-8.187632,135.394379,19.242092,0.012982,0.990344,0.019151,0.136689,-6.619432,150.067017,20.051264,-0.087429,0.806293,0.117551,0.573088,-11.471662,129.746658,17.247885,-0.701188,0.046183,0.567485,-0.429143,-17.035957,129.640549,1.214364,-0.674107,-0.516334,0.227115,0.476862,-9.210996,117.361412,-15.612127,0.231415,0.215057,-0.607902,-0.728459,1.828956,145.072235,-9.957847,-0.089204,0.938495,0.020236,0.332956,-5.715268,129.978088,22.057238,0.415519,0.907457,0.062169,0.00023,7.223544,132.59108,32.72522,-0.115915,0.413855,0.496697,-0.754042,21.791454,115.809738,31.584873,0.076839,0.23782,0.664771,-0.704001,17.751568,136.621689,19.048841,0.027759,0.94508,0.149621,0.289253,-8.262341,86.625771,8.635024,0.079478,0.97415,-0.008694,0.211279,-7.02779,52.086376,-2.18893,-0.033313,0.936993,0.04243,0.34516,-14.528552,5.374065,-2.976508,-0.093862,0.915775,-0.097023,0.37833,5.641071,86.87336,21.453014,-0.017041,0.918651,-0.151751,0.364365,9.208383,51.976608,30.460953,-0.022811,0.894432,0.01462,0.446382,5.457248,6.866118,44.241165,-0.033313,0.936993,0.04243,0.34516,-4.830322,0.717426,-14.077243,-0.022811,0.894432,0.01462,0.446382,17.105038,1.388527,35.680134
108,0.9,-0.012495,0.931301,0.014301,0.363756,-1.303047,86.749107,15.03907,-0.099116,0.923836,0.146441,0.339497,-1.56418,94.497467,15.175131,-0.016695,0.939924,0.00097,0.340974,-7.490489,114.15918,19.438435,0.042299,0.964759,0.075487,0.248501,-8.171374,135.395325,19.23526,0.012946,0.990331,0.019206,0.136775,-6.606129,150.068405,20.042143,-0.087464,0.80626,0.117615,0.573116,-11.455804,129.748077,17.240316,-0.701214,0.046234,0.567538,-0.429024,-17.018791,129.642456,1.20634,-0.67417,-0.516295,0.227011,0.476865,-9.196732,117.363617,-15.621728,0.231606,0.215122,-0.607845,-0.728427,1.848526,145.071838,-9.965091,-0.089186,0.93848,0.020242,0.333003,-5.700387,129.978638,22.050875,0.415487,0.907478,0.062076,0.000187,7.237477,132.590897,32.720184,-0.115908,0.413923,0.496639,-0.754044,21.806564,115.810562,31.579912,0.076829,0.237905,0.664701,-0.704039,17.766476,136.621262,19.040466,0.02778,0.945038,0.149528,0.289434,-8.253716,86.627419,8.628912,0.079557,0.974137,-0.008702,0.211309,-7.020508,52.086102,-2.189035,-0.033184,0.937004,0.042574,0.345122,-14.528638,5.375001,-2.977726,-0.093836,0.915791,-0.097083,0.378281,5.647622,86.870796,21.449228,-0.016884,0.918858,-0.151833,0.363815,9.212017,51.97456,30.460262,-0.022873,0.89442,0.014685,0.446401,5.452656,6.865942,44.244354,-0.033184,0.937004,0.042574,0.345122,-4.832157,0.720951,-14.081071,-0.022873,0.89442,0.014685,0.446401,17.101742,1.390844,35.683495
109,0.908333,-0.012442,0.931296,0.014268,0.36377,-1.291678,86.749847,15.032692,-0.099049,0.92384,0.146414,0.339516,-1.551864,94.498238,15.16857,-0.016728,0.939917,0.000986,0.340992,-7.475119,114.160179,19.431595,0.042343,0.964755,0.075401,0.248533,-8.157585,135.396271,19.228563,0.012849,0.990325,0.019282,0.136819,-6.590435,150.069275,20.033365,-0.087406,0.806238,0.117678,0.573142,-11.441515,129.748795,17.233446,-0.701242,0.046367,0.567536,-0.428966,-17.003841,129.646149,1.199219,-0.674268,-0.516233,0.226945,0.476825,-9.182258,117.364632,-15.627109,0.231728,0.215155,-0.607822,-0.728398,1.868717,145.070938,-9.972183,-0.089197,0.938454,0.020315,0.333068,-5.686299,129.979752,22.04423,0.415406,0.907519,0.062022,7.8e-05,7.25002,132.591431,32.715553,-0.115904,0.413919,0.496587,-0.754082,21.822102,115.813919,31.572104,0.076796,0.237925,0.664792,-0.70395,17.779367,136.62294,19.03191,0.027838,0.945013,0.149443,0.289555,-8.242183,86.628868,8.622341,0.079638,0.974147,-0.008761,0.211232,-7.013334,52.085949,-2.190997,-0.032951,0.936978,0.042639,0.345207,-14.530091,5.376151,-2.975299,-0.09376,0.915812,-0.09716,0.37823,5.658826,86.870827,21.443043,-0.01685,0.918852,-0.151889,0.363808,9.216562,51.974617,30.45686,-0.022967,0.894408,0.014615,0.446422,5.452442,6.867468,44.244484,-0.032951,0.936978,0.042639,0.345207,-4.833762,0.721457,-14.07851,-0.022967,0.894408,0.014615,0.446422,17.102579,1.391837,35.685394
110,0.916667,-0.012386,0.931295,0.014312,0.363773,-1.278464,86.750916,15.026606,-0.098996,0.923819,0.146387,0.339601,-1.538088,94.499313,15.163432,-0.016819,0.939874,0.001037,0.341105,-7.458522,114.159248,19.425074,0.042354,0.964738,0.075305,0.248628,-8.145308,135.395218,19.222673,0.012796,0.990315,0.019298,0.136895,-6.577063,150.068222,20.025051,-0.087606,0.806072,0.117857,0.573309,-11.427602,129.747147,17.226563,-0.701285,0.046459,0.567606,-0.428794,-16.98226,129.643692,1.189682,-0.674194,-0.516252,0.22693,0.476917,-9.164591,117.36219,-15.638483,0.231874,0.215085,-0.607708,-0.728467,1.8856,145.067749,-9.978445,-0.089263,0.938444,0.020365,0.333076,-5.673581,129.97908,22.038729,0.41534,0.907523,0.062411,0.0002,7.262162,132.592255,32.710388,-0.115738,0.41383,0.496704,-0.754079,21.836716,115.817032,31.564865,0.076987,0.237855,0.664769,-0.703975,17.796329,136.625046,19.025518,0.027924,0.944984,0.149335,0.289697,-8.228958,86.631218,8.61622,0.079681,0.974173,-0.008781,0.211096,-7.006714,52.086292,-2.191459,-0.033227,0.936999,0.042519,0.34514,-14.527902,5.377182,-2.973747,-0.093696,0.915779,-0.097224,0.378309,5.67203,86.870605,21.436991,-0.016776,0.918861,-0.151964,0.363757,9.22304,51.974442,30.453609,-0.022924,0.894392,0.014669,0.446456,5.450554,6.869242,44.245308,-0.033227,0.936999,0.042519,0.34514,-4.830722,0.722082,-14.076044,-0.022924,0.894392,0.014669,0.446456,17.101133,1.394441,35.686287
111,0.925,-0.012429,0.931292,0.014324,0.36378,-1.262898,86.751167,15.020241,-0.099026,0.923788,0.146399,0.339671,-1.523212,94.49955,15.15699,-0.016764,0.939842,0.00102,0.341196,-7.445305,114.159187,19.418207,0.042197,0.964726,0.075304,0.248701,-8.129625,135.395233,19.215893,0.012802,0.990303,0.019295,0.13698,-6.565774,150.068756,20.017279,-0.087691,0.806098,0.117896,0.573251,-11.412176,129.747559,17.219088,-0.701524,0.046605,0.567515,-0.428508,-16.968567,129.642212,1.182824,-0.67416,-0.51619,0.226925,0.477033,-9.146879,117.36467,-15.646357,0.23191,0.215043,-0.607741,-0.72844,1.907315,145.068115,-9.983833,-0.089295,0.938416,0.020377,0.333146,-5.659063,129.978806,22.032368,0.415331,0.907543,0.062182,5.9e-05,7.274898,132.592743,32.705994,-0.115819,0.413912,0.496628,-0.754071,21.849758,115.817879,31.559042,0.07687,0.23788,0.664754,-0.703993,17.808966,136.625183,19.018217,0.028021,0.945008,0.149263,0.289647,-8.213276,86.630806,8.609743,0.079763,0.974124,-0.008876,0.211284,-6.999761,52.084721,-2.195209,-0.033098,0.936979,0.042545,0.345202,-14.530251,5.377012,-2.971769,-0.093562,0.915879,-0.097411,0.378051,5.687479,86.871536,21.430738,-0.016684,0.918951,-0.151952,0.36354,9.226978,51.976192,30.455055,-0.022958,0.894369,0.014619,0.446502,5.45019,6.870341,44.24345,-0.033098,0.936979,0.042545,0.345202,-4.832832,0.721282,-14.073589,-0.022958,0.894369,0.014619,0.446502,17.101759,1.394724,35.686306
112,0.933333,-0.012382,0.931306,0.014197,0.363751,-1.251634,86.751732,15.015189,-0.098994,0.923782,0.146391,0.339702,-1.510544,94.500175,15.150386,-0.016755,0.939825,0.001039,0.341244,-7.431654,114.160858,19.411755,0.042177,0.964712,0.075289,0.248762,-8.115888,135.396912,19.210279,0.012764,0.990294,0.019238,0.137057,-6.552441,150.070496,20.011248,-0.087719,0.806115,0.117775,0.573248,-11.398252,129.749329,17.212898,-0.701536,0.046587,0.567443,-0.428585,-16.954584,129.640793,1.176634,-0.674232,-0.516192,0.226854,0.476964,-9.129165,117.363213,-15.650779,0.231924,0.214997,-0.607677,-0.728503,1.926854,145.065979,-9.988448,-0.089176,0.938402,0.020318,0.33322,-5.64563,129.980347,22.026775,0.415266,0.90755,0.062502,7.4e-05,7.287386,132.591049,32.702343,-0.115661,0.413795,0.496708,-0.754107,21.864662,115.818634,31.550247,0.076925,0.237843,0.664822,-0.703936,17.823133,136.62532,19.010031,0.028089,0.945004,0.149213,0.289678,-8.202432,86.631317,8.605148,0.079821,0.974106,-0.008935,0.211345,-6.994285,52.084435,-2.197863,-0.03312,0.936977,0.042534,0.345207,-14.531188,5.377698,-2.970702,-0.093457,0.915835,-0.097452,0.378173,5.699164,86.872139,21.42523,-0.016749,0.918763,-0.15195,0.364013,9.229383,51.97596,30.44994,-0.022613,0.894361,0.014855,0.446526,5.451242,6.87027,44.238483,-0.03312,0.936977,0.042534,0.345207,-4.833484,0.721895,-14.072243,-0.022613,0.894361,0.014855,0.446526,17.100836,1.396175,35.677673
113,0.941667,-0.012347,0.931313,0.014012,0.36374,-1.238649,86.754051,15.012966,-0.099027,0.923788,0.146378,0.339681,-1.49601,94.502594,15.145685,-0.016722,0.939835,0.001069,0.341217,-7.417212,114.16024,19.405525,0.042108,0.964745,0.075139,0.248695,-8.100586,135.396332,19.205761,0.012784,0.990306,0.019227,0.136972,-6.538072,150.070297,20.001766,-0.087688,0.806121,0.1178,0.57324,-11.383304,129.749039,17.208132,-0.701606,0.046686,0.567412,-0.428502,-16.940168,129.6418,1.17204,-0.674254,-0.516133,0.226841,0.477003,-9.113609,117.36367,-15.65444,0.231882,0.214945,-0.60764,-0.728562,1.946499,145.06485,-9.992355,-0.089207,0.938395,0.020252,0.333237,-5.630381,129.979446,22.021685,0.415314,0.907528,0.062507,-2.6e-05,7.302062,132.591858,32.697533,-0.115588,0.41373,0.496756,-0.754122,21.877575,115.818199,31.541174,0.076972,0.237867,0.66485,-0.703896,17.835688,136.625565,19.001322,0.028139,0.945043,0.149211,0.289549,-8.189609,86.632965,8.60311,0.079901,0.974088,-0.009009,0.211395,-6.986402,52.08625,-2.200986,-0.033195,0.936993,0.042356,0.34518,-14.532078,5.380851,-2.968974,-0.093342,0.91588,-0.097498,0.378082,5.712311,86.87513,21.422821,-0.016549,0.919014,-0.152016,0.363359,9.23459,51.978039,30.447128,-0.022886,0.894286,0.014527,0.446673,5.446617,6.873622,44.237122,-0.033195,0.936993,0.042356,0.34518,-4.83476,0.720914,-14.069122,-0.022886,0.894286,0.014527,0.446673,17.100302,1.394751,35.684937
