Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
447,3.725,0.016209,0.87418,0.01071,0.485213,-5.164152,74.912956,27.050194,0.004059,0.887161,0.021073,0.46096,-5.025407,82.638191,27.316566,-0.029775,0.890463,0.029477,0.453124,-5.245395,100.612221,28.056568,0.177659,0.924335,-0.00237,0.337693,-6.881004,121.052101,28.579887,0.088661,0.976557,-0.097972,0.169933,-0.882443,134.508545,28.81378,-0.037352,0.747858,0.130685,0.649796,-9.302909,114.923622,25.685497,0.191463,-0.502395,-0.010083,-0.843113,-12.118792,117.024719,7.58771,-0.005897,0.114286,-0.559954,-0.820582,-0.458873,112.893608,-12.458411,0.118376,0.276404,-0.643224,-0.704167,9.246305,138.574432,-7.02442,-0.156382,0.902649,0.093541,0.389897,-4.918946,115.119934,31.719452,0.176194,0.974237,0.133313,-0.045235,7.009857,118.979881,45.235302,-0.223051,0.498447,0.378155,-0.747528,29.006538,111.177124,42.052559,-0.121393,0.199872,0.537877,-0.80994,23.854197,129.872559,28.369438,0.032409,0.822875,0.349037,0.447213,-10.147982,75.27813,19.055328,0.127012,0.947284,-0.065306,0.286804,-1.112021,48.948887,-2.008726,-0.088308,0.969279,0.003526,0.22954,-13.627174,5.781165,0.280642,-0.218424,0.813437,0.163348,0.51374,-0.180322,74.547775,35.045059,0.159902,0.813539,-0.182336,0.528525,18.083084,44.833473,33.602638,-0.05348,0.756564,0.03007,0.651035,-2.299589,5.123681,39.347385,-0.088308,0.969279,0.003526,0.22954,-6.284017,0.418601,-12.164393,-0.05348,0.756564,0.03007,0.651035,12.322264,0.669787,37.366901
448,3.733333,0.016106,0.874193,0.010837,0.48519,-5.163701,74.920441,27.045542,0.003864,0.88716,0.020765,0.460979,-5.027295,82.645683,27.31286,-0.02945,0.890457,0.029808,0.453135,-5.248274,100.610146,28.039391,0.177472,0.924363,-0.002257,0.337717,-6.878206,121.050003,28.580824,0.088825,0.976505,-0.098031,0.170112,-0.885462,134.509018,28.816095,-0.037225,0.747845,0.130809,0.649793,-9.30185,114.924751,25.681042,0.191413,-0.502363,-0.010014,-0.843144,-12.118188,117.03231,7.584083,-0.005836,0.114361,-0.55988,-0.820623,-0.456709,112.899933,-12.460859,0.118398,0.276608,-0.643201,-0.704104,9.252148,138.578995,-7.025096,-0.156401,0.902595,0.093511,0.390021,-4.917751,115.114525,31.715107,0.176022,0.974283,0.133263,-0.045055,7.007267,118.974792,45.234196,-0.223177,0.498676,0.378229,-0.7473,29.007542,111.178291,42.061062,-0.121329,0.199689,0.537968,-0.809935,23.868586,129.877991,28.378016,0.0325,0.822816,0.348946,0.447385,-10.148005,75.285088,19.050949,0.126949,0.947239,-0.065332,0.286975,-1.115748,48.951836,-2.009678,-0.088271,0.969281,0.003523,0.229543,-13.626716,5.782989,0.281312,-0.218405,0.813408,0.163248,0.513825,-0.179396,74.555794,35.040134,0.159834,0.813478,-0.182286,0.528657,18.079836,44.838612,33.604336,-0.053239,0.756578,0.029924,0.651045,-2.29674,5.125201,39.345692,-0.088271,0.969281,0.003523,0.229543,-6.283879,0.420031,-12.163742,-0.053239,0.756578,0.029924,0.651045,12.322618,0.663345,37.364758
449,3.741667,0.01611,0.874184,0.010884,0.485206,-5.165298,74.923775,27.039736,0.003864,0.887146,0.020729,0.461008,-5.029197,82.649002,27.307713,-0.02938,0.890441,0.029858,0.453166,-5.249595,100.612579,28.033054,0.177397,0.924384,-0.002215,0.337697,-6.877903,121.052483,28.577576,0.089154,0.97648,-0.098021,0.170091,-0.887506,134.512527,28.813082,-0.037073,0.747928,0.130695,0.649729,-9.301863,114.927887,25.676689,0.191428,-0.502266,-0.010093,-0.843198,-12.121683,117.036507,7.580394,-0.005688,0.114491,-0.55976,-0.820688,-0.455661,112.907806,-12.462667,0.118514,0.276739,-0.643213,-0.704022,9.259084,138.58429,-7.025188,-0.156335,0.902569,0.093508,0.390108,-4.918125,115.116356,31.711054,0.175933,0.974304,0.1333,-0.044839,7.005124,118.97403,45.232445,-0.223304,0.498896,0.378119,-0.747171,29.007795,111.180161,42.069466,-0.121664,0.199886,0.538051,-0.80978,23.875195,129.879395,28.382477,0.032339,0.82282,0.348928,0.447404,-10.149315,75.28891,19.044985,0.127085,0.94722,-0.065367,0.286969,-1.107963,48.954044,-2.009732,-0.08826,0.96927,0.003488,0.229594,-13.631174,5.788713,0.280729,-0.21846,0.813445,0.163149,0.513775,-0.181282,74.558647,35.034489,0.159828,0.813496,-0.182258,0.528641,18.077509,44.840881,33.605133,-0.053198,0.756554,0.029969,0.651074,-2.297306,5.126399,39.345287,-0.08826,0.96927,0.003488,0.229594,-6.287168,0.424839,-12.163241,-0.053198,0.756554,0.029969,0.651074,12.322179,0.664754,37.364803
450,3.75,0.016213,0.874107,0.01086,0.485342,-5.164534,74.924789,27.029589,0.003795,0.887113,0.020908,0.461063,-5.026899,82.649979,27.298037,-0.029281,0.89043,0.029851,0.453196,-5.252528,100.61396,28.027939,0.177488,0.92435,-0.002072,0.337743,-6.877135,121.054123,28.573978,0.089267,0.976457,-0.098095,0.17012,-0.885648,134.513611,28.814617,-0.037019,0.74781,0.130711,0.649865,-9.302041,114.930199,25.672462,0.191287,-0.502316,-0.01,-0.843201,-12.115523,117.041504,7.575488,-0.005767,0.114517,-0.559721,-0.82071,-0.451769,112.912003,-12.468735,0.11856,0.276749,-0.643144,-0.704074,9.26511,138.586884,-7.027456,-0.156277,0.902528,0.093508,0.390227,-4.918626,115.117386,31.707106,0.175947,0.974298,0.133366,-0.044704,7.001884,118.972443,45.231659,-0.223312,0.499059,0.378161,-0.747039,29.004896,111.177269,42.074245,-0.121868,0.199926,0.538246,-0.80961,23.881466,129.877792,28.384983,0.032292,0.822882,0.348815,0.447383,-10.145999,75.291412,19.033314,0.127149,0.947181,-0.065452,0.287051,-1.106091,48.950802,-2.014841,-0.088239,0.969244,0.003476,0.229713,-13.63701,5.787933,0.280044,-0.218484,0.813449,0.163051,0.51379,-0.183069,74.558167,35.025864,0.159802,0.813532,-0.182269,0.52859,18.073792,44.838898,33.603107,-0.05396,0.756571,0.029573,0.65101,-2.299294,5.124012,39.346672,-0.088239,0.969244,0.003476,0.229713,-6.290199,0.423833,-12.162177,-0.05396,0.756571,0.029573,0.65101,12.322982,0.668551,37.372856
451,3.758333,0.016243,0.874192,0.010858,0.485188,-5.172258,74.925674,27.024656,0.00414,0.887093,0.021149,0.461087,-5.034165,82.650848,27.293278,-0.029479,0.890381,0.02947,0.453304,-5.252851,100.619057,28.036791,0.177819,0.924223,-0.001965,0.337916,-6.877679,121.059669,28.565037,0.089295,0.976443,-0.09813,0.170166,-0.878445,134.515564,28.813171,-0.036949,0.747733,0.130757,0.649948,-9.301776,114.933266,25.668064,0.19127,-0.502303,-0.009892,-0.843214,-12.111467,117.048096,7.570916,-0.005826,0.11452,-0.559687,-0.820732,-0.447001,112.91481,-12.472107,0.118487,0.276615,-0.643105,-0.704174,9.271934,138.588455,-7.028757,-0.156137,0.902519,0.09364,0.390272,-4.92,115.125595,31.703735,0.175982,0.97427,0.133604,-0.044473,7.000838,118.973885,45.229927,-0.223254,0.499174,0.378174,-0.746972,29.004251,111.176422,42.080971,-0.122013,0.200143,0.538324,-0.809483,23.886871,129.875687,28.388554,0.032108,0.822881,0.348838,0.447379,-10.156517,75.292755,19.030146,0.127141,0.947212,-0.065418,0.286959,-1.105445,48.952469,-2.01361,-0.088064,0.969265,0.003478,0.22969,-13.634592,5.789018,0.279861,-0.21855,0.813485,0.162985,0.513726,-0.188,74.558594,35.019169,0.159757,0.813529,-0.182266,0.528609,18.070074,44.839848,33.601112,-0.053476,0.756527,0.030136,0.651075,-2.299807,5.123547,39.346241,-0.088064,0.969265,0.003478,0.22969,-6.290306,0.423392,-12.163188,-0.053476,0.756527,0.030136,0.651075,12.322606,0.671056,37.366768
452,3.766667,0.016221,0.874099,0.010907,0.485354,-5.168992,74.926628,27.014879,0.004097,0.88704,0.021344,0.461181,-5.031605,82.651794,27.284023,-0.029391,0.890345,0.029461,0.45338,-5.254977,100.62056,28.033045,0.177953,0.924169,-0.002034,0.337993,-6.876451,121.061394,28.56245,0.089359,0.976426,-0.09807,0.170263,-0.873044,134.515427,28.810654,-0.036829,0.747657,0.130753,0.650043,-9.301112,114.935616,25.664658,0.191323,-0.502301,-0.009872,-0.843204,-12.10655,117.054237,7.567289,-0.005827,0.11457,-0.559665,-0.82074,-0.441962,112.918938,-12.47525,0.118405,0.276648,-0.643023,-0.704249,9.277727,138.591797,-7.029511,-0.156054,0.902512,0.093617,0.390328,-4.920278,115.126785,31.701052,0.176073,0.974248,0.133702,-0.044305,6.999906,118.972458,45.228573,-0.223434,0.499316,0.378229,-0.746796,29.002523,111.170151,42.086033,-0.122142,0.20038,0.538161,-0.809513,23.893661,129.874649,28.396072,0.032068,0.822944,0.348772,0.447316,-10.150221,75.293808,19.018482,0.127218,0.947175,-0.065524,0.287023,-1.100545,48.950138,-2.021641,-0.087988,0.969246,0.00348,0.229802,-13.638985,5.789712,0.277828,-0.218558,0.813481,0.162913,0.513751,-0.187762,74.559441,35.011272,0.159744,0.813563,-0.18229,0.528552,18.068453,44.839325,33.59803,-0.05313,0.756507,0.030585,0.651106,-2.301192,5.123448,39.346928,-0.087988,0.969246,0.00348,0.229802,-6.292647,0.423775,-12.163879,-0.05313,0.756507,0.030585,0.651106,12.321499,0.674095,37.362442
453,3.775,0.016169,0.874066,0.01104,0.485413,-5.167246,74.929237,27.006418,0.003954,0.887037,0.021076,0.461201,-5.031577,82.654381,27.276981,-0.028996,0.890353,0.029845,0.453366,-5.25501,100.616394,28.014793,0.177702,0.924226,-0.001882,0.337971,-6.869172,121.057251,28.565613,0.089507,0.976384,-0.098109,0.170403,-0.873666,134.514771,28.815266,-0.036821,0.747678,0.130738,0.650023,-9.296235,114.935349,25.661633,0.191047,-0.502309,-0.009851,-0.843261,-12.10268,117.053711,7.564393,-0.005974,0.114555,-0.559609,-0.82078,-0.438461,112.924065,-12.479525,0.118352,0.27669,-0.64301,-0.704254,9.284933,138.594635,-7.029601,-0.156164,0.902442,0.093566,0.390458,-4.914867,115.118668,31.697882,0.175917,0.974297,0.133595,-0.044173,7.000302,118.967857,45.228813,-0.223602,0.499427,0.378249,-0.746661,29.006052,111.171234,42.094082,-0.12216,0.200151,0.538397,-0.80941,23.903475,129.878098,28.407436,0.031988,0.822981,0.348734,0.447286,-10.147427,75.296783,19.009386,0.127265,0.947151,-0.065623,0.287059,-1.095173,48.950882,-2.026837,-0.087877,0.969251,0.0035,0.229823,-13.640065,5.792684,0.279334,-0.218541,0.813382,0.162912,0.513916,-0.187065,74.561691,35.003448,0.159675,0.813474,-0.182342,0.528691,18.06846,44.841007,33.593254,-0.053565,0.756518,0.030167,0.651077,-2.299674,5.124876,39.345776,-0.087877,0.969251,0.0035,0.229823,-6.294437,0.426373,-12.162632,-0.053565,0.756518,0.030167,0.651077,12.323562,0.674839,37.366825
454,3.783333,0.016036,0.874121,0.011205,0.485314,-5.167029,74.932602,27.001598,0.004039,0.887011,0.020992,0.461254,-5.034369,82.657753,27.273373,-0.028988,0.890297,0.02991,0.453471,-5.253702,100.617912,28.009832,0.177843,0.924146,-0.001867,0.338116,-6.868835,121.058632,28.562975,0.08958,0.976348,-0.098055,0.170605,-0.86967,134.514465,28.815561,-0.03676,0.747654,0.130859,0.650029,-9.294971,114.937004,25.657623,0.191009,-0.502264,-0.009833,-0.843297,-12.101295,117.060005,7.560909,-0.005984,0.114583,-0.559541,-0.820822,-0.434922,112.930954,-12.481882,0.118241,0.27674,-0.642975,-0.704285,9.292427,138.59964,-7.030113,-0.156072,0.902436,0.093591,0.390502,-4.915013,115.11972,31.69491,0.175801,0.974324,0.133605,-0.043997,6.999941,118.965294,45.227058,-0.223941,0.499605,0.378121,-0.746505,29.008341,111.172699,42.100975,-0.122523,0.200396,0.538314,-0.80935,23.909735,129.881638,28.416836,0.031924,0.82298,0.348708,0.447311,-10.1491,75.299454,19.005713,0.127237,0.94711,-0.065678,0.287194,-1.093423,48.951984,-2.02706,-0.087404,0.969339,0.003743,0.229628,-13.637722,5.793807,0.282788,-0.218485,0.813268,0.162954,0.514107,-0.184959,74.565742,34.997482,0.15959,0.813357,-0.182403,0.528876,18.069342,44.844315,33.587158,-0.053319,0.756491,0.030006,0.651136,-2.296811,5.127737,39.343559,-0.087404,0.969339,0.003743,0.229628,-6.302257,0.42963,-12.166091,-0.053319,0.756491,0.030006,0.651136,12.324074,0.669336,37.366085
455,3.791667,0.016063,0.874079,0.011264,0.485388,-5.167316,74.93557,26.993313,0.004036,0.887002,0.020995,0.46127,-5.034761,82.66069,27.266106,-0.028902,0.890301,0.029986,0.453465,-5.254237,100.618675,28.002501,0.177807,0.924119,-0.001751,0.338209,-6.867663,121.059402,28.560019,0.08976,0.976292,-0.098012,0.170854,-0.870377,134.516006,28.816097,-0.036658,0.747635,0.13074,0.650081,-9.294372,114.938606,25.653421,0.191046,-0.502136,-0.00986,-0.843364,-12.098482,117.061829,7.556395,-0.005933,0.114639,-0.559564,-0.820799,-0.426116,112.934135,-12.483176,0.118196,0.276801,-0.64298,-0.704263,9.299059,138.603455,-7.030575,-0.156015,0.902429,0.09367,0.390521,-4.914264,115.119675,31.690651,0.175736,0.97433,0.133713,-0.043813,7.000792,118.962112,45.223598,-0.224349,0.49983,0.378099,-0.746243,29.011026,111.171509,42.105503,-0.122633,0.200647,0.537517,-0.809801,23.922413,129.886581,28.427038,0.031907,0.822995,0.34851,0.44744,-10.148014,75.303413,18.99662,0.126962,0.947259,-0.0656,0.28684,-1.094382,48.946251,-2.024884,-0.087723,0.969447,0.004056,0.229043,-13.612808,5.780852,0.290321,-0.21845,0.813135,0.163005,0.514316,-0.186618,74.567726,34.990005,0.159459,0.813195,-0.182477,0.529139,18.067858,44.846378,33.5802,-0.053187,0.756441,0.030136,0.651199,-2.294238,5.128482,39.341877,-0.087723,0.969447,0.004056,0.229043,-6.288733,0.426593,-12.169524,-0.053187,0.756441,0.030136,0.651199,12.326792,0.670409,37.36475
456,3.8,0.016115,0.87408,0.011407,0.48538,-5.169004,74.936485,26.984552,0.004073,0.886999,0.021005,0.461276,-5.036815,82.66153,27.259659,-0.028805,0.890297,0.030016,0.453476,-5.255256,100.617477,27.996889,0.178053,0.924063,-0.001836,0.338234,-6.865691,121.058365,28.557301,0.089813,0.976288,-0.097887,0.170919,-0.861254,134.51178,28.81369,-0.036667,0.747574,0.130913,0.650116,-9.293255,114.938339,25.649796,0.190857,-0.502103,-0.00972,-0.843429,-12.095675,117.06572,7.552992,-0.006008,0.114585,-0.559572,-0.8208,-0.421595,112.937286,-12.485433,0.118223,0.276772,-0.643007,-0.704247,9.303744,138.606583,-7.032967,-0.155941,0.902425,0.093706,0.390551,-4.913207,115.117897,31.687111,0.175747,0.974321,0.133792,-0.043717,7.00184,118.957222,45.220951,-0.224463,0.499784,0.378148,-0.746215,29.012283,111.165741,42.106518,-0.122582,0.200551,0.537387,-0.809919,23.923325,129.884155,28.432995,0.031776,0.82286,0.348662,0.447579,-10.149821,75.306496,18.988031,0.127419,0.946985,-0.06584,0.287488,-1.080222,48.956169,-2.035159,-0.087379,0.969297,0.003463,0.229817,-13.64451,5.804071,0.279662,-0.218456,0.813061,0.163022,0.514424,-0.188188,74.566475,34.981071,0.159384,0.813136,-0.18258,0.529218,18.067371,44.845711,33.572994,-0.053203,0.756465,0.030092,0.651172,-2.294567,5.129036,39.343655,-0.087379,0.969297,0.003463,0.229817,-6.304549,0.432429,-12.163344,-0.053203,0.756465,0.030092,0.651172,12.326177,0.670274,37.365971
457,3.808333,0.016191,0.874023,0.011245,0.485485,-5.171636,74.930336,26.975161,0.004128,0.886959,0.021162,0.461345,-5.037233,82.655403,27.248669,-0.02872,0.890269,0.029984,0.453539,-5.256629,100.614105,27.991945,0.178178,0.924002,-0.00179,0.338333,-6.863423,121.055267,28.552671,0.089908,0.976262,-0.097805,0.171064,-0.856069,134.507309,28.812325,-0.036473,0.74751,0.130903,0.650202,-9.291705,114.935753,25.644678,0.190914,-0.502018,-0.009656,-0.843467,-12.090504,117.068741,7.547973,-0.006022,0.114598,-0.559616,-0.820768,-0.412343,112.937202,-12.487433,0.118174,0.276633,-0.643096,-0.704228,9.31007,138.607407,-7.034091,-0.155921,0.902411,0.093813,0.390566,-4.912444,115.114365,31.682592,0.175811,0.974288,0.133988,-0.04361,7.002398,118.95137,45.217278,-0.224227,0.499541,0.378322,-0.74636,29.012234,111.156967,42.105816,-0.122428,0.200055,0.537971,-0.809677,23.918089,129.875717,28.435242,0.031535,0.822857,0.34867,0.447595,-10.150498,75.300125,18.977413,0.127524,0.946877,-0.06596,0.287769,-1.066453,48.949112,-2.038686,-0.086995,0.969338,0.003574,0.229791,-13.643206,5.800849,0.279817,-0.218492,0.813021,0.16304,0.514466,-0.192774,74.560547,34.972908,0.159364,0.813143,-0.182634,0.529194,18.06534,44.841286,33.566238,-0.054785,0.756458,0.029193,0.65109,-2.297379,5.125797,39.342243,-0.086995,0.969338,0.003574,0.229791,-6.308164,0.42889,-12.165954,-0.054785,0.756458,0.029193,0.65109,12.328984,0.678248,37.380947
458,3.816667,0.016325,0.87399,0.011199,0.485541,-5.174483,74.9272,26.965349,0.004028,0.886967,0.021167,0.461329,-5.037954,82.652214,27.23925,-0.028498,0.890295,0.030121,0.453493,-5.26059,100.610558,27.981018,0.178326,0.923973,-0.001927,0.338335,-6.861795,121.05191,28.55097,0.089986,0.976242,-0.097649,0.171226,-0.849366,134.501724,28.808426,-0.036414,0.747449,0.130907,0.650274,-9.2921,114.934326,25.640587,0.191018,-0.501942,-0.009702,-0.843488,-12.087584,117.069458,7.543625,-0.005952,0.114673,-0.559629,-0.82075,-0.405897,112.937973,-12.489737,0.118244,0.276573,-0.643173,-0.704169,9.314759,138.608612,-7.035282,-0.155865,0.902417,0.093881,0.390558,-4.912021,115.109085,31.67802,0.175881,0.974258,0.13414,-0.043522,7.003718,118.943298,45.2127,-0.224407,0.499562,0.378407,-0.746249,29.012754,111.145691,42.10363,-0.122524,0.199919,0.537511,-0.810001,23.922562,129.870132,28.438919,0.031351,0.822805,0.348668,0.447706,-10.152227,75.298767,18.966988,0.12763,0.946788,-0.06606,0.287992,-1.054826,48.946827,-2.042165,-0.086611,0.969352,0.003513,0.229877,-13.643545,5.802193,0.278945,-0.218552,0.813017,0.163029,0.514452,-0.196738,74.555626,34.963711,0.159347,0.813189,-0.182704,0.529105,18.064165,44.837955,33.559654,-0.0535,0.75646,0.030272,0.651145,-2.29983,5.124277,39.343678,-0.086611,0.969352,0.003513,0.229877,-6.310566,0.425467,-12.165982,-0.0535,0.75646,0.030272,0.651145,12.323901,0.67532,37.365967
459,3.825,0.016365,0.873965,0.011217,0.485585,-5.174944,74.925842,26.956766,0.004031,0.886954,0.021157,0.461356,-5.038019,82.650826,27.231211,-0.028404,0.890286,0.030174,0.453512,-5.260395,100.607231,27.972607,0.178445,0.92395,-0.001768,0.338336,-6.859154,121.048668,28.546206,0.090139,0.976238,-0.097559,0.171219,-0.845129,134.497665,28.809114,-0.036329,0.747419,0.130873,0.650321,-9.290098,114.931915,25.634628,0.191012,-0.501875,-0.009782,-0.843529,-12.083576,117.068863,7.537568,-0.005965,0.114766,-0.559668,-0.82071,-0.39876,112.941338,-12.494784,0.118195,0.276696,-0.643096,-0.704199,9.318259,138.612411,-7.035857,-0.155846,0.902379,0.093989,0.390628,-4.910202,115.105057,31.672245,0.175824,0.974252,0.134289,-0.043414,7.003742,118.93663,45.209255,-0.224563,0.49956,0.37839,-0.746212,29.014158,111.141296,42.104263,-0.122686,0.199866,0.537364,-0.810087,23.923216,129.868484,28.442932,0.031177,0.822763,0.348662,0.447799,-10.151869,75.298233,18.957932,0.127716,0.946717,-0.066156,0.288164,-1.042348,48.945259,-2.044684,-0.086385,0.969388,0.003486,0.229812,-13.641055,5.803734,0.280023,-0.218612,0.813034,0.162984,0.514413,-0.198019,74.553452,34.955605,0.159314,0.81313,-0.182774,0.52918,18.064499,44.836582,33.555439,-0.053553,0.756461,0.030239,0.651142,-2.300873,5.124283,39.344101,-0.086385,0.969388,0.003486,0.229812,-6.312278,0.424152,-12.166148,-0.053553,0.756461,0.030239,0.651142,12.323028,0.675631,37.366955
460,3.833333,0.016281,0.873978,0.011436,0.485558,-5.168371,74.923576,26.944876,0.004029,0.886934,0.021207,0.461391,-5.034215,82.648529,27.221659,-0.028419,0.890252,0.030311,0.453569,-5.257511,100.605301,27.964624,0.17774,0.92409,-0.001908,0.338324,-6.859402,121.046364,28.542843,0.090739,0.976175,-0.097268,0.171427,-0.862244,134.503098,28.794899,-0.0364,0.747288,0.13105,0.650432,-9.289066,114.929924,25.629524,0.190808,-0.501891,-0.009757,-0.843566,-12.077039,117.069878,7.531971,-0.006159,0.114835,-0.559688,-0.820685,-0.39297,112.94606,-12.501579,0.118095,0.276789,-0.643175,-0.704108,9.321916,138.615997,-7.033603,-0.155752,0.902376,0.094058,0.390656,-4.909952,115.102303,31.667727,0.175695,0.974275,0.134312,-0.043358,7.004246,118.929634,45.205708,-0.225164,0.49983,0.378234,-0.745929,29.017015,111.139702,42.103882,-0.123046,0.200251,0.536251,-0.810675,23.933268,129.873322,28.448898,0.031052,0.822733,0.348637,0.447883,-10.14584,75.2966,18.946411,0.127807,0.94663,-0.066316,0.288373,-1.027795,48.941864,-2.050283,-0.086276,0.969398,0.00354,0.229807,-13.638676,5.804345,0.282738,-0.218594,0.812941,0.162964,0.514575,-0.190903,74.550552,34.943344,0.159316,0.813031,-0.182907,0.529287,18.070265,44.832668,33.547203,-0.055498,0.756397,0.028833,0.651116,-2.301842,5.124778,39.34235,-0.086276,0.969398,0.00354,0.229807,-6.311218,0.425303,-12.164442,-0.055498,0.756397,0.028833,0.651116,12.327653,0.683366,37.390499
461,3.841667,0.016216,0.873968,0.011702,0.485571,-5.163894,74.924492,26.936087,0.00404,0.886928,0.021138,0.461407,-5.032625,82.649384,27.215969,-0.028382,0.890243,0.030411,0.453582,-5.254394,100.602531,27.956783,0.177687,0.924094,-0.001875,0.338342,-6.856804,121.043434,28.539303,0.090931,0.976154,-0.097111,0.171536,-0.861308,134.500916,28.791866,-0.036414,0.747195,0.131133,0.650521,-9.286249,114.927567,25.624626,0.19065,-0.501952,-0.00982,-0.843564,-12.069925,117.069664,7.526663,-0.006358,0.114912,-0.559668,-0.820687,-0.388812,112.951492,-12.509781,0.11788,0.276943,-0.643108,-0.704145,9.326369,138.619247,-7.031993,-0.155737,0.902342,0.094179,0.390712,-4.90728,115.098763,31.662971,0.175419,0.97433,0.134312,-0.043247,7.005481,118.923439,45.202972,-0.225391,0.49986,0.377987,-0.745966,29.023289,111.145042,42.107857,-0.123192,0.200431,0.536117,-0.810697,23.932499,129.874832,28.453403,0.031071,0.822955,0.34802,0.447953,-10.141155,75.298866,18.937551,0.127023,0.947151,-0.066114,0.287054,-1.042239,48.914188,-2.029817,-0.086959,0.969701,0.004837,0.228244,-13.579156,5.756268,0.324507,-0.218554,0.812843,0.163009,0.514732,-0.186633,74.550117,34.934624,0.159248,0.812907,-0.183046,0.529449,18.074188,44.832039,33.538048,-0.053385,0.756457,0.030061,0.651167,-2.300492,5.126789,39.342251,-0.086959,0.969701,0.004837,0.228244,-6.283858,0.414996,-12.15778,-0.053385,0.756457,0.030061,0.651167,12.321348,0.670934,37.366081
462,3.85,0.016249,0.87394,0.011651,0.485622,-5.163714,74.919434,26.926931,0.004147,0.886915,0.021135,0.461431,-5.031632,82.644325,27.206379,-0.028343,0.890232,0.030517,0.453599,-5.249985,100.598587,27.948887,0.177749,0.924062,-0.0018,0.338394,-6.85297,121.039322,28.535965,0.091024,0.976131,-0.097019,0.171668,-0.85651,134.496307,28.791571,-0.036339,0.747247,0.131121,0.650468,-9.282158,114.924026,25.619831,0.19079,-0.501822,-0.009985,-0.843608,-12.068569,117.067566,7.522458,-0.006301,0.115034,-0.559712,-0.82064,-0.381466,112.953857,-12.511413,0.117816,0.276979,-0.643073,-0.704173,9.329398,138.622467,-7.030103,-0.15576,0.90231,0.09436,0.390732,-4.90338,115.093979,31.658352,0.175394,0.974306,0.134521,-0.043221,7.008535,118.916573,45.199688,-0.225562,0.499793,0.377972,-0.745966,29.026863,111.139763,42.104282,-0.123377,0.200533,0.535971,-0.81074,23.932465,129.872025,28.455336,0.030957,0.822909,0.348036,0.448033,-10.140025,75.293884,18.927809,0.127052,0.947112,-0.066236,0.287141,-1.032048,48.909489,-2.03598,-0.086721,0.969729,0.004935,0.22821,-13.57468,5.753699,0.326844,-0.218568,0.812839,0.163003,0.514734,-0.187404,74.544975,34.926052,0.159234,0.812976,-0.183108,0.529326,18.073936,44.827175,33.530346,-0.053405,0.756464,0.030124,0.651155,-2.301663,5.123568,39.342571,-0.086721,0.969729,0.004935,0.22821,-6.282846,0.413019,-12.157722,-0.053405,0.756464,0.030124,0.651155,12.320612,0.66949,37.36562
