Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
56,0.466667,-0.046133,0.932827,0.042582,0.354812,-1.135219,86.717354,15.066653,-0.11973,0.917822,0.167697,0.339332,-2.036896,94.410179,15.428802,-0.020575,0.937936,0.021557,0.345526,-8.634008,112.507271,19.909595,0.057058,0.972739,0.043336,0.220555,-9.77065,133.717529,20.466721,0.082868,0.992076,0.048164,0.081225,-7.603,148.3358,20.371225,-0.120406,0.78933,0.160746,0.58019,-12.914824,128.078064,18.237692,0.433854,-0.440636,0.036396,-0.785039,-17.968435,128.017761,2.035755,0.126903,0.178596,-0.590347,-0.776846,-4.416464,118.238411,-12.655969,0.19011,0.150067,-0.653945,-0.716725,1.678737,142.76738,-9.402939,-0.093833,0.933979,0.037058,0.342791,-7.208481,128.25592,23.108574,0.475895,0.874202,0.096403,0.000593,5.475964,130.7995,34.094036,-0.126199,0.457455,0.533474,-0.700153,17.648693,112.282265,32.075401,-0.086464,0.231881,0.695407,-0.674659,17.349949,133.265808,19.76676,0.025174,0.940268,0.154605,0.302259,-8.170139,86.189217,8.770017,0.093746,0.981059,-0.01672,0.168685,-6.499768,51.749779,-2.310777,-0.026597,0.941841,0.045476,0.331903,-15.470277,5.290726,-2.254953,-0.093657,0.919095,-0.078704,0.374564,5.899702,87.245491,21.363291,0.004649,0.926745,-0.143619,0.347124,9.99943,52.112816,29.143833,-0.037353,0.876985,0.012477,0.478902,4.873867,6.749633,41.586815,-0.026597,0.941841,0.045476,0.331903,-6.143203,0.643887,-13.673348,-0.037353,0.876985,0.012477,0.478902,17.251141,1.440156,33.99868
57,0.475,-0.046261,0.932858,0.042714,0.354698,-1.127352,86.719666,15.064672,-0.119782,0.917817,0.167694,0.339329,-2.031547,94.41214,15.428132,-0.020534,0.937927,0.021608,0.345548,-8.630736,112.509491,19.908268,0.057043,0.972715,0.043495,0.220635,-9.766484,133.719727,20.46801,0.082815,0.992076,0.048069,0.081346,-7.60013,148.338211,20.377234,-0.120546,0.789338,0.16074,0.580152,-12.910806,128.080673,18.238136,0.433761,-0.440688,0.036371,-0.785062,-17.964781,128.016251,2.036327,0.12679,0.178555,-0.590375,-0.776852,-4.414781,118.238556,-12.658308,0.190105,0.149992,-0.654036,-0.716658,1.680029,142.769562,-9.40335,-0.093894,0.934019,0.03721,0.342649,-7.204665,128.257675,23.109287,0.475867,0.874202,0.096543,0.000738,5.482709,130.801712,34.091263,-0.126099,0.457385,0.533457,-0.700229,17.656593,112.284935,32.075413,-0.086385,0.232033,0.695425,-0.674598,17.353872,133.266113,19.765381,0.025199,0.940297,0.154583,0.302176,-8.163573,86.190048,8.769611,0.093764,0.981036,-0.016749,0.168811,-6.49637,51.750195,-2.310399,-0.026655,0.941859,0.045465,0.331851,-15.468946,5.291533,-2.253296,-0.093566,0.919149,-0.07875,0.374444,5.90887,87.24929,21.359734,0.004538,0.926793,-0.143785,0.346929,10.002328,52.11591,29.140394,-0.03739,0.877213,0.012345,0.478484,4.883648,6.757152,41.602325,-0.026655,0.941859,0.045465,0.331851,-6.142583,0.644958,-13.672383,-0.03739,0.877213,0.012345,0.478484,17.253408,1.444501,34.004166
58,0.483333,-0.046223,0.93285,0.04268,0.354729,-1.123186,86.718529,15.064465,-0.119699,0.917847,0.167537,0.339352,-2.02666,94.411102,15.427621,-0.020637,0.937923,0.021791,0.345544,-8.620455,112.509682,19.902878,0.056544,0.972758,0.04328,0.220615,-9.762981,133.719406,20.468365,0.083085,0.992034,0.048275,0.08146,-7.609522,148.339737,20.368147,-0.120552,0.789371,0.160801,0.58009,-12.905518,128.079956,18.236994,0.434068,-0.440717,0.036073,-0.78489,-17.961903,128.016098,2.035938,0.12691,0.178719,-0.590343,-0.77682,-4.412094,118.242516,-12.661605,0.19015,0.14998,-0.654113,-0.716579,1.681194,142.771454,-9.40413,-0.093822,0.934035,0.037188,0.342627,-7.199395,128.257446,23.108143,0.475876,0.8742,0.096516,0.000656,5.488925,130.799561,34.08947,-0.126198,0.457381,0.533432,-0.700234,17.662453,112.282852,32.070957,-0.086449,0.232184,0.69544,-0.674522,17.358196,133.265823,19.763187,0.025183,0.940298,0.154564,0.302183,-8.159066,86.189384,8.768984,0.093803,0.981023,-0.016761,0.16886,-6.49112,51.749046,-2.309395,-0.026556,0.941855,0.045503,0.331863,-15.467516,5.291119,-2.252346,-0.093553,0.919153,-0.07877,0.374435,5.912695,87.247673,21.359943,0.004532,0.926739,-0.143783,0.347073,10.004815,52.114357,29.141569,-0.037617,0.877225,0.012283,0.478447,4.884803,6.755525,41.602695,-0.026556,0.941855,0.045503,0.331863,-6.141748,0.644609,-13.671947,-0.037617,0.877225,0.012283,0.478447,17.255865,1.444582,34.005459
59,0.491667,-0.046201,0.93286,0.042576,0.354718,-1.119453,86.716019,15.065959,-0.119737,0.917849,0.16759,0.339309,-2.022038,94.40876,15.427751,-0.020633,0.937938,0.021743,0.345505,-8.618002,112.507355,19.904879,0.056524,0.972773,0.043283,0.220553,-9.759632,133.717178,20.468567,0.083035,0.992042,0.048338,0.081374,-7.606875,148.337601,20.368118,-0.120511,0.789353,0.160819,0.580117,-12.902578,128.077652,18.237957,0.4341,-0.440704,0.036045,-0.784881,-17.958199,128.015472,2.036659,0.12691,0.178698,-0.590406,-0.776776,-4.407758,118.2425,-12.660705,0.190176,0.149986,-0.654212,-0.71648,1.681939,142.771835,-9.404988,-0.093796,0.934064,0.037173,0.342556,-7.196048,128.255356,23.108622,0.475927,0.874174,0.096499,0.000586,5.49409,130.796997,34.087952,-0.12622,0.457388,0.533469,-0.700197,17.665459,112.279152,32.066841,-0.086454,0.232202,0.695398,-0.674559,17.363489,133.262619,19.760597,0.025249,0.940271,0.154582,0.302255,-8.155515,86.186554,8.77071,0.093792,0.981053,-0.016718,0.168697,-6.490831,51.746868,-2.310179,-0.026646,0.94187,0.045392,0.33183,-15.465543,5.288616,-2.255373,-0.09352,0.919133,-0.078755,0.374495,5.916608,87.245491,21.361208,0.004611,0.926557,-0.143657,0.347612,10.006491,52.111549,29.141218,-0.037637,0.87698,0.012351,0.478892,4.876417,6.749356,41.585957,-0.026646,0.94187,0.045392,0.33183,-6.139958,0.639922,-13.67423,-0.037637,0.87698,0.012351,0.478892,17.255714,1.440788,34.000492
60,0.5,-0.046134,0.932865,0.042415,0.354733,-1.117878,86.712791,15.067452,-0.119786,0.917854,0.167595,0.339274,-2.018624,94.405838,15.427275,-0.020567,0.937959,0.02166,0.345458,-8.616665,112.504997,19.904421,0.057008,0.972736,0.043523,0.220547,-9.754424,133.715088,20.465868,0.082683,0.992081,0.048292,0.081279,-7.589396,148.333771,20.375406,-0.120523,0.789344,0.160846,0.580119,-12.898612,128.075867,18.236204,0.434197,-0.440706,0.035947,-0.784831,-17.954067,128.013931,2.034852,0.12689,0.178689,-0.590459,-0.776741,-4.403393,118.242523,-12.663349,0.190113,0.149931,-0.6543,-0.716428,1.683178,142.772293,-9.408076,-0.093824,0.934082,0.037128,0.342505,-7.191551,128.253098,23.106268,0.475988,0.874152,0.096401,0.000469,5.499604,130.796265,34.084076,-0.126235,0.457386,0.533467,-0.700197,17.668394,112.277008,32.060253,-0.086777,0.232026,0.695532,-0.67444,17.366198,133.261612,19.75395,0.025234,0.940293,0.154617,0.302169,-8.15386,86.183426,8.772105,0.093769,0.981026,-0.016744,0.168862,-6.488361,51.744473,-2.310961,-0.026502,0.94192,0.045405,0.331696,-15.461318,5.285886,-2.254864,-0.093478,0.919122,-0.078674,0.374549,5.918105,87.242157,21.362799,0.004581,0.926548,-0.143687,0.347624,10.007008,52.106728,29.136572,-0.037481,0.87699,0.012422,0.478884,4.878421,6.74532,41.584766,-0.026502,0.94192,0.045405,0.331696,-6.140342,0.636048,-13.677022,-0.037481,0.87699,0.012422,0.478884,17.256386,1.436281,33.997452
61,0.508333,-0.046114,0.932868,0.042364,0.354734,-1.11469,86.711243,15.066462,-0.119798,0.917861,0.167684,0.339208,-2.014864,94.404381,15.42565,-0.020571,0.937986,0.021589,0.345388,-8.614464,112.503242,19.906446,0.056385,0.972792,0.043257,0.220514,-9.751318,133.713455,20.465065,0.083041,0.992024,0.048557,0.081456,-7.60245,148.334427,20.36286,-0.120337,0.789393,0.16051,0.580185,-12.896053,128.074051,18.23666,0.434084,-0.440701,0.035937,-0.784897,-17.950449,128.010635,2.034973,0.126766,0.178588,-0.590527,-0.776733,-4.399535,118.241814,-12.664721,0.190068,0.149834,-0.654417,-0.716353,1.685182,142.773788,-9.410048,-0.09379,0.934052,0.036783,0.342633,-7.188267,128.25174,23.10586,0.476069,0.874112,0.096372,0.000249,5.500137,130.797592,34.086235,-0.126244,0.457328,0.533636,-0.700104,17.66552,112.276993,32.054131,-0.086575,0.231851,0.69563,-0.674425,17.369503,133.263916,19.753683,0.025251,0.940293,0.154599,0.302175,-8.150689,86.181885,8.771126,0.093765,0.981065,-0.016686,0.168647,-6.486679,51.742588,-2.311085,-0.026485,0.941942,0.045457,0.331629,-15.45839,5.283755,-2.258408,-0.093472,0.919145,-0.078653,0.374498,5.921309,87.240593,21.361797,0.004647,0.926564,-0.143728,0.347563,10.010798,52.104843,29.133827,-0.037723,0.876976,0.012286,0.478894,4.875904,6.744611,41.583717,-0.026485,0.941942,0.045457,0.331629,-6.139048,0.63516,-13.68241,-0.037723,0.876976,0.012286,0.478894,17.255791,1.435663,33.999466
62,0.516667,-0.046151,0.932878,0.042399,0.354699,-1.109552,86.712517,15.067614,-0.119814,0.917875,0.167705,0.339155,-2.010431,94.405556,15.427135,-0.020575,0.938006,0.021568,0.345335,-8.609863,112.501923,19.908297,0.056413,0.972786,0.043321,0.220516,-9.746531,133.712158,20.466095,0.082957,0.992029,0.048525,0.081497,-7.597257,148.333115,20.365929,-0.120294,0.789416,0.160543,0.580154,-12.891549,128.072678,18.238295,0.433994,-0.440739,0.035914,-0.784926,-17.94751,128.010803,2.037095,0.12664,0.178478,-0.590586,-0.776735,-4.398028,118.243752,-12.665094,0.189901,0.149856,-0.654381,-0.716426,1.685033,142.775635,-9.411429,-0.093815,0.934138,0.037076,0.342361,-7.183217,128.250549,23.106846,0.475932,0.874169,0.096525,0.000383,5.511341,130.794388,34.080563,-0.126215,0.457112,0.533559,-0.700309,17.682501,112.277313,32.051025,-0.086552,0.23173,0.695616,-0.674483,17.37285,133.266266,19.751392,0.025289,0.940312,0.154618,0.302103,-8.145961,86.182709,8.772779,0.093799,0.981022,-0.016745,0.168868,-6.485005,51.743984,-2.311673,-0.026547,0.941918,0.045427,0.331696,-15.460772,5.285936,-2.256039,-0.093439,0.919161,-0.078688,0.374461,5.926858,87.242325,21.362448,0.004661,0.926512,-0.143738,0.347697,10.013546,52.106522,29.135719,-0.037603,0.876954,0.012384,0.478942,4.875299,6.746593,41.585331,-0.026547,0.941918,0.045427,0.331696,-6.139284,0.63716,-13.678214,-0.037603,0.876954,0.012384,0.478942,17.255285,1.438417,34.000702
63,0.525,-0.046193,0.932878,0.042508,0.354681,-1.103383,86.713669,15.065746,-0.119794,0.91788,0.167692,0.339154,-2.00547,94.406502,15.426631,-0.020623,0.938003,0.021615,0.345336,-8.604804,112.505409,19.908173,0.056463,0.972776,0.043416,0.220532,-9.744066,133.715485,20.467119,0.082882,0.992036,0.048505,0.081501,-7.593945,148.336334,20.370056,-0.120432,0.78938,0.160602,0.580157,-12.888382,128.075745,18.238998,0.434084,-0.440755,0.035773,-0.784873,-17.943102,128.011505,2.037424,0.126654,0.178537,-0.590643,-0.776676,-4.393807,118.247375,-12.666882,0.189977,0.149904,-0.654513,-0.716276,1.684692,142.779999,-9.412212,-0.093787,0.934176,0.037127,0.342258,-7.180099,128.254044,23.107586,0.475895,0.874183,0.096581,0.000369,5.517034,130.796631,34.078609,-0.12621,0.456973,0.533575,-0.700389,17.689779,112.280777,32.047466,-0.086359,0.231703,0.695582,-0.674553,17.374798,133.270828,19.751081,0.025298,0.940313,0.154605,0.302107,-8.13996,86.18383,8.771103,0.093848,0.981009,-0.016809,0.168911,-6.479881,51.744831,-2.312619,-0.026479,0.941921,0.045507,0.331683,-15.461159,5.287856,-2.252226,-0.093477,0.919075,-0.078702,0.374658,5.933195,87.2435,21.360388,0.004744,0.926558,-0.143764,0.347564,10.020315,52.108383,29.136488,-0.037491,0.876969,0.0124,0.478921,4.875747,6.749237,41.586334,-0.026479,0.941921,0.045507,0.331683,-6.140429,0.640613,-13.675642,-0.037491,0.876969,0.0124,0.478921,17.254353,1.439818,34.000332
64,0.533333,-0.046194,0.932876,0.042506,0.354685,-1.098682,86.713982,15.066399,-0.119793,0.917874,0.167685,0.339173,-2.000766,94.406822,15.427253,-0.020599,0.937996,0.021583,0.34536,-8.600072,112.505829,19.908455,0.0569,0.97271,0.043748,0.220645,-9.737935,133.716003,20.46644,0.082552,0.992067,0.048331,0.081561,-7.577236,148.335358,20.382053,-0.120378,0.789433,0.160489,0.580128,-12.882521,128.07637,18.238405,0.434031,-0.440777,0.035703,-0.784893,-17.938801,128.011002,2.037325,0.126564,0.178531,-0.590729,-0.776626,-4.390152,118.249893,-12.669571,0.19003,0.149892,-0.654559,-0.716221,1.683344,142.783905,-9.413439,-0.093806,0.934223,0.037291,0.342108,-7.174466,128.254517,23.107265,0.475884,0.874206,0.096428,0.00025,5.526021,130.796143,34.074627,-0.126297,0.456815,0.533529,-0.700512,17.699242,112.280746,32.042171,-0.086274,0.231609,0.695617,-0.67456,17.374798,133.274826,19.749573,0.025291,0.940338,0.154617,0.302025,-8.135202,86.184135,8.771694,0.093897,0.981031,-0.016795,0.168757,-6.475328,51.745373,-2.312809,-0.026417,0.941917,0.045453,0.331704,-15.460871,5.289221,-2.253139,-0.093474,0.919041,-0.078626,0.374759,5.937838,87.243828,21.361103,0.0047,0.926615,-0.143931,0.347343,10.026004,52.1078,29.132545,-0.037305,0.877157,0.012411,0.478591,4.882789,6.75315,41.599312,-0.026417,0.941917,0.045453,0.331704,-6.14041,0.639878,-13.675915,-0.037305,0.877157,0.012411,0.478591,17.253872,1.441018,34.002953
65,0.541667,-0.046154,0.93288,0.042469,0.354684,-1.095628,86.71244,15.065917,-0.11979,0.917875,0.16774,0.339146,-1.996927,94.405388,15.426447,-0.020621,0.938005,0.021556,0.345335,-8.597195,112.505043,19.910145,0.056386,0.972754,0.043546,0.220621,-9.735504,133.715225,20.466791,0.082856,0.992024,0.048496,0.081675,-7.58823,148.336502,20.37323,-0.12043,0.789377,0.160611,0.580159,-12.880078,128.075378,18.239286,0.434037,-0.440799,0.035714,-0.784877,-17.934713,128.011414,2.037686,0.126528,0.178481,-0.590795,-0.776593,-4.386966,118.24939,-12.669439,0.189995,0.149911,-0.654663,-0.716132,1.683834,142.785721,-9.414746,-0.093877,0.934275,0.037401,0.341933,-7.171778,128.253967,23.107845,0.475876,0.874218,0.096357,0.000211,5.53233,130.796951,34.070698,-0.126324,0.456721,0.533529,-0.700568,17.70586,112.281761,32.038239,-0.086248,0.231389,0.695639,-0.674616,17.377228,133.277756,19.748047,0.025269,0.940351,0.154591,0.302,-8.132227,86.183044,8.771262,0.093932,0.981045,-0.016752,0.168662,-6.471725,51.743637,-2.311149,-0.026479,0.94191,0.045462,0.331718,-15.459812,5.287972,-2.255131,-0.093456,0.919066,-0.078671,0.374691,5.940971,87.241844,21.360573,0.004782,0.926529,-0.143811,0.347621,10.027295,52.106087,29.134232,-0.037581,0.876968,0.012324,0.478919,4.877082,6.748247,41.586479,-0.026479,0.94191,0.045462,0.331718,-6.138371,0.639487,-13.677456,-0.037581,0.876968,0.012324,0.478919,17.256174,1.438217,34.001701
66,0.55,-0.046046,0.93291,0.042362,0.354633,-1.09347,86.710213,15.065384,-0.11981,0.917892,0.1678,0.339064,-1.99262,94.40345,15.425023,-0.020653,0.938034,0.021506,0.345259,-8.59414,112.502693,19.911272,0.056345,0.972779,0.043433,0.220546,-9.732977,133.712906,20.465513,0.082861,0.99202,0.048644,0.081629,-7.586286,148.334259,20.36821,-0.120392,0.789345,0.160554,0.580226,-12.877739,128.072708,18.239193,0.433981,-0.44086,0.035655,-0.784877,-17.930056,128.009109,2.036865,0.126371,0.178446,-0.590864,-0.776574,-4.384483,118.249069,-12.673591,0.189884,0.149864,-0.654781,-0.716063,1.683149,142.787384,-9.416007,-0.093875,0.934239,0.037044,0.342071,-7.168674,128.252045,23.106831,0.475876,0.874234,0.096215,-7.1e-05,5.532246,130.798859,34.072495,-0.126384,0.456733,0.533557,-0.700527,17.705805,112.284554,32.032089,-0.086315,0.231154,0.695619,-0.674709,17.379274,133.27916,19.745699,0.025223,0.94036,0.154603,0.301969,-8.130937,86.181931,8.771604,0.093947,0.981082,-0.01672,0.168443,-6.467369,51.742615,-2.310625,-0.026479,0.941948,0.045359,0.331626,-15.456326,5.287114,-2.25582,-0.093424,0.919143,-0.078676,0.374512,5.943997,87.238503,21.359163,0.004755,0.926494,-0.143837,0.347703,10.029583,52.102352,29.131435,-0.03736,0.877003,0.012385,0.47887,4.879725,6.745198,41.586361,-0.026479,0.941948,0.045359,0.331626,-6.137376,0.635743,-13.679009,-0.03736,0.877003,0.012385,0.47887,17.256094,1.43347,33.998318
67,0.558333,-0.045978,0.932934,0.042246,0.354593,-1.091861,86.710312,15.066758,-0.119844,0.917906,0.167825,0.338999,-1.989377,94.403801,15.425126,-0.020614,0.938061,0.021491,0.345187,-8.591498,112.500671,19.911783,0.056859,0.972744,0.043609,0.220531,-9.728524,133.710983,20.46612,0.082443,0.992065,0.04858,0.081545,-7.568345,148.330383,20.377134,-0.120432,0.789324,0.160583,0.580239,-12.874089,128.071014,18.240307,0.433919,-0.440903,0.03563,-0.784888,-17.925581,128.007095,2.037722,0.126241,0.178384,-0.590957,-0.776539,-4.381651,118.248322,-12.675076,0.189802,0.149864,-0.654891,-0.715984,1.682141,142.790512,-9.416559,-0.093954,0.934249,0.037084,0.342019,-7.164257,128.249924,23.107059,0.475901,0.874227,0.096156,-0.000191,5.537376,130.798843,34.071404,-0.126476,0.456718,0.53353,-0.700541,17.70985,112.284218,32.027447,-0.086579,0.231034,0.695537,-0.674801,17.381264,133.280106,19.743568,0.025197,0.940378,0.154629,0.301901,-8.129991,86.182388,8.773689,0.09394,0.981078,-0.016703,0.168473,-6.464864,51.743568,-2.309833,-0.026461,0.941979,0.045312,0.331545,-15.452929,5.2879,-2.25678,-0.093395,0.919143,-0.078619,0.374529,5.946268,87.238235,21.359825,0.004786,0.92653,-0.143883,0.347587,10.031405,52.101051,29.127651,-0.037644,0.877044,0.012212,0.478776,4.878938,6.745162,41.586082,-0.026461,0.941979,0.045312,0.331545,-6.136222,0.635029,-13.681184,-0.037644,0.877044,0.012212,0.478776,17.255671,1.433122,33.998859
68,0.566667,-0.045967,0.932922,0.042252,0.354624,-1.087351,86.710594,15.066755,-0.119838,0.91792,0.167758,0.338997,-1.984749,94.404099,15.425248,-0.020668,0.938067,0.021545,0.345165,-8.585581,112.50135,19.909515,0.056825,0.972741,0.043722,0.220532,-9.725497,133.711472,20.465237,0.082443,0.992066,0.048543,0.081559,-7.56698,148.331146,20.379307,-0.120494,0.789315,0.160696,0.580207,-12.870391,128.071213,18.23922,0.43394,-0.440915,0.035524,-0.784874,-17.922617,128.007706,2.036865,0.126168,0.178402,-0.591027,-0.776493,-4.378824,118.251991,-12.678085,0.189751,0.149869,-0.6549,-0.715989,1.680192,142.79425,-9.417618,-0.093998,0.934317,0.03746,0.341778,-7.160355,128.25058,23.105713,0.47585,0.874272,0.095998,-0.000247,5.54658,130.797089,34.064468,-0.126715,0.456601,0.533403,-0.700671,17.721228,112.283745,32.021919,-0.086678,0.230975,0.695501,-0.674845,17.380854,133.284882,19.743635,0.025281,0.940379,0.154601,0.301906,-8.125082,86.182945,8.77322,0.093952,0.981084,-0.0167,0.168431,-6.466271,51.743793,-2.310222,-0.026373,0.941957,0.045324,0.331613,-15.455333,5.288315,-2.257285,-0.093392,0.91914,-0.078578,0.374545,5.95038,87.238243,21.360291,0.004798,0.926465,-0.143912,0.347749,10.036309,52.100552,29.125399,-0.037381,0.87704,0.012266,0.478803,4.879626,6.745455,41.584995,-0.026373,0.941957,0.045324,0.331613,-6.137856,0.634912,-13.680842,-0.037381,0.87704,0.012266,0.478803,17.25448,1.430962,33.996426
69,0.575,-0.046017,0.932931,0.042415,0.354575,-1.082364,86.71209,15.065083,-0.119752,0.917945,0.16762,0.339029,-1.981355,94.405296,15.425701,-0.020712,0.938053,0.021726,0.345189,-8.57749,112.504982,19.906107,0.056841,0.972736,0.0438,0.220536,-9.721846,133.714706,20.468346,0.08238,0.992077,0.048464,0.081531,-7.563371,148.334396,20.384764,-0.120836,0.789152,0.160775,0.580335,-12.865456,128.074478,18.240421,0.43371,-0.441137,0.035446,-0.78488,-17.909845,128.004745,2.035652,0.125815,0.178441,-0.591154,-0.776445,-4.374517,118.251953,-12.689026,0.189681,0.149951,-0.654985,-0.715913,1.677479,142.800034,-9.416915,-0.093992,0.934258,0.037195,0.341972,-7.155698,128.253525,23.107256,0.475789,0.874262,0.096389,-0.000283,5.546776,130.80249,34.070621,-0.126617,0.456444,0.533529,-0.700695,17.724028,112.291893,32.018627,-0.08664,0.230906,0.695454,-0.674922,17.383196,133.292633,19.744711,0.025265,0.940412,0.154622,0.301794,-8.12067,86.184601,8.772176,0.094003,0.981043,-0.0168,0.16863,-6.461592,51.74588,-2.312551,-0.026492,0.941965,0.045244,0.331592,-15.456978,5.291635,-2.252932,-0.093391,0.919143,-0.078611,0.374534,5.955943,87.239571,21.35799,0.004832,0.926475,-0.143948,0.347706,10.040955,52.102238,29.125225,-0.03757,0.877049,0.01221,0.478774,4.880727,6.74817,41.587078,-0.026492,0.941965,0.045244,0.331592,-6.139035,0.637209,-13.675695,-0.03757,0.877049,0.01221,0.478774,17.256683,1.434993,33.999382
70,0.583333,-0.046037,0.932937,0.042433,0.354553,-1.077346,86.713318,15.065345,-0.119746,0.91796,0.167582,0.339009,-1.976722,94.406479,15.426127,-0.020809,0.938056,0.021781,0.345171,-8.57151,112.505249,19.905048,0.056845,0.972737,0.043767,0.220535,-9.720519,133.714691,20.468079,0.082367,0.992073,0.04854,0.081554,-7.561713,148.33432,20.38357,-0.120809,0.789138,0.160813,0.580349,-12.862963,128.073853,18.240065,0.433676,-0.441133,0.03541,-0.784903,-17.907009,128.005692,2.035181,0.125748,0.178474,-0.591234,-0.776387,-4.371384,118.254913,-12.690555,0.189709,0.149989,-0.654949,-0.71593,1.675141,142.804092,-9.41617,-0.093985,0.934286,0.037168,0.3419,-7.15308,128.253983,23.106709,0.475666,0.874338,0.096307,-0.000354,5.551114,130.803223,34.068016,-0.126902,0.456321,0.533522,-0.700729,17.733549,112.296082,32.015564,-0.086119,0.230905,0.695397,-0.675048,17.386885,133.303574,19.7521,0.025328,0.940371,0.154542,0.301957,-8.115901,86.185577,8.772739,0.094029,0.98106,-0.016737,0.168521,-6.460982,51.745285,-2.30774,-0.026398,0.941945,0.045349,0.331641,-15.457752,5.291298,-2.253456,-0.093438,0.91908,-0.078526,0.374692,5.961209,87.241066,21.35795,0.004897,0.926685,-0.144143,0.347064,10.050382,52.103413,29.121548,-0.03742,0.877211,0.012235,0.478488,4.88669,6.754726,41.601555,-0.026398,0.941945,0.045349,0.331641,-6.139297,0.638849,-13.676603,-0.03742,0.877211,0.012235,0.478488,17.256302,1.439746,34.004784
71,0.591667,-0.046059,0.932958,0.042452,0.354493,-1.069346,86.714111,15.065416,-0.119793,0.917971,0.16748,0.339013,-1.969111,94.407219,15.426414,-0.020853,0.938049,0.021863,0.345182,-8.564858,112.508347,19.901432,0.056862,0.972721,0.043872,0.220579,-9.716816,133.71756,20.46706,0.082344,0.992074,0.048465,0.081613,-7.55811,148.337234,20.385815,-0.120882,0.789178,0.160839,0.580272,-12.858423,128.076569,18.238268,0.433769,-0.441078,0.0353,-0.784888,-17.9049,128.006409,2.034152,0.125721,0.178523,-0.591334,-0.776304,-4.366781,118.258713,-12.691331,0.189651,0.150017,-0.655082,-0.715817,1.672894,142.809753,-9.415539,-0.093976,0.934298,0.037277,0.341858,-7.148686,128.256897,23.105078,0.475683,0.874324,0.09635,-0.000344,5.556534,130.804642,34.065533,-0.127013,0.456335,0.533502,-0.700715,17.738243,112.297104,32.012444,-0.086199,0.230941,0.695091,-0.675341,17.391195,133.305649,19.751871,0.025341,0.940452,0.154568,0.30169,-8.10867,86.18605,8.7737,0.094047,0.981059,-0.016772,0.168515,-6.457184,51.746391,-2.309249,-0.026431,0.941991,0.045296,0.331517,-15.456141,5.292833,-2.251945,-0.093366,0.919077,-0.078575,0.374708,5.969978,87.242172,21.357134,0.004994,0.926514,-0.144004,0.347577,10.052903,52.104092,29.122072,-0.037534,0.876942,0.012199,0.478973,4.878356,6.751689,41.584061,-0.026431,0.941991,0.045296,0.331517,-6.140473,0.639195,-13.676882,-0.037534,0.876942,0.012199,0.478973,17.257351,1.437867,34.001778
