Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
162,1.35,-0.027515,0.934637,0.013474,0.354281,0.469595,86.255623,16.193817,-0.124228,0.918992,0.143141,0.345734,-0.003243,93.995026,16.237946,-0.008499,0.935805,0.0089,0.352303,-6.469991,112.333153,19.73884,0.074291,0.959889,0.024315,0.269263,-6.941207,133.574753,19.96554,0.005436,0.983072,0.065604,0.170986,-4.058295,148.065109,19.621353,-0.113886,0.766592,0.153048,0.613142,-10.231222,128.003708,17.775116,0.459487,-0.391632,0.065404,-0.794492,-14.001937,128.225555,1.228853,0.224179,0.328366,-0.555378,-0.730393,1.233645,117.904625,-11.280886,0.338768,0.299969,-0.565549,-0.689499,5.57362,142.745667,-5.303102,-0.090249,0.940811,0.061177,0.320916,-4.590582,128.076019,22.724606,0.429914,0.894652,0.120035,-0.019062,8.609099,130.291702,33.160385,-0.172945,0.406812,0.516903,-0.733079,22.61923,113.276466,30.104828,-0.047674,0.208888,0.661229,-0.718937,19.335224,135.196243,19.916756,0.03601,0.943876,0.15667,0.288541,-6.598382,85.85955,9.924562,0.096134,0.974342,-0.004807,0.203453,-5.785944,51.51466,-1.539313,-0.039342,0.933065,0.049843,0.354058,-14.742642,5.074188,-2.946967,-0.077373,0.913354,-0.105397,0.385603,7.537572,86.651695,22.463074,0.008087,0.918483,-0.138714,0.370245,9.712591,51.673229,31.596947,-0.041002,0.867547,0.0301,0.494748,4.149449,6.1831,43.370693,-0.039342,0.933065,0.049843,0.354058,-4.758409,0.691794,-13.90488,-0.041002,0.867547,0.0301,0.494748,16.910849,1.384734,36.084503
163,1.358333,-0.027538,0.934671,0.013435,0.354192,0.473524,86.253319,16.193506,-0.124335,0.918998,0.143157,0.345673,0.000578,93.992714,16.236986,-0.008418,0.935817,0.008834,0.352275,-6.470337,112.330673,19.737537,0.074298,0.959908,0.024418,0.269184,-6.937341,133.572372,19.96282,0.005418,0.983092,0.065666,0.170846,-4.055188,148.062958,19.621298,-0.11352,0.766909,0.152894,0.612852,-10.228588,128.001831,17.772972,0.459615,-0.391389,0.065487,-0.794531,-14.014194,128.22731,1.230158,0.224544,0.328238,-0.555263,-0.730427,1.22937,117.906105,-11.269629,0.338948,0.299919,-0.565419,-0.689539,5.579429,142.74292,-5.306611,-0.090322,0.940815,0.0611,0.320898,-4.587638,128.073364,22.722118,0.429874,0.894677,0.119994,-0.019058,8.611992,130.292267,33.15728,-0.172844,0.406807,0.516871,-0.733128,22.623659,113.278091,30.102873,-0.047631,0.208794,0.661216,-0.718978,19.337889,135.195618,19.91131,0.036014,0.943893,0.156725,0.288455,-6.59562,85.856544,9.925611,0.096176,0.974296,-0.004835,0.203651,-5.783322,51.512939,-1.54209,-0.039381,0.933041,0.049807,0.354123,-14.744121,5.073264,-2.949879,-0.077308,0.913301,-0.105338,0.385757,7.542667,86.650101,22.461403,0.008089,0.918508,-0.138779,0.370161,9.713543,51.670002,31.590027,-0.040887,0.867509,0.030172,0.49482,4.148997,6.181577,43.369678,-0.039381,0.933041,0.049807,0.354123,-4.758108,0.690338,-13.905962,-0.040887,0.867509,0.030172,0.49482,16.91087,1.383352,36.084221
164,1.366667,-0.027419,0.934664,0.013343,0.354221,0.473754,86.25367,16.192238,-0.124286,0.919008,0.143144,0.345669,0.003026,93.993202,16.235027,-0.008567,0.93582,0.008801,0.352264,-6.464087,112.326492,19.734863,0.074366,0.959916,0.024486,0.26913,-6.936543,133.568115,19.956633,0.005421,0.9831,0.065842,0.170732,-4.053114,148.058487,19.617336,-0.113394,0.766958,0.152909,0.612811,-10.226401,127.996361,17.767773,0.459581,-0.391373,0.065488,-0.794559,-14.014705,128.225006,1.225622,0.224618,0.328227,-0.555156,-0.73049,1.229422,117.904594,-11.274122,0.339043,0.299856,-0.565275,-0.689638,5.58593,142.740112,-5.311367,-0.090452,0.940812,0.061056,0.32088,-4.585373,128.07016,22.716799,0.429837,0.8947,0.119973,-0.018939,8.613847,130.293732,33.151482,-0.17275,0.406851,0.516842,-0.733146,22.627131,113.279938,30.102381,-0.047498,0.208758,0.661192,-0.71902,19.341682,135.19519,19.906363,0.035985,0.943897,0.156704,0.288455,-6.595122,85.858383,9.923948,0.09618,0.974351,-0.00479,0.203388,-5.781248,51.514149,-1.541748,-0.039337,0.933027,0.049774,0.354169,-14.741882,5.074492,-2.951332,-0.077317,0.913384,-0.105401,0.385542,7.54263,86.648949,22.460527,0.008198,0.918659,-0.138711,0.369808,9.714458,51.669907,31.592962,-0.041001,0.867488,0.030088,0.494851,4.147346,6.179866,43.365166,-0.039337,0.933027,0.049774,0.354169,-4.75533,0.690196,-13.906368,-0.041001,0.867488,0.030088,0.494851,16.910414,1.381255,36.082058
165,1.375,-0.027483,0.934669,0.013419,0.3542,0.477168,86.252403,16.18947,-0.124215,0.919031,0.143159,0.345628,0.005097,93.991852,16.233015,-0.008598,0.935838,0.008796,0.352217,-6.45993,112.326851,19.734898,0.074266,0.95996,0.024446,0.269003,-6.933537,133.568451,19.95602,0.005515,0.983119,0.066007,0.170555,-4.052834,148.059326,19.614311,-0.113333,0.76701,0.152912,0.612755,-10.223308,127.996445,17.767672,0.45941,-0.391418,0.06567,-0.79462,-14.014392,128.226227,1.226169,0.224618,0.32802,-0.555138,-0.730597,1.227103,117.901253,-11.273037,0.339033,0.29978,-0.565129,-0.689796,5.59171,142.736893,-5.316071,-0.090501,0.940819,0.061051,0.320846,-4.581788,128.070709,22.716129,0.429785,0.894731,0.119929,-0.018926,8.617882,130.295975,33.149891,-0.1726,0.406821,0.516804,-0.733226,22.633194,113.283562,30.102421,-0.047298,0.208759,0.661165,-0.719058,19.34469,135.195633,19.902079,0.036027,0.943904,0.156658,0.288454,-6.591924,85.856483,9.921462,0.09617,0.974349,-0.004785,0.203404,-5.78195,51.511406,-1.542012,-0.039453,0.933024,0.049827,0.354156,-14.741633,5.071578,-2.951964,-0.077334,0.913384,-0.105443,0.385527,7.546259,86.648323,22.457481,0.008229,0.918615,-0.138712,0.369916,9.718182,51.670116,31.593102,-0.040821,0.867449,0.03016,0.494931,4.146947,6.180152,43.363678,-0.039453,0.933024,0.049827,0.354156,-4.754115,0.690017,-13.907221,-0.040821,0.867449,0.03016,0.494931,16.910011,1.380707,36.081116
166,1.383333,-0.027585,0.934673,0.013423,0.354183,0.482003,86.252258,16.1898,-0.124238,0.919047,0.143186,0.345565,0.008442,93.991623,16.232845,-0.008534,0.935876,0.008777,0.352116,-6.459536,112.331856,19.736906,0.074212,0.96,0.024487,0.268874,-6.93028,133.573517,19.95829,0.005564,0.983141,0.066054,0.170412,-4.051686,148.064804,19.616808,-0.113477,0.767063,0.152797,0.612691,-10.221265,128.001968,17.770618,0.459262,-0.391613,0.065546,-0.79462,-14.013905,128.225082,1.229383,0.224528,0.327893,-0.555014,-0.730775,1.221524,117.903076,-11.279657,0.339048,0.299657,-0.565056,-0.689902,5.597327,142.734833,-5.320756,-0.090135,0.940754,0.061211,0.32111,-4.578657,128.075455,22.717846,0.429416,0.89489,0.119999,-0.019318,8.617496,130.286545,33.159065,-0.17264,0.406685,0.51667,-0.733386,22.646225,113.28791,30.096479,-0.047265,0.208799,0.661341,-0.718885,19.345474,135.199432,19.897451,0.036075,0.943935,0.156669,0.28834,-6.587206,85.854568,9.922035,0.09619,0.974359,-0.004797,0.203346,-5.781608,51.510002,-1.543269,-0.03916,0.933003,0.050057,0.354212,-14.743358,5.070534,-2.952021,-0.077242,0.913379,-0.105454,0.385555,7.551211,86.649956,22.457565,0.008193,0.918612,-0.138739,0.369914,9.716463,51.670872,31.591427,-0.04087,0.867495,0.030145,0.494848,4.147452,6.181565,43.365574,-0.03916,0.933003,0.050057,0.354212,-4.75675,0.692137,-13.909372,-0.04087,0.867495,0.030145,0.494848,16.909515,1.382418,36.081059
167,1.391667,-0.027633,0.934654,0.013428,0.35423,0.486189,86.254494,16.188599,-0.124135,0.919054,0.1432,0.345579,0.011901,93.993813,16.231432,-0.008719,0.935877,0.008803,0.35211,-6.450063,112.327621,19.735964,0.074204,0.960028,0.02439,0.268783,-6.928539,133.569138,19.955618,0.005589,0.983152,0.066306,0.17025,-4.049589,148.060272,19.610962,-0.113321,0.767155,0.15287,0.612587,-10.217512,127.996208,17.768427,0.459116,-0.391699,0.065525,-0.794664,-14.015672,128.224014,1.228523,0.224484,0.327768,-0.554927,-0.730912,1.216862,117.903412,-11.285198,0.339118,0.299477,-0.564978,-0.690009,5.601952,142.733627,-5.326418,-0.090268,0.940754,0.061147,0.321083,-4.574894,128.072144,22.715605,0.429291,0.894966,0.119878,-0.019328,8.621034,130.288239,33.156044,-0.172719,0.406732,0.516531,-0.73344,22.654539,113.293098,30.095974,-0.047233,0.208909,0.661313,-0.718882,19.348555,135.203796,19.894615,0.036151,0.943951,0.156607,0.288311,-6.582344,85.85601,9.920123,0.096197,0.974323,-0.004826,0.203511,-5.783658,51.510437,-1.542659,-0.039374,0.932999,0.049996,0.354208,-14.746411,5.071127,-2.950361,-0.0772,0.913397,-0.105441,0.385523,7.554722,86.652985,22.457071,0.008207,0.918651,-0.138814,0.369789,9.717896,51.673256,31.58893,-0.040811,0.867498,0.030137,0.494847,4.146658,6.18594,43.369705,-0.039374,0.932999,0.049996,0.354208,-4.757996,0.693382,-13.906324,-0.040811,0.867498,0.030137,0.494847,16.908131,1.385698,36.084877
168,1.4,-0.027675,0.934662,0.013464,0.354204,0.492993,86.255493,16.187298,-0.124093,0.919092,0.143254,0.345469,0.017891,93.994751,16.230431,-0.008866,0.935941,0.008821,0.351935,-6.44273,112.327972,19.738209,0.074225,0.960101,0.02417,0.268539,-6.927304,133.569351,19.956446,0.005692,0.98318,0.066597,0.16997,-4.046583,148.059967,19.60474,-0.113284,0.76716,0.152899,0.61258,-10.215466,127.9953,17.770891,0.458853,-0.391877,0.0656,-0.794722,-14.014194,128.224609,1.231133,0.224328,0.327499,-0.554895,-0.731104,1.211709,117.902122,-11.28912,0.33903,0.2993,-0.564969,-0.690136,5.607769,142.731064,-5.332368,-0.090327,0.940789,0.061216,0.320953,-4.571037,128.073257,22.715973,0.429206,0.895022,0.119765,-0.019332,8.627367,130.290848,33.152973,-0.172746,0.406737,0.516393,-0.733528,22.664127,113.297951,30.095324,-0.047191,0.2091,0.661289,-0.718851,19.351208,135.207596,19.891088,0.03617,0.943974,0.156607,0.288236,-6.57584,85.856476,9.919193,0.096248,0.974308,-0.004885,0.20356,-5.779355,51.510994,-1.543996,-0.039406,0.932989,0.049972,0.354233,-14.747812,5.072674,-2.947656,-0.077126,0.913381,-0.105469,0.385569,7.561828,86.654503,22.455402,0.008189,0.91862,-0.138838,0.369858,9.718904,51.674374,31.587172,-0.040838,0.867523,0.030126,0.494801,4.147464,6.187659,43.370193,-0.039406,0.932989,0.049972,0.354233,-4.758573,0.694622,-13.902744,-0.040838,0.867523,0.030126,0.494801,16.908375,1.387511,36.084316
169,1.408333,-0.027688,0.934656,0.013448,0.354219,0.496676,86.253006,16.186529,-0.124035,0.919099,0.14333,0.345441,0.021482,93.992271,16.229359,-0.008872,0.93596,0.008742,0.351886,-6.438895,112.327957,19.741354,0.074178,0.960151,0.024308,0.268358,-6.92251,133.569397,19.956413,0.005725,0.983235,0.066626,0.169637,-4.044525,148.060638,19.60754,-0.113263,0.76727,0.152871,0.612453,-10.211144,127.995155,17.772047,0.458675,-0.392132,0.065626,-0.794697,-14.015332,128.223358,1.233536,0.224173,0.327243,-0.554827,-0.731317,1.201507,117.897949,-11.295305,0.338949,0.299003,-0.564943,-0.690326,5.610265,142.725647,-5.339242,-0.090825,0.940902,0.061325,0.320459,-4.5662,128.073624,22.716532,0.429693,0.894915,0.118791,-0.019496,8.639884,130.307312,33.140366,-0.17296,0.407034,0.516387,-0.733316,22.657719,113.297096,30.092293,-0.047173,0.209286,0.661136,-0.718939,19.356228,135.208862,19.886538,0.036211,0.943987,0.156599,0.288191,-6.571949,85.853676,9.918214,0.096279,0.974304,-0.004883,0.203563,-5.778938,51.508224,-1.545309,-0.039112,0.932953,0.050122,0.354341,-14.7502,5.070469,-2.949848,-0.077117,0.91346,-0.105515,0.38537,7.565302,86.652336,22.454845,0.008281,0.918701,-0.138829,0.369658,9.722447,51.672806,31.5889,-0.040789,0.867508,0.030102,0.494834,4.145888,6.18599,43.36911,-0.039112,0.932953,0.050122,0.354341,-4.760901,0.693426,-13.905282,-0.040789,0.867508,0.030102,0.494834,16.906788,1.384523,36.084087
170,1.416667,-0.027623,0.934652,0.013381,0.354236,0.498229,86.251953,16.184912,-0.124003,0.919105,0.143418,0.345399,0.024341,93.991302,16.227112,-0.008926,0.935988,0.008681,0.351811,-6.435261,112.324547,19.742651,0.074258,0.960186,0.024346,0.268209,-6.920081,133.565979,19.954506,0.005689,0.983271,0.066729,0.169388,-4.040464,148.056931,19.606709,-0.113126,0.767329,0.152918,0.612392,-10.208738,127.991226,17.771523,0.458619,-0.392293,0.06565,-0.794648,-14.016494,128.223419,1.233886,0.224124,0.326983,-0.554753,-0.731505,1.194605,117.895004,-11.299445,0.338836,0.29871,-0.564964,-0.690491,5.616468,142.721527,-5.347749,-0.090535,0.940779,0.061147,0.320934,-4.563012,128.070786,22.715097,0.429334,0.895101,0.118598,-0.020021,8.634518,130.295792,33.151615,-0.173184,0.407196,0.516207,-0.7333,22.665159,113.29892,30.088055,-0.047207,0.209421,0.660849,-0.719161,19.361233,135.208389,19.881523,0.036177,0.944017,0.156586,0.288104,-6.57024,85.853325,9.916373,0.096246,0.974308,-0.004865,0.203559,-5.776253,51.507397,-1.545667,-0.039315,0.93302,0.050006,0.354156,-14.744179,5.069017,-2.951112,-0.077086,0.913478,-0.105526,0.385332,7.566699,86.650589,22.453447,0.008273,0.918637,-0.13878,0.369834,9.721902,51.670872,31.587255,-0.040966,0.867473,0.030012,0.494885,4.145482,6.182754,43.362495,-0.039315,0.93302,0.050006,0.354156,-4.757504,0.690887,-13.908507,-0.040966,0.867473,0.030012,0.494885,16.908451,1.38169,36.080833
171,1.425,-0.027446,0.934659,0.013296,0.354236,0.496823,86.251938,16.183027,-0.123975,0.919137,0.143459,0.345306,0.025959,93.99147,16.224974,-0.008938,0.936,0.00866,0.351779,-6.432749,112.324265,19.742958,0.074304,0.960222,0.024147,0.268085,-6.91774,133.565704,19.953814,0.005661,0.983287,0.066982,0.169196,-4.035565,148.056,19.600258,-0.112896,0.767515,0.152693,0.612258,-10.206494,127.990807,17.771324,0.458684,-0.392406,0.065563,-0.794562,-14.02158,128.222916,1.235382,0.224136,0.326759,-0.554669,-0.731665,1.18608,117.894386,-11.302027,0.3387,0.298475,-0.565065,-0.690577,5.619813,142.716721,-5.356284,-0.090457,0.940812,0.061028,0.320884,-4.560436,128.070648,22.71451,0.429145,0.895213,0.118424,-0.020116,8.63867,130.294662,33.149239,-0.173267,0.407233,0.516011,-0.733398,22.676378,113.303551,30.086126,-0.047153,0.209551,0.660694,-0.719269,19.364054,135.210449,19.876772,0.036102,0.943995,0.156565,0.288196,-6.57182,85.855865,9.914526,0.096292,0.974314,-0.004824,0.203511,-5.772067,51.509064,-1.544496,-0.039121,0.933008,0.049978,0.354215,-14.743452,5.071488,-2.95421,-0.07714,0.913439,-0.105547,0.385406,7.565465,86.64801,22.451529,0.008334,0.918697,-0.138754,0.369695,9.722803,51.669216,31.588364,-0.040929,0.867441,0.03005,0.494942,4.143841,6.18051,43.360126,-0.039121,0.933008,0.049978,0.354215,-4.757364,0.690485,-13.910985,-0.040929,0.867441,0.03005,0.494942,16.907595,1.37991,36.079536
172,1.433333,-0.027566,0.934652,0.013342,0.354244,0.502503,86.249252,16.181433,-0.123941,0.919136,0.143511,0.345301,0.029657,93.988655,16.223392,-0.008968,0.936,0.008669,0.351779,-6.429147,112.32312,19.744106,0.074264,0.960271,0.024043,0.267931,-6.915443,133.564529,19.954887,0.005722,0.983324,0.067163,0.168909,-4.033908,148.054855,19.597452,-0.113036,0.767449,0.152778,0.612294,-10.203853,127.989426,17.772411,0.458409,-0.392685,0.065579,-0.794581,-14.016384,128.220078,1.235849,0.223845,0.326552,-0.554695,-0.731827,1.18145,117.89006,-11.312242,0.338545,0.298311,-0.56505,-0.690736,5.621204,142.713394,-5.362841,-0.090698,0.940806,0.061218,0.320797,-4.557806,128.069641,22.715611,0.429053,0.895275,0.118287,-0.020135,8.641711,130.299423,33.148594,-0.173235,0.407323,0.515889,-0.733441,22.682899,113.310768,30.087742,-0.04714,0.209646,0.660596,-0.719333,19.368038,135.214172,19.872656,0.036177,0.944001,0.156583,0.288159,-6.565917,85.851379,9.912791,0.096321,0.974295,-0.004882,0.203589,-5.771361,51.505394,-1.549029,-0.039196,0.932988,0.050021,0.354253,-14.746443,5.068407,-2.954638,-0.077086,0.913443,-0.105585,0.385397,7.570924,86.647118,22.450075,0.00833,0.918669,-0.138765,0.369759,9.72373,51.668297,31.587883,-0.040939,0.86744,0.030045,0.494944,4.143903,6.179866,43.360287,-0.039196,0.932988,0.050021,0.354253,-4.758628,0.689442,-13.910664,-0.040939,0.86744,0.030045,0.494944,16.907755,1.379292,36.079849
173,1.441667,-0.027611,0.934658,0.013339,0.354222,0.507004,86.249802,16.181162,-0.123986,0.919137,0.143557,0.345263,0.033526,93.989166,16.222826,-0.008867,0.93602,0.008704,0.351726,-6.429247,112.328125,19.745863,0.074321,0.96031,0.024177,0.267761,-6.912055,133.569595,19.959536,0.005684,0.983383,0.067089,0.168599,-4.030282,148.059967,19.605677,-0.113152,0.767511,0.152644,0.612228,-10.201626,127.995316,17.776697,0.458302,-0.392929,0.065534,-0.794526,-14.015993,128.219574,1.240477,0.223559,0.326241,-0.554799,-0.731974,1.173545,117.888168,-11.316512,0.338141,0.298056,-0.564872,-0.691189,5.617667,142.710281,-5.36963,-0.090482,0.940841,0.061134,0.320772,-4.554995,128.073944,22.719252,0.428721,0.895389,0.118636,-0.020056,8.646388,130.297913,33.151115,-0.173086,0.407146,0.515741,-0.733679,22.700392,113.320206,30.088392,-0.047056,0.209631,0.660465,-0.719463,19.371202,135.219025,19.870296,0.036211,0.944007,0.156601,0.288126,-6.561657,85.851097,9.912845,0.096454,0.974251,-0.005018,0.203733,-5.769387,51.505703,-1.550908,-0.039268,0.9329,0.049872,0.354498,-14.758955,5.071259,-2.947936,-0.077006,0.913415,-0.105605,0.385474,7.575665,86.648499,22.449478,0.008308,0.918652,-0.13879,0.369793,9.721918,51.669098,31.586582,-0.040981,0.867474,0.030001,0.494882,4.142716,6.181297,43.36171,-0.039268,0.9329,0.049872,0.354498,-4.765186,0.689105,-13.897254,-0.040981,0.867474,0.030001,0.494882,16.905733,1.380186,36.080162
174,1.45,-0.027658,0.934661,0.013287,0.354214,0.51016,86.249199,16.180796,-0.123777,0.919164,0.143548,0.345269,0.036285,93.988556,16.221453,-0.009198,0.935998,0.008733,0.351777,-6.415646,112.320305,19.745314,0.07457,0.960312,0.024297,0.267676,-6.912062,133.561493,19.955156,0.005554,0.983427,0.067206,0.168296,-4.024401,148.050797,19.606268,-0.112885,0.767631,0.152834,0.61208,-10.197813,127.984726,17.772924,0.458478,-0.393076,0.065339,-0.794368,-14.020424,128.218674,1.238738,0.2236,0.326254,-0.554654,-0.732066,1.165117,117.888557,-11.324149,0.338165,0.297835,-0.564906,-0.691246,5.617074,142.708252,-5.37482,-0.090682,0.940834,0.061106,0.320741,-4.551809,128.067841,22.716124,0.428461,0.895522,0.118584,-0.020018,8.649031,130.298538,33.14724,-0.173147,0.407147,0.515537,-0.733807,22.713032,113.328423,30.088299,-0.047013,0.209613,0.660435,-0.719499,19.373516,135.225174,19.867054,0.03627,0.943974,0.156607,0.288223,-6.558557,85.849319,9.912617,0.096473,0.974243,-0.005063,0.203762,-5.769025,51.50436,-1.55263,-0.03945,0.932887,0.049903,0.354508,-14.761215,5.070326,-2.946095,-0.076926,0.913434,-0.105613,0.385445,7.578878,86.649086,22.448975,0.008241,0.918612,-0.138843,0.369874,9.7199,51.668919,31.584375,-0.040943,0.867514,0.029996,0.494817,4.143596,6.182411,43.365891,-0.03945,0.932887,0.049903,0.354508,-4.765403,0.691036,-13.894693,-0.040943,0.867514,0.029996,0.494817,16.905163,1.38056,36.082287
175,1.458333,-0.027612,0.934678,0.013272,0.354174,0.513684,86.248604,16.179058,-0.123902,0.919155,0.143608,0.345224,0.040551,93.987999,16.219769,-0.009058,0.936021,0.008743,0.35172,-6.418329,112.323166,19.745314,0.074574,0.960366,0.024202,0.26749,-6.909312,133.564453,19.957712,0.00558,0.983466,0.067342,0.168012,-4.021185,148.053604,19.605431,-0.112918,0.767717,0.152817,0.611969,-10.196757,127.988777,17.77524,0.458521,-0.393223,0.065348,-0.794269,-14.023691,128.220627,1.242028,0.223638,0.326024,-0.554632,-0.732173,1.156647,117.886711,-11.324014,0.338068,0.297759,-0.564827,-0.69139,5.617405,142.705612,-5.382699,-0.090673,0.940845,0.061178,0.320697,-4.55011,128.069885,22.717737,0.428167,0.895652,0.118668,-0.019941,8.651731,130.299622,33.147789,-0.17306,0.407151,0.515334,-0.733968,22.727051,113.338379,30.09173,-0.046996,0.209601,0.660277,-0.719648,19.377523,135.229736,19.863451,0.036283,0.943975,0.156602,0.28822,-6.555624,85.849396,9.911504,0.096481,0.974255,-0.005041,0.203699,-5.767181,51.504387,-1.553664,-0.039253,0.932898,0.049947,0.354494,-14.759686,5.070451,-2.948744,-0.076914,0.913476,-0.105644,0.385336,7.582993,86.647804,22.446611,0.00831,0.918706,-0.13886,0.369633,9.723457,51.667988,31.583477,-0.040835,0.867494,0.03004,0.494858,4.143661,6.182045,43.365501,-0.039253,0.932898,0.049947,0.354494,-4.76595,0.690208,-13.898857,-0.040835,0.867494,0.03004,0.494858,16.905121,1.379725,36.082027
176,1.466667,-0.027588,0.93465,0.013277,0.354248,0.513139,86.246803,16.175386,-0.123717,0.919156,0.143711,0.345243,0.040332,93.986221,16.21627,-0.009195,0.936023,0.008676,0.351711,-6.411682,112.317322,19.747093,0.074614,0.960408,0.024326,0.267314,-6.9071,133.558563,19.954777,0.005613,0.983525,0.067434,0.167631,-4.019175,148.047806,19.6056,-0.112741,0.76784,0.152857,0.611838,-10.193414,127.981712,17.773594,0.458599,-0.393295,0.065285,-0.794194,-14.027177,128.217834,1.242021,0.223698,0.325873,-0.55461,-0.732239,1.15101,117.883537,-11.326311,0.337962,0.297785,-0.564765,-0.691481,5.617958,142.701828,-5.391288,-0.090981,0.940826,0.06127,0.320649,-4.546708,128.065079,22.715988,0.427911,0.895792,0.118568,-0.019771,8.65429,130.303711,33.145206,-0.172999,0.407263,0.515072,-0.734104,22.73967,113.34903,30.099068,-0.046883,0.209679,0.660004,-0.719883,19.381493,135.23378,19.860527,0.036233,0.943945,0.156566,0.288345,-6.555198,85.848114,9.906702,0.096517,0.974291,-0.005004,0.203513,-5.762566,51.502029,-1.554972,-0.039328,0.932889,0.04992,0.354513,-14.757911,5.068726,-2.952468,-0.076973,0.913472,-0.105662,0.385331,7.581475,86.6455,22.444071,0.008337,0.918667,-0.138804,0.36975,9.725366,51.666607,31.58366,-0.040961,0.867463,0.02995,0.494908,4.143682,6.179219,43.359234,-0.039328,0.932889,0.04992,0.354513,-4.763094,0.688566,-13.901628,-0.040961,0.867463,0.02995,0.494908,16.906717,1.376531,36.078758
177,1.475,-0.02754,0.934652,0.013186,0.35425,0.516255,86.245171,16.175116,-0.123799,0.919143,0.143746,0.345234,0.044639,93.984665,16.214945,-0.00899,0.936037,0.008678,0.35168,-6.413541,112.322594,19.747412,0.074725,0.960464,0.024238,0.267092,-6.900841,133.56398,19.958227,0.005566,0.983587,0.06754,0.167224,-4.009586,148.052505,19.606548,-0.112889,0.767943,0.152729,0.611714,-10.18944,127.988708,17.776466,0.458507,-0.393488,0.065333,-0.794148,-14.027217,128.217285,1.245716,0.223619,0.325647,-0.554616,-0.732359,1.143932,117.879105,-11.327931,0.337917,0.297657,-0.564859,-0.691482,5.618212,142.697311,-5.397208,-0.09099,0.940821,0.061436,0.320628,-4.542346,128.069214,22.718468,0.427786,0.895862,0.118457,-0.019934,8.659063,130.306351,33.147491,-0.172953,0.407246,0.514974,-0.734194,22.748905,113.356056,30.097557,-0.046896,0.209629,0.659977,-0.719921,19.385096,135.238647,19.855808,0.036258,0.943913,0.156587,0.288434,-6.552104,85.84671,9.90644,0.096491,0.974271,-0.005045,0.203617,-5.75963,51.50124,-1.557079,-0.039459,0.932936,0.049811,0.35439,-14.753296,5.067503,-2.95127,-0.076949,0.913486,-0.105627,0.385311,7.584614,86.643623,22.443789,0.00839,0.918733,-0.138828,0.369575,9.728129,51.663925,31.580389,-0.040973,0.867439,0.029885,0.494951,4.143224,6.177256,43.357231,-0.039459,0.932936,0.049811,0.35439,-4.760355,0.685685,-13.901477,-0.040973,0.867439,0.029885,0.494951,16.906809,1.37313,36.078663
