Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
219,1.825,-0.021531,0.964136,0.055202,0.258712,-0.27326,86.231155,16.152494,-0.117424,0.932217,0.136103,0.3141,-0.816652,93.930664,16.891474,0.014687,0.94237,0.064191,0.328028,-6.892505,112.599312,20.483747,-0.007922,0.976946,0.026105,0.211736,-7.199143,133.66304,23.259146,0.071826,0.991525,0.043748,0.099025,-6.806426,148.400925,22.238516,-0.032552,0.819938,0.171797,0.545095,-10.636584,128.396149,20.594223,0.397862,-0.469536,0.066907,-0.785344,-17.486868,130.668839,5.233428,0.120202,0.147288,-0.56777,-0.800934,-5.245778,120.016708,-9.992409,0.176689,0.171313,-0.653608,-0.715702,2.82715,144.475845,-7.418267,-0.081308,0.947246,0.141359,0.27592,-4.750221,127.87236,25.21979,0.422534,0.883802,0.170472,-0.106291,9.413073,129.162735,34.481628,-0.101132,0.287454,0.546525,-0.780034,23.216566,113.34993,27.095377,0.060083,0.15604,0.699446,-0.69485,17.426569,135.567703,18.852634,0.024806,0.966288,0.173383,0.188708,-8.454719,86.108658,11.41272,0.09679,0.992155,0.010338,0.078446,-7.821001,52.113991,-1.061666,-0.028228,0.942332,0.029471,0.332182,-16.832109,5.693474,-2.75087,-0.086087,0.935585,-0.094222,0.32923,7.908199,86.353645,20.892271,0.01067,0.93411,-0.143996,0.326481,11.495187,51.316799,29.3304,-0.045177,0.890395,0.040023,0.451171,6.103032,5.972612,41.729881,-0.028228,0.942332,0.029471,0.332182,-7.528386,0.621353,-14.006169,-0.045177,0.890395,0.040023,0.451171,18.16427,1.460128,33.178192
220,1.833333,-0.021574,0.964136,0.055284,0.25869,-0.27575,86.231277,16.154184,-0.117435,0.932249,0.135997,0.314048,-0.820106,93.930611,16.894226,0.014719,0.942395,0.064231,0.327948,-6.895266,112.601326,20.483047,-0.007521,0.976951,0.026413,0.211688,-7.200934,133.664795,23.260508,0.071567,0.991561,0.043659,0.098887,-6.798743,148.403214,22.251194,-0.032521,0.820036,0.17169,0.544983,-10.638952,128.398239,20.595669,0.39792,-0.469571,0.066928,-0.785292,-17.493439,130.669083,5.236481,0.120218,0.147218,-0.567668,-0.801016,-5.253947,120.014534,-9.988946,0.176513,0.171214,-0.653728,-0.71566,2.825809,144.470947,-7.416988,-0.081284,0.947256,0.141316,0.275915,-4.751816,127.873871,25.220182,0.422634,0.883762,0.170387,-0.106365,9.411701,129.16394,34.481709,-0.101096,0.287336,0.546584,-0.780041,23.210712,113.348099,27.093565,0.060078,0.155825,0.699563,-0.694781,17.42046,135.567642,18.854399,0.024763,0.966294,0.173382,0.188682,-8.457378,86.108368,11.414717,0.096769,0.992167,0.010392,0.078311,-7.821017,52.113533,-1.059087,-0.028361,0.942336,0.029437,0.332163,-16.829969,5.692735,-2.752011,-0.086091,0.935585,-0.094231,0.329226,7.905879,86.354187,20.89365,0.010616,0.934029,-0.143933,0.326742,11.492905,51.317501,29.332458,-0.045305,0.890354,0.039956,0.451244,6.104019,5.971485,41.726673,-0.028361,0.942336,0.029437,0.332163,-7.525423,0.621004,-14.0068,-0.045305,0.890354,0.039956,0.451244,18.167568,1.459074,33.178211
221,1.841667,-0.021563,0.964151,0.055252,0.258641,-0.27868,86.228905,16.158878,-0.11741,0.932261,0.135892,0.314066,-0.822702,93.928307,16.898512,0.014716,0.942382,0.064236,0.327984,-6.896091,112.601509,20.483906,-0.007746,0.976954,0.026443,0.211664,-7.202091,133.664948,23.261494,0.071638,0.991557,0.043754,0.098832,-6.806603,148.403519,22.251598,-0.032478,0.820065,0.171713,0.544935,-10.639874,128.398392,20.596346,0.39792,-0.469611,0.067146,-0.785249,-17.496225,130.670532,5.238181,0.120225,0.147101,-0.567643,-0.801055,-5.259707,120.007767,-9.983889,0.176412,0.171158,-0.653701,-0.715722,2.823664,144.464569,-7.416447,-0.081205,0.947267,0.141328,0.275895,-4.753095,127.874039,25.221317,0.42272,0.883734,0.170293,-0.106404,9.411238,129.16156,34.481956,-0.101033,0.287242,0.546684,-0.780013,23.206667,113.342728,27.093527,0.060179,0.155377,0.699539,-0.694897,17.419334,135.563232,18.857443,0.024682,0.9663,0.173453,0.1886,-8.4608,86.105988,11.420261,0.096789,0.992168,0.01044,0.078263,-7.818823,52.11264,-1.0573,-0.028134,0.942362,0.029397,0.332111,-16.829321,5.692291,-2.754354,-0.086105,0.935578,-0.094204,0.32925,7.903442,86.35183,20.897495,0.010624,0.934045,-0.143896,0.326713,11.491858,51.314949,29.334911,-0.045125,0.89035,0.040066,0.451261,6.103749,5.967927,41.725777,-0.028134,0.942362,0.029397,0.332111,-7.528479,0.617141,-14.010665,-0.045125,0.89035,0.040066,0.451261,18.166374,1.455896,33.175812
222,1.85,-0.021585,0.964148,0.055286,0.258645,-0.281193,86.227242,16.161867,-0.117404,0.932295,0.135754,0.314026,-0.825687,93.926567,16.901922,0.014712,0.942403,0.064268,0.327918,-6.897074,112.601219,20.482628,-0.008364,0.976993,0.026142,0.211499,-7.203445,133.664505,23.261463,0.072007,0.991524,0.04412,0.098739,-6.824323,148.402603,22.238857,-0.032446,0.820114,0.171734,0.544856,-10.641406,128.397964,20.596491,0.397885,-0.469616,0.067354,-0.785247,-17.500748,130.670898,5.239771,0.120276,0.146957,-0.567585,-0.801115,-5.265659,120.001534,-9.978824,0.176475,0.170967,-0.653686,-0.715766,2.823589,144.457962,-7.417947,-0.0812,0.947274,0.141208,0.275933,-4.75397,127.87355,25.220621,0.422783,0.883716,0.170238,-0.106389,9.409692,129.16188,34.482182,-0.100923,0.287268,0.546388,-0.780225,23.202881,113.340508,27.095001,0.059192,0.155664,0.699574,-0.694882,17.400494,135.554031,18.850534,0.024685,0.966285,0.1735,0.188632,-8.463262,86.104088,11.423162,0.09674,0.992176,0.010462,0.078217,-7.820426,52.111923,-1.057588,-0.028252,0.942362,0.029352,0.332105,-16.826326,5.690736,-2.756029,-0.086109,0.935579,-0.094178,0.329252,7.900876,86.350403,20.900574,0.010592,0.933991,-0.143835,0.326895,11.490233,51.313221,29.336353,-0.04506,0.890315,0.040023,0.451339,6.104465,5.964476,41.721924,-0.028252,0.942362,0.029352,0.332105,-7.52453,0.615548,-14.011539,-0.04506,0.890315,0.040023,0.451339,18.167818,1.450467,33.174015
223,1.858333,-0.021611,0.964151,0.055315,0.258625,-0.282985,86.226402,16.164991,-0.117395,0.932319,0.135658,0.314001,-0.827961,93.925659,16.90539,0.014702,0.942413,0.064305,0.327883,-6.898142,112.602509,20.483091,-0.008245,0.976993,0.026227,0.211493,-7.205346,133.665604,23.263277,0.071791,0.991543,0.044087,0.098714,-6.823342,148.403854,22.243864,-0.032345,0.820175,0.171643,0.544799,-10.643235,128.399063,20.598211,0.398008,-0.469681,0.067412,-0.78514,-17.504892,130.672699,5.242635,0.120407,0.146875,-0.567496,-0.801173,-5.272881,119.99791,-9.974626,0.176575,0.170785,-0.653706,-0.715767,2.822904,144.453125,-7.419981,-0.081172,0.947285,0.141189,0.275913,-4.755452,127.874649,25.221897,0.422808,0.883698,0.170295,-0.106355,9.408729,129.162384,34.482738,-0.100791,0.287043,0.546385,-0.780327,23.201324,113.340424,27.095716,0.059256,0.155399,0.699727,-0.694782,17.392139,135.55481,18.854412,0.024689,0.966269,0.17354,0.188675,-8.465227,86.102905,11.426595,0.096734,0.992186,0.01049,0.078105,-7.821581,52.111782,-1.056921,-0.028264,0.942359,0.029374,0.332111,-16.826893,5.690536,-2.756873,-0.086114,0.935641,-0.094185,0.329074,7.899257,86.349899,20.903387,0.010601,0.933972,-0.143816,0.326956,11.490351,51.312874,29.339058,-0.045207,0.890327,0.04015,0.451289,6.103561,5.963635,41.722366,-0.028264,0.942359,0.029374,0.332111,-7.524775,0.616074,-14.012441,-0.045207,0.890327,0.04015,0.451289,18.167776,1.454964,33.172863
224,1.866667,-0.021638,0.964157,0.055329,0.258594,-0.285155,86.228157,16.169153,-0.117377,0.932344,0.135536,0.313987,-0.830572,93.927368,16.909662,0.014678,0.942415,0.064395,0.327859,-6.898694,112.606087,20.48333,-0.008247,0.976992,0.026268,0.211493,-7.208059,133.668701,23.266775,0.071745,0.991545,0.044089,0.098731,-6.826379,148.407059,22.248537,-0.032182,0.82034,0.171508,0.544602,-10.645488,128.402222,20.601036,0.398182,-0.469626,0.067524,-0.785075,-17.514778,130.676575,5.248981,0.12067,0.146649,-0.56736,-0.801271,-5.28117,119.995377,-9.962506,0.176567,0.170616,-0.653692,-0.715822,2.825547,144.446976,-7.423529,-0.081128,0.94729,0.141237,0.275885,-4.757462,127.877724,25.224403,0.422801,0.883686,0.170333,-0.106421,9.407473,129.163742,34.484325,-0.100824,0.286757,0.546382,-0.780431,23.199709,113.342957,27.094126,0.059509,0.155401,0.699858,-0.694628,17.381924,135.560577,18.862572,0.024623,0.966282,0.173543,0.188616,-8.467669,86.104187,11.431243,0.096793,0.992137,0.010441,0.078648,-7.820129,52.1129,-1.051643,-0.028177,0.942365,0.029402,0.332098,-16.830332,5.692628,-2.752344,-0.086159,0.935604,-0.09414,0.32918,7.897358,86.352119,20.907064,0.010632,0.933999,-0.143826,0.326874,11.491641,51.315056,29.341206,-0.045204,0.890329,0.040185,0.451283,6.102899,5.966145,41.724865,-0.028177,0.942365,0.029402,0.332098,-7.529342,0.618051,-14.00879,-0.045204,0.890329,0.040185,0.451283,18.16711,1.458345,33.174904
225,1.875,-0.021775,0.964151,0.055482,0.258574,-0.284926,86.23217,16.171833,-0.11737,0.932368,0.135387,0.313982,-0.83299,93.93103,16.914078,0.014639,0.942414,0.064519,0.32784,-6.899245,112.611977,20.482544,-0.008017,0.977008,0.026432,0.211405,-7.211839,133.673965,23.270401,0.071734,0.991568,0.044091,0.098508,-6.824823,148.412582,22.258209,-0.032258,0.820385,0.171488,0.544536,-10.648514,128.407501,20.603651,0.398142,-0.469609,0.067732,-0.785088,-17.520121,130.678925,5.252189,0.120782,0.146441,-0.567281,-0.801348,-5.287023,119.9916,-9.955403,0.176666,0.170447,-0.653691,-0.715838,2.827301,144.441132,-7.427289,-0.081047,0.947294,0.141313,0.275856,-4.760282,127.882957,25.226753,0.422814,0.883678,0.170356,-0.106395,9.405666,129.165787,34.48558,-0.10078,0.286488,0.546575,-0.7804,23.197643,113.344528,27.095905,0.060234,0.154869,0.699944,-0.694598,17.382441,135.567444,18.874527,0.024672,0.966258,0.173573,0.188702,-8.467536,86.10643,11.434128,0.096806,0.992113,0.010369,0.078949,-7.821874,52.116074,-1.051386,-0.028196,0.94234,0.029413,0.332168,-16.833305,5.6959,-2.748197,-0.086145,0.93563,-0.094169,0.329102,7.897684,86.357918,20.909538,0.010617,0.934002,-0.1438,0.326879,11.490986,51.321064,29.344982,-0.044872,0.890317,0.040216,0.451336,6.104234,5.971417,41.72683,-0.028196,0.94234,0.029413,0.332168,-7.530424,0.62186,-14.003329,-0.044872,0.890317,0.040216,0.451336,18.166538,1.459872,33.17614
226,1.883333,-0.021778,0.964162,0.055445,0.258542,-0.289786,86.234299,16.175625,-0.117298,0.932394,0.135305,0.313966,-0.837716,93.93322,16.917328,0.014586,0.942416,0.064546,0.327831,-6.898852,112.611259,20.482979,-0.007971,0.976992,0.026593,0.211462,-7.213913,133.673172,23.271204,0.071599,0.991571,0.044047,0.098588,-6.826402,148.412125,22.264011,-0.032201,0.820329,0.171504,0.544619,-10.649993,128.406342,20.604403,0.398261,-0.469719,0.067894,-0.784947,-17.518639,130.680222,5.25198,0.12092,0.146336,-0.567193,-0.801409,-5.291137,119.9832,-9.953302,0.176841,0.170194,-0.653658,-0.715886,2.83041,144.432587,-7.432462,-0.08105,0.947286,0.14131,0.275883,-4.761646,127.882408,25.22743,0.422751,0.883683,0.170482,-0.106408,9.403775,129.165237,34.487064,-0.100618,0.286157,0.546531,-0.780573,23.198,113.347076,27.094963,0.060287,0.154525,0.700385,-0.694225,17.37081,135.570663,18.878647,0.024573,0.966241,0.173613,0.188768,-8.472696,86.108292,11.438449,0.096822,0.992162,0.010499,0.078294,-7.818724,52.118568,-1.048381,-0.028303,0.942359,0.029359,0.33211,-16.831785,5.698943,-2.751568,-0.086211,0.935656,-0.094138,0.329021,7.893126,86.360298,20.9128,0.010647,0.934031,-0.143797,0.326796,11.492356,51.323845,29.347357,-0.044991,0.890374,0.040169,0.451216,6.104169,5.974174,41.728497,-0.028303,0.942359,0.029359,0.33211,-7.529329,0.624468,-14.006853,-0.044991,0.890374,0.040169,0.451216,18.165108,1.462957,33.17572
227,1.891667,-0.021785,0.964167,0.05538,0.258536,-0.292014,86.232445,16.179895,-0.117302,0.932405,0.135253,0.313955,-0.839782,93.931473,16.920609,0.014583,0.94242,0.064537,0.327822,-6.900965,112.611732,20.48473,-0.008044,0.976994,0.026718,0.211432,-7.215994,133.673706,23.272528,0.071658,0.991575,0.044005,0.098529,-6.831453,148.412949,22.268435,-0.032178,0.820382,0.171512,0.544538,-10.652119,128.406815,20.605902,0.398486,-0.469682,0.068025,-0.784844,-17.523787,130.680923,5.254879,0.121182,0.1461,-0.567085,-0.801489,-5.295535,119.975594,-9.943933,0.176908,0.169867,-0.653598,-0.716001,2.835326,144.421631,-7.43949,-0.081079,0.947292,0.14126,0.275882,-4.763682,127.882996,25.228823,0.422927,0.883645,0.170301,-0.106312,9.401594,129.167236,34.488468,-0.100524,0.28611,0.546627,-0.780535,23.190113,113.341286,27.102381,0.060754,0.154341,0.699588,-0.695029,17.367361,135.563461,18.887299,0.024637,0.966232,0.173629,0.18879,-8.474977,86.105988,11.442828,0.096753,0.99214,0.010469,0.078658,-7.824936,52.116894,-1.045897,-0.028166,0.942358,0.029436,0.332118,-16.831217,5.695951,-2.749025,-0.086202,0.935657,-0.094064,0.329039,7.89095,86.358894,20.916962,0.010638,0.934015,-0.143812,0.326834,11.491204,51.321316,29.34643,-0.044994,0.890347,0.040175,0.451269,6.102828,5.972034,41.728901,-0.028166,0.942358,0.029436,0.332118,-7.529777,0.622221,-14.005478,-0.044994,0.890347,0.040175,0.451269,18.164806,1.461036,33.177479
228,1.9,-0.021749,0.964174,0.055341,0.25852,-0.295828,86.231377,16.181637,-0.117296,0.932413,0.13526,0.313931,-0.842887,93.930496,16.921911,0.014634,0.94243,0.06457,0.327784,-6.904998,112.614357,20.487183,-0.007875,0.977005,0.026701,0.211391,-7.218325,133.676071,23.277037,0.071515,0.991595,0.043939,0.098456,-6.828923,148.415237,22.273464,-0.032099,0.820456,0.171366,0.544477,-10.655043,128.409683,20.610193,0.398653,-0.469681,0.06833,-0.784733,-17.52916,130.682846,5.260125,0.121527,0.145783,-0.566977,-0.80157,-5.302718,119.963753,-9.930444,0.177228,0.169521,-0.653557,-0.716042,2.839728,144.409805,-7.447857,-0.080968,0.947303,0.141224,0.275894,-4.766253,127.88501,25.232569,0.423063,0.883561,0.17038,-0.106337,9.399405,129.166,34.492081,-0.100403,0.285962,0.546719,-0.78054,23.182545,113.336823,27.102875,0.060827,0.154228,0.699415,-0.695221,17.361069,135.558319,18.89127,0.024575,0.966234,0.173637,0.188782,-8.478983,86.105362,11.444884,0.096739,0.992151,0.010525,0.078535,-7.824611,52.116249,-1.043577,-0.028143,0.942377,0.029365,0.33207,-16.829323,5.695152,-2.750794,-0.086143,0.935646,-0.093998,0.329105,7.887326,86.357384,20.918386,0.010547,0.933945,-0.14379,0.327047,11.484676,51.318169,29.342287,-0.045026,0.890301,0.040205,0.451355,6.102181,5.968109,41.724464,-0.028143,0.942377,0.029365,0.33207,-7.529453,0.619218,-14.007553,-0.045026,0.890301,0.040205,0.451355,18.166191,1.458402,33.175228
229,1.908333,-0.021783,0.96417,0.055381,0.258524,-0.297254,86.229942,16.184126,-0.117356,0.932414,0.135222,0.31392,-0.844995,93.928978,16.924864,0.014706,0.942439,0.064572,0.327754,-6.909446,112.614609,20.488428,-0.008271,0.977028,0.026492,0.211296,-7.219839,133.676224,23.27935,0.071748,0.991576,0.044094,0.098411,-6.840804,148.41507,22.267168,-0.032083,0.820519,0.171281,0.544411,-10.657432,128.410416,20.612492,0.398985,-0.469642,0.068405,-0.784582,-17.53404,130.681992,5.263297,0.122009,0.145626,-0.566839,-0.801624,-5.306381,119.954475,-9.920354,0.177643,0.169296,-0.653689,-0.715872,2.846404,144.398422,-7.457206,-0.080972,0.947317,0.141128,0.275895,-4.768377,127.884743,25.234419,0.423274,0.883471,0.170324,-0.106344,9.39725,129.166794,34.493843,-0.100241,0.285789,0.546882,-0.780511,23.172409,113.330841,27.104265,0.060924,0.153793,0.69955,-0.695174,17.354662,135.555023,18.895985,0.024572,0.966228,0.173659,0.188789,-8.480341,86.103508,11.447265,0.096735,0.992154,0.010573,0.078495,-7.825372,52.114956,-1.042678,-0.028241,0.942378,0.029368,0.33206,-16.829508,5.693901,-2.753985,-0.086189,0.935688,-0.094012,0.328968,7.885832,86.356377,20.920988,0.010606,0.933998,-0.143714,0.326928,11.487181,51.317932,29.346392,-0.045004,0.890282,0.040218,0.451393,6.103467,5.965912,41.720879,-0.028241,0.942378,0.029368,0.33206,-7.528839,0.619017,-14.010565,-0.045004,0.890282,0.040218,0.451393,18.168051,1.456267,33.172405
230,1.916667,-0.021756,0.964181,0.05535,0.25849,-0.301178,86.231575,16.186958,-0.117419,0.932417,0.135226,0.313887,-0.848357,93.930672,16.927372,0.014747,0.942454,0.064531,0.327718,-6.915072,112.615791,20.490452,-0.00777,0.977021,0.026835,0.211302,-7.223161,133.677582,23.280317,0.071495,0.99161,0.043942,0.098317,-6.831838,148.416977,22.281151,-0.03211,0.820501,0.171255,0.544444,-10.661493,128.411972,20.614017,0.399313,-0.469632,0.068496,-0.784413,-17.536793,130.682556,5.264096,0.122381,0.145484,-0.566688,-0.801699,-5.309288,119.945702,-9.913069,0.177859,0.168991,-0.65375,-0.715835,2.853829,144.385666,-7.465406,-0.080991,0.947319,0.141141,0.275874,-4.772106,127.885948,25.235477,0.42325,0.883509,0.170149,-0.106396,9.393798,129.168579,34.494389,-0.100311,0.285702,0.546824,-0.780574,23.169331,113.33239,27.106041,0.060957,0.153666,0.699634,-0.695114,17.346004,135.557053,18.901623,0.024502,0.966242,0.173695,0.188694,-8.484617,86.105446,11.450702,0.096754,0.992178,0.010651,0.07815,-7.825438,52.11755,-1.040797,-0.028163,0.942353,0.029306,0.332144,-16.831306,5.696997,-2.756458,-0.086226,0.935703,-0.093959,0.328932,7.882261,86.357697,20.923216,0.010627,0.934,-0.14376,0.3269,11.487656,51.318996,29.345802,-0.044815,0.890292,0.040303,0.451384,6.100969,5.968287,41.723763,-0.028163,0.942353,0.029306,0.332144,-7.529673,0.619667,-14.011129,-0.044815,0.890292,0.040303,0.451384,18.163967,1.458266,33.173256
231,1.925,-0.021828,0.964178,0.055396,0.258486,-0.301746,86.234268,16.189394,-0.117346,0.932432,0.135193,0.313886,-0.85019,93.933235,16.930202,0.014621,0.942448,0.064567,0.327732,-6.913151,112.617279,20.492666,-0.007805,0.977026,0.026875,0.211276,-7.226836,133.679031,23.282232,0.071574,0.991611,0.043971,0.098242,-6.836843,148.418518,22.283958,-0.032035,0.820564,0.171134,0.54439,-10.663676,128.412491,20.615839,0.399323,-0.469628,0.068802,-0.784383,-17.541126,130.682526,5.266796,0.122622,0.145191,-0.56655,-0.801813,-5.315329,119.934937,-9.904149,0.178108,0.1687,-0.653592,-0.715986,2.859858,144.371078,-7.474083,-0.080962,0.947317,0.141143,0.275887,-4.77437,127.888062,25.237587,0.423166,0.883522,0.170298,-0.106385,9.391442,129.169662,34.496784,-0.100384,0.285512,0.546676,-0.780738,23.170275,113.337181,27.10663,0.060754,0.153791,0.699634,-0.695104,17.333195,135.562866,18.90761,0.024582,0.966218,0.173668,0.188834,-8.485163,86.107048,11.453125,0.096761,0.992138,0.010568,0.078669,-7.830147,52.118767,-1.037545,-0.028345,0.942327,0.029328,0.332198,-16.83639,5.698171,-2.750152,-0.086251,0.935713,-0.093973,0.328894,7.88167,86.361488,20.925661,0.01064,0.934008,-0.14375,0.326881,11.488743,51.323296,29.349636,-0.044901,0.890304,0.040251,0.451357,6.101483,5.97235,41.726501,-0.028345,0.942327,0.029328,0.332198,-7.531497,0.623304,-14.003242,-0.044901,0.890304,0.040251,0.451357,18.164579,1.462128,33.176243
232,1.933333,-0.021891,0.964181,0.055374,0.258474,-0.30316,86.236458,16.194782,-0.117314,0.932441,0.13502,0.313943,-0.852444,93.935425,16.935015,0.014589,0.942417,0.064717,0.327793,-6.912202,112.621056,20.491135,-0.007933,0.977036,0.027018,0.211208,-7.229432,133.682022,23.286211,0.071759,0.991619,0.043923,0.098044,-6.84418,148.42186,22.29118,-0.032104,0.820642,0.171063,0.544292,-10.665101,128.41568,20.617931,0.39953,-0.469659,0.068859,-0.784254,-17.546034,130.681854,5.269877,0.122983,0.145046,-0.56635,-0.801926,-5.321877,119.927788,-9.897802,0.178439,0.168444,-0.653547,-0.716004,2.866419,144.358292,-7.48246,-0.080918,0.947304,0.141193,0.275921,-4.776387,127.890907,25.240395,0.423071,0.883511,0.170464,-0.106589,9.38904,129.170441,34.500469,-0.100519,0.285251,0.546789,-0.780737,23.169527,113.344215,27.099979,0.060991,0.153621,0.700272,-0.694478,17.330292,135.578232,18.913811,0.024538,0.966234,0.17375,0.188681,-8.486649,86.107971,11.458671,0.096772,0.992135,0.010535,0.078693,-7.829396,52.12159,-1.037065,-0.028257,0.942339,0.029387,0.332167,-16.83687,5.701128,-2.746825,-0.086289,0.935695,-0.093894,0.328957,7.880329,86.364952,20.930893,0.010646,0.934013,-0.14377,0.326858,11.491368,51.32616,29.35071,-0.044996,0.890347,0.0402,0.451266,6.10328,5.975765,41.729237,-0.028257,0.942339,0.029387,0.332167,-7.53345,0.626973,-14.001456,-0.044996,0.890347,0.0402,0.451266,18.165329,1.465462,33.177536
233,1.941667,-0.021897,0.964198,0.055409,0.258402,-0.304912,86.236015,16.196737,-0.117395,0.93244,0.13497,0.313937,-0.854364,93.934921,16.937504,0.0147,0.942417,0.064752,0.327782,-6.918261,112.625839,20.491783,-0.007955,0.977034,0.027005,0.211216,-7.2315,133.686478,23.289795,0.071801,0.991613,0.043881,0.098093,-6.846805,148.4263,22.294279,-0.03226,0.820647,0.170914,0.544321,-10.668235,128.421127,20.620905,0.399624,-0.469696,0.069134,-0.78416,-17.547754,130.680359,5.271198,0.12322,0.144736,-0.566203,-0.802049,-5.326866,119.914352,-9.890635,0.178626,0.168055,-0.653363,-0.716217,2.874752,144.342392,-7.493194,-0.080827,0.947305,0.141256,0.275911,-4.779458,127.894638,25.243088,0.42313,0.883485,0.170487,-0.106538,9.386646,129.170685,34.502598,-0.100481,0.285207,0.546652,-0.780853,23.165384,113.342377,27.10334,0.060345,0.153504,0.700157,-0.694676,17.317919,135.57251,18.915882,0.024513,0.966235,0.173767,0.188662,-8.489093,86.107506,11.461824,0.096787,0.992139,0.010576,0.078622,-7.830128,52.121449,-1.034708,-0.028238,0.942301,0.029387,0.332278,-16.838785,5.701336,-2.747789,-0.086328,0.935687,-0.093875,0.328975,7.879268,86.364517,20.931648,0.010676,0.934004,-0.143775,0.326882,11.493227,51.325943,29.35108,-0.044998,0.890309,0.040278,0.451335,6.10201,5.975744,41.72897,-0.028238,0.942301,0.029387,0.332278,-7.532957,0.627047,-14.000366,-0.044998,0.890309,0.040278,0.451335,18.165668,1.467562,33.178432
234,1.95,-0.021811,0.964211,0.055354,0.258374,-0.309516,86.235573,16.199785,-0.117448,0.932445,0.13502,0.313883,-0.857452,93.934624,16.940086,0.014691,0.942441,0.064667,0.327731,-6.923165,112.622963,20.495556,-0.007834,0.977057,0.027093,0.211104,-7.235439,133.684082,23.290052,0.071862,0.991629,0.043878,0.097887,-6.848102,148.424057,22.297678,-0.032102,0.820685,0.170735,0.54433,-10.672637,128.418396,20.622437,0.400043,-0.46966,0.069184,-0.783963,-17.552181,130.678741,5.272901,0.12365,0.144557,-0.566051,-0.802122,-5.33009,119.903473,-9.881386,0.178794,0.167721,-0.653268,-0.71634,2.88237,144.327271,-7.502698,-0.08084,0.947314,0.141194,0.275908,-4.783355,127.892494,25.244045,0.423159,0.883475,0.17045,-0.106564,9.382737,129.169601,34.503437,-0.100471,0.285045,0.546674,-0.780899,23.16012,113.340355,27.103662,0.060393,0.153193,0.700171,-0.694726,17.309103,135.572189,18.921331,0.024446,0.966226,0.173828,0.188665,-8.494048,86.108315,11.465444,0.096732,0.992148,0.01061,0.078566,-7.829498,52.123558,-1.034343,-0.028308,0.942372,0.029256,0.332082,-16.83292,5.702514,-2.74978,-0.086382,0.935682,-0.093798,0.328996,7.875016,86.362823,20.934128,0.010694,0.934005,-0.143765,0.326881,11.494289,51.323879,29.349751,-0.044989,0.890288,0.040269,0.451378,6.101774,5.973446,41.726219,-0.028308,0.942372,0.029256,0.332082,-7.531375,0.625239,-14.004556,-0.044989,0.890288,0.040269,0.451378,18.166122,1.464918,33.176826
