Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
404,3.366667,-0.008047,0.973001,0.046168,0.225992,2.381384,86.382462,16.108582,-0.085758,0.951409,0.14907,0.25543,2.098155,94.102356,16.77702,0.009756,0.963603,0.036057,0.264713,-2.792027,113.325859,21.677689,-0.012039,0.988245,0.040395,0.146955,-2.798137,134.514557,23.263966,0.065738,0.997283,0.012638,0.030739,-2.773428,149.277069,22.578978,-0.020982,0.8618,0.152218,0.483415,-6.541791,129.119019,21.384844,0.422104,-0.554255,0.026479,-0.716888,-15.566416,131.002975,7.135202,0.100867,0.043187,-0.589828,-0.80004,-7.017295,119.74649,-10.050326,0.187036,0.090535,-0.687369,-0.695948,0.80457,144.540909,-11.348924,-0.081304,0.966278,0.106711,0.219794,-0.090336,128.834656,25.208107,0.477499,0.857395,0.09883,-0.164624,15.017377,130.7052,32.711678,0.005575,0.211757,0.567561,-0.795615,25.915977,113.209328,24.329952,0.149791,0.077926,0.723234,-0.669643,19.371723,135.365845,15.885997,0.041633,0.970419,0.157679,0.178019,-6.107549,86.431702,11.94297,0.104419,0.989604,0.014854,0.09778,-7.000794,52.141453,0.322717,-0.022545,0.94212,0.025239,0.333564,-16.642237,5.876961,-2.034599,-0.063571,0.945196,-0.111521,0.30021,10.870317,86.333221,20.274193,0.030076,0.942311,-0.154226,0.295567,12.797621,51.310093,29.291689,-0.047171,0.894759,0.026999,0.443229,5.801745,6.329432,42.203518,-0.022545,0.94212,0.025239,0.333564,-7.378867,0.632483,-13.244096,-0.047171,0.894759,0.026999,0.443229,17.681921,1.497738,33.573132
405,3.375,-0.008073,0.973005,0.046237,0.225961,2.384377,86.383102,16.106304,-0.085859,0.951417,0.149127,0.255332,2.100539,94.10289,16.775702,0.009824,0.963638,0.03612,0.264576,-2.794385,113.328102,21.678696,-0.012135,0.988259,0.040429,0.146842,-2.798199,134.516556,23.268274,0.065663,0.997292,0.012492,0.030671,-2.776723,149.279099,22.583797,-0.02107,0.861786,0.152305,0.483409,-6.542862,129.121628,21.389387,0.422019,-0.55432,0.026319,-0.716894,-15.567556,131.00441,7.139635,0.100547,0.043331,-0.589987,-0.799955,-7.021276,119.753883,-10.0512,0.18676,0.090755,-0.687614,-0.695752,0.790396,144.553009,-11.335061,-0.081281,0.966289,0.106771,0.219724,-0.090332,128.836105,25.210751,0.477322,0.857464,0.098992,-0.164681,15.018561,130.70578,32.712158,0.005688,0.211489,0.567402,-0.795798,25.923836,113.216637,24.325102,0.14975,0.077618,0.723261,-0.669659,19.365438,135.370087,15.886966,0.041573,0.970431,0.157739,0.177917,-6.104812,86.432144,11.941213,0.104647,0.989557,0.014772,0.098018,-6.994253,52.142895,0.317717,-0.022556,0.941931,0.025038,0.334113,-16.656994,5.88268,-2.03632,-0.063513,0.945224,-0.111571,0.300116,10.873565,86.334068,20.271397,0.030052,0.942326,-0.154257,0.295504,12.796649,51.311207,29.290829,-0.047441,0.894816,0.026812,0.443097,5.802957,6.331336,42.206581,-0.022556,0.941931,0.025038,0.334113,-7.381227,0.633027,-13.233132,-0.047441,0.894816,0.026812,0.443097,17.682463,1.498335,33.576012
406,3.383333,-0.007937,0.973006,0.046202,0.225967,2.380669,86.37841,16.105078,-0.085797,0.951437,0.149104,0.255292,2.098993,94.098274,16.774426,0.009767,0.963653,0.036134,0.264521,-2.792879,113.323418,21.677217,-0.01202,0.98825,0.040599,0.146866,-2.79909,134.511871,23.26676,0.065399,0.997311,0.012311,0.030703,-2.774944,149.274658,22.587753,-0.020982,0.861829,0.15253,0.483265,-6.543303,129.116486,21.388288,0.422011,-0.554237,0.026272,-0.716964,-15.572864,131.004745,7.14234,0.100253,0.043376,-0.590197,-0.799835,-7.022394,119.757393,-10.048495,0.186363,0.090854,-0.687577,-0.695883,0.776272,144.561249,-11.322805,-0.08134,0.966289,0.10679,0.219693,-0.090324,128.831757,25.208954,0.477529,0.85732,0.098771,-0.164963,15.018702,130.703308,32.709633,0.005627,0.211348,0.567607,-0.79569,25.911068,113.208961,24.316652,0.1498,0.077269,0.723224,-0.669729,19.360666,135.369843,15.886127,0.041502,0.97044,0.157733,0.17789,-6.108514,86.429794,11.94,0.104631,0.989564,0.014802,0.097957,-6.993376,52.139973,0.317837,-0.022565,0.941993,0.025005,0.333938,-16.654491,5.879524,-2.038247,-0.063534,0.945169,-0.111538,0.300297,10.869851,86.327019,20.270157,0.030069,0.942387,-0.154254,0.29531,12.793376,51.303829,29.288197,-0.047182,0.894771,0.026972,0.443205,5.80088,6.323963,42.204636,-0.022565,0.941993,0.025005,0.333938,-7.382833,0.629,-13.238056,-0.047182,0.894771,0.026972,0.443205,17.680603,1.491683,33.573952
407,3.391667,-0.007917,0.973024,0.046256,0.225882,2.381862,86.375252,16.102474,-0.085876,0.951443,0.149122,0.255233,2.100367,94.095055,16.772717,0.009806,0.963669,0.036177,0.264457,-2.794588,113.319946,21.67576,-0.011967,0.988255,0.040693,0.146808,-2.799576,134.50824,23.267485,0.065233,0.997326,0.012178,0.03062,-2.774442,149.271149,22.591421,-0.020829,0.86192,0.152472,0.483128,-6.544297,129.11322,21.388964,0.421912,-0.554207,0.026251,-0.717047,-15.578556,131.004272,7.14637,0.100016,0.043452,-0.590315,-0.799773,-7.026542,119.760513,-10.046042,0.18614,0.090991,-0.687489,-0.696011,0.764716,144.56778,-11.310718,-0.081396,0.966299,0.106712,0.219667,-0.090819,128.827805,25.208729,0.47756,0.857289,0.098755,-0.165045,15.018272,130.701904,32.708622,0.005633,0.211251,0.567619,-0.795707,25.908112,113.207291,24.312916,0.149762,0.07713,0.723137,-0.669847,19.356325,135.369232,15.885839,0.041552,0.970414,0.157703,0.178045,-6.108048,86.427162,11.938894,0.10454,0.989538,0.014774,0.098324,-6.994967,52.136959,0.318024,-0.022556,0.942006,0.025047,0.333898,-16.647036,5.874628,-2.038249,-0.063487,0.945197,-0.111602,0.300193,10.871773,86.323341,20.266056,0.02996,0.942213,-0.154204,0.295903,12.791657,51.300751,29.287231,-0.047044,0.894734,0.026978,0.443295,5.80211,6.318802,42.198002,-0.022556,0.942006,0.025047,0.333898,-7.376282,0.625155,-13.239294,-0.047044,0.894734,0.026978,0.443295,17.682262,1.484893,33.568832
408,3.4,-0.007894,0.973029,0.04627,0.225857,2.381661,86.373985,16.101807,-0.085965,0.95145,0.149122,0.255177,2.100483,94.093773,16.772354,0.009863,0.963689,0.036252,0.26437,-2.798141,113.320053,21.67527,-0.012006,0.988266,0.040708,0.146731,-2.80151,134.508072,23.270679,0.065178,0.997333,0.012051,0.030562,-2.777792,149.270996,22.594837,-0.020886,0.861917,0.152504,0.483121,-6.546912,129.113617,21.391899,0.421767,-0.554289,0.026135,-0.717073,-15.58131,131.003479,7.149234,0.099786,0.04366,-0.59035,-0.799765,-7.033064,119.765434,-10.048797,0.186001,0.09126,-0.687529,-0.695974,0.75534,144.575195,-11.298005,-0.081359,0.966315,0.106764,0.219587,-0.092757,128.827118,25.210445,0.47753,0.857287,0.098714,-0.165166,15.017745,130.699951,32.707829,0.005554,0.211179,0.567602,-0.795739,25.90707,113.206718,24.30855,0.149738,0.077048,0.723026,-0.669982,19.352718,135.370117,15.886063,0.041492,0.970424,0.157762,0.177954,-6.108467,86.426361,11.938672,0.104575,0.989554,0.014787,0.098122,-6.991434,52.137142,0.314588,-0.022539,0.941983,0.025019,0.333967,-16.647158,5.875549,-2.041169,-0.063458,0.945188,-0.111618,0.300224,10.87179,86.321609,20.264942,0.029952,0.942221,-0.154144,0.295909,12.789077,51.299011,29.286655,-0.04705,0.894703,0.027001,0.443354,5.801864,6.315243,42.192368,-0.022539,0.941983,0.025019,0.333967,-7.375052,0.625153,-13.240668,-0.04705,0.894703,0.027001,0.443354,17.683294,1.482056,33.564548
409,3.408333,-0.007985,0.973036,0.046279,0.225821,2.384567,86.376564,16.104021,-0.086035,0.951458,0.149081,0.255148,2.102007,94.096313,16.774395,0.00983,0.963695,0.036322,0.264342,-2.79732,113.316917,21.673689,-0.012105,0.988264,0.040729,0.14673,-2.802793,134.504745,23.271612,0.065114,0.997336,0.012019,0.0306,-2.782052,149.267685,22.595945,-0.020828,0.861967,0.152667,0.482983,-6.547736,129.110123,21.392387,0.421753,-0.55428,0.025903,-0.717097,-15.586766,131.003601,7.15314,0.099957,0.044118,-0.590585,-0.799545,-7.037518,119.773445,-10.049549,0.186744,0.092052,-0.687394,-0.695804,0.733907,144.587494,-11.286572,-0.081506,0.966294,0.106906,0.219552,-0.093352,128.823837,25.210562,0.477459,0.857314,0.098808,-0.165175,15.016852,130.7005,32.707584,0.005458,0.211139,0.56752,-0.795809,25.909052,113.210144,24.306065,0.149601,0.077137,0.72284,-0.670203,19.349403,135.372864,15.887239,0.041498,0.970435,0.157827,0.177832,-6.105845,86.427269,11.941446,0.104631,0.989523,0.014707,0.098387,-6.989882,52.139576,0.312953,-0.022523,0.942034,0.024903,0.333834,-16.650932,5.878872,-2.038477,-0.063401,0.945164,-0.111574,0.300327,10.87498,86.325859,20.266598,0.029892,0.942126,-0.154191,0.296192,12.78838,51.302029,29.284328,-0.047086,0.894698,0.027004,0.443362,5.801308,6.319311,42.193775,-0.022523,0.942034,0.024903,0.333834,-7.382514,0.625111,-13.23945,-0.047086,0.894698,0.027004,0.443362,17.683229,1.486705,33.566307
410,3.416667,-0.008116,0.973044,0.04623,0.225792,2.389072,86.379097,16.107664,-0.08614,0.951467,0.149005,0.255123,2.104729,94.098885,16.776852,0.009794,0.963698,0.036495,0.264309,-2.797653,113.319328,21.672148,-0.012157,0.988269,0.040673,0.146705,-2.806454,134.506653,23.276728,0.065081,0.997339,0.011945,0.030598,-2.787039,149.269516,22.599195,-0.020965,0.861951,0.15274,0.482981,-6.550637,129.112015,21.396029,0.421561,-0.554337,0.025855,-0.717167,-15.589518,131.00267,7.156312,0.099453,0.044087,-0.590436,-0.799719,-7.042996,119.777611,-10.051042,0.185671,0.091943,-0.687673,-0.69583,0.737971,144.590378,-11.272719,-0.081529,0.966299,0.107152,0.219402,-0.095982,128.825562,25.213734,0.477328,0.857377,0.098995,-0.165113,15.016333,130.701706,32.706635,0.005399,0.211078,0.567419,-0.795898,25.915014,113.216103,24.303637,0.149555,0.077186,0.722726,-0.67033,19.348648,135.377396,15.888229,0.041592,0.970426,0.15793,0.177767,-6.101549,86.427155,11.945483,0.104628,0.989494,0.014588,0.098696,-6.991546,52.142387,0.308827,-0.022457,0.942034,0.024991,0.33383,-16.652685,5.881291,-2.034406,-0.063414,0.945221,-0.111535,0.30016,10.879694,86.331039,20.269844,0.030016,0.942216,-0.154247,0.295863,12.796404,51.30669,29.284847,-0.047254,0.894711,0.026859,0.443326,5.801229,6.326321,42.198074,-0.022457,0.942034,0.024991,0.33383,-7.384776,0.629269,-13.236612,-0.047254,0.894711,0.026859,0.443326,17.683527,1.492214,33.571964
411,3.425,-0.008136,0.973058,0.04631,0.225716,2.391078,86.379471,16.106075,-0.086194,0.95147,0.149048,0.255068,2.106198,94.099136,16.776409,0.00979,0.963711,0.036524,0.264257,-2.79788,113.316513,21.672453,-0.012318,0.988272,0.040694,0.146664,-2.807117,134.503754,23.278181,0.065098,0.997339,0.011894,0.030603,-2.792578,149.266602,22.600536,-0.020935,0.861942,0.152878,0.482956,-6.551346,129.109116,21.397591,0.421424,-0.554392,0.025845,-0.717205,-15.591115,131.002777,7.158838,0.099212,0.044202,-0.590489,-0.799703,-7.047292,119.780327,-10.051566,0.185409,0.092217,-0.687674,-0.695863,0.73012,144.595657,-11.261432,-0.081534,0.966311,0.10712,0.219362,-0.096274,128.822647,25.214586,0.477201,0.857434,0.099021,-0.165168,15.016603,130.699356,32.7062,0.005294,0.21111,0.567327,-0.795955,25.919872,113.217819,24.300688,0.149472,0.077245,0.722601,-0.670477,19.348976,135.378571,15.886275,0.041552,0.970461,0.157905,0.177609,-6.100179,86.427429,11.945193,0.104647,0.989556,0.014706,0.098037,-6.989618,52.141834,0.310897,-0.022588,0.942011,0.024921,0.333891,-16.652996,5.881441,-2.037114,-0.063454,0.945223,-0.111565,0.300133,10.882336,86.33152,20.266956,0.030071,0.94225,-0.15427,0.295739,12.801393,51.308037,29.284832,-0.047259,0.894732,0.026813,0.443286,5.802421,6.328645,42.199413,-0.022588,0.942011,0.024921,0.333891,-7.382474,0.628842,-13.236888,-0.047259,0.894732,0.026813,0.443286,17.683828,1.493363,33.572739
412,3.433333,-0.008119,0.973065,0.046415,0.225664,2.393077,86.376038,16.102448,-0.086289,0.951471,0.149165,0.254966,2.10813,94.095558,16.774443,0.009805,0.963745,0.036499,0.264136,-2.801272,113.314842,21.675442,-0.012285,0.98828,0.040714,0.146606,-2.809376,134.502151,23.280331,0.065018,0.997345,0.011779,0.030597,-2.794101,149.265045,22.603376,-0.020966,0.861941,0.15294,0.482936,-6.554265,129.107559,21.400898,0.421274,-0.554436,0.025888,-0.717258,-15.594641,131.001236,7.162531,0.099,0.04421,-0.590524,-0.799703,-7.053082,119.780258,-10.049957,0.185229,0.0923,-0.68768,-0.695893,0.72239,144.597412,-11.253171,-0.081548,0.966325,0.107146,0.219284,-0.09824,128.82103,25.216278,0.477191,0.857435,0.098864,-0.165288,15.015737,130.698318,32.705532,0.005336,0.211137,0.567304,-0.795964,25.917688,113.216545,24.298807,0.149482,0.077225,0.722654,-0.67042,19.346031,135.376266,15.882039,0.041563,0.970455,0.157904,0.17764,-6.098636,86.424721,11.942498,0.10465,0.989496,0.014577,0.098656,-6.988487,52.139175,0.308106,-0.022526,0.941985,0.025023,0.333962,-16.651842,5.878478,-2.033917,-0.063409,0.945264,-0.111625,0.299993,10.884789,86.327362,20.262398,0.030055,0.942231,-0.154271,0.2958,12.80081,51.304424,29.283043,-0.047289,0.894728,0.026847,0.443289,5.802388,6.324968,42.197697,-0.022526,0.941985,0.025023,0.333962,-7.379989,0.628071,-13.233622,-0.047289,0.894728,0.026847,0.443289,17.684273,1.490987,33.570946
413,3.441667,-0.007966,0.973075,0.046377,0.225634,2.388433,86.37281,16.099165,-0.086252,0.951475,0.149289,0.254889,2.105945,94.092422,16.771135,0.009802,0.963771,0.036424,0.26405,-2.802907,113.310669,21.677689,-0.012444,0.988288,0.040694,0.146545,-2.810168,134.498199,23.279493,0.065026,0.997345,0.011736,0.030599,-2.799612,149.261032,22.60124,-0.020841,0.861985,0.152936,0.482864,-6.555537,129.103439,21.401525,0.421272,-0.554384,0.025949,-0.717297,-15.598434,131.00032,7.165186,0.098897,0.044224,-0.590599,-0.799661,-7.054415,119.778374,-10.045451,0.185139,0.092236,-0.687587,-0.696017,0.716805,144.598419,-11.24545,-0.081622,0.96633,0.107094,0.219262,-0.098829,128.817291,25.215778,0.477256,0.857402,0.098752,-0.165339,15.015059,130.69751,32.704479,0.005444,0.211211,0.567333,-0.795923,25.913494,113.213364,24.298134,0.149535,0.077258,0.722575,-0.670489,19.345304,135.370941,15.876244,0.041502,0.97046,0.157873,0.177654,-6.103583,86.42411,11.939867,0.104576,0.989556,0.014691,0.09812,-6.989419,52.137482,0.308359,-0.022508,0.942026,0.025018,0.333847,-16.646158,5.875644,-2.038449,-0.063473,0.945243,-0.111587,0.300058,10.88045,86.32151,20.258465,0.030058,0.942215,-0.15427,0.295852,12.801002,51.298546,29.278061,-0.047057,0.894676,0.026918,0.443415,5.801635,6.319073,42.192154,-0.022508,0.942026,0.025018,0.333847,-7.377219,0.624885,-13.240401,-0.047057,0.894676,0.026918,0.443415,17.683983,1.483881,33.566711
414,3.45,-0.007906,0.973089,0.046385,0.225574,2.388331,86.371101,16.097656,-0.0863,0.951482,0.149403,0.254782,2.106758,94.090721,16.769968,0.009659,0.963802,0.036342,0.263955,-2.804424,113.3069,21.680763,-0.012254,0.988274,0.040847,0.146613,-2.816454,134.494812,23.27758,0.064843,0.997354,0.011597,0.030751,-2.800838,149.257889,22.604668,-0.020859,0.861968,0.153069,0.482851,-6.56089,129.098709,21.4016,0.421326,-0.554327,0.025826,-0.717314,-15.604183,130.997177,7.165724,0.098895,0.044409,-0.590618,-0.799636,-7.057086,119.778847,-10.045737,0.18514,0.092293,-0.68768,-0.695917,0.712148,144.600098,-11.238166,-0.081529,0.966357,0.106972,0.219237,-0.103384,128.815002,25.214684,0.477197,0.857444,0.098584,-0.165394,15.01138,130.693253,32.702106,0.005397,0.211309,0.567313,-0.795912,25.911518,113.209465,24.297216,0.149707,0.077357,0.722567,-0.670448,19.344055,135.367004,15.872663,0.04155,0.970435,0.157892,0.177763,-6.104213,86.423477,11.939447,0.104529,0.989545,0.014666,0.098279,-6.991844,52.137589,0.305896,-0.022537,0.942014,0.024982,0.333884,-16.644079,5.874744,-2.03969,-0.063464,0.945248,-0.111639,0.300025,10.880874,86.318718,20.255863,0.030049,0.942208,-0.154227,0.295899,12.799965,51.296509,29.278698,-0.046963,0.894655,0.026985,0.443462,5.801952,6.315732,42.188992,-0.022537,0.942014,0.024982,0.333884,-7.374075,0.623298,-13.240438,-0.046963,0.894655,0.026985,0.443462,17.684555,1.48104,33.563622
415,3.458333,-0.007951,0.973093,0.046423,0.225549,2.392468,86.371475,16.09627,-0.086509,0.95147,0.149563,0.254662,2.110096,94.091019,16.769016,0.009712,0.963845,0.036283,0.263802,-2.810866,113.306717,21.684965,-0.012371,0.988276,0.040797,0.146609,-2.819801,134.494751,23.279976,0.064811,0.997351,0.01154,0.030938,-2.807393,149.257736,22.605083,-0.021028,0.862034,0.15299,0.482752,-6.565496,129.098969,21.405659,0.421335,-0.554218,0.025669,-0.717398,-15.611786,130.990646,7.170789,0.09884,0.044398,-0.590668,-0.799607,-7.058981,119.779053,-10.042223,0.18499,0.092234,-0.687682,-0.695964,0.707111,144.600937,-11.233716,-0.081564,0.966361,0.107099,0.219143,-0.106802,128.814789,25.216692,0.477136,0.857481,0.098607,-0.165362,15.00918,130.693588,32.701511,0.005431,0.21126,0.567399,-0.795863,25.912359,113.211372,24.297323,0.150325,0.07735,0.722641,-0.670231,19.348673,135.370529,15.87429,0.041529,0.970477,0.157896,0.177534,-6.100273,86.423164,11.938463,0.104565,0.989548,0.014666,0.098217,-6.989084,52.137218,0.305172,-0.022546,0.942059,0.024999,0.333755,-16.644793,5.875093,-2.040134,-0.063411,0.945227,-0.111658,0.300097,10.885209,86.319786,20.254078,0.030018,0.942174,-0.154253,0.295996,12.799582,51.297409,29.277246,-0.047205,0.894671,0.026866,0.44341,5.802282,6.31721,42.189934,-0.022546,0.942059,0.024999,0.333755,-7.377683,0.624153,-13.243508,-0.047205,0.894671,0.026866,0.44341,17.685764,1.482702,33.565685
416,3.466667,-0.007992,0.973101,0.046406,0.225517,2.394827,86.375038,16.097647,-0.086525,0.951485,0.149589,0.254582,2.111929,94.094604,16.769999,0.009662,0.963868,0.036416,0.263703,-2.808641,113.306618,21.686367,-0.012475,0.988287,0.040635,0.146565,-2.820983,134.494293,23.286272,0.064749,0.997354,0.011508,0.03099,-2.811018,149.257034,22.606167,-0.021268,0.861982,0.153216,0.482763,-6.566098,129.098267,21.411444,0.421082,-0.554312,0.025631,-0.717475,-15.611705,130.98671,7.175711,0.098642,0.044395,-0.59064,-0.799652,-7.06345,119.780731,-10.043211,0.184926,0.092312,-0.687862,-0.695792,0.704746,144.603546,-11.228564,-0.08152,0.966371,0.107082,0.219125,-0.106607,128.814346,25.221146,0.477061,0.857505,0.09874,-0.16537,15.009885,130.69194,32.705246,0.005475,0.211274,0.567361,-0.795886,25.916111,113.213036,24.298073,0.150363,0.077482,0.722658,-0.670189,19.350725,135.370529,15.873164,0.041513,0.970491,0.157937,0.177428,-6.098176,86.42588,11.940365,0.104634,0.989569,0.014679,0.097927,-6.986605,52.140789,0.304548,-0.022393,0.942009,0.025038,0.333901,-16.649223,5.880061,-2.039754,-0.063409,0.945222,-0.11164,0.30012,10.887829,86.324196,20.254929,0.030027,0.942151,-0.154322,0.296032,12.802243,51.301491,29.276817,-0.047077,0.894685,0.026936,0.443394,5.80173,6.323356,42.194927,-0.022393,0.942009,0.025038,0.333901,-7.380164,0.628716,-13.241323,-0.047077,0.894685,0.026936,0.443394,17.683924,1.488876,33.56889
417,3.475,-0.008073,0.97311,0.046343,0.225488,2.398725,86.377693,16.09948,-0.086479,0.951494,0.149605,0.254556,2.114849,94.097328,16.770607,0.009517,0.963867,0.036488,0.263701,-2.802799,113.304855,21.687038,-0.01266,0.988282,0.04062,0.146591,-2.821891,134.492416,23.288256,0.064731,0.997353,0.011468,0.031073,-2.817194,149.255127,22.606945,-0.021338,0.862017,0.153315,0.482665,-6.565277,129.095322,21.413063,0.421136,-0.554306,0.02551,-0.717453,-15.613997,130.982819,7.179174,0.098628,0.044433,-0.590707,-0.799602,-7.065133,119.779518,-10.041205,0.184915,0.09238,-0.687788,-0.69586,0.698306,144.602112,-11.224942,-0.081573,0.966365,0.107106,0.219116,-0.105723,128.813232,25.222799,0.477068,0.857497,0.098834,-0.165339,15.010603,130.692368,32.706852,0.005577,0.211288,0.567323,-0.795909,25.917009,113.213982,24.298882,0.150338,0.077706,0.722681,-0.670144,19.349976,135.369019,15.870573,0.041592,0.970486,0.15799,0.177389,-6.094507,86.42675,11.942636,0.104628,0.989503,0.01453,0.09862,-6.988229,52.14336,0.302197,-0.022451,0.941984,0.025074,0.333965,-16.650101,5.882102,-2.034851,-0.063407,0.945239,-0.111657,0.30006,10.891957,86.328629,20.256325,0.030162,0.942292,-0.154344,0.295558,12.806453,51.306198,29.279253,-0.047494,0.894696,0.026755,0.443337,5.799791,6.329501,42.199017,-0.022451,0.941984,0.025074,0.333965,-7.378813,0.632324,-13.235319,-0.047494,0.894696,0.026755,0.443337,17.684206,1.495989,33.575485
418,3.483333,-0.008039,0.973121,0.046342,0.225439,2.400112,86.377647,16.098177,-0.086669,0.951484,0.149754,0.25444,2.116779,94.09729,16.769424,0.009586,0.963908,0.036477,0.263552,-2.809738,113.304291,21.690704,-0.012642,0.988293,0.040513,0.146545,-2.825619,134.491852,23.292244,0.064657,0.997356,0.011407,0.031149,-2.820031,149.25441,22.607853,-0.021282,0.862077,0.15318,0.482603,-6.570284,129.095261,21.41815,0.421349,-0.554207,0.025442,-0.717407,-15.621116,130.981812,7.185484,0.098742,0.044327,-0.590731,-0.799576,-7.067211,119.777336,-10.031618,0.184746,0.092271,-0.687596,-0.696108,0.694868,144.598495,-11.223416,-0.081486,0.966397,0.107091,0.219019,-0.109568,128.812271,25.225845,0.477047,0.857518,0.098727,-0.165353,15.008686,130.689133,32.70657,0.005562,0.211402,0.567312,-0.795887,25.915792,113.210358,24.300289,0.150434,0.077878,0.722707,-0.670074,19.350622,135.364151,15.8683,0.041647,0.970483,0.158014,0.177371,-6.093542,86.427284,11.942206,0.104584,0.989501,0.014479,0.098689,-6.991039,52.144768,0.299489,-0.022442,0.942067,0.025045,0.333735,-16.649145,5.88249,-2.033085,-0.063379,0.94524,-0.111666,0.300057,10.893765,86.328018,20.254148,0.030081,0.942191,-0.154354,0.295882,12.806151,51.305473,29.277103,-0.047565,0.894722,0.02672,0.44328,5.80199,6.32858,42.197575,-0.022442,0.942067,0.025045,0.333735,-7.383464,0.631747,-13.237736,-0.047565,0.894722,0.02672,0.44328,17.685854,1.495066,33.573296
419,3.491667,-0.007928,0.973131,0.046387,0.225391,2.397578,86.372765,16.094479,-0.086557,0.951558,0.149828,0.254159,2.115798,94.092369,16.766796,0.009327,0.964002,0.036255,0.263246,-2.805591,113.29895,21.693485,-0.012434,0.988292,0.040816,0.146486,-2.829078,134.487396,23.283039,0.064415,0.997371,0.011285,0.031228,-2.818902,149.250397,22.608376,-0.021232,0.86209,0.153546,0.482467,-6.572719,129.088226,21.414337,0.42166,-0.554073,0.025405,-0.717329,-15.62807,130.981522,7.185441,0.09901,0.04437,-0.590768,-0.799514,-7.067478,119.773163,-10.025808,0.184865,0.092199,-0.687637,-0.696046,0.691802,144.593643,-11.224379,-0.081591,0.966361,0.107119,0.219124,-0.109517,128.810028,25.218163,0.477221,0.857462,0.098488,-0.165288,15.006588,130.689636,32.702534,0.005683,0.21153,0.567388,-0.795798,25.907253,113.203362,24.303488,0.150461,0.077932,0.722805,-0.669956,19.348761,135.356979,15.863758,0.041529,0.970505,0.157985,0.177303,-6.096516,86.424583,11.939436,0.104633,0.989516,0.014545,0.098483,-6.986935,52.14069,0.300226,-0.022415,0.941988,0.025088,0.333956,-16.649473,5.879572,-2.036949,-0.063373,0.94524,-0.111668,0.300059,10.891671,86.320946,20.249521,0.030013,0.942107,-0.154355,0.296154,12.803599,51.298367,29.272457,-0.047184,0.894672,0.026991,0.443405,5.801762,6.321126,42.192978,-0.022415,0.941988,0.025088,0.333956,-7.37873,0.629836,-13.237882,-0.047184,0.894672,0.026991,0.443405,17.685408,1.489572,33.567295
