Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
111,0.925,-0.023894,0.944795,0.032793,0.325139,-1.958906,86.780075,14.827622,-0.086214,0.933754,0.139781,0.318011,-2.474346,94.508492,15.187613,-0.021632,0.945936,0.012177,0.323403,-7.368215,113.035309,19.225748,0.020063,0.973202,0.044916,0.224628,-8.405139,134.257126,19.417957,0.06216,0.990054,0.045641,0.117674,-7.298248,148.991379,19.138718,-0.093504,0.792102,0.167365,0.579501,-11.669072,128.588959,17.449024,0.428976,-0.435398,0.01983,-0.791211,-16.945154,129.36705,1.336825,0.115399,0.222534,-0.614011,-0.748433,-3.147523,120.356667,-13.61565,0.188907,0.235526,-0.640148,-0.706437,0.640888,145.375854,-8.681381,-0.095628,0.947455,0.047577,0.301531,-5.741273,128.836975,22.044584,0.405919,0.908657,0.074613,-0.063287,7.83403,131.42543,31.896311,-0.111003,0.369228,0.490015,-0.781815,22.574642,115.220894,27.989239,-0.004054,0.194359,0.69933,-0.687856,16.538582,135.938614,16.544405,0.036279,0.952837,0.147615,0.262671,-9.404848,86.554771,9.003202,0.086508,0.980193,-0.004716,0.178087,-9.100173,52.011742,-1.875002,-0.024152,0.939238,0.042419,0.339778,-17.204147,5.404854,-2.895474,-0.09699,0.921649,-0.099991,0.362157,5.487038,87.005371,20.652042,-0.022245,0.923315,-0.14052,0.356718,9.33894,52.194267,29.871553,-0.026237,0.88813,0.018977,0.458451,6.539008,6.79254,42.900784,-0.024152,0.939238,0.042419,0.339778,-7.723965,0.650751,-14.142338,-0.026237,0.88813,0.018977,0.458451,18.46879,1.478349,34.629932
112,0.933333,-0.023773,0.944802,0.032725,0.325136,-1.956932,86.782745,14.822897,-0.086226,0.933799,0.139848,0.317848,-2.470257,94.511322,15.182511,-0.021496,0.946016,0.01198,0.323183,-7.365118,113.039032,19.224089,0.020114,0.973238,0.044904,0.224469,-8.393826,134.261292,19.410477,0.062066,0.990074,0.04559,0.117568,-7.285721,148.995453,19.130907,-0.093354,0.792165,0.167403,0.579427,-11.66084,128.593796,17.444736,0.429236,-0.435425,0.019835,-0.791055,-16.940798,129.376083,1.334007,0.115479,0.222442,-0.614045,-0.74842,-3.144206,120.360115,-13.616074,0.188808,0.235317,-0.640133,-0.706545,0.643823,145.378784,-8.688563,-0.095761,0.947507,0.047776,0.301293,-5.730824,128.840912,22.037483,0.406406,0.908484,0.074152,-0.063189,7.848472,131.432175,31.882969,-0.110918,0.36933,0.490205,-0.78166,22.572035,115.20945,27.987047,-0.003165,0.19464,0.697904,-0.689228,16.549305,135.92778,16.541243,0.03626,0.952816,0.147628,0.262742,-9.403023,86.559189,8.998596,0.086471,0.980339,-0.004639,0.177306,-9.095947,52.016342,-1.880145,-0.024294,0.939309,0.042395,0.339575,-17.196026,5.408782,-2.900705,-0.096997,0.921638,-0.099956,0.362193,5.489159,87.006294,20.647198,-0.022241,0.923231,-0.140517,0.356938,9.342095,52.194778,29.86471,-0.026329,0.888069,0.01908,0.458559,6.538813,6.792963,42.89291,-0.024294,0.939309,0.042395,0.339575,-7.71926,0.655415,-14.150764,-0.026329,0.888069,0.01908,0.458559,18.471983,1.48271,34.624413
113,0.941667,-0.023584,0.944788,0.032716,0.325192,-1.953967,86.786316,14.821619,-0.086169,0.93387,0.139822,0.317665,-2.464506,94.515045,15.18203,-0.021335,0.94612,0.011876,0.322894,-7.357166,113.047119,19.225174,0.01983,0.973289,0.045011,0.224252,-8.377933,134.269791,19.409931,0.062188,0.990082,0.045474,0.117483,-7.279115,149.004654,19.131142,-0.093192,0.792207,0.167332,0.579417,-11.648241,128.603287,17.4468,0.429235,-0.435579,0.019996,-0.790967,-16.929611,129.388336,1.336677,0.115486,0.222342,-0.6141,-0.748404,-3.139304,120.363853,-13.614048,0.188993,0.235282,-0.640196,-0.706451,0.647799,145.384964,-8.690881,-0.09559,0.94751,0.047631,0.301362,-5.715318,128.848694,22.035875,0.406529,0.908413,0.074162,-0.063406,7.863675,131.435837,31.882847,-0.110743,0.369161,0.49029,-0.781711,22.581554,115.210167,27.977747,-0.003198,0.194578,0.69798,-0.689169,16.556879,135.928757,16.5338,0.036144,0.952843,0.147661,0.262639,-9.399533,86.566124,8.996527,0.086579,0.980253,-0.004745,0.177722,-9.08499,52.023376,-1.882303,-0.024339,0.939247,0.042346,0.33975,-17.196375,5.417681,-2.898258,-0.097011,0.921642,-0.099939,0.362183,5.491598,87.006516,20.646711,-0.022284,0.923062,-0.140478,0.357388,9.346019,52.194954,29.863441,-0.02643,0.888013,0.01924,0.458655,6.541466,6.792268,42.888332,-0.024339,0.939247,0.042346,0.33975,-7.715195,0.663468,-14.144227,-0.02643,0.888013,0.01924,0.458655,18.478165,1.487535,34.621399
114,0.95,-0.023521,0.944793,0.032746,0.325178,-1.948651,86.787727,14.818643,-0.08615,0.933868,0.139848,0.317665,-2.458407,94.516472,15.179816,-0.021321,0.946117,0.011771,0.322907,-7.35134,113.050827,19.22467,0.020152,0.973281,0.045021,0.224258,-8.370086,134.273621,19.405361,0.062009,0.990107,0.045386,0.117398,-7.262083,149.007843,19.128984,-0.093124,0.792208,0.167259,0.579447,-11.640874,128.607071,17.443205,0.429306,-0.435597,0.020038,-0.790917,-16.921492,129.39267,1.332863,0.115513,0.222329,-0.614148,-0.748364,-3.13195,120.365013,-13.616655,0.189051,0.235261,-0.640281,-0.706366,0.652443,145.387665,-8.695423,-0.095551,0.94752,0.04737,0.301384,-5.708071,128.852783,22.032421,0.406531,0.908404,0.074033,-0.063671,7.870718,131.44133,31.879309,-0.110745,0.369198,0.490338,-0.781663,22.58703,115.21624,27.965885,-0.003495,0.194455,0.698674,-0.688499,16.566383,135.934418,16.522446,0.036164,0.952832,0.147628,0.262697,-9.39445,86.56884,8.993797,0.086591,0.980201,-0.004758,0.178006,-9.081295,52.025486,-1.883157,-0.024223,0.939229,0.042494,0.339789,-17.193729,5.420002,-2.900494,-0.097033,0.921624,-0.099951,0.36222,5.497148,87.006622,20.64349,-0.02227,0.922993,-0.140493,0.357561,9.35234,52.19553,29.861662,-0.026279,0.887968,0.01951,0.45874,6.543605,6.793189,42.88686,-0.024223,0.939229,0.042494,0.339789,-7.712334,0.668694,-14.147517,-0.026279,0.887968,0.01951,0.45874,18.481609,1.493379,34.618649
115,0.958333,-0.023588,0.944815,0.032733,0.32511,-1.944822,86.786438,14.818269,-0.086103,0.933899,0.1397,0.317652,-2.455468,94.515144,15.178953,-0.0213,0.946123,0.011878,0.322889,-7.344243,113.049004,19.218681,0.020234,0.973303,0.044977,0.224163,-8.363635,134.271729,19.403999,0.062003,0.990133,0.045303,0.117215,-7.253191,149.005753,19.126719,-0.093108,0.79226,0.167205,0.579395,-11.634334,128.605499,17.440758,0.429281,-0.435686,0.020024,-0.790882,-16.917101,129.390015,1.331066,0.115513,0.222314,-0.614152,-0.748365,-3.130968,120.361687,-13.621192,0.189126,0.235378,-0.640353,-0.706241,0.65356,145.384476,-8.7005,-0.095627,0.947561,0.047694,0.301181,-5.70134,128.850418,22.029776,0.406496,0.908425,0.074045,-0.063583,7.881122,131.438553,31.8717,-0.110657,0.369141,0.490271,-0.781745,22.599211,115.214264,27.961657,-0.003419,0.194536,0.698703,-0.688446,16.572483,135.932602,16.514973,0.036244,0.952807,0.147637,0.262771,-9.391395,86.566216,8.994462,0.086645,0.980129,-0.004864,0.178372,-9.082725,52.023472,-1.884552,-0.02406,0.939211,0.042499,0.339849,-17.201479,5.418959,-2.895952,-0.097021,0.921567,-0.099954,0.362367,5.501751,87.00666,20.642076,-0.022235,0.923065,-0.140535,0.35736,9.354583,52.195446,29.860794,-0.026374,0.88801,0.019372,0.458658,6.544203,6.794059,42.888962,-0.02406,0.939211,0.042499,0.339849,-7.720306,0.666145,-14.142522,-0.026374,0.88801,0.019372,0.458658,18.480999,1.491967,34.620472
116,0.966667,-0.023732,0.944829,0.032848,0.325048,-1.934862,86.783646,14.816872,-0.086079,0.933925,0.139636,0.317609,-2.448168,94.512131,15.178548,-0.021408,0.946129,0.011889,0.322862,-7.333952,113.042473,19.215544,0.020232,0.973308,0.044884,0.22416,-8.357842,134.264999,19.399843,0.062081,0.990124,0.045321,0.117247,-7.246853,148.998932,19.119848,-0.092997,0.792349,0.167205,0.57929,-11.627441,128.597961,17.437065,0.42943,-0.435598,0.019852,-0.790854,-16.915018,129.384567,1.329048,0.115579,0.222353,-0.614166,-0.748332,-3.125183,120.361099,-13.622734,0.189101,0.23534,-0.640363,-0.706252,0.657352,145.38298,-8.703401,-0.095537,0.9475,0.047307,0.30146,-5.694255,128.844376,22.025751,0.406304,0.908497,0.074001,-0.063825,7.883084,131.432922,31.87464,-0.110718,0.369171,0.490249,-0.781735,22.606737,115.215752,27.956039,-0.003192,0.194556,0.698722,-0.688423,16.581013,135.930939,16.511539,0.036386,0.952798,0.147527,0.262847,-9.382066,86.561523,8.993943,0.086679,0.980085,-0.004875,0.178595,-9.084462,52.017181,-1.880283,-0.024023,0.939183,0.042655,0.339909,-17.20627,5.413243,-2.893132,-0.096956,0.9216,-0.100074,0.362268,5.512342,87.005768,20.639799,-0.022087,0.92331,-0.140603,0.356709,9.358651,52.195393,29.864391,-0.026281,0.888058,0.019242,0.458577,6.542188,6.795204,42.895412,-0.024023,0.939183,0.042655,0.339909,-7.723567,0.664371,-14.140081,-0.026281,0.888058,0.019242,0.458577,18.475946,1.488459,34.625523
117,0.975,-0.023782,0.944836,0.032846,0.325023,-1.929774,86.781708,14.815587,-0.08616,0.933933,0.139601,0.31758,-2.443794,94.510147,15.176991,-0.021178,0.946155,0.011863,0.322803,-7.331769,113.039574,19.211678,0.020175,0.973331,0.044894,0.224063,-8.346024,134.262543,19.398151,0.062055,0.990147,0.045166,0.117128,-7.236932,148.996597,19.117876,-0.093073,0.792396,0.167185,0.579219,-11.618448,128.597183,17.435261,0.429292,-0.43572,0.019829,-0.790862,-16.908346,129.380783,1.327862,0.115427,0.222257,-0.614183,-0.74837,-3.123195,120.358482,-13.628931,0.189098,0.23523,-0.640348,-0.706302,0.660608,145.380981,-8.707918,-0.095381,0.947579,0.047387,0.301248,-5.684545,128.840454,22.023186,0.40629,0.908527,0.073763,-0.063767,7.898132,131.423782,31.866083,-0.110886,0.369256,0.490126,-0.781748,22.622612,115.205765,27.95409,-0.002828,0.194774,0.697724,-0.689374,16.59408,135.92009,16.509443,0.036428,0.952803,0.147536,0.262818,-9.377249,86.558655,8.993042,0.086707,0.980162,-0.004857,0.178162,-9.082696,52.014713,-1.88257,-0.023944,0.939193,0.042587,0.339895,-17.207283,5.411222,-2.893999,-0.096911,0.921638,-0.100124,0.36217,5.517702,87.004761,20.638132,-0.022036,0.923378,-0.140611,0.356534,9.36065,52.194469,29.864454,-0.026211,0.88806,0.019218,0.458577,6.541964,6.794298,42.895054,-0.023944,0.939193,0.042587,0.339895,-7.725923,0.659667,-14.140945,-0.026211,0.88806,0.019218,0.458577,18.474934,1.485993,34.625027
118,0.983333,-0.023849,0.944866,0.032879,0.324928,-1.925067,86.781105,14.814314,-0.086095,0.933934,0.13947,0.317653,-2.440202,94.509468,15.175915,-0.021091,0.946122,0.01202,0.322899,-7.3244,113.040146,19.206226,0.020173,0.97334,0.044724,0.22406,-8.337333,134.263107,19.400089,0.062049,0.99016,0.045091,0.11705,-7.227208,148.997009,19.11491,-0.093162,0.792517,0.167146,0.579051,-11.60974,128.598663,17.434538,0.429381,-0.435716,0.019729,-0.790819,-16.905678,129.377777,1.328899,0.115472,0.222211,-0.614217,-0.748349,-3.120185,120.357391,-13.628751,0.189114,0.235227,-0.640377,-0.706273,0.662508,145.380447,-8.711456,-0.095243,0.947583,0.047257,0.301301,-5.676709,128.839905,22.023701,0.406117,0.908576,0.073789,-0.06414,7.905778,131.420059,31.867701,-0.110913,0.369252,0.49003,-0.781806,22.634394,115.20945,27.940571,-0.003671,0.194612,0.698746,-0.68838,16.600159,135.9254,16.493279,0.036507,0.952799,0.147496,0.262842,-9.373646,86.556984,8.993217,0.086714,0.980126,-0.004914,0.178351,-9.085017,52.012615,-1.881186,-0.02389,0.939193,0.042654,0.339892,-17.211018,5.409291,-2.888982,-0.096873,0.921597,-0.100228,0.362255,5.523512,87.005234,20.63541,-0.02195,0.923484,-0.140591,0.356271,9.360308,52.195911,29.867931,-0.026198,0.888035,0.019162,0.45863,6.538463,6.794834,42.894684,-0.02389,0.939193,0.042654,0.339892,-7.730064,0.659029,-14.136824,-0.026198,0.888035,0.019162,0.45863,18.472017,1.484938,34.626518
119,0.991667,-0.023728,0.944859,0.03284,0.324962,-1.92045,86.781609,14.812924,-0.086159,0.933923,0.139565,0.317627,-2.433628,94.510101,15.174541,-0.021028,0.946139,0.011859,0.32286,-7.320919,113.038376,19.207354,0.020319,0.97335,0.044596,0.224028,-8.329089,134.261612,19.395647,0.062085,0.990161,0.045106,0.11701,-7.213984,148.995071,19.10767,-0.093115,0.792442,0.167182,0.57915,-11.602918,128.597366,17.431862,0.429437,-0.43582,0.019652,-0.790733,-16.895248,129.379288,1.325183,0.11538,0.222245,-0.614217,-0.748353,-3.11368,120.358597,-13.63589,0.18904,0.235136,-0.640409,-0.706294,0.668278,145.381302,-8.714211,-0.095226,0.947611,0.047152,0.301234,-5.669472,128.838516,22.020493,0.406313,0.908506,0.073713,-0.063974,7.914492,131.419373,31.862265,-0.110918,0.369297,0.490144,-0.781714,22.636969,115.201332,27.942804,-0.003221,0.194868,0.698368,-0.688693,16.610271,135.918045,16.49715,0.036504,0.952809,0.147413,0.262853,-9.368714,86.559433,8.991355,0.086699,0.980168,-0.00482,0.178131,-9.081381,52.013268,-1.877382,-0.023828,0.939208,0.042673,0.339853,-17.204649,5.409607,-2.891781,-0.096728,0.922035,-0.100544,0.361091,5.527814,87.003784,20.634493,-0.021981,0.923433,-0.14046,0.356454,9.358157,52.197029,29.879362,-0.026358,0.888037,0.019202,0.458614,6.540961,6.792608,42.895477,-0.023828,0.939208,0.042673,0.339853,-7.725187,0.659233,-14.140823,-0.026358,0.888037,0.019202,0.458614,18.475998,1.485895,34.627411
120,1.0,-0.023666,0.944871,0.032777,0.324938,-1.918595,86.784637,14.8099,-0.086007,0.934046,0.139488,0.317341,-2.430537,94.513245,15.170929,-0.021135,0.946261,0.011755,0.322499,-7.309283,113.0401,19.203728,0.020305,0.973383,0.044713,0.223859,-8.320289,134.263245,19.386763,0.062202,0.990154,0.045043,0.117032,-7.206709,148.996872,19.10174,-0.092791,0.792496,0.167233,0.579114,-11.594805,128.597992,17.427059,0.42952,-0.435898,0.019784,-0.790642,-16.890591,129.389252,1.321971,0.115366,0.222125,-0.614211,-0.748396,-3.112257,120.360878,-13.637443,0.188874,0.234958,-0.640366,-0.706437,0.672745,145.383331,-8.719561,-0.095394,0.947633,0.047249,0.301097,-5.657929,128.841263,22.011137,0.406634,0.908384,0.073572,-0.06384,7.927753,131.426834,31.849293,-0.11074,0.369313,0.490267,-0.781654,22.639399,115.197227,27.937096,-0.003273,0.194814,0.698408,-0.688668,16.618711,135.915619,16.487503,0.036472,0.952826,0.147444,0.262777,-9.367217,86.563164,8.988762,0.08672,0.980199,-0.004819,0.177953,-9.077944,52.017498,-1.881516,-0.024092,0.939214,0.04262,0.339824,-17.203238,5.41417,-2.894933,-0.096889,0.921665,-0.100307,0.362057,5.530026,87.006111,20.631039,-0.021884,0.923425,-0.140566,0.35644,9.367711,52.198158,29.868359,-0.026468,0.88799,0.019293,0.458694,6.538588,6.796148,42.890285,-0.024092,0.939214,0.04262,0.339824,-7.721954,0.665023,-14.142963,-0.026468,0.88799,0.019293,0.458694,18.476633,1.493312,34.624077
121,1.008333,-0.023565,0.944852,0.032691,0.32501,-1.913411,86.788086,14.808056,-0.086011,0.934042,0.139565,0.317316,-2.423465,94.516846,15.168291,-0.021126,0.946277,0.011602,0.322458,-7.303847,113.045464,19.204523,0.020416,0.973389,0.044628,0.223843,-8.312388,134.268768,19.381571,0.062316,0.990148,0.045034,0.11703,-7.195105,149.002106,19.09479,-0.092745,0.79253,0.167114,0.57911,-11.58772,128.603333,17.423758,0.429547,-0.435898,0.019825,-0.790626,-16.883968,129.393356,1.318765,0.115418,0.222123,-0.614227,-0.748375,-3.105733,120.36306,-13.639574,0.188933,0.235032,-0.640417,-0.70635,0.678316,145.386215,-8.723714,-0.095338,0.947665,0.04722,0.301018,-5.650438,128.84726,22.007275,0.406791,0.908323,0.073585,-0.063682,7.937212,131.431564,31.843042,-0.110646,0.369419,0.49036,-0.781559,22.644053,115.196205,27.936649,-0.003231,0.194841,0.698283,-0.688787,16.631907,135.913757,16.483494,0.036442,0.952834,0.147399,0.262778,-9.361238,86.56794,8.98585,0.086799,0.980129,-0.004876,0.178293,-9.070804,52.021145,-1.880803,-0.023866,0.939167,0.042729,0.339955,-17.204035,5.419183,-2.893033,-0.096806,0.921638,-0.100276,0.362155,5.534415,87.008224,20.63026,-0.021984,0.923309,-0.140588,0.356725,9.366481,52.198662,29.863829,-0.026359,0.887962,0.019452,0.458748,6.541352,6.797647,42.890102,-0.023866,0.939167,0.042729,0.339955,-7.721631,0.670769,-14.140424,-0.026359,0.887962,0.019452,0.458748,18.480036,1.497426,34.623138
122,1.016667,-0.023503,0.944841,0.032713,0.325042,-1.909112,86.79142,14.805094,-0.085972,0.934054,0.139555,0.317296,-2.418386,94.52021,15.165946,-0.021107,0.946293,0.011553,0.322415,-7.297236,113.049484,19.202482,0.020453,0.973399,0.044496,0.223823,-8.304308,134.272888,19.377867,0.062446,0.990138,0.045023,0.117048,-7.185131,149.005997,19.087475,-0.092686,0.79254,0.166963,0.579149,-11.580203,128.607513,17.420813,0.429426,-0.436042,0.019868,-0.790611,-16.87529,129.396332,1.315376,0.115222,0.22198,-0.614239,-0.748438,-3.10272,120.36412,-13.647035,0.18868,0.234954,-0.640426,-0.706435,0.683928,145.387344,-8.729674,-0.095285,0.947674,0.04721,0.301009,-5.642495,128.851395,22.00378,0.406925,0.908258,0.073747,-0.063567,7.945697,131.434113,31.839222,-0.110413,0.369298,0.490514,-0.781552,22.648354,115.194611,27.934303,-0.003025,0.19477,0.698519,-0.688569,16.638952,135.914093,16.480562,0.036438,0.952838,0.147341,0.2628,-9.356596,86.57254,8.982402,0.086844,0.980066,-0.004931,0.17862,-9.066764,52.024502,-1.880305,-0.023987,0.939181,0.042663,0.339917,-17.204718,5.423326,-2.890935,-0.09656,0.922044,-0.100581,0.361103,5.538373,87.0103,20.627785,-0.022181,0.923105,-0.140433,0.3573,9.356524,52.201729,29.870855,-0.026491,0.888014,0.019453,0.45864,6.545778,6.797421,42.88876,-0.023987,0.939181,0.042663,0.339917,-7.722186,0.674293,-14.137957,-0.026491,0.888014,0.019453,0.45864,18.483791,1.498979,34.61969
123,1.025,-0.023484,0.944865,0.032693,0.324977,-1.905883,86.78756,14.800498,-0.085882,0.934095,0.139516,0.317216,-2.414754,94.51638,15.161197,-0.021167,0.94632,0.01157,0.32233,-7.289171,113.045296,19.197617,0.020461,0.973415,0.044382,0.223774,-8.298882,134.26857,19.372959,0.062539,0.990132,0.045025,0.117052,-7.17882,149.001556,19.079252,-0.092581,0.792709,0.166723,0.579003,-11.57441,128.602768,17.416546,0.42919,-0.436074,0.019937,-0.79072,-16.875883,129.388351,1.31305,0.115046,0.221735,-0.614263,-0.748518,-3.104673,120.357552,-13.651462,0.18852,0.234757,-0.640387,-0.706579,0.68613,145.38121,-8.737111,-0.095315,0.947671,0.047128,0.301022,-5.635921,128.847427,21.998459,0.406995,0.908209,0.074089,-0.063427,7.95181,131.431931,31.834072,-0.110066,0.369088,0.490681,-0.781596,22.652716,115.190979,27.92849,-0.002754,0.194613,0.698792,-0.688337,16.643988,135.909531,16.475115,0.036493,0.952841,0.147258,0.262827,-9.354188,86.568848,8.978848,0.086859,0.980057,-0.004934,0.178658,-9.069446,52.019333,-1.87928,-0.023896,0.939211,0.042675,0.339839,-17.20874,5.418393,-2.890237,-0.096572,0.922103,-0.100652,0.360927,5.542422,87.006264,20.622149,-0.022036,0.923312,-0.140506,0.356745,9.361194,52.198887,29.869467,-0.026503,0.888045,0.019371,0.458583,6.543105,6.795904,42.890404,-0.023896,0.939211,0.042675,0.339839,-7.728922,0.668757,-14.139293,-0.026503,0.888045,0.019371,0.458583,18.479801,1.495502,34.620686
124,1.033333,-0.023479,0.944861,0.03257,0.325003,-1.901505,86.788528,14.802369,-0.085821,0.934111,0.139469,0.317208,-2.409697,94.517479,15.161273,-0.02123,0.946321,0.01156,0.322322,-7.28092,113.04586,19.196501,0.020474,0.973436,0.044264,0.223706,-8.293031,134.269028,19.370579,0.062741,0.990132,0.045036,0.116938,-7.171956,149.001846,19.073399,-0.092588,0.792739,0.166705,0.578966,-11.567947,128.602737,17.414557,0.429138,-0.436192,0.019929,-0.790683,-16.87085,129.387451,1.311488,0.115005,0.221681,-0.614248,-0.748552,-3.104197,120.355751,-13.656669,0.188538,0.234789,-0.640338,-0.706608,0.688841,145.37941,-8.742574,-0.095244,0.947676,0.047019,0.301044,-5.629416,128.848343,21.996365,0.407013,0.908235,0.073584,-0.063517,7.958325,131.431656,31.832277,-0.110144,0.369248,0.490632,-0.78154,22.658066,115.18837,27.932089,-0.002517,0.194646,0.698879,-0.68824,16.652328,135.907394,16.474476,0.036565,0.95282,0.147201,0.262925,-9.349498,86.569168,8.980346,0.08686,0.980141,-0.004825,0.178203,-9.069662,52.01881,-1.875236,-0.023992,0.939183,0.042556,0.339925,-17.207714,5.417797,-2.892544,-0.096547,0.922122,-0.100741,0.360861,5.546488,87.007889,20.624393,-0.021951,0.923442,-0.140481,0.356423,9.361919,52.201481,29.876709,-0.026368,0.888052,0.019319,0.45858,6.541821,6.797475,42.893639,-0.023992,0.939183,0.042556,0.339925,-7.725265,0.665884,-14.138415,-0.026368,0.888052,0.019319,0.45858,18.476877,1.49391,34.623577
125,1.041667,-0.023505,0.94486,0.032566,0.325002,-1.895911,86.786125,14.797832,-0.085758,0.934125,0.139429,0.317199,-2.404457,94.51506,15.156545,-0.021261,0.946323,0.011431,0.32232,-7.273528,113.046669,19.191732,0.020275,0.973436,0.044243,0.223727,-8.285131,134.269897,19.360226,0.063004,0.990103,0.045061,0.117029,-7.169607,149.003128,19.061182,-0.09266,0.792859,0.166686,0.578796,-11.560181,128.60318,17.405691,0.429054,-0.436186,0.019989,-0.79073,-16.869287,129.384262,1.304495,0.114942,0.221589,-0.614269,-0.748572,-3.10253,120.352127,-13.663305,0.188476,0.234685,-0.640253,-0.706736,0.691441,145.376938,-8.750482,-0.09516,0.947646,0.046941,0.301178,-5.62165,128.849869,21.987442,0.407106,0.908184,0.073935,-0.063254,7.96389,131.430969,31.826967,-0.109851,0.369149,0.490747,-0.781555,22.661755,115.185013,27.93088,-0.00198,0.194977,0.69854,-0.688492,16.658937,135.899704,16.472197,0.03658,0.952855,0.147125,0.262839,-9.343884,86.566284,8.975804,0.086881,0.980116,-0.004846,0.17833,-9.067591,52.014385,-1.874992,-0.023855,0.939164,0.042728,0.339964,-17.207808,5.413732,-2.891685,-0.096491,0.92205,-0.100775,0.361051,5.552062,87.005974,20.61986,-0.021975,0.923405,-0.140474,0.356521,9.360949,52.199268,29.873758,-0.026336,0.888038,0.019297,0.458608,6.541741,6.795183,42.890602,-0.023855,0.939164,0.042728,0.339964,-7.725285,0.665179,-14.138916,-0.026336,0.888038,0.019297,0.458608,18.4769,1.490628,34.621334
126,1.05,-0.023501,0.944846,0.032499,0.325051,-1.89382,86.784866,14.796916,-0.085669,0.934145,0.139296,0.317223,-2.401994,94.51387,15.154651,-0.021294,0.946321,0.011492,0.322321,-7.265462,113.044212,19.185419,0.020449,0.973414,0.044316,0.223793,-8.279209,134.267334,19.355913,0.062934,0.990108,0.044841,0.117112,-7.159039,149.000259,19.060253,-0.09258,0.79295,0.166618,0.578703,-11.553685,128.600449,17.400839,0.429097,-0.436244,0.019957,-0.790676,-16.866972,129.381531,1.301014,0.114937,0.221489,-0.614245,-0.748623,-3.102383,120.348656,-13.668339,0.188403,0.234578,-0.640324,-0.706726,0.695455,145.373642,-8.75843,-0.095153,0.947636,0.046869,0.301221,-5.615184,128.847321,21.98262,0.407103,0.908188,0.073872,-0.063288,7.96952,131.428818,31.823206,-0.109815,0.36915,0.49072,-0.781577,22.667311,115.182831,27.926886,-0.001943,0.195091,0.69862,-0.688379,16.663256,135.896271,16.466831,0.036605,0.952849,0.147113,0.262863,-9.341194,86.564713,8.974129,0.086897,0.980165,-0.004841,0.17805,-9.066583,52.012707,-1.876327,-0.02378,0.939171,0.042747,0.339949,-17.208523,5.412322,-2.891444,-0.096486,0.922104,-0.100787,0.36091,5.553554,87.005013,20.619701,-0.021886,0.923491,-0.140484,0.356299,9.363156,52.198418,29.873726,-0.026516,0.887996,0.019187,0.458684,6.539008,6.794223,42.889145,-0.02378,0.939171,0.042747,0.339949,-7.727072,0.663519,-14.139475,-0.026516,0.887996,0.019187,0.458684,18.476858,1.489335,34.62397
