Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
350,2.916667,-0.008932,0.966183,0.043461,0.25401,-0.672814,86.204391,17.115255,-0.104077,0.945781,0.146656,0.270477,-0.977849,93.927811,17.731262,-0.002566,0.95998,0.014,0.279706,-6.469011,112.522629,22.127155,0.010274,0.98557,0.025098,0.167084,-6.740121,133.762009,22.667799,0.066316,0.994519,0.060825,0.053232,-5.942377,148.484421,21.659975,-0.066024,0.833389,0.147829,0.528441,-10.367735,128.237732,20.941376,0.435013,-0.48213,0.034358,-0.759694,-17.71286,129.021683,5.661326,0.108917,0.117508,-0.596068,-0.786785,-5.858482,118.526268,-9.973831,0.171257,0.10642,-0.668339,-0.716009,0.89737,143.392639,-8.55276,-0.08748,0.967052,0.083572,0.223993,-4.037461,128.215927,24.972086,0.412477,0.900406,0.079187,-0.113407,10.971609,130.452072,32.572926,-0.092186,0.319121,0.51618,-0.789444,25.07925,114.323303,26.574972,0.045725,0.12637,0.700456,-0.700929,18.657097,135.625397,16.612169,0.023986,0.966355,0.174157,0.187756,-8.907115,86.249954,12.466504,0.086261,0.982345,0.012832,0.165505,-8.217542,52.271877,-0.050063,-0.03462,0.949795,0.030305,0.309472,-16.035723,5.674434,-2.594054,-0.08298,0.945514,-0.101827,0.297909,7.561486,86.158829,21.764008,-0.001464,0.945621,-0.154531,0.286214,11.047225,51.191936,30.528429,-0.04096,0.91489,0.039395,0.399682,6.99264,6.134811,44.396835,-0.03462,0.949795,0.030305,0.309472,-7.20759,0.674488,-14.257325,-0.04096,0.91489,0.039395,0.399682,17.974354,1.51494,34.546654
351,2.925,-0.008891,0.966196,0.043442,0.253966,-0.668061,86.203354,17.112265,-0.104064,0.945782,0.146698,0.270456,-0.972377,93.926811,17.728174,-0.002484,0.959986,0.013911,0.279691,-6.463333,112.521072,22.125839,0.010334,0.985575,0.025244,0.167029,-6.730031,133.76059,22.663828,0.066373,0.994517,0.060905,0.053119,-5.931433,148.483261,21.660475,-0.065929,0.833385,0.147817,0.528463,-10.358849,128.236832,20.938223,0.434964,-0.482037,0.034515,-0.759773,-17.703613,129.023376,5.658127,0.108861,0.117471,-0.596107,-0.78677,-5.84572,118.52536,-9.972628,0.171149,0.106337,-0.668403,-0.715987,0.908563,143.393463,-8.551561,-0.087481,0.96704,0.08358,0.224042,-4.028437,128.214233,24.968716,0.412721,0.900281,0.078996,-0.113643,10.979892,130.45018,32.571091,-0.09239,0.319078,0.516438,-0.789268,25.076216,114.313805,26.566965,0.045721,0.126112,0.700558,-0.700873,18.665018,135.626694,16.613789,0.023999,0.966353,0.174146,0.187775,-8.902806,86.249542,12.4643,0.086282,0.98229,0.012741,0.165829,-8.214093,52.271225,-0.051659,-0.034591,0.949825,0.030317,0.309383,-16.034756,5.673885,-2.590095,-0.082978,0.945552,-0.101869,0.297773,7.566685,86.157166,21.760231,-0.001397,0.945643,-0.154539,0.28614,11.05261,51.190865,30.526939,-0.041125,0.914858,0.039361,0.399743,6.992888,6.13392,44.394463,-0.034591,0.949825,0.030317,0.309383,-7.20906,0.673933,-14.255216,-0.041125,0.914858,0.039361,0.399743,17.977367,1.51521,34.546818
352,2.933333,-0.008902,0.966201,0.043422,0.25395,-0.661634,86.203873,17.10993,-0.103909,0.9458,0.146681,0.270462,-0.966024,93.927353,17.725498,-0.002377,0.959987,0.013876,0.279691,-6.449899,112.519119,22.123343,0.010098,0.985592,0.025259,0.166938,-6.711798,133.758698,22.661158,0.066376,0.99452,0.06096,0.052983,-5.920376,148.481689,21.656963,-0.065839,0.833439,0.147936,0.528355,-10.341868,128.235748,20.935612,0.434585,-0.482047,0.03488,-0.759967,-17.690907,129.026276,5.65778,0.108649,0.117266,-0.596144,-0.786802,-5.834554,118.523575,-9.970983,0.171056,0.106359,-0.668341,-0.716065,0.920501,143.393784,-8.551631,-0.087554,0.967028,0.083565,0.224072,-4.011451,128.211731,24.966084,0.412829,0.900216,0.079112,-0.113692,10.995981,130.450089,32.569515,-0.092425,0.318858,0.516506,-0.78931,25.08783,114.311363,26.561243,0.045628,0.12604,0.700607,-0.700844,18.672825,135.628632,16.616549,0.023994,0.966362,0.174163,0.187714,-8.896525,86.249748,12.462226,0.086382,0.982277,0.012662,0.16586,-8.20797,52.271866,-0.054912,-0.034436,0.949771,0.030368,0.309559,-16.03904,5.675983,-2.587775,-0.082929,0.945537,-0.101871,0.297833,7.573257,86.157997,21.757635,-0.001378,0.945655,-0.154596,0.286067,11.055266,51.191128,30.523661,-0.040964,0.91487,0.039377,0.39973,6.993361,6.135863,44.396008,-0.034436,0.949771,0.030368,0.309559,-7.210562,0.676077,-14.250803,-0.040964,0.91487,0.039377,0.39973,17.976074,1.515596,34.547127
353,2.941667,-0.008871,0.966201,0.043392,0.253957,-0.655285,86.20462,17.106319,-0.104052,0.945762,0.146712,0.270523,-0.959095,93.928154,17.721561,-0.002153,0.959972,0.013876,0.279743,-6.449609,112.52079,22.119123,0.010062,0.985588,0.025222,0.166968,-6.702397,133.760422,22.659592,0.066418,0.99451,0.061043,0.053029,-5.911752,148.483368,21.654184,-0.065799,0.833386,0.147867,0.528464,-10.334674,128.239243,20.932976,0.434384,-0.482052,0.035118,-0.760068,-17.679983,129.03035,5.65338,0.108543,0.117219,-0.596105,-0.786853,-5.824597,118.523621,-9.973425,0.171062,0.10625,-0.668425,-0.716,0.933936,143.394882,-8.552096,-0.087465,0.967041,0.083612,0.224034,-4.00468,128.212006,24.964094,0.412714,0.900239,0.079639,-0.113556,11.00386,130.44722,32.566269,-0.092476,0.318685,0.516503,-0.789375,25.101303,114.314842,26.554054,0.04547,0.125976,0.700571,-0.700902,18.681726,135.630676,16.617683,0.024028,0.966372,0.174119,0.187696,-8.890118,86.250938,12.458513,0.086384,0.982325,0.012705,0.165574,-8.204789,52.272057,-0.056097,-0.034706,0.949796,0.030331,0.309457,-16.036167,5.676314,-2.59072,-0.082863,0.945556,-0.101879,0.297788,7.579549,86.15831,21.754126,-0.001413,0.945598,-0.154642,0.286232,11.057335,51.190765,30.519119,-0.04105,0.914865,0.039414,0.399728,6.994895,6.136858,44.395721,-0.034706,0.949796,0.030331,0.309457,-7.207417,0.677914,-14.25419,-0.04105,0.914865,0.039414,0.399728,17.978519,1.518654,34.546883
354,2.95,-0.008908,0.966209,0.043422,0.25392,-0.647561,86.207672,17.103352,-0.104102,0.945746,0.146744,0.270544,-0.952029,93.93116,17.718906,-0.001986,0.959967,0.013858,0.279764,-6.443975,112.520233,22.116308,0.009911,0.98559,0.025225,0.166969,-6.689749,133.759903,22.658009,0.066482,0.994502,0.061089,0.053058,-5.903482,148.483047,21.651958,-0.065655,0.833394,0.147828,0.52848,-10.323789,128.240036,20.930929,0.434492,-0.482032,0.035135,-0.760018,-17.669195,129.034576,5.651555,0.108656,0.117266,-0.596051,-0.786871,-5.812994,118.525444,-9.973015,0.171115,0.106211,-0.668413,-0.716005,0.947955,143.394836,-8.552896,-0.087447,0.967017,0.083634,0.224135,-3.993958,128.210464,24.962292,0.412757,0.900189,0.080047,-0.113506,11.013165,130.444565,32.567593,-0.092416,0.318444,0.516786,-0.789294,25.10955,114.313271,26.550001,0.045868,0.125558,0.700748,-0.700774,18.696447,135.636871,16.62344,0.024014,0.966394,0.174104,0.187603,-8.882739,86.253418,12.456145,0.086479,0.982244,0.012606,0.166012,-8.197857,52.274097,-0.057299,-0.034469,0.949776,0.0303,0.309546,-16.03837,5.679658,-2.587656,-0.082805,0.9456,-0.101895,0.29766,7.587616,86.161934,21.750557,-0.001337,0.94567,-0.154699,0.285964,11.062285,51.193939,30.515013,-0.041054,0.91486,0.039263,0.399755,6.995476,6.141665,44.395626,-0.034469,0.949776,0.0303,0.309546,-7.210016,0.678175,-14.250109,-0.041054,0.91486,0.039263,0.399755,17.979223,1.519477,34.548794
355,2.958333,-0.008857,0.966212,0.043363,0.25392,-0.642531,86.205902,17.100809,-0.10414,0.945731,0.146776,0.270564,-0.94599,93.929482,17.715681,-0.001933,0.95996,0.013799,0.279792,-6.439551,112.517059,22.113523,0.010397,0.985571,0.025281,0.167039,-6.682475,133.756805,22.653475,0.066256,0.994516,0.061088,0.053063,-5.882201,148.479477,21.651531,-0.065542,0.833379,0.147829,0.528518,-10.317163,128.237289,20.926636,0.434557,-0.481953,0.035163,-0.760029,-17.661697,129.035278,5.647021,0.108754,0.117303,-0.595984,-0.786902,-5.802213,118.525299,-9.974485,0.171116,0.10615,-0.668417,-0.71601,0.96247,143.393845,-8.555326,-0.087416,0.967017,0.083698,0.224122,-3.987569,128.207199,24.958364,0.412645,0.900226,0.079994,-0.113662,11.019937,130.439819,32.563339,-0.092689,0.318457,0.516726,-0.789296,25.11886,114.312622,26.540684,0.04533,0.125452,0.701428,-0.700147,18.702742,135.639526,16.619623,0.024018,0.966404,0.174092,0.187562,-8.877728,86.252304,12.453646,0.086487,0.982263,0.012598,0.165897,-8.19379,52.27269,-0.059058,-0.034637,0.949805,0.030226,0.309445,-16.035444,5.678365,-2.587888,-0.082783,0.945585,-0.10187,0.297722,7.592665,86.159508,21.747974,-0.001326,0.94565,-0.154748,0.286003,11.065835,51.190887,30.5105,-0.041063,0.914865,0.039274,0.399742,6.996104,6.140059,44.394936,-0.034637,0.949805,0.030226,0.309445,-7.207982,0.676385,-14.250798,-0.041063,0.914865,0.039274,0.399742,17.979687,1.51824,34.547749
356,2.966667,-0.00881,0.96623,0.043202,0.25388,-0.636608,86.205246,17.099644,-0.104265,0.945701,0.146835,0.270588,-0.938707,93.929047,17.712297,-0.001722,0.959952,0.013763,0.27982,-6.438518,112.518059,22.111481,0.010469,0.985567,0.025303,0.167058,-6.672417,133.757889,22.652452,0.066281,0.994514,0.061081,0.053078,-5.870094,148.48053,21.651525,-0.065728,0.833205,0.147853,0.528761,-10.30937,128.240005,20.925163,0.434386,-0.48205,0.035284,-0.760061,-17.644346,129.034775,5.640797,0.108642,0.11736,-0.595963,-0.786926,-5.789386,118.522469,-9.982571,0.171303,0.106059,-0.668494,-0.715907,0.976554,143.3927,-8.557291,-0.087321,0.967029,0.083646,0.224129,-3.979994,128.207001,24.957211,0.412704,0.900206,0.080197,-0.113456,11.027965,130.436905,32.56208,-0.092664,0.318659,0.516603,-0.789298,25.126766,114.307976,26.543839,0.045002,0.125954,0.700631,-0.700876,18.711298,135.628799,16.614723,0.023997,0.966407,0.174088,0.187548,-8.872203,86.251686,12.453192,0.086501,0.982325,0.012655,0.165517,-8.187023,52.271915,-0.059005,-0.034459,0.949828,0.030172,0.309401,-16.030069,5.677962,-2.590365,-0.082726,0.945585,-0.101854,0.297743,7.598988,86.158798,21.746094,-0.001317,0.945623,-0.154766,0.286083,11.068397,51.189243,30.506384,-0.041099,0.914834,0.039208,0.399815,6.996212,6.138927,44.391762,-0.034459,0.949828,0.030172,0.309401,-7.20567,0.672755,-14.254204,-0.041099,0.914834,0.039208,0.399815,17.98147,1.515839,34.547043
357,2.975,-0.008802,0.96622,0.043191,0.253921,-0.629402,86.202576,17.094706,-0.104284,0.945692,0.146891,0.270581,-0.93137,93.926392,17.707218,-0.001665,0.959959,0.013691,0.2798,-6.433001,112.516418,22.108713,0.010514,0.98555,0.025624,0.167107,-6.663733,133.756332,22.647419,0.066386,0.994505,0.061053,0.053161,-5.861535,148.479614,21.656096,-0.065636,0.833193,0.147841,0.528795,-10.301576,128.2388,20.920876,0.434247,-0.482022,0.035484,-0.760148,-17.635721,129.036148,5.636247,0.108606,0.117263,-0.595886,-0.787003,-5.780214,118.520477,-9.984437,0.171147,0.106062,-0.668523,-0.715917,0.991574,143.389099,-8.561107,-0.087287,0.967043,0.083654,0.22408,-3.972035,128.205292,24.952656,0.412739,0.900198,0.080252,-0.113361,11.036869,130.434219,32.555943,-0.092663,0.318648,0.516611,-0.789297,25.135359,114.304008,26.54038,0.04495,0.125963,0.700693,-0.700815,18.719913,135.625198,16.611675,0.024071,0.966417,0.174048,0.187527,-8.8646,86.249146,12.447553,0.086482,0.982287,0.012565,0.165756,-8.185434,52.268623,-0.062934,-0.034689,0.949828,0.030274,0.309364,-16.027569,5.674157,-2.58755,-0.08269,0.945566,-0.101908,0.297796,7.605796,86.156006,21.741859,-0.001315,0.945544,-0.154756,0.286348,11.071063,51.186817,30.505255,-0.041098,0.914765,0.039214,0.399973,6.995125,6.136232,44.388657,-0.034689,0.949828,0.030274,0.309364,-7.201396,0.673952,-14.252192,-0.041098,0.914765,0.039214,0.399973,17.983746,1.513398,34.547573
358,2.983333,-0.008798,0.966218,0.043181,0.253931,-0.622959,86.203613,17.090528,-0.104218,0.945696,0.146933,0.270571,-0.924824,93.927444,17.702908,-0.001637,0.959965,0.013698,0.27978,-6.424088,112.516495,22.106541,0.01047,0.985556,0.025422,0.167101,-6.653749,133.756409,22.645891,0.06641,0.994491,0.061197,0.053215,-5.851865,148.479309,21.648472,-0.065724,0.833166,0.147911,0.528807,-10.291937,128.239105,20.919336,0.433986,-0.48194,0.035688,-0.76034,-17.62528,129.035324,5.634256,0.108472,0.117085,-0.595893,-0.787043,-5.766891,118.519608,-9.98421,0.17104,0.105956,-0.668451,-0.716026,1.006963,143.38913,-8.563711,-0.087333,0.967027,0.083734,0.2241,-3.962225,128.205185,24.950848,0.412831,0.900146,0.080368,-0.113351,11.046104,130.434906,32.55505,-0.092578,0.318629,0.516719,-0.789244,25.141323,114.30249,26.537716,0.044977,0.12591,0.700704,-0.700812,18.730801,135.624832,16.609007,0.024077,0.966427,0.173986,0.187532,-8.858072,86.250221,12.443223,0.086543,0.982252,0.012499,0.165937,-8.180179,52.268158,-0.063162,-0.03456,0.949814,0.030314,0.309419,-16.028522,5.674529,-2.584041,-0.082657,0.945561,-0.101953,0.297806,7.612155,86.156998,21.737835,-0.001287,0.945569,-0.154791,0.286247,11.074122,51.188087,30.503637,-0.041099,0.914796,0.039235,0.3999,6.996197,6.138506,44.389732,-0.03456,0.949814,0.030314,0.309419,-7.202288,0.674218,-14.248594,-0.041099,0.914796,0.039235,0.3999,17.983347,1.516208,34.546753
359,2.991667,-0.008795,0.966215,0.04317,0.253943,-0.61629,86.206116,17.08765,-0.104212,0.945692,0.14698,0.270563,-0.918079,93.929962,17.699873,-0.001619,0.959969,0.013671,0.279769,-6.417184,112.517372,22.105047,0.010296,0.985569,0.025303,0.167056,-6.645764,133.757324,22.643509,0.066656,0.994461,0.061419,0.053214,-5.848478,148.480164,21.641714,-0.065729,0.833185,0.147947,0.528766,-10.284272,128.240128,20.917276,0.433986,-0.48187,0.035701,-0.760383,-17.61907,129.036636,5.632917,0.108502,0.116996,-0.595805,-0.787119,-5.757742,118.521759,-9.983878,0.170875,0.105839,-0.668435,-0.716097,1.022388,143.388779,-8.567048,-0.087375,0.967017,0.083787,0.224108,-3.954463,128.206055,24.948633,0.412814,0.900138,0.080533,-0.113356,11.053498,130.436676,32.553284,-0.092493,0.318605,0.516747,-0.789245,25.149273,114.305923,26.532808,0.044614,0.125786,0.701439,-0.700122,18.739023,135.629303,16.602335,0.024158,0.966425,0.17393,0.187586,-8.851285,86.252731,12.440139,0.08655,0.982292,0.012541,0.165694,-8.179095,52.269524,-0.063421,-0.034455,0.949813,0.03034,0.309431,-16.028006,5.676103,-2.586335,-0.082622,0.94553,-0.10196,0.29791,7.618705,86.1595,21.735161,-0.001238,0.945618,-0.154843,0.286059,11.077177,51.190258,30.501043,-0.041207,0.914781,0.039169,0.399929,6.99624,6.142184,44.391136,-0.034455,0.949813,0.03034,0.309431,-7.202499,0.675521,-14.251319,-0.041207,0.914781,0.039169,0.399929,17.984844,1.519465,34.549984
360,3.0,-0.008814,0.966214,0.043086,0.25396,-0.6072,86.209412,17.084227,-0.104121,0.945699,0.147081,0.270518,-0.908957,93.933365,17.69511,-0.001782,0.959978,0.013659,0.279737,-6.404234,112.51606,22.104252,0.010309,0.985562,0.02536,0.167089,-6.639323,133.755997,22.640278,0.066775,0.994446,0.061455,0.0533,-5.841846,148.478943,21.64027,-0.06572,0.833129,0.148059,0.528826,-10.276237,128.237488,20.914904,0.433953,-0.481842,0.035657,-0.760422,-17.608932,129.036682,5.629669,0.108521,0.117034,-0.595743,-0.787157,-5.746248,118.52449,-9.987919,0.170896,0.105826,-0.668478,-0.716054,1.037338,143.391022,-8.569521,-0.087377,0.967014,0.083782,0.224121,-3.946173,128.205826,24.945879,0.412612,0.90023,0.080805,-0.113173,11.06157,130.436523,32.550953,-0.092308,0.318516,0.516634,-0.789377,25.166624,114.312912,26.533054,0.044809,0.125862,0.701597,-0.699937,18.748405,135.63031,16.599569,0.024257,0.966428,0.173865,0.187617,-8.842028,86.255287,12.436406,0.086601,0.982295,0.012527,0.165648,-8.177308,52.270794,-0.064059,-0.034683,0.949779,0.030328,0.30951,-16.031235,5.678171,-2.586064,-0.082567,0.945526,-0.101994,0.297926,7.627627,86.163536,21.732046,-0.001195,0.945616,-0.154895,0.286037,11.081447,51.194138,30.499142,-0.041171,0.914807,0.039097,0.39988,6.995563,6.147581,44.392704,-0.034683,0.949779,0.030328,0.30951,-7.201449,0.679499,-14.248633,-0.041171,0.914807,0.039097,0.39988,17.982546,1.522439,34.550873
361,3.008333,-0.008754,0.966201,0.043072,0.254016,-0.602008,86.208641,17.080532,-0.104091,0.945709,0.147116,0.270475,-0.902843,93.932632,17.691429,-0.001723,0.960002,0.013633,0.279654,-6.397249,112.515488,22.102535,0.010284,0.985567,0.02524,0.167076,-6.629572,133.755463,22.638227,0.066846,0.99443,0.061564,0.053399,-5.832271,148.47818,21.634594,-0.065634,0.833124,0.147979,0.528865,-10.267481,128.237381,20.913584,0.434026,-0.481843,0.035586,-0.760383,-17.599138,129.03775,5.627918,0.108561,0.11701,-0.595693,-0.787193,-5.736288,118.526413,-9.990107,0.170808,0.105776,-0.668466,-0.716093,1.050151,143.390305,-8.573505,-0.087311,0.967023,0.084419,0.223866,-3.936717,128.204987,24.943455,0.412559,0.900279,0.080229,-0.113384,11.07529,130.429443,32.541924,-0.09259,0.318613,0.516539,-0.789367,25.180161,114.304909,26.526106,0.044948,0.12596,0.701681,-0.699826,18.758932,135.627304,16.593868,0.024326,0.966426,0.173815,0.187665,-8.836308,86.255608,12.431793,0.086608,0.982293,0.012504,0.165659,-8.176496,52.270096,-0.066183,-0.034598,0.949772,0.030363,0.30954,-16.031424,5.677539,-2.586322,-0.082538,0.945508,-0.101987,0.297995,7.632292,86.161682,21.729271,-0.001266,0.945761,-0.155018,0.285489,11.083673,51.191841,30.49556,-0.041148,0.915012,0.039079,0.399415,7.008843,6.148922,44.404148,-0.034598,0.949772,0.030363,0.30954,-7.201718,0.679055,-14.249031,-0.041148,0.915012,0.039079,0.399415,17.985662,1.522696,34.551502
362,3.016667,-0.008732,0.966203,0.043005,0.254019,-0.592289,86.20639,17.075352,-0.104085,0.945695,0.147255,0.270449,-0.892545,93.930473,17.685331,-0.001732,0.960009,0.013567,0.279635,-6.388673,112.513962,22.102257,0.010429,0.985557,0.025332,0.167112,-6.620553,133.753998,22.63516,0.066847,0.994429,0.061522,0.053449,-5.819387,148.476746,21.63496,-0.065522,0.833163,0.14799,0.528815,-10.25864,128.235764,20.91139,0.433791,-0.481802,0.035819,-0.760532,-17.592609,129.039154,5.62699,0.108482,0.116817,-0.595649,-0.787266,-5.728717,118.525551,-9.988716,0.17081,0.105569,-0.668448,-0.71614,1.063114,143.389633,-8.576775,-0.087332,0.967016,0.084396,0.223898,-3.927716,128.203781,24.941011,0.41267,0.900233,0.080058,-0.113463,11.083695,130.428986,32.540455,-0.092465,0.318654,0.516611,-0.789318,25.183687,114.300247,26.52446,0.045125,0.126095,0.701884,-0.699588,18.767313,135.622482,16.588533,0.024392,0.966426,0.173779,0.187688,-8.826574,86.253418,12.426583,0.086654,0.982239,0.01242,0.165963,-8.171554,52.267242,-0.069836,-0.03461,0.949796,0.030384,0.309461,-16.031311,5.675241,-2.585317,-0.082417,0.945415,-0.101989,0.298323,7.641996,86.159363,21.724119,-0.001294,0.945756,-0.15505,0.285489,11.082027,51.188087,30.489159,-0.041146,0.914988,0.039072,0.399472,7.008891,6.146088,44.40123,-0.03461,0.949796,0.030384,0.309461,-7.203346,0.677392,-14.249616,-0.041146,0.914988,0.039072,0.399472,17.986866,1.51968,34.54995
363,3.025,-0.00866,0.966189,0.042986,0.254079,-0.586454,86.205177,17.070688,-0.103994,0.945685,0.147275,0.270509,-0.885589,93.929306,17.680655,-0.001723,0.959992,0.013578,0.279691,-6.378959,112.513824,22.099152,0.010487,0.985536,0.025431,0.167219,-6.610624,133.753876,22.632582,0.066819,0.994427,0.061472,0.053583,-5.80797,148.476761,21.635675,-0.065586,0.833143,0.148091,0.528809,-10.248581,128.235718,20.908241,0.433919,-0.481809,0.035712,-0.76046,-17.582443,129.039139,5.623794,0.10849,0.116806,-0.595608,-0.787298,-5.718512,118.526375,-9.992445,0.170661,0.105416,-0.668464,-0.716183,1.075558,143.388107,-8.580858,-0.087307,0.966999,0.08435,0.223998,-3.91813,128.203552,24.938604,0.412723,0.900204,0.079908,-0.113612,11.091893,130.427933,32.541016,-0.092372,0.318737,0.516637,-0.789278,25.188423,114.297379,26.521767,0.045178,0.126311,0.702067,-0.699361,18.775909,135.61882,16.580933,0.024388,0.966429,0.173727,0.18772,-8.820185,86.253494,12.420953,0.086668,0.98229,0.012455,0.16565,-8.165167,52.266003,-0.071879,-0.034496,0.949804,0.030364,0.309452,-16.02644,5.674309,-2.588296,-0.082355,0.945468,-0.102046,0.298153,7.647277,86.15686,21.720425,-0.001263,0.9455,-0.154977,0.286374,11.083442,51.185715,30.487459,-0.041365,0.914805,0.03908,0.399867,6.996454,6.141582,44.388546,-0.034496,0.949804,0.030364,0.309452,-7.199923,0.674816,-14.252985,-0.041365,0.914805,0.03908,0.399867,17.984972,1.51836,34.547527
364,3.033333,-0.008617,0.966173,0.042967,0.254144,-0.58199,86.206078,17.065922,-0.103928,0.945657,0.147339,0.270599,-0.880447,93.930244,17.675743,-0.001665,0.959965,0.013576,0.279787,-6.37252,112.5149,22.096867,0.010486,0.985534,0.025431,0.16723,-6.601866,133.754944,22.630886,0.066922,0.994423,0.06148,0.053519,-5.799204,148.477829,21.633997,-0.0656,0.833117,0.148101,0.528847,-10.240115,128.237274,20.905666,0.434079,-0.481782,0.035639,-0.760389,-17.572588,129.040741,5.620551,0.108544,0.116813,-0.595596,-0.787298,-5.70728,118.527664,-9.994443,0.170536,0.10535,-0.668543,-0.716149,1.086981,143.387512,-8.584274,-0.087268,0.967,0.084326,0.22402,-3.91046,128.204269,24.937273,0.412746,0.900202,0.079671,-0.113711,11.099466,130.427475,32.540226,-0.092388,0.318878,0.516663,-0.789203,25.19418,114.295219,26.521305,0.045336,0.126429,0.702092,-0.699304,18.787371,135.616531,16.576784,0.024406,0.966427,0.173658,0.187794,-8.81511,86.255142,12.415112,0.086711,0.982224,0.01236,0.166027,-8.16136,52.265953,-0.073171,-0.034498,0.949801,0.030359,0.309461,-16.027136,5.674747,-2.584424,-0.082359,0.945532,-0.102113,0.297925,7.65113,86.157021,21.716732,-0.001159,0.94556,-0.154985,0.286172,11.088173,51.186897,30.487543,-0.041299,0.914773,0.039044,0.399951,6.994645,6.142977,44.387417,-0.034498,0.949801,0.030359,0.309461,-7.200396,0.675121,-14.248888,-0.041299,0.914773,0.039044,0.399951,17.984203,1.518035,34.54837
365,3.041667,-0.008709,0.966206,0.042944,0.254021,-0.572379,86.208817,17.060093,-0.103949,0.945639,0.147424,0.270605,-0.872043,93.932999,17.669252,-0.001591,0.959953,0.013677,0.279824,-6.365346,112.514984,22.092878,0.010373,0.985534,0.025358,0.167247,-6.592884,133.754929,22.63191,0.067005,0.994412,0.061522,0.053566,-5.793078,148.477798,21.632368,-0.065653,0.833076,0.148174,0.528884,-10.231483,128.237976,20.905109,0.433893,-0.481857,0.035705,-0.760445,-17.562387,129.041519,5.61925,0.108355,0.116692,-0.595579,-0.787355,-5.700506,118.528656,-9.998484,0.170332,0.105305,-0.668556,-0.716192,1.096611,143.389175,-8.586855,-0.087257,0.966997,0.08433,0.224033,-3.902135,128.203445,24.937185,0.412658,0.900236,0.07975,-0.113705,11.107656,130.426254,32.540524,-0.092355,0.318959,0.516587,-0.789223,25.205643,114.297249,26.520529,0.045196,0.126558,0.7021,-0.699283,18.797886,135.614807,16.571955,0.024519,0.9664,0.173631,0.18794,-8.806649,86.255989,12.411299,0.086738,0.982246,0.012333,0.165885,-8.159301,52.266537,-0.076597,-0.034547,0.949802,0.030419,0.309447,-16.028372,5.675718,-2.584705,-0.08228,0.945493,-0.102257,0.298021,7.661891,86.161652,21.708885,-0.001137,0.945558,-0.154988,0.286177,11.089461,51.192719,30.488115,-0.04127,0.914768,0.038971,0.399972,6.993789,6.148872,44.387566,-0.034547,0.949802,0.030419,0.309447,-7.201317,0.678205,-14.249834,-0.04127,0.914768,0.038971,0.399972,17.983257,1.521632,34.549503
