Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
53,0.441667,-0.038396,0.94859,0.029696,0.312764,-0.168326,86.2826,17.347227,-0.110396,0.928024,0.126709,0.332461,-0.877194,94.000015,17.597849,-0.023264,0.937494,0.014993,0.346898,-6.542107,112.485016,20.767269,0.035953,0.969628,0.026029,0.240523,-7.689967,133.70047,21.021614,0.081832,0.98784,0.04124,0.125597,-5.965919,148.362381,20.345098,-0.101751,0.788493,0.162572,0.584377,-10.824339,128.028595,18.86207,0.407632,-0.432847,0.049546,-0.802511,-15.853121,128.530045,2.660058,0.117259,0.189512,-0.594308,-0.772744,-2.048685,118.908249,-11.900042,0.179644,0.194554,-0.644132,-0.717614,3.628939,143.561646,-7.969786,-0.107046,0.937407,0.058184,0.326228,-5.134023,128.277893,23.748541,0.403917,0.908427,0.107521,0.007094,7.836464,131.039703,34.340244,-0.124163,0.415544,0.483625,-0.760272,22.825249,114.676163,32.69429,-0.065827,0.203836,0.693664,-0.687712,18.242952,135.240631,20.144344,0.043546,0.957818,0.162233,0.233172,-7.746482,85.769432,11.714743,0.088667,0.988779,0.01638,0.119101,-8.027586,51.596512,-0.276142,-0.040758,0.946309,0.049538,0.316834,-16.139729,5.048695,-2.808197,-0.082291,0.939873,-0.094844,0.317603,7.409829,86.795769,22.979713,0.003484,0.940699,-0.138998,0.309438,10.830159,51.72113,31.329626,-0.034605,0.884387,0.036613,0.464027,6.449705,6.233457,43.601563,-0.040758,0.946309,0.049538,0.316834,-7.024505,0.649045,-14.4925,-0.034605,0.884387,0.036613,0.464027,18.640556,1.49231,35.363121
54,0.45,-0.038374,0.948596,0.029695,0.312747,-0.165057,86.283791,17.344893,-0.110303,0.928044,0.126679,0.332445,-0.873587,94.001236,17.595615,-0.023338,0.937498,0.015004,0.346884,-6.534536,112.486633,20.765232,0.036,0.969625,0.025963,0.240536,-7.685485,133.70192,21.018946,0.081864,0.987834,0.041217,0.125634,-5.959603,148.363541,20.340916,-0.101609,0.788525,0.162415,0.584401,-10.819091,128.029541,18.859663,0.407584,-0.432873,0.049605,-0.802519,-15.847885,128.531693,2.65767,0.117201,0.189397,-0.594316,-0.772775,-2.044687,118.908241,-11.902525,0.179546,0.194463,-0.644116,-0.717679,3.634597,143.561386,-7.974889,-0.107072,0.937438,0.058226,0.326122,-5.128675,128.2798,23.745974,0.40394,0.908426,0.107447,0.00707,7.843958,131.042328,34.334873,-0.124179,0.415487,0.483631,-0.760297,22.831942,114.678024,32.689171,-0.065765,0.203764,0.693728,-0.687675,18.247467,135.243958,20.140831,0.043605,0.957823,0.162172,0.23318,-7.74345,85.771004,11.712687,0.088426,0.988873,0.016396,0.118498,-8.029602,51.597023,-0.275072,-0.040696,0.946504,0.049706,0.316234,-16.120787,5.045229,-2.801075,-0.082279,0.939896,-0.09488,0.317526,7.413336,86.796577,22.977097,0.003486,0.940654,-0.139015,0.309569,10.832703,51.722294,31.328878,-0.034728,0.884377,0.036526,0.464045,6.449817,6.235078,43.601669,-0.040696,0.946504,0.049706,0.316234,-7.020366,0.64924,-14.498298,-0.034728,0.884377,0.036526,0.464045,18.641781,1.493413,35.365166
55,0.458333,-0.03838,0.948607,0.029796,0.312705,-0.159635,86.284271,17.342155,-0.110281,0.928059,0.126598,0.332441,-0.868724,94.00161,17.594357,-0.023279,0.937505,0.015062,0.346867,-6.528245,112.48925,20.761612,0.036038,0.969618,0.026044,0.24055,-7.677719,133.704575,21.018524,0.081816,0.987841,0.041064,0.125661,-5.951296,148.366241,20.343113,-0.101672,0.788525,0.162368,0.584404,-10.811806,128.032715,18.85853,0.407598,-0.432945,0.049522,-0.802477,-15.840085,128.532272,2.656296,0.117187,0.189355,-0.594312,-0.77279,-2.039313,118.910278,-11.907157,0.179599,0.194414,-0.644222,-0.717583,3.640889,143.562897,-7.980634,-0.107075,0.937435,0.058247,0.326126,-5.12117,128.281876,23.74464,0.403913,0.908462,0.107254,0.006943,7.851364,131.04422,34.333714,-0.124255,0.415483,0.483566,-0.760328,22.840393,114.68103,32.686447,-0.065705,0.203802,0.693719,-0.687678,18.252415,135.247849,20.138355,0.043699,0.957821,0.162125,0.233206,-7.738513,85.771942,11.710563,0.088404,0.98884,0.016338,0.118796,-8.031685,51.597446,-0.275563,-0.040699,0.94652,0.049796,0.31617,-16.120661,5.045095,-2.798328,-0.082284,0.939886,-0.094947,0.317536,7.419244,86.796593,22.973749,0.003561,0.9407,-0.139048,0.309413,10.837301,51.723297,31.330187,-0.034662,0.884387,0.036614,0.464024,6.44877,6.236997,43.604347,-0.040699,0.94652,0.049796,0.31617,-7.02157,0.651626,-14.49753,-0.034662,0.884387,0.036614,0.464024,18.640093,1.49668,35.366119
56,0.466667,-0.038372,0.948618,0.02974,0.312678,-0.155761,86.285141,17.340889,-0.11022,0.92807,0.126523,0.332461,-0.864467,94.002541,17.592323,-0.023307,0.937492,0.01509,0.346896,-6.521225,112.492393,20.757761,0.036053,0.969614,0.026014,0.240567,-7.672216,133.707626,21.015347,0.081864,0.987836,0.041067,0.125668,-5.945114,148.369186,20.339247,-0.101668,0.788535,0.162363,0.584392,-10.805761,128.035645,18.854954,0.407659,-0.432973,0.049504,-0.802433,-15.8345,128.53511,2.65287,0.117232,0.189369,-0.594286,-0.7728,-2.034724,118.912186,-11.910896,0.179696,0.194329,-0.644257,-0.71755,3.646518,143.563416,-7.985124,-0.107057,0.937432,0.058196,0.32615,-5.115458,128.285034,23.741432,0.403896,0.908437,0.107527,0.007042,7.856674,131.047302,34.330994,-0.124109,0.415423,0.48362,-0.76035,22.846252,114.684715,32.682949,-0.065699,0.2038,0.693665,-0.687734,18.258728,135.249146,20.134521,0.043717,0.957835,0.16209,0.233168,-7.734962,85.772583,11.70976,0.088412,0.988848,0.016359,0.118723,-8.030423,51.59737,-0.274253,-0.040768,0.946497,0.049817,0.316228,-16.120111,5.045214,-2.7984,-0.082295,0.939823,-0.09491,0.317729,7.423442,86.797691,22.972017,0.003554,0.940635,-0.139083,0.309595,10.841402,51.724018,31.326908,-0.034931,0.884375,0.036438,0.46404,6.450176,6.238636,43.603474,-0.040768,0.946497,0.049817,0.316228,-7.018878,0.653043,-14.496413,-0.034931,0.884375,0.036438,0.46404,18.643566,1.497527,35.368778
57,0.475,-0.038255,0.948637,0.029643,0.312645,-0.154164,86.285988,17.338648,-0.110239,0.928068,0.126526,0.332457,-0.860662,94.003609,17.589256,-0.023278,0.937491,0.01505,0.346904,-6.518066,112.492943,20.754519,0.036099,0.969619,0.025991,0.240542,-7.667331,133.708282,21.010927,0.081928,0.987839,0.041047,0.125607,-5.938812,148.369659,20.334408,-0.101585,0.788516,0.162325,0.584443,-10.801308,128.036423,18.850796,0.407816,-0.432998,0.04953,-0.802338,-15.82863,128.53772,2.648322,0.117355,0.189362,-0.594279,-0.772789,-2.029921,118.910583,-11.913692,0.179755,0.194334,-0.644264,-0.717528,3.651963,143.562546,-7.991962,-0.107045,0.937453,0.058217,0.32609,-5.111056,128.285629,23.73735,0.403923,0.908433,0.107456,0.007038,7.862487,131.047485,34.325302,-0.124151,0.41537,0.483695,-0.760324,22.851097,114.683899,32.678211,-0.065388,0.203723,0.693746,-0.687705,18.264801,135.251877,20.1332,0.043641,0.957839,0.162089,0.233167,-7.733937,85.77494,11.708143,0.088679,0.988745,0.016323,0.119389,-8.024202,51.599228,-0.274586,-0.041016,0.946325,0.04958,0.316747,-16.137424,5.051449,-2.803801,-0.082283,0.939818,-0.094919,0.317746,7.425608,86.797028,22.969154,0.003504,0.940541,-0.139075,0.309884,10.842337,51.723335,31.324492,-0.034977,0.884376,0.036415,0.464036,6.452023,6.237692,43.600441,-0.041016,0.946325,0.04958,0.316747,-7.021686,0.655482,-14.489094,-0.034977,0.884376,0.036415,0.464036,18.645674,1.496611,35.366104
58,0.483333,-0.038239,0.948646,0.029519,0.312629,-0.148248,86.283432,17.338032,-0.110317,0.928063,0.12646,0.332471,-0.853921,94.00119,17.586905,-0.023212,0.937486,0.015001,0.346925,-6.51433,112.493774,20.749239,0.036165,0.969612,0.026049,0.240553,-7.660254,133.709305,21.004654,0.081959,0.98784,0.041009,0.125589,-5.930232,148.370605,20.330282,-0.101615,0.78856,0.162335,0.584375,-10.795032,128.037857,18.844637,0.408064,-0.432941,0.049496,-0.802244,-15.824816,128.53804,2.642897,0.117525,0.189397,-0.594316,-0.772726,-2.023782,118.908569,-11.915369,0.179865,0.19428,-0.644266,-0.717513,3.655045,143.561371,-7.998355,-0.107072,0.937451,0.058259,0.326079,-5.104957,128.286362,23.73143,0.40398,0.908381,0.107667,0.007184,7.868629,131.048615,34.319218,-0.124025,0.415309,0.483767,-0.760333,22.855099,114.682892,32.673943,-0.065429,0.203688,0.693777,-0.68768,18.269924,135.249954,20.129061,0.043718,0.957864,0.162073,0.233063,-7.72823,85.771912,11.707853,0.088443,0.988844,0.016384,0.118727,-8.02537,51.596302,-0.274994,-0.04094,0.946521,0.049694,0.316152,-16.11767,5.044749,-2.801884,-0.082173,0.939884,-0.094954,0.317568,7.431734,86.794952,22.968208,0.003482,0.940512,-0.139066,0.309978,10.841772,51.720428,31.32276,-0.034926,0.88435,0.036437,0.464087,6.452466,6.234536,43.598137,-0.04094,0.946521,0.049694,0.316152,-7.016871,0.650803,-14.499577,-0.034926,0.88435,0.036437,0.464087,18.646681,1.493343,35.3647
59,0.491667,-0.038149,0.948664,0.029419,0.312594,-0.146226,86.28154,17.336479,-0.110311,0.928069,0.126425,0.332471,-0.85008,93.999496,17.584345,-0.023177,0.937484,0.014986,0.346932,-6.509942,112.492813,20.745541,0.036133,0.969625,0.026038,0.240509,-7.654231,133.708435,21.000866,0.082016,0.987848,0.040984,0.125503,-5.925147,148.369827,20.325861,-0.101533,0.788612,0.162189,0.584361,-10.789418,128.037216,18.840826,0.408118,-0.432951,0.049536,-0.80221,-15.820357,128.536423,2.639408,0.117538,0.189307,-0.594344,-0.772725,-2.019852,118.904427,-11.917682,0.179837,0.194175,-0.644267,-0.717547,3.65915,143.558533,-8.004663,-0.107114,0.937448,0.058244,0.326076,-5.099387,128.285294,23.727695,0.404023,0.908373,0.107582,0.007164,7.873973,131.049042,34.315384,-0.124029,0.415425,0.483747,-0.760281,22.85891,114.681862,32.670635,-0.065572,0.203723,0.69366,-0.687774,18.277592,135.247467,20.122561,0.043739,0.957863,0.16205,0.233077,-7.726748,85.771011,11.706936,0.088415,0.988876,0.016455,0.118474,-8.02561,51.595009,-0.274735,-0.040721,0.946532,0.049713,0.316145,-16.115105,5.043206,-2.805936,-0.082172,0.93991,-0.094953,0.31749,7.434297,86.792061,22.966021,0.003626,0.940709,-0.139143,0.309342,10.84502,51.717533,31.320248,-0.034924,0.884371,0.036357,0.464055,6.448869,6.233773,43.601078,-0.040721,0.946532,0.049713,0.316145,-7.016592,0.647602,-14.504786,-0.034924,0.884371,0.036357,0.464055,18.642145,1.490468,35.367462
60,0.5,-0.038129,0.948667,0.029327,0.312596,-0.142851,86.280182,17.335484,-0.110295,0.928065,0.126449,0.332478,-0.845973,93.998245,17.5821,-0.023148,0.93748,0.014914,0.346949,-6.506272,112.493683,20.744722,0.036167,0.969622,0.026074,0.24051,-7.648367,133.709457,20.997601,0.082021,0.987855,0.040912,0.125467,-5.918553,148.370804,20.323839,-0.101556,0.788612,0.162147,0.584368,-10.784058,128.038315,18.838079,0.408164,-0.433024,0.049536,-0.802146,-15.814548,128.536102,2.636477,0.117535,0.189248,-0.594369,-0.77272,-2.016874,118.902031,-11.921926,0.179837,0.194143,-0.644212,-0.717605,3.661594,143.555954,-8.011455,-0.10708,0.937437,0.058139,0.326137,-5.094193,128.286362,23.725143,0.404074,0.90835,0.10758,0.007104,7.878054,131.050034,34.314205,-0.124039,0.415489,0.483777,-0.760225,22.861174,114.681458,32.666801,-0.065682,0.203792,0.693627,-0.687777,18.284023,135.246902,20.11824,0.04372,0.957887,0.162066,0.232972,-7.723377,85.76947,11.705962,0.088461,0.988877,0.016434,0.118431,-8.021966,51.593704,-0.276409,-0.040573,0.946522,0.049705,0.316196,-16.116144,5.04261,-2.805785,-0.082129,0.939935,-0.094957,0.317427,7.437675,86.790886,22.965006,0.003614,0.940668,-0.139184,0.309449,10.845936,51.715885,31.318274,-0.034701,0.884391,0.03649,0.464022,6.448236,6.233201,43.602543,-0.040573,0.946522,0.049705,0.316196,-7.017841,0.645359,-14.504179,-0.034701,0.884391,0.03649,0.464022,18.639368,1.490203,35.365574
61,0.508333,-0.038141,0.948663,0.029393,0.312602,-0.136303,86.280365,17.332153,-0.110283,0.928074,0.126399,0.332475,-0.839915,93.998352,17.579683,-0.023193,0.937483,0.014966,0.346936,-6.498652,112.492752,20.740412,0.036357,0.96961,0.026124,0.240527,-7.643291,133.708374,20.994717,0.08196,0.987865,0.040804,0.125463,-5.908392,148.369263,20.323793,-0.101603,0.78862,0.162141,0.58435,-10.778363,128.037003,18.834915,0.408257,-0.433061,0.049476,-0.802083,-15.809232,128.533295,2.633385,0.117518,0.189156,-0.594411,-0.772713,-2.012706,118.89901,-11.925973,0.179716,0.194074,-0.644213,-0.717653,3.665127,143.554321,-8.018891,-0.107087,0.93745,0.058246,0.326078,-5.088386,128.2854,23.721828,0.404018,0.908373,0.1076,0.007153,7.885117,131.048294,34.309563,-0.124128,0.415483,0.483716,-0.760253,22.870224,114.681351,32.664055,-0.065716,0.203871,0.693626,-0.687751,18.28973,135.247696,20.116453,0.04377,0.957903,0.161989,0.232951,-7.716738,85.769844,11.702492,0.088481,0.988856,0.016396,0.118601,-8.020388,51.592606,-0.275561,-0.041025,0.946526,0.049675,0.316129,-16.1164,5.04173,-2.802998,-0.082092,0.939946,-0.095005,0.317391,7.444131,86.790886,22.961815,0.003654,0.940696,-0.13919,0.309361,10.849096,51.716103,31.317356,-0.034849,0.884391,0.036438,0.464015,6.448835,6.233609,43.60141,-0.041025,0.946526,0.049675,0.316129,-7.01537,0.648068,-14.500618,-0.034849,0.884391,0.036438,0.464015,18.641003,1.491334,35.365562
62,0.516667,-0.038161,0.948662,0.029401,0.312602,-0.130342,86.281189,17.330338,-0.110243,0.928078,0.126335,0.332503,-0.834291,93.999153,17.577879,-0.023195,0.937473,0.01503,0.34696,-6.490833,112.494385,20.736656,0.036414,0.9696,0.026265,0.240539,-7.636508,133.709915,20.993454,0.081893,0.987882,0.040644,0.125422,-5.900936,148.370926,20.326998,-0.101585,0.7887,0.162031,0.584276,-10.771198,128.038651,18.832813,0.408288,-0.433138,0.049435,-0.802028,-15.805125,128.532547,2.63216,0.117496,0.189069,-0.594443,-0.772713,-2.011404,118.897842,-11.929571,0.179733,0.194,-0.64425,-0.717636,3.666059,143.553223,-8.025522,-0.10701,0.937451,0.058235,0.326102,-5.081479,128.286743,23.720043,0.40399,0.908379,0.107653,0.007128,7.892054,131.047272,34.308357,-0.124112,0.415452,0.483715,-0.760273,22.878191,114.68145,32.661037,-0.065722,0.20389,0.693678,-0.687693,18.29637,135.248016,20.113655,0.043894,0.957906,0.161895,0.232979,-7.710751,85.770348,11.700669,0.088175,0.988977,0.016494,0.117803,-8.024232,51.591694,-0.273065,-0.041201,0.94674,0.049916,0.315427,-16.092728,5.035999,-2.799738,-0.082061,0.939934,-0.095027,0.317427,7.450067,86.79203,22.960005,0.003681,0.940707,-0.139228,0.309309,10.852136,51.717186,31.316448,-0.034675,0.884392,0.036534,0.464019,6.449065,6.235707,43.60326,-0.041201,0.94674,0.049916,0.315427,-7.00649,0.650358,-14.511858,-0.034675,0.884392,0.036534,0.464019,18.640093,1.493499,35.365688
63,0.525,-0.038187,0.948665,0.029436,0.312585,-0.122638,86.282509,17.328459,-0.110186,0.928077,0.126325,0.332528,-0.827123,94.000412,17.576401,-0.023329,0.937449,0.014977,0.347018,-6.48156,112.49614,20.735424,0.036405,0.969598,0.026231,0.240556,-7.631816,133.711487,20.988052,0.081945,0.98788,0.040687,0.125388,-5.896241,148.372437,20.320578,-0.101571,0.788753,0.162034,0.584207,-10.765006,128.039124,18.828074,0.408359,-0.433123,0.049509,-0.801995,-15.801785,128.532898,2.628304,0.117534,0.188951,-0.594493,-0.772697,-2.007809,118.894531,-11.930758,0.179696,0.193916,-0.644302,-0.717622,3.66899,143.551392,-8.032906,-0.106915,0.937445,0.058202,0.326157,-5.075984,128.289368,23.716005,0.403982,0.908383,0.107648,0.007151,7.89703,131.047089,34.305687,-0.123988,0.415441,0.483719,-0.760297,22.883438,114.681396,32.659435,-0.065702,0.203802,0.693789,-0.687608,18.30143,135.245789,20.109297,0.043879,0.957906,0.161899,0.232978,-7.703214,85.771408,11.699041,0.088506,0.988896,0.016423,0.118241,-8.015598,51.592743,-0.274701,-0.041006,0.946547,0.049737,0.316059,-16.114552,5.042374,-2.802019,-0.081991,0.939938,-0.095054,0.317424,7.457938,86.79361,22.957876,0.003683,0.940672,-0.139253,0.309404,10.854633,51.718296,31.314541,-0.034865,0.884382,0.03633,0.464039,6.44944,6.237483,43.60305,-0.041006,0.946547,0.049737,0.316059,-7.015258,0.650206,-14.50155,-0.034865,0.884382,0.03633,0.464039,18.641752,1.49263,35.3689
64,0.533333,-0.038216,0.948691,0.029376,0.312508,-0.114698,86.283279,17.325596,-0.110274,0.928084,0.126354,0.332467,-0.819309,94.001198,17.572575,-0.023307,0.937468,0.014953,0.346969,-6.476987,112.495735,20.731813,0.036433,0.96961,0.026276,0.240497,-7.625971,133.711151,20.983875,0.081935,0.987894,0.040629,0.125303,-5.890043,148.372131,20.317738,-0.10158,0.78877,0.162044,0.584179,-10.759721,128.03891,18.824406,0.408423,-0.433159,0.049539,-0.801941,-15.797528,128.53244,2.624948,0.117569,0.188895,-0.594535,-0.772674,-2.005084,118.891251,-11.93369,0.179852,0.193772,-0.644454,-0.717485,3.670485,143.549988,-8.039496,-0.106901,0.937447,0.058092,0.326176,-5.070171,128.288971,23.711735,0.404129,0.908329,0.107551,0.007153,7.902521,131.04744,34.30162,-0.123903,0.415463,0.48379,-0.760254,22.883652,114.676811,32.656471,-0.065625,0.203873,0.69381,-0.687574,18.306002,135.240738,20.105099,0.04394,0.957921,0.161876,0.232922,-7.696137,85.771233,11.697424,0.088543,0.988869,0.016386,0.118447,-8.013857,51.592422,-0.275778,-0.041128,0.946542,0.0497,0.316064,-16.116137,5.04255,-2.801644,-0.081874,0.939964,-0.095107,0.317361,7.466743,86.795326,22.953766,0.003694,0.940684,-0.139266,0.309363,10.854845,51.719357,31.311184,-0.034925,0.884399,0.036204,0.464014,6.448807,6.238881,43.600647,-0.041128,0.946542,0.0497,0.316064,-7.015608,0.650564,-14.500282,-0.034925,0.884399,0.036204,0.464014,18.640686,1.491598,35.367256
65,0.541667,-0.038051,0.948684,0.029195,0.312566,-0.113289,86.282875,17.323849,-0.110244,0.928086,0.126395,0.332455,-0.814617,94.001152,17.568926,-0.023272,0.93748,0.014906,0.34694,-6.471702,112.495506,20.730095,0.036515,0.969616,0.026306,0.240455,-7.61861,133.71106,20.980829,0.081834,0.987917,0.040556,0.125216,-5.880668,148.371857,20.316025,-0.101609,0.788838,0.162012,0.584091,-10.753044,128.038971,18.821928,0.408572,-0.433166,0.04951,-0.801863,-15.794137,128.53038,2.62343,0.11766,0.188775,-0.594574,-0.772659,-2.001813,118.88739,-11.934135,0.179918,0.193626,-0.644558,-0.717415,3.673683,143.547363,-8.047785,-0.106948,0.937475,0.058072,0.326084,-5.063168,128.288803,23.708889,0.404304,0.908265,0.107428,0.007187,7.911218,131.049271,34.296181,-0.123666,0.415419,0.483876,-0.760262,22.886017,114.672562,32.653748,-0.065579,0.203754,0.694033,-0.687387,18.310644,135.234848,20.098665,0.043931,0.957886,0.161829,0.233099,-7.694279,85.772758,11.6949,0.088553,0.988892,0.016446,0.118241,-8.010003,51.592793,-0.275049,-0.040882,0.946552,0.049623,0.316079,-16.113018,5.043271,-2.805021,-0.081863,0.939977,-0.095093,0.317331,7.467701,86.792984,22.952799,0.0037,0.940695,-0.139262,0.309332,10.855675,51.716698,31.308949,-0.034871,0.884381,0.036198,0.464051,6.449672,6.236103,43.598003,-0.040882,0.946552,0.049623,0.316079,-7.014719,0.646698,-14.503672,-0.034871,0.884381,0.036198,0.464051,18.641712,1.48792,35.365372
66,0.55,-0.037986,0.948691,0.029078,0.312565,-0.109427,86.281677,17.323225,-0.110254,0.928101,0.126352,0.332427,-0.80923,94.000145,17.566898,-0.023247,0.937496,0.014903,0.346899,-6.466067,112.494911,20.726563,0.036495,0.969632,0.026314,0.240395,-7.611911,133.71051,20.9776,0.081827,0.98793,0.0405,0.125138,-5.874737,148.371384,20.312721,-0.101549,0.788944,0.161934,0.58398,-10.746816,128.038605,18.818928,0.408746,-0.433117,0.049497,-0.801802,-15.792727,128.529068,2.621904,0.117834,0.188716,-0.594609,-0.77262,-1.998474,118.884209,-11.932593,0.180096,0.193558,-0.644648,-0.717307,3.675818,143.544815,-8.054632,-0.106968,0.937494,0.058033,0.326029,-5.056493,128.288116,23.705381,0.404461,0.908209,0.107313,0.007226,7.91896,131.04982,34.291031,-0.123606,0.415389,0.483962,-0.760233,22.888094,114.667664,32.651459,-0.065308,0.203852,0.694034,-0.687384,18.315601,135.231155,20.09713,0.043947,0.957892,0.161833,0.233069,-7.690524,85.772034,11.694381,0.088578,0.988876,0.016435,0.118355,-8.007644,51.592255,-0.276044,-0.040656,0.946545,0.04964,0.316126,-16.112808,5.043116,-2.806144,-0.081806,0.940009,-0.095126,0.317241,7.47167,86.791321,22.95207,0.003655,0.940579,-0.139227,0.309699,10.855772,51.714813,31.308819,-0.034622,0.884382,0.036392,0.464053,6.449971,6.233293,43.594467,-0.040656,0.946545,0.04964,0.316126,-7.015556,0.644809,-14.504952,-0.034622,0.884382,0.036392,0.464053,18.640547,1.486684,35.358765
67,0.558333,-0.037972,0.9487,0.029112,0.312537,-0.102757,86.281761,17.319569,-0.110228,0.92812,0.126387,0.33237,-0.802514,94.000206,17.563826,-0.023308,0.937516,0.014877,0.346842,-6.458313,112.493729,20.72525,0.0363,0.969651,0.02628,0.240351,-7.606204,133.709244,20.974434,0.081918,0.987918,0.040552,0.125149,-5.874446,148.370651,20.307076,-0.101517,0.788985,0.161931,0.583931,-10.740807,128.036835,18.816658,0.408951,-0.433112,0.049464,-0.801702,-15.788877,128.527695,2.62032,0.117967,0.188643,-0.594676,-0.772566,-1.994269,118.880394,-11.932225,0.180187,0.193496,-0.644665,-0.717286,3.677099,143.541687,-8.062267,-0.106934,0.937492,0.057949,0.326062,-5.049936,128.287354,23.702423,0.404434,0.908219,0.10733,0.007225,7.925046,131.048828,34.288712,-0.123368,0.415475,0.483831,-0.760308,22.895142,114.667557,32.64893,-0.065991,0.203662,0.694118,-0.68729,18.319954,135.223419,20.083527,0.043999,0.957906,0.161776,0.233042,-7.684215,85.772545,11.691168,0.088607,0.988872,0.016419,0.118369,-8.006241,51.591759,-0.276271,-0.040571,0.946545,0.049667,0.316133,-16.114315,5.043075,-2.80537,-0.081756,0.939999,-0.095205,0.31726,7.478701,86.790985,22.947969,0.003649,0.940567,-0.139233,0.309734,10.857452,51.71497,31.308973,-0.034863,0.884416,0.036265,0.463981,6.451469,6.233606,43.595158,-0.040571,0.946545,0.049667,0.316133,-7.01765,0.644683,-14.504608,-0.034863,0.884416,0.036265,0.463981,18.642426,1.487035,35.359989
68,0.566667,-0.037973,0.948723,0.029065,0.312471,-0.096681,86.283432,17.319294,-0.110301,0.928127,0.126425,0.332312,-0.796206,94.001923,17.562906,-0.023326,0.937532,0.01483,0.346799,-6.454955,112.494553,20.7251,0.036222,0.969661,0.026175,0.240333,-7.602861,133.710083,20.972157,0.081934,0.98791,0.040615,0.125187,-5.872629,148.371521,20.301216,-0.10162,0.788957,0.161921,0.583954,-10.737643,128.037445,18.815254,0.408997,-0.433151,0.049433,-0.80166,-15.784104,128.525574,2.618335,0.117998,0.188585,-0.594721,-0.772541,-1.990864,118.877861,-11.935229,0.180314,0.193446,-0.644731,-0.717208,3.67897,143.540695,-8.068949,-0.106856,0.937524,0.057915,0.326001,-5.046343,128.288483,23.700491,0.404358,0.908252,0.107335,0.007251,7.93055,131.048096,34.284912,-0.123335,0.415456,0.48381,-0.760337,22.903349,114.669182,32.646473,-0.065865,0.203641,0.694221,-0.687205,18.326307,135.224396,20.080111,0.044029,0.957909,0.161759,0.233037,-7.678903,85.773865,11.691959,0.088654,0.988872,0.016416,0.118339,-8.00339,51.59288,-0.274837,-0.040887,0.946549,0.049559,0.316097,-16.115921,5.044967,-2.803896,-0.08171,0.939988,-0.09524,0.317293,7.485541,86.792999,22.94663,0.003747,0.9407,-0.13928,0.309308,10.860008,51.716911,31.309086,-0.034635,0.884404,0.036354,0.464014,6.449533,6.236851,43.598492,-0.040887,0.946549,0.049559,0.316097,-7.01729,0.64668,-14.501638,-0.034635,0.884404,0.036354,0.464014,18.639341,1.48941,35.362137
