Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
179,1.491667,-0.039735,0.942192,0.026406,0.331661,0.637591,86.776695,15.033868,-0.110146,0.932793,0.160217,0.303472,-0.078808,94.495354,15.215328,-0.038635,0.950399,0.00182,0.308619,-6.190311,113.157013,19.899948,0.039622,0.979938,0.049978,0.188822,-7.774577,134.341431,19.466768,0.058498,0.996674,0.024145,0.051344,-6.205666,149.036041,19.374826,-0.123327,0.81741,0.137828,0.545559,-10.94629,128.533356,17.774267,0.462734,-0.442909,0.023132,-0.767576,-17.299057,127.663895,2.060206,0.126344,0.219788,-0.601748,-0.757384,-3.801343,117.752769,-12.593102,0.169605,0.198783,-0.650579,-0.713068,0.797283,142.571716,-7.951079,-0.11679,0.942221,0.006923,0.313897,-4.893634,129.07605,22.177708,0.46166,0.885219,0.053575,-0.019652,8.270735,132.737549,32.244396,-0.129185,0.446625,0.513904,-0.72093,21.020231,114.597176,30.369463,-0.064632,0.2086,0.684784,-0.695255,19.239668,135.523361,17.878086,0.043624,0.94764,0.147732,0.279732,-6.708284,86.234299,9.104231,0.095601,0.986043,-0.01018,0.135924,-6.709363,51.736282,-1.9201,-0.020597,0.953096,0.047087,0.298272,-15.76119,5.293808,-2.199875,-0.07828,0.925815,-0.09425,0.35757,7.983466,87.319092,20.963505,0.013887,0.937361,-0.149314,0.31443,10.791873,52.189678,29.311344,-0.029524,0.884173,0.008726,0.466143,5.117024,7.000563,42.143238,-0.020597,0.953096,0.047087,0.298272,-7.310161,0.627255,-14.273426,-0.029524,0.884173,0.008726,0.466143,17.172607,1.475052,34.199757
180,1.5,-0.039661,0.942185,0.026341,0.331695,0.63851,86.775696,15.033009,-0.110159,0.932799,0.160302,0.303404,-0.07649,94.494492,15.213876,-0.038583,0.950431,0.001717,0.308528,-6.189425,113.155869,19.90213,0.039646,0.979948,0.050043,0.188747,-7.770263,134.340485,19.465599,0.058427,0.996683,0.024123,0.051266,-6.201152,149.035065,19.3755,-0.123216,0.817454,0.137792,0.545527,-10.943249,128.532654,17.774683,0.46289,-0.442881,0.023087,-0.7675,-17.298138,127.665237,2.061366,0.126391,0.219851,-0.601782,-0.75733,-3.799228,117.753242,-12.590258,0.16956,0.198784,-0.650584,-0.713074,0.795804,142.572479,-7.948141,-0.11672,0.942298,0.006814,0.313694,-4.88969,129.075089,22.176916,0.461795,0.885163,0.05336,-0.019625,8.279572,132.735855,32.237465,-0.129344,0.446764,0.513844,-0.720858,21.023582,114.591087,30.367741,-0.064705,0.20878,0.684415,-0.695558,19.24593,135.519241,17.875731,0.043582,0.947645,0.147682,0.279749,-6.707046,86.234222,9.10289,0.095644,0.986044,-0.010112,0.135896,-6.706039,51.734863,-1.917268,-0.020465,0.953075,0.047134,0.298342,-15.760973,5.29303,-2.203708,-0.078237,0.925826,-0.094232,0.357554,7.984066,87.317169,20.963127,0.01385,0.937282,-0.149314,0.314668,10.790205,52.187027,29.308678,-0.02949,0.884131,0.008783,0.466226,5.115392,6.997815,42.140244,-0.020465,0.953075,0.047134,0.298342,-7.309435,0.626636,-14.276968,-0.02949,0.884131,0.008783,0.466226,17.172394,1.473358,34.198181
181,1.508333,-0.039626,0.942195,0.026249,0.331676,0.640365,86.776611,15.03441,-0.110222,0.932795,0.160393,0.303345,-0.073638,94.495522,15.214128,-0.038538,0.95045,0.001603,0.308476,-6.189746,113.155426,19.905321,0.03964,0.979957,0.050025,0.188707,-7.767321,134.34021,19.464851,0.058379,0.996685,0.024185,0.051241,-6.198377,149.034805,19.374121,-0.123137,0.817493,0.137815,0.545481,-10.941391,128.532547,17.775387,0.462857,-0.442853,0.023133,-0.767535,-17.298656,127.667366,2.062902,0.126465,0.220026,-0.601831,-0.757228,-3.798728,117.754997,-12.587528,0.170039,0.198823,-0.65051,-0.713017,0.789541,142.576019,-7.942106,-0.117049,0.942453,0.007089,0.3131,-4.887289,129.07489,22.176888,0.462121,0.885024,0.052913,-0.019392,8.292007,132.743973,32.221256,-0.129425,0.44688,0.51382,-0.720789,21.023005,114.588272,30.369255,-0.064705,0.20884,0.684354,-0.6956,19.249048,135.518387,17.875299,0.043623,0.947632,0.147692,0.279782,-6.705476,86.235176,9.104641,0.095458,0.986144,-0.010101,0.135301,-6.706683,51.736305,-1.917034,-0.020413,0.953226,0.047226,0.297847,-15.744501,5.291101,-2.196597,-0.078241,0.925839,-0.094234,0.357519,7.986207,87.318039,20.96418,0.013871,0.937273,-0.149294,0.314705,10.792849,52.187965,29.309841,-0.029575,0.884095,0.008648,0.46629,5.116226,6.998244,42.138805,-0.020413,0.953226,0.047226,0.297847,-7.305562,0.626747,-14.279455,-0.029575,0.884095,0.008648,0.46629,17.174599,1.4716,34.20034
182,1.516667,-0.03968,0.94218,0.026317,0.331708,0.644909,86.777603,15.033352,-0.110205,0.932802,0.160426,0.303312,-0.07024,94.496399,15.213759,-0.038533,0.950468,0.001607,0.308422,-6.185768,113.155617,19.906513,0.039637,0.979973,0.049967,0.18864,-7.763223,134.340408,19.466389,0.058298,0.996693,0.024232,0.051164,-6.194184,149.035004,19.373802,-0.123309,0.817432,0.137863,0.545521,-10.93753,128.532776,17.777239,0.462868,-0.442891,0.022981,-0.767511,-17.291866,127.664162,2.063763,0.126403,0.22013,-0.601889,-0.757162,-3.793114,117.755997,-12.59059,0.170121,0.198915,-0.65053,-0.712953,0.789176,142.577072,-7.940382,-0.116697,0.942309,0.006705,0.313673,-4.882927,129.075043,22.178055,0.461805,0.885158,0.053327,-0.019704,8.286974,132.736282,32.237602,-0.129358,0.446747,0.513851,-0.720861,21.030422,114.59137,30.365452,-0.064709,0.208776,0.684395,-0.695578,19.252392,135.520142,17.874271,0.043642,0.947643,0.147675,0.27975,-6.700459,86.235657,9.103045,0.095505,0.986131,-0.010146,0.135356,-6.703727,51.736526,-1.917832,-0.020447,0.953217,0.047217,0.297875,-15.746435,5.292254,-2.194331,-0.078271,0.925809,-0.094277,0.357579,7.990278,87.31955,20.963659,0.013952,0.937252,-0.149277,0.314771,10.797234,52.190399,29.313076,-0.029427,0.884064,0.00886,0.466354,5.113033,7.000408,42.137737,-0.020447,0.953217,0.047217,0.297875,-7.306486,0.627939,-14.276494,-0.029427,0.884064,0.00886,0.466354,17.172071,1.477093,34.197971
183,1.525,-0.039735,0.942181,0.026425,0.331691,0.649243,86.777733,15.032437,-0.110177,0.932798,0.1604,0.303348,-0.067264,94.496368,15.214141,-0.03856,0.95045,0.00164,0.308471,-6.181519,113.15583,19.905956,0.039615,0.979978,0.049879,0.18864,-7.760469,134.34053,19.466738,0.058244,0.996695,0.024338,0.051128,-6.191569,149.03511,19.371469,-0.123359,0.817446,0.137879,0.545485,-10.934181,128.532761,17.77697,0.462855,-0.442913,0.022909,-0.767508,-17.289448,127.662834,2.063948,0.126407,0.220184,-0.601862,-0.757167,-3.791438,117.75695,-12.592626,0.170209,0.198955,-0.650538,-0.712914,0.791341,142.577576,-7.94023,-0.116694,0.942335,0.006729,0.313597,-4.880069,129.075241,22.178434,0.461759,0.885179,0.053387,-0.019667,8.291462,132.736252,32.23592,-0.129361,0.446675,0.513827,-0.720922,21.036875,114.592697,30.364073,-0.06461,0.208855,0.684388,-0.69557,19.254534,135.521606,17.874161,0.043652,0.947643,0.147703,0.279733,-6.696254,86.235466,9.102321,0.095744,0.985978,-0.010277,0.136291,-6.699778,51.737011,-1.920652,-0.020337,0.95306,0.047164,0.298392,-15.765998,5.297318,-2.196575,-0.078304,0.92578,-0.094305,0.357639,7.994741,87.320007,20.962555,0.01398,0.937335,-0.149335,0.314494,10.802629,52.191608,29.314856,-0.029527,0.884155,0.008774,0.466177,5.11801,7.00334,42.145397,-0.020337,0.95306,0.047164,0.298392,-7.314428,0.630619,-14.269691,-0.029527,0.884155,0.008774,0.466177,17.174458,1.479135,34.202324
184,1.533333,-0.039797,0.942167,0.026495,0.331716,0.654558,86.777115,15.031764,-0.110154,0.932789,0.160402,0.303386,-0.063208,94.495621,15.214165,-0.038505,0.950442,0.001661,0.308503,-6.176486,113.154243,19.905882,0.039468,0.979986,0.049963,0.188607,-7.753482,134.339111,19.468164,0.058193,0.996703,0.024287,0.051049,-6.189341,149.034225,19.374451,-0.123319,0.817493,0.137899,0.545419,-10.927614,128.531769,17.777752,0.462787,-0.442959,0.022937,-0.767522,-17.285654,127.662827,2.06579,0.126387,0.220157,-0.601884,-0.757161,-3.789492,117.75634,-12.592099,0.170296,0.198999,-0.650489,-0.712926,0.792582,142.577576,-7.940259,-0.116766,0.94234,0.006795,0.313551,-4.873733,129.073364,22.179647,0.461754,0.885178,0.053427,-0.019688,8.298204,132.735992,32.236023,-0.129285,0.44656,0.513829,-0.721005,21.043772,114.592705,30.36252,-0.064576,0.20883,0.684398,-0.695571,19.256489,135.521881,17.872643,0.043713,0.947678,0.147679,0.279618,-6.69053,86.234222,9.101192,0.095575,0.98609,-0.010258,0.135599,-6.700087,51.735641,-1.921384,-0.020511,0.953199,0.047252,0.297923,-15.750563,5.292842,-2.1906,-0.078288,0.925754,-0.094332,0.357705,7.999646,87.320007,20.962337,0.014022,0.93734,-0.149364,0.314463,10.805182,52.191795,29.316217,-0.02959,0.884153,0.008617,0.46618,5.116484,7.004446,42.148201,-0.020511,0.953199,0.047252,0.297923,-7.308657,0.630112,-14.272014,-0.02959,0.884153,0.008617,0.46618,17.172886,1.477135,34.207203
185,1.541667,-0.039742,0.94217,0.026473,0.331717,0.653234,86.776527,15.031385,-0.110133,0.932788,0.160466,0.303362,-0.063623,94.495117,15.213738,-0.038426,0.950455,0.001584,0.308474,-6.175984,113.150764,19.907591,0.03939,0.980004,0.049903,0.18855,-7.748781,134.335907,19.467859,0.058202,0.996703,0.024388,0.050993,-6.18666,149.031204,19.371853,-0.123236,0.817526,0.137776,0.54542,-10.92417,128.529022,17.77821,0.462814,-0.442957,0.022846,-0.767509,-17.282877,127.659966,2.066529,0.126396,0.22016,-0.601877,-0.757164,-3.786457,117.756119,-12.592896,0.170305,0.198998,-0.650494,-0.712919,0.795823,142.57634,-7.941315,-0.117066,0.942485,0.006975,0.313001,-4.869925,129.069855,22.179699,0.461981,0.885085,0.053106,-0.019427,8.311329,132.74086,32.220795,-0.129163,0.446636,0.51364,-0.721115,21.048027,114.589668,30.363728,-0.065189,0.208822,0.684398,-0.695517,19.254585,135.512466,17.864677,0.043685,0.947683,0.14769,0.279601,-6.691927,86.234459,9.100833,0.095545,0.986111,-0.010249,0.13547,-6.699562,51.735939,-1.921932,-0.020484,0.953227,0.047281,0.29783,-15.747168,5.292571,-2.190432,-0.078333,0.925689,-0.094282,0.357876,7.998395,87.318596,20.961937,0.01402,0.937368,-0.149421,0.314353,10.806719,52.19022,29.314157,-0.029565,0.884275,0.008734,0.465949,5.117966,7.004485,42.151798,-0.020484,0.953227,0.047281,0.29783,-7.307789,0.630381,-14.273813,-0.029565,0.884275,0.008734,0.465949,17.170494,1.479614,34.203236
186,1.55,-0.039747,0.942164,0.026443,0.331735,0.655571,86.774612,15.032423,-0.110098,0.93269,0.160765,0.303517,-0.061213,94.493217,15.214308,-0.038602,0.950347,0.001159,0.308785,-6.179955,113.155876,19.921238,0.039744,0.979949,0.050019,0.188731,-7.754147,134.3405,19.461514,0.058147,0.996712,0.024394,0.050884,-6.182128,149.03479,19.371214,-0.123494,0.81739,0.137909,0.545531,-10.927902,128.531845,17.774853,0.462995,-0.442886,0.022803,-0.767442,-17.280336,127.65918,2.060829,0.126427,0.220211,-0.601897,-0.757128,-3.78103,117.754761,-12.59556,0.170155,0.198878,-0.650446,-0.713032,0.798922,142.575851,-7.943369,-0.116814,0.942594,0.007071,0.312764,-4.876743,129.077087,22.18004,0.462002,0.885095,0.052713,-0.019576,8.31156,132.739517,32.215015,-0.129368,0.446744,0.51373,-0.720948,21.04714,114.587318,30.360111,-0.064477,0.208765,0.684451,-0.695548,19.262777,135.51564,17.865791,0.04367,0.947712,0.147746,0.279476,-6.689362,86.232285,9.101605,0.095566,0.986148,-0.010222,0.135185,-6.696275,51.734863,-1.924609,-0.020374,0.953229,0.047257,0.297837,-15.745642,5.291841,-2.193227,-0.0783,0.925637,-0.094267,0.35802,8.000503,87.316933,20.96324,0.013992,0.937248,-0.149316,0.314763,10.805707,52.187992,29.314119,-0.029683,0.884091,0.008653,0.46629,5.11691,6.999212,42.141022,-0.020374,0.953229,0.047257,0.297837,-7.307266,0.627992,-14.276677,-0.029683,0.884091,0.008653,0.46629,17.176414,1.474201,34.20314
187,1.558333,-0.039732,0.942164,0.026401,0.331739,0.658265,86.773087,15.03231,-0.110198,0.93276,0.160594,0.303356,-0.058074,94.491745,15.213646,-0.038315,0.95046,0.001476,0.308474,-6.175127,113.147758,19.912041,0.039453,0.980014,0.049821,0.188503,-7.742042,134.333282,19.4694,0.05807,0.996715,0.024437,0.050885,-6.177755,149.028336,19.371239,-0.123198,0.817466,0.137963,0.54547,-10.919031,128.527039,17.780533,0.462821,-0.443029,0.022971,-0.76746,-17.276196,127.663002,2.067953,0.126402,0.219936,-0.601879,-0.757227,-3.782861,117.753342,-12.590368,0.170234,0.198789,-0.65042,-0.713062,0.804618,142.575424,-7.946768,-0.11682,0.942378,0.006671,0.313421,-4.864661,129.066788,22.181976,0.461928,0.885103,0.053036,-0.020089,8.309613,132.732635,32.234104,-0.129195,0.446598,0.513908,-0.720942,21.047338,114.584686,30.352528,-0.064525,0.208706,0.684437,-0.695574,19.265717,135.512482,17.861403,0.04368,0.947705,0.147771,0.279483,-6.686628,86.230766,9.101449,0.095561,0.986119,-0.010232,0.135398,-6.693573,51.733936,-1.926607,-0.020388,0.953231,0.047283,0.297824,-15.742542,5.290842,-2.196193,-0.078273,0.925733,-0.094232,0.357788,8.003158,87.315407,20.963169,0.013984,0.937228,-0.149395,0.314786,10.809612,52.185665,29.310301,-0.029854,0.884189,0.008453,0.466098,5.118875,6.999108,42.144169,-0.020388,0.953231,0.047283,0.297824,-7.304282,0.627869,-14.280049,-0.029854,0.884189,0.008453,0.466098,17.175705,1.471277,34.204201
188,1.566667,-0.039729,0.942178,0.026421,0.331699,0.659185,86.773529,15.032485,-0.110132,0.932764,0.160625,0.303351,-0.05722,94.49218,15.214169,-0.038325,0.950453,0.001349,0.308495,-6.171674,113.146851,19.914196,0.039444,0.980008,0.049895,0.188516,-7.737312,134.332352,19.466269,0.058005,0.996719,0.024486,0.050872,-6.173651,149.027496,19.370237,-0.123195,0.81748,0.137992,0.545442,-10.914553,128.525894,17.778652,0.462762,-0.442966,0.023013,-0.767531,-17.272749,127.662254,2.066471,0.1264,0.219876,-0.601902,-0.757226,-3.777046,117.753517,-12.590302,0.17027,0.19873,-0.65047,-0.713024,0.81031,142.575867,-7.949151,-0.117096,0.942536,0.007002,0.312834,-4.860392,129.066376,22.180294,0.462128,0.885018,0.052834,-0.019752,8.324175,132.738312,32.21669,-0.129164,0.446527,0.513896,-0.721,21.054277,114.583252,30.352146,-0.064405,0.208688,0.684563,-0.695468,19.268778,135.513153,17.860083,0.043676,0.947698,0.147738,0.279526,-6.68622,86.231354,9.102247,0.095552,0.986141,-0.010179,0.135245,-6.693079,51.733791,-1.923501,-0.020363,0.953248,0.04729,0.297769,-15.740583,5.290431,-2.196498,-0.07835,0.925786,-0.094284,0.35762,8.004589,87.315712,20.962723,0.014183,0.937385,-0.149368,0.314319,10.816301,52.187557,29.31476,-0.029615,0.884113,0.008604,0.466255,5.115156,7.000765,42.143185,-0.020363,0.953248,0.04729,0.297769,-7.30393,0.627419,-14.281462,-0.029615,0.884113,0.008604,0.466255,17.173096,1.473523,34.204491
189,1.575,-0.039733,0.942183,0.026461,0.33168,0.663226,86.774673,15.032089,-0.110187,0.932733,0.160712,0.30338,-0.053426,94.493279,15.214346,-0.038292,0.950435,0.00129,0.308555,-6.171378,113.14727,19.916922,0.039387,0.98001,0.049809,0.188543,-7.734896,134.332886,19.466906,0.058006,0.996716,0.024563,0.050885,-6.172367,149.028122,19.368128,-0.123066,0.817509,0.137834,0.545468,-10.912485,128.526581,17.779392,0.462645,-0.44295,0.023115,-0.767608,-17.270832,127.663589,2.067223,0.126409,0.219739,-0.60188,-0.757282,-3.774667,117.75396,-12.588533,0.170324,0.19864,-0.650494,-0.713014,0.817313,142.576981,-7.952098,-0.117034,0.942566,0.006945,0.312769,-4.858838,129.066864,22.181774,0.462136,0.885012,0.052814,-0.019878,8.327603,132.737534,32.216187,-0.129209,0.446476,0.513947,-0.720987,21.057129,114.582535,30.347076,-0.064377,0.208609,0.684653,-0.695405,19.271893,135.515427,17.858002,0.043738,0.947695,0.147704,0.279543,-6.682411,86.232674,9.102117,0.095561,0.986114,-0.010219,0.135434,-6.694019,51.734768,-1.922583,-0.020367,0.953249,0.047263,0.297772,-15.742749,5.291638,-2.19374,-0.078317,0.925749,-0.094295,0.35772,8.008863,87.316666,20.962061,0.01417,0.937379,-0.149398,0.314326,10.817138,52.18829,29.31431,-0.02954,0.884137,0.008752,0.466211,5.11612,7.002306,42.145626,-0.020367,0.953249,0.047263,0.297772,-7.306056,0.627885,-14.278397,-0.02954,0.884137,0.008752,0.466211,17.173204,1.477722,34.203766
190,1.583333,-0.039737,0.942199,0.02647,0.331636,0.665884,86.774925,15.03183,-0.110229,0.932725,0.160764,0.303363,-0.050874,94.493523,15.214234,-0.038145,0.950448,0.001311,0.308531,-6.171315,113.147774,19.9186,0.039311,0.980017,0.04987,0.188505,-7.729191,134.333862,19.471401,0.057938,0.996723,0.024488,0.050852,-6.169275,149.029388,19.373884,-0.123091,0.817503,0.13784,0.54547,-10.908429,128.528625,17.783325,0.462581,-0.443008,0.023184,-0.76761,-17.266476,127.665092,2.071068,0.126358,0.219406,-0.601818,-0.757436,-3.772773,117.753136,-12.585381,0.169921,0.198546,-0.650582,-0.713056,0.83037,142.57515,-7.958287,-0.117036,0.942577,0.006962,0.312735,-4.854387,129.066711,22.185425,0.462133,0.885,0.053021,-0.019919,8.332769,132.737335,32.218914,-0.129158,0.4464,0.514005,-0.721002,21.062338,114.582977,30.343946,-0.064444,0.208729,0.684765,-0.695252,19.276733,135.516327,17.856524,0.04375,0.947689,0.147733,0.279547,-6.680303,86.232872,9.102545,0.095585,0.986099,-0.010282,0.135521,-6.692122,51.735687,-1.924385,-0.020451,0.953228,0.047292,0.297828,-15.743908,5.293125,-2.190759,-0.078335,0.92579,-0.094345,0.357598,8.012071,87.316986,20.961115,0.01423,0.937429,-0.149423,0.314162,10.82138,52.189491,29.316734,-0.029534,0.884177,0.008703,0.466137,5.116561,7.004365,42.149384,-0.020451,0.953228,0.047292,0.297828,-7.304885,0.630952,-14.274398,-0.029534,0.884177,0.008703,0.466137,17.17202,1.478425,34.206009
191,1.591667,-0.039816,0.942205,0.026478,0.331607,0.671628,86.772194,15.030909,-0.11025,0.932718,0.160847,0.303331,-0.046317,94.490685,15.213032,-0.038238,0.950444,0.00123,0.308534,-6.169072,113.145844,19.920921,0.039334,0.980025,0.049732,0.188494,-7.729651,134.331635,19.469252,0.057954,0.996719,0.024684,0.05083,-6.168336,149.026978,19.367849,-0.123095,0.817473,0.137792,0.545527,-10.908122,128.525635,17.782345,0.462752,-0.442899,0.023034,-0.767574,-17.264042,127.661499,2.069266,0.1265,0.219426,-0.601801,-0.757421,-3.765739,117.753563,-12.585655,0.169985,0.198467,-0.650528,-0.713112,0.837619,142.573929,-7.962657,-0.11702,0.942597,0.006952,0.312679,-4.854214,129.06543,22.184423,0.462122,0.884999,0.053132,-0.019906,8.334247,132.735718,32.216312,-0.12909,0.446356,0.51405,-0.72101,21.064301,114.581886,30.339575,-0.06451,0.208629,0.684907,-0.695136,19.279009,135.51535,17.852097,0.043767,0.947736,0.14776,0.279371,-6.674795,86.228752,9.102045,0.095647,0.986081,-0.010303,0.135611,-6.689253,51.732231,-1.926973,-0.020462,0.953197,0.047311,0.297923,-15.746959,5.290818,-2.193038,-0.078257,0.925804,-0.094398,0.357564,8.018051,87.315628,20.959772,0.014233,0.937417,-0.149417,0.3142,10.821013,52.187981,29.316839,-0.030038,0.88423,0.008517,0.466006,5.115549,7.002711,42.148689,-0.020462,0.953197,0.047311,0.297923,-7.305418,0.629291,-14.275167,-0.030038,0.88423,0.008517,0.466006,17.172901,1.478994,34.206642
192,1.6,-0.039798,0.942211,0.026444,0.331595,0.673733,86.769951,15.030427,-0.110269,0.932712,0.160909,0.303312,-0.04376,94.488495,15.212163,-0.038197,0.95045,0.001188,0.308519,-6.167321,113.141182,19.921831,0.039353,0.980039,0.049687,0.188429,-7.725673,134.327118,19.469007,0.057907,0.996725,0.024788,0.050715,-6.163671,149.022385,19.366247,-0.123114,0.817387,0.137903,0.545623,-10.904805,128.521362,17.78252,0.462792,-0.442948,0.023005,-0.767523,-17.257006,127.659569,2.067813,0.126513,0.219433,-0.601786,-0.757428,-3.760572,117.750908,-12.588334,0.170035,0.198412,-0.650441,-0.713195,0.843728,142.571915,-7.965138,-0.117097,0.942595,0.007031,0.312656,-4.850716,129.06076,22.184395,0.462265,0.884929,0.053024,-0.020005,8.337608,132.732697,32.215862,-0.129211,0.446502,0.5141,-0.720862,21.061623,114.574829,30.337179,-0.064487,0.208854,0.684642,-0.695332,19.28528,135.509384,17.851435,0.043833,0.947714,0.147725,0.279453,-6.672875,86.226624,9.101784,0.095588,0.98611,-0.010241,0.135445,-6.691657,51.729786,-1.926231,-0.020322,0.95324,0.047382,0.297785,-15.743147,5.287182,-2.195735,-0.078163,0.925811,-0.0944,0.357566,8.020341,87.313278,20.95907,0.014131,0.937349,-0.149443,0.314395,10.816989,52.184582,29.313908,-0.029815,0.88425,0.00857,0.465982,5.117216,6.999758,42.149879,-0.020322,0.95324,0.047382,0.297785,-7.306269,0.62638,-14.281395,-0.029815,0.88425,0.00857,0.465982,17.172108,1.474245,34.205353
193,1.608333,-0.03975,0.942224,0.02635,0.331571,0.674114,86.768265,15.030917,-0.110244,0.932722,0.160952,0.303268,-0.042203,94.486938,15.211539,-0.038187,0.950464,0.001128,0.308477,-6.164756,113.138214,19.923113,0.039409,0.980038,0.049739,0.188409,-7.721934,134.324188,19.468082,0.057827,0.99673,0.024812,0.050697,-6.15865,149.019318,19.367086,-0.123234,0.817336,0.137968,0.545656,-10.901541,128.518433,17.782501,0.462785,-0.442928,0.022953,-0.76754,-17.251509,127.654884,2.066982,0.126513,0.219435,-0.601794,-0.757421,-3.754181,117.748512,-12.589892,0.170082,0.198399,-0.650478,-0.713154,0.849606,142.569977,-7.966691,-0.117164,0.942594,0.007041,0.312634,-4.847051,129.057953,22.183809,0.462409,0.884857,0.05294,-0.020109,8.341213,132.731918,32.214619,-0.129148,0.446521,0.514182,-0.720803,21.059128,114.570045,30.333319,-0.064582,0.208812,0.684732,-0.695248,19.287718,135.504578,17.847221,0.043802,0.947742,0.147744,0.279352,-6.672857,86.225166,9.1027,0.095573,0.986116,-0.010223,0.135412,-6.690259,51.728523,-1.925933,-0.020515,0.953261,0.047322,0.297714,-15.740204,5.285626,-2.196605,-0.078163,0.925852,-0.094397,0.357461,8.021086,87.311363,20.959135,0.014218,0.937397,-0.149414,0.314261,10.818799,52.182625,29.313437,-0.029816,0.88418,0.008556,0.466115,5.113952,6.997231,42.145126,-0.020515,0.953261,0.047322,0.297714,-7.303285,0.624866,-14.282259,-0.029816,0.88418,0.008556,0.466115,17.171188,1.47147,34.204327
194,1.616667,-0.03975,0.942234,0.026337,0.331545,0.677842,86.767555,15.03151,-0.110253,0.932718,0.16098,0.303262,-0.0384,94.486244,15.211979,-0.038129,0.950468,0.001143,0.308473,-6.161548,113.136948,19.924444,0.03936,0.980059,0.049662,0.188333,-7.716617,134.323105,19.470798,0.057807,0.996736,0.024861,0.05057,-6.154469,149.018356,19.367128,-0.123211,0.817356,0.137966,0.545631,-10.896821,128.517776,17.784882,0.462749,-0.442944,0.023001,-0.767551,-17.247885,127.65461,2.069786,0.126522,0.219313,-0.601781,-0.757465,-3.751282,117.746971,-12.586902,0.170073,0.198325,-0.650525,-0.713133,0.856069,142.568649,-7.968124,-0.117166,0.942592,0.006996,0.312641,-4.842228,129.056412,22.186153,0.462575,0.884763,0.052993,-0.020266,8.345881,132.730896,32.216969,-0.129085,0.446431,0.514351,-0.720749,21.056675,114.564835,30.328072,-0.064569,0.208786,0.6848,-0.695189,19.289871,135.501999,17.8459,0.043825,0.947769,0.147743,0.279259,-6.66946,86.224373,9.103715,0.09559,0.986127,-0.010219,0.135323,-6.689561,51.727875,-1.925354,-0.020494,0.953255,0.04736,0.297729,-15.740985,5.285263,-2.195841,-0.078106,0.925858,-0.094367,0.357465,8.025146,87.310738,20.959305,0.014176,0.937336,-0.149442,0.314432,10.819796,52.180946,29.310179,-0.029866,0.884159,0.008507,0.466152,5.115483,6.996221,42.14447,-0.020494,0.953255,0.04736,0.297729,-7.303798,0.625365,-14.281638,-0.029866,0.884159,0.008507,0.466152,17.173668,1.469957,34.205463
