Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
385,3.208333,-0.014857,0.931907,0.010017,0.362253,0.218853,87.070969,14.909405,-0.095131,0.925228,0.140083,0.33953,-0.052137,94.819946,14.970711,-0.032744,0.938779,0.002261,0.342953,-5.557334,113.95874,18.92197,0.081414,0.96614,0.06725,0.235419,-6.896589,135.160995,18.534958,0.001728,0.993892,0.043412,0.101447,-4.173939,149.664246,19.336929,-0.107528,0.782527,0.15898,0.592297,-9.994767,129.397812,16.573896,-0.705802,0.037229,0.564597,-0.426248,-14.666208,129.7379,0.261067,-0.667345,-0.547985,0.183108,0.46993,-6.662543,117.858383,-16.767046,0.248177,0.255494,-0.568071,-0.741907,3.428143,145.288269,-8.549949,-0.116962,0.929499,0.024088,0.348957,-4.271571,129.847549,21.407349,0.398212,0.912896,0.086595,0.023453,8.102618,133.252472,32.512859,-0.143578,0.42926,0.491033,-0.744317,23.272818,116.983963,31.931078,0.086116,0.270175,0.647967,-0.706914,19.589064,138.06813,19.639196,0.036985,0.948693,0.134024,0.283992,-6.751231,86.877754,8.522124,0.077058,0.982897,-0.001985,0.167248,-6.535782,52.061184,-1.448406,-0.024436,0.952212,0.048434,0.300583,-13.734831,5.306247,-2.483399,-0.08209,0.913518,-0.108554,0.383357,7.188936,87.264191,21.296684,-0.009137,0.921425,-0.141535,0.361746,9.606479,52.389122,30.759064,-0.020933,0.891185,0.011343,0.453015,5.557962,6.975502,43.413471,-0.024436,0.952212,0.048434,0.300583,-5.183923,0.712689,-14.514503,-0.020933,0.891185,0.011343,0.453015,17.296515,1.391827,35.047157
386,3.216667,-0.014924,0.931917,0.010085,0.362223,0.214308,87.069572,14.909422,-0.095032,0.92526,0.140049,0.339483,-0.05802,94.818497,14.971334,-0.032772,0.9388,0.002282,0.342894,-5.559125,113.959373,18.923239,0.081398,0.966182,0.067253,0.235253,-6.899844,135.161545,18.536734,0.001629,0.993921,0.043407,0.101165,-4.177808,149.664948,19.338066,-0.1075,0.782619,0.158956,0.592186,-9.997885,129.398178,16.575972,-0.705762,0.03727,0.564596,-0.426313,-14.673967,129.73761,0.26446,-0.667458,-0.547944,0.183053,0.469839,-6.670352,117.855286,-16.761719,0.248288,0.255479,-0.567996,-0.741933,3.424273,145.284683,-8.54785,-0.116835,0.929515,0.02398,0.348963,-4.274108,129.848236,21.408705,0.398238,0.912878,0.0867,0.023299,8.100941,133.250504,32.514065,-0.143326,0.428912,0.491142,-0.744494,23.270515,116.981697,31.924019,0.086483,0.26989,0.647773,-0.707157,19.577492,138.065308,19.636436,0.036925,0.948713,0.134055,0.28392,-6.756152,86.875626,8.522575,0.077042,0.982926,-0.001986,0.167083,-6.536668,52.059341,-1.448856,-0.024603,0.952212,0.048515,0.300556,-13.73438,5.304164,-2.482335,-0.082142,0.913555,-0.108554,0.383256,7.184768,87.263512,21.296268,-0.009058,0.921567,-0.141561,0.361377,9.606755,52.389072,30.759829,-0.020934,0.891178,0.011352,0.453029,5.555504,6.976014,43.41539,-0.024603,0.952212,0.048515,0.300556,-5.182249,0.714384,-14.514011,-0.020934,0.891178,0.011352,0.453029,17.294346,1.392575,35.049332
387,3.225,-0.014907,0.931989,0.010027,0.362041,0.215126,87.070808,14.913649,-0.095213,0.925278,0.140018,0.339396,-0.056623,94.819763,14.974875,-0.03275,0.938822,0.002333,0.342835,-5.56399,113.960541,18.923756,0.081468,0.966191,0.067336,0.235169,-6.904568,135.162766,18.539679,0.001489,0.993938,0.043322,0.101034,-4.181182,149.665771,19.34354,-0.107613,0.782638,0.158903,0.592155,-10.002914,129.399643,16.578705,-0.705652,0.037255,0.564616,-0.426469,-14.679423,129.734787,0.267227,-0.667586,-0.547937,0.183007,0.469684,-6.676797,117.848816,-16.756859,0.248485,0.255472,-0.567893,-0.741948,3.419339,145.279144,-8.547921,-0.116801,0.929557,0.023931,0.348869,-4.278508,129.849121,21.410746,0.398378,0.912758,0.087286,0.023438,8.099057,133.251129,32.513386,-0.142877,0.428534,0.491419,-0.744616,23.263382,116.977631,31.917953,0.086922,0.269588,0.647068,-0.707863,19.568321,138.059021,19.634584,0.036924,0.948758,0.134157,0.28372,-6.757836,86.876717,8.529539,0.077028,0.982918,-0.001979,0.167136,-6.5383,52.062405,-1.448772,-0.024521,0.952219,0.048409,0.300558,-13.734595,5.307028,-2.483004,-0.082094,0.913573,-0.108509,0.383236,7.188087,87.2649,21.297758,-0.009146,0.921748,-0.141695,0.360859,9.608427,52.389175,30.756992,-0.020746,0.891431,0.011294,0.45254,5.567347,6.979874,43.42926,-0.024521,0.952219,0.048409,0.300558,-5.183516,0.713538,-14.514009,-0.020746,0.891431,0.011294,0.45254,17.294802,1.392233,35.050045
388,3.233333,-0.014959,0.931986,0.01008,0.362046,0.211395,87.068573,14.912245,-0.095202,0.925285,0.140039,0.339371,-0.061407,94.817474,14.97395,-0.032732,0.938835,0.002338,0.342799,-5.569357,113.960983,18.924505,0.081296,0.966239,0.067346,0.235026,-6.909335,135.163254,18.540949,0.001571,0.99396,0.043338,0.100809,-4.191033,149.667282,19.343433,-0.107559,0.782703,0.158875,0.592086,-10.008002,129.400269,16.580097,-0.705628,0.037372,0.564597,-0.426524,-14.68769,129.735641,0.26954,-0.667709,-0.547918,0.182961,0.469549,-6.684484,117.845009,-16.75102,0.248705,0.255477,-0.567841,-0.741912,3.413937,145.275833,-8.546587,-0.116837,0.929588,0.024007,0.348768,-4.283214,129.849472,21.411709,0.398498,0.912723,0.087124,0.023348,8.096453,133.251892,32.511875,-0.142698,0.428394,0.491459,-0.744704,23.256721,116.974663,31.91514,0.087094,0.269345,0.646902,-0.708086,19.557739,138.05484,19.630989,0.036898,0.94876,0.134145,0.283721,-6.761465,86.873924,8.528041,0.077052,0.982895,-0.002005,0.16726,-6.540373,52.059246,-1.448959,-0.024439,0.952183,0.048545,0.300657,-13.739162,5.304229,-2.482121,-0.082176,0.913644,-0.108569,0.383033,7.184256,87.263214,21.296448,-0.008944,0.921691,-0.141597,0.36105,9.610371,52.389408,30.761272,-0.020862,0.891182,0.011315,0.453025,5.552419,6.977129,43.417461,-0.024439,0.952183,0.048545,0.300657,-5.186109,0.713835,-14.512905,-0.020862,0.891182,0.011315,0.453025,17.290277,1.391786,35.051292
389,3.241667,-0.01494,0.932057,0.009982,0.361865,0.212522,87.068291,14.917202,-0.09535,0.925312,0.140018,0.339267,-0.059446,94.81723,14.977648,-0.032742,0.938861,0.002306,0.342729,-5.572334,113.960457,18.926039,0.081272,0.966266,0.06744,0.234898,-6.912241,135.162704,18.541176,0.0015,0.993983,0.04329,0.100607,-4.195368,149.666901,19.34573,-0.107522,0.782763,0.158939,0.591996,-10.011235,129.399597,16.581192,-0.705613,0.037475,0.564596,-0.426541,-14.69482,129.736542,0.271778,-0.66781,-0.547891,0.182934,0.469447,-6.691924,117.842278,-16.746401,0.248965,0.255429,-0.567831,-0.741849,3.408897,145.273468,-8.546167,-0.116713,0.929608,0.023815,0.348769,-4.285726,129.849106,21.411926,0.398647,0.912678,0.086958,0.023209,8.0949,133.249985,32.511509,-0.142544,0.428213,0.491524,-0.744795,23.250195,116.968239,31.91148,0.087376,0.269184,0.646681,-0.708315,19.546581,138.049072,19.628448,0.036905,0.948795,0.134272,0.283543,-6.762836,86.873253,8.535736,0.076983,0.982901,-0.001994,0.16726,-6.541406,52.061069,-1.449973,-0.024525,0.952224,0.048433,0.300536,-13.733665,5.305049,-2.48305,-0.082107,0.91369,-0.108568,0.382938,7.187879,87.263329,21.298668,-0.008958,0.921654,-0.141576,0.361151,9.610477,52.388691,30.76136,-0.020893,0.891178,0.011285,0.453033,5.55316,6.975865,43.415798,-0.024525,0.952224,0.048433,0.300536,-5.183026,0.712255,-14.51464,-0.020893,0.891178,0.011285,0.453033,17.291344,1.390186,35.050301
390,3.25,-0.014928,0.932089,0.00995,0.361786,0.209798,87.06778,14.918592,-0.095397,0.925328,0.140047,0.339197,-0.061801,94.816742,14.978661,-0.032785,0.938879,0.002256,0.342676,-5.577576,113.962875,18.928635,0.081226,0.966298,0.067498,0.234767,-6.918513,135.165009,18.541199,0.001576,0.994006,0.043275,0.100387,-4.203449,149.66951,19.346622,-0.107592,0.782796,0.158872,0.591959,-10.017447,129.40152,16.582289,-0.705585,0.037542,0.564541,-0.426654,-14.70201,129.73494,0.273083,-0.667882,-0.547888,0.182963,0.469337,-6.696579,117.83683,-16.741213,0.249017,0.255382,-0.567778,-0.741889,3.403811,145.269897,-8.546719,-0.116753,0.929679,0.023924,0.348558,-4.291442,129.851913,21.41235,0.39883,0.912619,0.086721,0.023236,8.093861,133.25322,32.506577,-0.142318,0.428089,0.491553,-0.74489,23.242575,116.965187,31.911076,0.087579,0.269044,0.646749,-0.70828,19.535011,138.044403,19.62496,0.036873,0.94883,0.134325,0.283406,-6.766651,86.872711,8.538321,0.076989,0.982892,-0.002012,0.167309,-6.54335,52.061401,-1.450387,-0.024505,0.952208,0.048473,0.300584,-13.736355,5.305463,-2.482194,-0.082103,0.913724,-0.108587,0.382853,7.186247,87.26284,21.298864,-0.008916,0.921742,-0.141572,0.360929,9.608923,52.388443,30.762424,-0.020778,0.891161,0.011356,0.453068,5.551057,6.975451,43.416111,-0.024505,0.952208,0.048473,0.300584,-5.184625,0.713638,-14.513375,-0.020778,0.891161,0.011356,0.453068,17.289063,1.390053,35.050179
391,3.258333,-0.014961,0.932106,0.009976,0.361738,0.209662,87.069382,14.920014,-0.095488,0.925345,0.140096,0.339104,-0.062561,94.818321,14.980287,-0.032779,0.938914,0.0022,0.34258,-5.582241,113.964127,18.931479,0.081216,0.966292,0.067639,0.234755,-6.922175,135.16629,18.542057,0.001445,0.994007,0.043131,0.100435,-4.208352,149.670792,19.351393,-0.107598,0.782851,0.158871,0.591885,-10.021799,129.40274,16.584385,-0.705493,0.037574,0.564537,-0.42681,-14.709274,129.735382,0.276005,-0.667939,-0.547875,0.182999,0.469258,-6.703702,117.832603,-16.734945,0.249071,0.255156,-0.567798,-0.741933,3.396785,145.267151,-8.54555,-0.11673,0.929696,0.023825,0.348527,-4.294795,129.853363,21.41324,0.398912,0.912598,0.086603,0.023117,8.091418,133.255203,32.506283,-0.142093,0.427859,0.491583,-0.745045,23.237492,116.964844,31.907692,0.087629,0.269031,0.647384,-0.707698,19.52145,138.043915,19.620687,0.036871,0.948858,0.134344,0.283302,-6.767414,86.873894,8.540442,0.076993,0.982894,-0.001997,0.167295,-6.544713,52.062927,-1.449487,-0.024366,0.952188,0.048463,0.300659,-13.737875,5.307049,-2.482711,-0.082076,0.913616,-0.108548,0.383128,7.186738,87.264862,21.299585,-0.009003,0.921607,-0.141543,0.361282,9.605886,52.389538,30.760607,-0.020807,0.891159,0.011324,0.453073,5.551726,6.975919,43.413193,-0.024366,0.952188,0.048463,0.300659,-5.185706,0.713688,-14.512992,-0.020807,0.891159,0.011324,0.453073,17.289968,1.390096,35.047878
392,3.266667,-0.014952,0.932122,0.009972,0.361697,0.207409,87.070625,14.921217,-0.095432,0.925378,0.140098,0.33903,-0.064661,94.819572,14.981501,-0.032929,0.938937,0.002295,0.342501,-5.582069,113.966164,18.934116,0.081152,0.966364,0.067464,0.234529,-6.929388,135.167892,18.546404,0.001617,0.994038,0.043232,0.100085,-4.216393,149.672897,19.349463,-0.107637,0.7829,0.158847,0.591819,-10.027351,129.403412,16.58885,-0.705504,0.037601,0.564616,-0.426684,-14.717178,129.734039,0.281104,-0.667882,-0.547773,0.183133,0.469404,-6.715681,117.832039,-16.732315,0.248987,0.254982,-0.567805,-0.742015,3.388582,145.266068,-8.545754,-0.116712,0.929747,0.023799,0.3484,-4.299691,129.855682,21.416773,0.399054,0.912555,0.086406,0.023082,8.089678,133.257599,32.506268,-0.141898,0.427754,0.491667,-0.745087,23.230776,116.96254,31.909164,0.088261,0.268725,0.646569,-0.708481,19.514591,138.039688,19.621717,0.036851,0.948873,0.134338,0.283259,-6.770237,86.875259,8.542266,0.076991,0.982907,-0.001972,0.167217,-6.546711,52.064079,-1.446891,-0.024433,0.952181,0.048462,0.300675,-13.739356,5.308154,-2.481807,-0.082056,0.913656,-0.108548,0.383036,7.185055,87.265991,21.300167,-0.009036,0.921594,-0.141549,0.361313,9.603868,52.390434,30.760414,-0.020939,0.891176,0.011285,0.453033,5.552019,6.977013,43.414471,-0.024433,0.952181,0.048462,0.300675,-5.186121,0.715368,-14.511548,-0.020939,0.891176,0.011285,0.453033,17.290688,1.391944,35.049255
393,3.275,-0.014975,0.932131,0.009956,0.361674,0.206305,87.072433,14.921866,-0.095375,0.925389,0.140155,0.338992,-0.066003,94.821373,14.981799,-0.033071,0.93894,0.002292,0.342479,-5.581886,113.967857,18.937557,0.080905,0.966412,0.067487,0.23441,-6.934832,135.169189,18.547703,0.001787,0.994057,0.043228,0.099895,-4.229095,149.675629,19.349327,-0.107638,0.78301,0.158877,0.591665,-10.031356,129.403687,16.590879,-0.70553,0.037617,0.564611,-0.426646,-14.727356,129.733627,0.284892,-0.667884,-0.547678,0.183266,0.469462,-6.725667,117.832138,-16.728802,0.248793,0.254995,-0.567748,-0.74212,3.38197,145.266785,-8.548517,-0.116838,0.929828,0.023909,0.348133,-4.303606,129.857971,21.418509,0.39921,0.912509,0.086153,0.023158,8.091076,133.263077,32.501091,-0.141721,0.427638,0.491657,-0.745194,23.22645,116.962456,31.910892,0.08852,0.268596,0.646492,-0.708568,19.504761,138.038147,19.620544,0.036859,0.948869,0.134325,0.283277,-6.771646,86.876556,8.543264,0.076972,0.982902,-0.001954,0.16726,-6.548767,52.065163,-1.445185,-0.024531,0.952195,0.04847,0.300624,-13.739379,5.308962,-2.481774,-0.082034,0.913655,-0.108555,0.383041,7.184257,87.268311,21.300468,-0.009088,0.921531,-0.141528,0.36148,9.601357,52.39259,30.760569,-0.020865,0.891193,0.011311,0.453003,5.552419,6.978721,43.413952,-0.024531,0.952195,0.04847,0.300624,-5.186409,0.717283,-14.512128,-0.020865,0.891193,0.011311,0.453003,17.289873,1.393303,35.047264
394,3.283333,-0.014993,0.932126,0.009979,0.361685,0.206266,87.073128,14.922911,-0.095374,0.925423,0.140188,0.338885,-0.066435,94.822052,14.983067,-0.033175,0.938984,0.002255,0.342351,-5.582471,113.968811,18.940826,0.081113,0.966385,0.067675,0.234393,-6.939056,135.169846,18.548153,0.00149,0.994066,0.043004,0.099909,-4.228714,149.675064,19.356533,-0.107573,0.78313,0.15888,0.591517,-10.035139,129.403549,16.593021,-0.705486,0.037651,0.56466,-0.426651,-14.737576,129.734055,0.288902,-0.667899,-0.547608,0.183315,0.469501,-6.738452,117.830505,-16.724556,0.248837,0.254726,-0.567835,-0.742131,3.372751,145.264679,-8.547086,-0.116899,0.929848,0.024004,0.348053,-4.306179,129.859497,21.419054,0.399185,0.912526,0.086075,0.023215,8.089904,133.265549,32.499771,-0.141479,0.427411,0.491612,-0.7454,23.226067,116.96553,31.913424,0.088838,0.26846,0.646591,-0.708489,19.492462,138.038559,19.620525,0.036867,0.948862,0.13431,0.283306,-6.771519,86.877083,8.544131,0.077006,0.982874,-0.001964,0.167407,-6.549208,52.065445,-1.443452,-0.024495,0.952165,0.048483,0.300717,-13.742966,5.309743,-2.480779,-0.082018,0.913596,-0.108516,0.383197,7.184052,87.269173,21.301689,-0.009107,0.921509,-0.141527,0.361536,9.599572,52.392662,30.759275,-0.02091,0.891187,0.011253,0.453015,5.551607,6.978792,43.412971,-0.024495,0.952165,0.048483,0.300717,-5.188008,0.718112,-14.509742,-0.02091,0.891187,0.011253,0.453015,17.289478,1.392502,35.047443
395,3.291667,-0.014993,0.932085,0.010037,0.36179,0.202859,87.073227,14.920321,-0.095155,0.925438,0.140304,0.338859,-0.07017,94.822136,14.981291,-0.03336,0.938993,0.002226,0.342308,-5.579232,113.968552,18.946453,0.08087,0.966433,0.067693,0.234276,-6.942793,135.169083,18.550018,0.00161,0.994085,0.042965,0.099734,-4.239546,149.67569,19.35684,-0.107627,0.783204,0.158903,0.591403,-10.037156,129.401382,16.596209,-0.705447,0.037612,0.564725,-0.426632,-14.743769,129.730026,0.293258,-0.66783,-0.547554,0.183474,0.469601,-6.747813,117.826988,-16.722052,0.248741,0.254549,-0.567855,-0.742209,3.363405,145.262314,-8.548468,-0.116927,0.929822,0.023797,0.348128,-4.30793,129.860107,21.421665,0.399351,0.912475,0.085899,0.023039,8.086162,133.269318,32.503643,-0.141403,0.427323,0.491627,-0.745455,23.216799,116.964325,31.912582,0.088823,0.268548,0.646486,-0.708553,19.480217,138.036987,19.620014,0.03687,0.948826,0.134209,0.283476,-6.773494,86.877625,8.539962,0.076983,0.982893,-0.00192,0.167308,-6.551727,52.06403,-1.440823,-0.024514,0.952178,0.048525,0.300669,-13.742754,5.307975,-2.481081,-0.082052,0.913611,-0.10854,0.383147,7.179213,87.268837,21.30068,-0.009127,0.921512,-0.141506,0.361537,9.596779,52.393097,30.760586,-0.020879,0.891176,0.011298,0.453036,5.551244,6.978697,43.413143,-0.024514,0.952178,0.048525,0.300669,-5.188685,0.717704,-14.511193,-0.020879,0.891176,0.011298,0.453036,17.289398,1.393153,35.047523
396,3.3,-0.01497,0.932129,0.009975,0.361678,0.203359,87.074127,14.925025,-0.095113,0.925436,0.140498,0.338796,-0.068981,94.823059,14.98525,-0.033778,0.93896,0.001914,0.342358,-5.5806,113.97393,18.959818,0.081108,0.966395,0.06792,0.234283,-6.956268,135.173325,18.544737,0.001675,0.994105,0.042888,0.099567,-4.24783,149.678513,19.359701,-0.107734,0.783212,0.158843,0.59139,-10.047046,129.402161,16.595516,-0.705362,0.037553,0.564646,-0.426883,-14.753411,129.726639,0.292414,-0.667855,-0.547629,0.183519,0.46946,-6.753281,117.820801,-16.718964,0.248702,0.254512,-0.567879,-0.742216,3.351943,145.25972,-8.550062,-0.116721,0.929907,0.023923,0.34796,-4.318764,129.868362,21.421373,0.399351,0.912512,0.085502,0.023025,8.080921,133.27005,32.499397,-0.141531,0.427377,0.491481,-0.745496,23.211584,116.964851,31.914845,0.088873,0.268476,0.646432,-0.708625,19.47007,138.037033,19.621038,0.036879,0.948842,0.134278,0.283388,-6.774534,86.878464,8.546356,0.076981,0.982899,-0.001893,0.16727,-6.552875,52.066254,-1.439276,-0.024415,0.952174,0.048479,0.300697,-13.743305,5.31016,-2.481722,-0.081996,0.913578,-0.108532,0.383239,7.181251,87.269791,21.303696,-0.009177,0.921428,-0.141468,0.361764,9.594406,52.393257,30.761826,-0.020895,0.891189,0.01129,0.453011,5.551432,6.977916,43.411839,-0.024415,0.952174,0.048479,0.300697,-5.189673,0.71771,-14.511305,-0.020895,0.891189,0.01129,0.453011,17.289242,1.392366,35.045742
397,3.308333,-0.015012,0.932118,0.010048,0.361703,0.203478,87.074608,14.925482,-0.095228,0.925505,0.140283,0.338663,-0.06989,94.823502,14.986515,-0.033512,0.939068,0.002278,0.342087,-5.579829,113.967041,18.950512,0.080694,0.96649,0.067935,0.234032,-6.950305,135.167114,18.554243,0.001589,0.994124,0.042702,0.099452,-4.253898,149.674744,19.365946,-0.107684,0.783289,0.159028,0.591247,-10.043752,129.398407,16.602013,-0.705223,0.037448,0.564896,-0.426791,-14.756206,129.726883,0.300753,-0.66781,-0.547502,0.183644,0.469624,-6.768292,117.822136,-16.717125,0.248688,0.254441,-0.567972,-0.742174,3.342631,145.259781,-8.550973,-0.117068,0.929837,0.023793,0.34804,-4.312411,129.859055,21.424772,0.399389,0.912503,0.085456,0.0229,8.082637,133.272888,32.50425,-0.141457,0.427167,0.491471,-0.745637,23.212191,116.96682,31.91531,0.088999,0.268433,0.646259,-0.708782,19.461222,138.039429,19.624161,0.036901,0.948813,0.134259,0.28349,-6.77405,86.8787,8.546419,0.076997,0.982887,-0.001889,0.167334,-6.553173,52.066254,-1.438383,-0.024501,0.952154,0.048512,0.300748,-13.74501,5.310401,-2.48194,-0.081976,0.913563,-0.108568,0.38327,7.181005,87.270515,21.304544,-0.009141,0.921518,-0.14146,0.361539,9.591508,52.394318,30.764553,-0.020889,0.891172,0.011311,0.453043,5.548722,6.978717,43.41367,-0.024501,0.952154,0.048512,0.300748,-5.18914,0.719665,-14.510589,-0.020889,0.891172,0.011311,0.453043,17.287182,1.393644,35.048164
398,3.316667,-0.015039,0.93213,0.01006,0.361671,0.202491,87.076523,14.927028,-0.095133,0.925479,0.140512,0.338667,-0.071325,94.825401,14.988108,-0.033876,0.939016,0.001976,0.342195,-5.582853,113.974342,18.963358,0.080921,0.966471,0.068047,0.233998,-6.963405,135.173447,18.549576,0.00169,0.994153,0.042712,0.099158,-4.26138,149.679749,19.365885,-0.107852,0.783283,0.158927,0.591251,-10.053573,129.401657,16.601208,-0.705014,0.037252,0.564824,-0.427249,-14.764661,129.723694,0.299414,-0.667906,-0.547615,0.183637,0.469358,-6.772435,117.815315,-16.713909,0.248589,0.254593,-0.567904,-0.742207,3.33113,145.257584,-8.554151,-0.116888,0.929941,0.024031,0.347806,-4.323711,129.868958,21.425087,0.399253,0.912572,0.085305,0.023063,8.078286,133.274918,32.499218,-0.14151,0.427149,0.491276,-0.745766,23.212324,116.972649,31.920141,0.088931,0.26827,0.64631,-0.708806,19.450947,138.043182,19.626272,0.036902,0.948831,0.13425,0.283433,-6.775466,86.880226,8.548443,0.076974,0.982912,-0.001848,0.1672,-6.555487,52.067608,-1.435794,-0.02451,0.952164,0.048484,0.30072,-13.744652,5.311397,-2.481863,-0.081997,0.913582,-0.108622,0.383205,7.180447,87.27282,21.305613,-0.009104,0.921584,-0.141424,0.361386,9.591516,52.39772,30.769556,-0.020654,0.891158,0.011402,0.453079,5.548838,6.981075,43.414993,-0.02451,0.952164,0.048484,0.30072,-5.189473,0.71994,-14.510733,-0.020654,0.891158,0.011402,0.453079,17.285976,1.39519,35.048164
399,3.325,-0.015131,0.93211,0.010145,0.361716,0.198982,87.076019,14.926836,-0.095054,0.925492,0.140513,0.338652,-0.076646,94.824829,14.988605,-0.033903,0.939029,0.002013,0.342158,-5.585383,113.975014,18.965235,0.080772,0.966508,0.068068,0.23389,-6.967547,135.174026,18.552603,0.001739,0.994171,0.042672,0.098996,-4.26996,149.681213,19.368134,-0.107849,0.783305,0.158942,0.591219,-10.057444,129.402115,16.604204,-0.704909,0.037198,0.564987,-0.427212,-14.769838,129.724258,0.302793,-0.667866,-0.547605,0.183663,0.469415,-6.78565,117.81559,-16.71409,0.248755,0.254519,-0.567966,-0.742129,3.317952,145.257553,-8.553391,-0.116943,0.929946,0.024058,0.347772,-4.327225,129.869598,21.427641,0.399024,0.912637,0.085587,0.02342,8.075141,133.277039,32.500904,-0.141375,0.427079,0.491145,-0.745918,23.216608,116.9813,31.932281,0.089352,0.268039,0.645153,-0.709893,19.446671,138.043076,19.63607,0.036906,0.948775,0.134276,0.283609,-6.778297,86.878685,8.547543,0.077007,0.982885,-0.001907,0.167343,-6.556177,52.066582,-1.438426,-0.024465,0.952127,0.04857,0.300826,-13.749179,5.310872,-2.480527,-0.082053,0.913557,-0.108621,0.383252,7.176263,87.273354,21.306129,-0.009126,0.921587,-0.141436,0.361372,9.59052,52.398891,30.77158,-0.020779,0.891197,0.011347,0.452999,5.549576,6.982604,43.418854,-0.024465,0.952127,0.04857,0.300826,-5.191586,0.721475,-14.508465,-0.020779,0.891197,0.011347,0.452999,17.286243,1.396964,35.051205
400,3.333333,-0.015158,0.932082,0.010258,0.361784,0.195173,87.076012,14.92514,-0.094985,0.925498,0.140534,0.338646,-0.081478,94.824768,14.988369,-0.033873,0.939043,0.002014,0.342121,-5.588381,113.976883,18.967159,0.080582,0.966523,0.068242,0.233845,-6.969395,135.17598,18.55505,0.001731,0.994183,0.042502,0.098953,-4.278403,149.684189,19.374136,-0.107871,0.783362,0.159035,0.591114,-10.05977,129.404282,16.606785,-0.704729,0.037118,0.565013,-0.42748,-14.7762,129.726944,0.306547,-0.667917,-0.547676,0.183695,0.469248,-6.793076,117.81385,-16.707747,0.248824,0.25461,-0.568056,-0.742006,3.3051,145.259399,-8.552423,-0.117011,0.929966,0.024144,0.34769,-4.329139,129.871353,21.429773,0.398897,0.912685,0.085669,0.023423,8.074623,133.28006,32.501083,-0.141417,0.426857,0.491003,-0.74613,23.220572,116.988525,31.931629,0.088975,0.268175,0.645937,-0.709176,19.433996,138.051971,19.637737,0.036865,0.948763,0.134224,0.28368,-6.781171,86.878998,8.544811,0.077028,0.982865,-0.001911,0.167451,-6.556596,52.065681,-1.43688,-0.024499,0.952112,0.048632,0.30086,-13.751451,5.310273,-2.479771,-0.082088,0.913548,-0.108645,0.38326,7.171516,87.273018,21.30547,-0.009213,0.921465,-0.14139,0.361699,9.587292,52.399361,30.773497,-0.020693,0.891192,0.011462,0.453008,5.551029,6.981996,43.418365,-0.024499,0.952112,0.048632,0.30086,-5.192513,0.722919,-14.507537,-0.020693,0.891192,0.011462,0.453008,17.287537,1.398145,35.049301
