Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
190,1.583333,-0.019696,0.947949,0.029229,0.316466,1.959819,86.185471,17.806408,-0.11854,0.920712,0.152847,0.338934,1.526826,93.920151,18.139441,0.00836,0.93591,0.01563,0.351792,-5.043476,112.804321,22.244228,0.028805,0.966802,-0.006711,0.253811,-4.944642,134.039001,22.990849,0.040994,0.987778,-0.012964,0.149821,-3.150943,148.618027,21.36759,-0.058526,0.816362,0.118105,0.562298,-8.385315,128.613358,20.670755,0.369935,-0.512673,0.091199,-0.769413,-14.508657,129.245789,4.854587,0.087824,0.185467,-0.556617,-0.805026,-4.324105,117.682663,-11.198677,0.230125,0.116602,-0.581883,-0.771271,3.742701,141.72966,-5.998559,-0.075993,0.941373,0.092534,0.315402,-2.73924,128.413391,25.610527,0.441726,0.879122,0.161181,-0.07774,10.659984,129.850967,35.927536,-0.121296,0.338198,0.527128,-0.770094,23.959156,113.126579,29.717499,0.004747,0.292542,0.631703,-0.717877,18.697378,134.950211,20.122597,0.021058,0.954665,0.16902,0.24414,-5.594833,86.007301,12.122024,0.09804,0.967476,0.016948,0.232574,-4.062029,51.891953,0.061967,-0.044205,0.940471,0.033848,0.335284,-12.665226,5.511501,-3.647526,-0.074093,0.915862,-0.098626,0.382074,9.514472,86.363632,23.490793,0.035336,0.908435,-0.134991,0.394048,11.700273,51.249111,32.084049,-0.055306,0.844294,0.035612,0.531827,3.628626,5.774507,42.371418,-0.044205,0.940471,0.033848,0.335284,-3.111939,0.726688,-14.819211,-0.055306,0.844294,0.035612,0.531827,17.117401,1.36862,36.238934
191,1.591667,-0.019663,0.947964,0.029242,0.31642,1.96634,86.185661,17.802208,-0.118461,0.920781,0.152826,0.338783,1.53378,93.920357,18.135605,0.008436,0.935991,0.015773,0.351569,-5.032354,112.804726,22.241671,0.029633,0.966907,-0.006344,0.253325,-4.932449,134.039154,22.995089,0.040798,0.987938,-0.013143,0.1488,-3.119667,148.617493,21.387003,-0.058628,0.816353,0.118273,0.562265,-8.374402,128.61438,20.674875,0.370611,-0.512048,0.091016,-0.769526,-14.498572,129.247101,4.859039,0.087481,0.185138,-0.557697,-0.804391,-4.284021,117.684685,-11.175665,0.230107,0.11426,-0.578805,-0.773938,3.726533,141.752701,-5.990504,-0.07591,0.941402,0.092688,0.315292,-2.725999,128.412628,25.611914,0.441907,0.878948,0.161424,-0.078171,10.676014,129.846344,35.925831,-0.121315,0.338011,0.527364,-0.770012,23.965076,113.122223,29.693443,0.004482,0.292409,0.631633,-0.717995,18.708843,134.953415,20.108118,0.021075,0.954697,0.169017,0.244014,-5.588877,86.008125,12.118554,0.09808,0.967424,0.016852,0.232781,-4.058882,51.892757,0.058185,-0.04422,0.940472,0.033832,0.335281,-12.667025,5.512738,-3.645218,-0.074088,0.915916,-0.098662,0.381936,9.521558,86.36319,23.485863,0.035418,0.908451,-0.135062,0.393982,11.707308,51.249142,32.081066,-0.055402,0.844233,0.035434,0.531927,3.626711,5.7769,42.371868,-0.04422,0.940472,0.033832,0.335281,-3.113698,0.727613,-14.816735,-0.055402,0.844233,0.035434,0.531927,17.116964,1.368254,36.244625
192,1.6,-0.019565,0.947973,0.029216,0.316402,1.971088,86.185036,17.79855,-0.118473,0.920813,0.152811,0.338699,1.54011,93.919815,18.132053,0.008626,0.936045,0.015895,0.351414,-5.026449,112.805817,22.238361,0.029734,0.967029,-0.006201,0.252847,-4.920711,134.039948,22.999464,0.041022,0.98805,-0.013121,0.147995,-3.107723,148.618652,21.394823,-0.058764,0.816296,0.118398,0.562307,-8.364861,128.616913,20.678421,0.370941,-0.511446,0.091027,-0.769766,-14.486903,129.248505,4.861712,0.086376,0.184352,-0.559054,-0.803749,-4.244992,117.687164,-11.156307,0.229101,0.111433,-0.575973,-0.776756,3.702792,141.781021,-5.983741,-0.075738,0.941443,0.092842,0.315165,-2.71487,128.411896,25.61351,0.442235,0.878754,0.161477,-0.078385,10.690752,129.838974,35.923664,-0.121448,0.337687,0.52771,-0.769896,23.965389,113.107536,29.680189,0.005767,0.292903,0.629927,-0.719282,18.717592,134.943832,20.116734,0.021121,0.954686,0.169052,0.244029,-5.58442,86.009094,12.115229,0.098091,0.9674,0.016763,0.232884,-4.056861,51.894714,0.051757,-0.0441,0.940461,0.033795,0.335331,-12.667624,5.514627,-3.644708,-0.074131,0.915935,-0.09866,0.381883,9.526597,86.36097,23.481869,0.035507,0.908549,-0.135097,0.393735,11.715734,51.247345,32.077961,-0.055346,0.844238,0.035444,0.531924,3.629046,5.776596,42.370571,-0.0441,0.940461,0.033795,0.335331,-3.114431,0.727279,-14.815393,-0.055346,0.844238,0.035444,0.531924,17.11883,1.367283,36.24276
193,1.608333,-0.019576,0.947996,0.0293,0.316326,1.980592,86.18251,17.793781,-0.118766,0.920854,0.153155,0.338328,1.549062,93.917206,18.128504,0.008938,0.936217,0.015518,0.350965,-5.031312,112.796547,22.245827,0.029884,0.967197,-0.006059,0.25219,-4.907165,134.030945,22.996536,0.041208,0.988176,-0.01291,0.147116,-3.093185,148.609894,21.395174,-0.058579,0.816168,0.118549,0.56248,-8.358095,128.60965,20.681494,0.371646,-0.510865,0.090842,-0.769834,-14.474267,129.250198,4.862876,0.08552,0.183681,-0.560222,-0.803181,-4.204452,117.688492,-11.137,0.227715,0.108788,-0.572706,-0.779948,3.687803,141.801376,-5.978609,-0.075776,0.941477,0.092764,0.315078,-2.703448,128.402313,25.611147,0.442814,0.878446,0.161252,-0.079032,10.703823,129.831818,35.918819,-0.121801,0.337665,0.52822,-0.7695,23.951136,113.087677,29.651415,0.005879,0.293002,0.629223,-0.719857,18.728548,134.939911,20.106857,0.021135,0.954735,0.169021,0.243856,-5.575818,86.006828,12.111655,0.098141,0.967402,0.016744,0.232856,-4.051959,51.891743,0.049703,-0.044245,0.940455,0.033792,0.335327,-12.667723,5.512509,-3.645837,-0.074055,0.915962,-0.098713,0.381819,9.537003,86.358192,23.475906,0.035541,0.908509,-0.135154,0.393804,11.720231,51.244522,32.073284,-0.055401,0.844229,0.035339,0.531939,3.627686,5.775476,42.368843,-0.044245,0.940455,0.033792,0.335327,-3.113151,0.726606,-14.815956,-0.055401,0.844229,0.035339,0.531939,17.117693,1.364467,36.242748
194,1.616667,-0.01952,0.947997,0.029278,0.316327,1.986608,86.181053,17.789265,-0.118729,0.92089,0.153166,0.338239,1.556008,93.91581,18.123943,0.009122,0.936276,0.015657,0.350799,-5.022449,112.794579,22.242664,0.030039,0.967325,-0.006013,0.251682,-4.892919,134.028656,23.001617,0.041284,0.988303,-0.012819,0.146249,-3.076594,148.607407,21.401249,-0.058601,0.816125,0.118613,0.562527,-8.345978,128.609116,20.685686,0.372327,-0.51042,0.090597,-0.769829,-14.460254,129.250549,4.866376,0.084642,0.182926,-0.561343,-0.802663,-4.16823,117.689117,-11.119424,0.225967,0.106589,-0.568908,-0.783531,3.672563,141.819946,-5.977259,-0.07565,0.941509,0.092793,0.315003,-2.689631,128.398483,25.613249,0.443035,0.878242,0.161495,-0.079566,10.719893,129.823929,35.918549,-0.121574,0.337182,0.528475,-0.769572,23.954742,113.07988,29.624626,0.005998,0.292847,0.629066,-0.720056,18.729662,134.935959,20.093119,0.021114,0.954753,0.169033,0.243782,-5.569835,86.006241,12.107156,0.098166,0.967435,0.016708,0.23271,-4.045209,51.891388,0.044677,-0.044124,0.940484,0.033745,0.335268,-12.664619,5.512506,-3.64681,-0.074027,0.915955,-0.098712,0.38184,9.543053,86.355873,23.471373,0.035548,0.908497,-0.135217,0.393809,11.724286,51.241882,32.067963,-0.055526,0.844233,0.035277,0.531924,3.628755,5.774495,42.368488,-0.044124,0.940484,0.033745,0.335268,-3.112794,0.723969,-14.81815,-0.055526,0.844233,0.035277,0.531924,17.119322,1.363987,36.243267
195,1.625,-0.019507,0.948012,0.029321,0.316282,1.995128,86.179672,17.784101,-0.118765,0.920907,0.153233,0.33815,1.564533,93.914398,18.119493,0.009253,0.936322,0.015715,0.350669,-5.016822,112.795105,22.241491,0.030137,0.967445,-0.005704,0.251217,-4.882832,134.028992,23.004679,0.041552,0.988415,-0.012938,0.145401,-3.067532,148.608765,21.412464,-0.058655,0.816012,0.118762,0.562655,-8.337619,128.610611,20.688616,0.373561,-0.510024,0.089959,-0.769568,-14.446813,129.254166,4.867424,0.084375,0.182698,-0.562278,-0.802089,-4.131688,117.694199,-11.104544,0.224685,0.10506,-0.565078,-0.786871,3.657314,141.838211,-5.974734,-0.075519,0.941583,0.093089,0.314726,-2.679945,128.397858,25.614565,0.443113,0.878177,0.161453,-0.079932,10.736172,129.817032,35.912151,-0.121631,0.337077,0.528589,-0.769531,23.965321,113.073669,29.604408,0.006103,0.292604,0.628286,-0.720835,18.743069,134.931534,20.080448,0.021151,0.95476,0.169021,0.243758,-5.561867,86.005325,12.102712,0.098204,0.967408,0.016631,0.232813,-4.040299,51.890289,0.040328,-0.044091,0.940482,0.033827,0.335269,-12.664493,5.511877,-3.645866,-0.073965,0.915913,-0.098784,0.381935,9.552122,86.354027,23.465494,0.035557,0.908481,-0.135271,0.393827,11.726327,51.240395,32.06535,-0.055629,0.844261,0.035205,0.531874,3.627897,5.774445,42.369919,-0.044091,0.940482,0.033827,0.335269,-3.112772,0.72526,-14.818117,-0.055629,0.844261,0.035205,0.531874,17.118294,1.363801,36.244423
196,1.633333,-0.019462,0.94803,0.029264,0.316233,2.001118,86.180458,17.782408,-0.118799,0.920926,0.153246,0.33808,1.571483,93.91526,18.117199,0.009372,0.936357,0.015761,0.35057,-5.011117,112.795891,22.239759,0.030386,0.967548,-0.005907,0.250783,-4.872993,134.029633,23.006529,0.041609,0.98853,-0.012518,0.144638,-3.050637,148.607956,21.409174,-0.058645,0.815971,0.118735,0.562721,-8.329288,128.612274,20.690285,0.374513,-0.509646,0.089609,-0.769397,-14.436011,129.255936,4.868142,0.08424,0.182545,-0.563075,-0.801578,-4.100929,117.693329,-11.089007,0.223458,0.104248,-0.560667,-0.790476,3.643169,141.849487,-5.970751,-0.07537,0.941648,0.093085,0.31457,-2.6706,128.397629,25.614986,0.443075,0.87814,0.1616,-0.08025,10.749621,129.812759,35.907784,-0.121383,0.336639,0.528627,-0.769736,23.978027,113.074425,29.585129,0.006264,0.292256,0.628297,-0.720965,18.743845,134.930206,20.068979,0.021151,0.95478,0.169023,0.243678,-5.556489,86.006546,12.101817,0.098226,0.96739,0.016594,0.23288,-4.035949,51.891563,0.039159,-0.043996,0.940511,0.033811,0.335203,-12.662667,5.513442,-3.644723,-0.073975,0.91589,-0.098834,0.381974,9.558724,86.354378,23.462999,0.035617,0.90849,-0.135271,0.393801,11.731761,51.241566,32.066486,-0.055362,0.844252,0.035344,0.531906,3.628419,5.776021,42.369019,-0.043996,0.940511,0.033811,0.335203,-3.113496,0.725327,-14.818517,-0.055362,0.844252,0.035344,0.531906,17.117649,1.364471,36.241604
197,1.641667,-0.019479,0.948042,0.02929,0.316195,2.00963,86.180321,17.778408,-0.118829,0.920953,0.153346,0.33795,1.579618,93.915085,18.113522,0.009482,0.936421,0.01579,0.350395,-5.00559,112.796257,22.2407,0.030645,0.967645,-0.005762,0.25038,-4.863372,134.029877,23.010254,0.041617,0.988633,-0.012439,0.143936,-3.036109,148.608139,21.417776,-0.058583,0.815881,0.118833,0.562836,-8.321508,128.613449,20.694586,0.375389,-0.509447,0.089205,-0.769148,-14.424053,129.261322,4.871003,0.084138,0.18246,-0.563647,-0.801206,-4.076733,117.696976,-11.076948,0.2224,0.103556,-0.557324,-0.793224,3.634274,141.860321,-5.966196,-0.075272,0.941768,0.093214,0.314196,-2.661009,128.397125,25.617132,0.443138,0.878065,0.161599,-0.080728,10.767695,129.809219,35.899273,-0.121166,0.336193,0.528706,-0.769911,23.990177,113.073364,29.557756,0.006066,0.291768,0.628883,-0.720653,18.744806,134.932907,20.049263,0.021167,0.954812,0.168992,0.243572,-5.548425,86.006226,12.098419,0.098279,0.967386,0.01656,0.232876,-4.030883,51.89053,0.037411,-0.044099,0.94049,0.03378,0.33525,-12.663206,5.513292,-3.644508,-0.073887,0.915885,-0.098863,0.381997,9.567685,86.354424,23.458397,0.035602,0.908435,-0.135324,0.393911,11.733961,51.241081,32.06142,-0.055558,0.84424,0.035206,0.531914,3.628756,5.776799,42.368023,-0.044099,0.94049,0.03378,0.33525,-3.111969,0.72545,-14.816649,-0.055558,0.84424,0.035206,0.531914,17.119141,1.365051,36.243294
198,1.65,-0.019429,0.948053,0.029183,0.316175,2.015131,86.179298,17.776819,-0.118722,0.92101,0.153391,0.337813,1.586397,93.914192,18.110609,0.009438,0.936486,0.015807,0.350223,-4.994547,112.795105,22.241806,0.030692,0.967745,-0.005722,0.24999,-4.854197,134.028717,23.011343,0.041791,0.988717,-0.012208,0.143331,-3.027186,148.60704,21.41922,-0.058515,0.815812,0.11896,0.562917,-8.312633,128.611954,20.69693,0.375934,-0.509282,0.089147,-0.768998,-14.412363,129.264618,4.872461,0.083984,0.182254,-0.564102,-0.800949,-4.057086,117.693268,-11.065245,0.221136,0.103437,-0.554674,-0.795447,3.629974,141.861572,-5.963814,-0.075185,0.941859,0.093256,0.31393,-2.650311,128.396194,25.617405,0.443208,0.878023,0.161446,-0.081098,10.784505,129.806168,35.89185,-0.120957,0.335787,0.528775,-0.770074,24.00157,113.070503,29.538521,0.006303,0.291368,0.629042,-0.720674,18.746393,134.931274,20.037544,0.021211,0.954775,0.168972,0.243726,-5.5432,86.005447,12.097189,0.098321,0.967386,0.016547,0.23286,-4.027075,51.889397,0.037007,-0.044132,0.940475,0.033767,0.335291,-12.663539,5.512899,-3.644495,-0.073828,0.915878,-0.098867,0.382024,9.573462,86.353149,23.456448,0.035607,0.90843,-0.135357,0.393911,11.735425,51.239227,32.05822,-0.055536,0.844231,0.035208,0.53193,3.628497,5.77583,42.367382,-0.044132,0.940475,0.033767,0.335291,-3.111031,0.725094,-14.815569,-0.055536,0.844231,0.035208,0.53193,17.118942,1.363788,36.242989
199,1.658333,-0.019356,0.948041,0.029246,0.316209,2.019911,86.177383,17.770552,-0.118664,0.92104,0.15351,0.337695,1.591921,93.91227,18.105616,0.009572,0.936556,0.015819,0.350032,-4.989296,112.796341,22.243721,0.030966,0.967858,-0.005604,0.249519,-4.843626,134.029846,23.015709,0.041924,0.988829,-0.012213,0.142516,-3.01128,148.607941,21.427603,-0.058467,0.815751,0.118873,0.563029,-8.304288,128.614166,20.702078,0.376387,-0.50923,0.088934,-0.768836,-14.399923,129.267059,4.876039,0.083723,0.182258,-0.564467,-0.800718,-4.040619,117.69426,-11.058002,0.220071,0.103279,-0.552729,-0.797116,3.624578,141.867004,-5.952827,-0.07501,0.941959,0.09325,0.313673,-2.639996,128.396484,25.620201,0.443379,0.877914,0.16134,-0.081556,10.801182,129.801971,35.886936,-0.121097,0.33566,0.528989,-0.769961,24.00819,113.064682,29.51701,0.006558,0.291218,0.628323,-0.721359,18.760084,134.931274,20.02792,0.021202,0.954806,0.168901,0.243657,-5.538069,86.005241,12.090402,0.098332,0.967417,0.016545,0.232727,-4.023495,51.887417,0.035029,-0.044134,0.9405,0.033775,0.335217,-12.661529,5.511111,-3.645309,-0.073674,0.915643,-0.09886,0.382619,9.577889,86.349525,23.450701,0.035366,0.908155,-0.135406,0.394549,11.72436,51.233864,32.049225,-0.055567,0.84419,0.035336,0.531985,3.629146,5.770084,42.365921,-0.044134,0.9405,0.033775,0.335217,-3.110713,0.72346,-14.817897,-0.055567,0.84419,0.035336,0.531985,17.121189,1.361788,36.242359
200,1.666667,-0.019298,0.948032,0.029228,0.31624,2.027438,86.175346,17.76601,-0.118674,0.921045,0.15362,0.337629,1.600381,93.910278,18.10108,0.009722,0.936598,0.015832,0.349914,-4.983876,112.797379,22.244516,0.031211,0.967939,-0.005726,0.249173,-4.832345,134.030731,23.019207,0.041871,0.98892,-0.011894,0.141927,-2.993358,148.607712,21.428459,-0.058384,0.815733,0.118889,0.563059,-8.295041,128.616287,20.705759,0.37656,-0.509136,0.089052,-0.7688,-14.389851,129.271927,4.879519,0.083054,0.18185,-0.564899,-0.800575,-4.027218,117.692863,-11.0478,0.218408,0.102889,-0.552386,-0.79786,3.620785,141.872528,-5.942963,-0.074882,0.942032,0.093258,0.313482,-2.629554,128.396469,25.622406,0.443623,0.877802,0.161011,-0.082086,10.816346,129.798553,35.883419,-0.121079,0.335466,0.529189,-0.76991,24.009853,113.056549,29.49791,0.006594,0.290837,0.62837,-0.721472,18.765589,134.928757,20.017273,0.021255,0.954785,0.168836,0.243781,-5.530202,86.004158,12.085384,0.098365,0.967445,0.016548,0.232594,-4.018878,51.884903,0.033657,-0.044108,0.940507,0.033753,0.335205,-12.660345,5.509231,-3.646525,-0.07362,0.915641,-0.098874,0.38263,9.585078,86.346535,23.446638,0.035379,0.908151,-0.135459,0.394539,11.727488,51.230503,32.044636,-0.055498,0.844187,0.035322,0.531997,3.6293,5.768165,42.365353,-0.044108,0.940507,0.033753,0.335205,-3.110145,0.720685,-14.819249,-0.055498,0.844187,0.035322,0.531997,17.120878,1.358382,36.24184
201,1.675,-0.019147,0.948024,0.029117,0.316285,2.02773,86.17588,17.763895,-0.118547,0.921073,0.153642,0.337586,1.603416,93.911003,18.098061,0.009795,0.93663,0.015851,0.349823,-4.976378,112.799469,22.244568,0.031303,0.968029,-0.005492,0.248818,-4.822138,134.032745,23.021103,0.042075,0.989005,-0.011942,0.141265,-2.983415,148.610428,21.436657,-0.058321,0.815746,0.11886,0.563054,-8.285936,128.618896,20.707851,0.376756,-0.509007,0.089103,-0.768783,-14.381203,129.275711,4.881832,0.082004,0.181245,-0.565388,-0.800476,-4.013126,117.692696,-11.039064,0.21569,0.102245,-0.551925,-0.799001,3.616722,141.874283,-5.932216,-0.074639,0.942096,0.093219,0.313361,-2.619521,128.397964,25.623381,0.443704,0.877708,0.161117,-0.082442,10.830196,129.793259,35.880322,-0.121101,0.335206,0.529354,-0.769907,24.01791,113.052895,29.478603,0.006663,0.290659,0.628388,-0.721527,18.773661,134.929977,20.009363,0.021204,0.954739,0.168835,0.243966,-5.52949,86.006767,12.082644,0.098398,0.967476,0.016547,0.232451,-4.012311,51.887329,0.032177,-0.044029,0.940543,0.033603,0.33513,-12.657359,5.512267,-3.647327,-0.073662,0.915655,-0.098841,0.382597,9.584949,86.345001,23.445147,0.0354,0.908143,-0.135478,0.394549,11.73131,51.228939,32.042076,-0.055491,0.844209,0.035309,0.531964,3.63048,5.767244,42.363529,-0.044029,0.940543,0.033603,0.33513,-3.110085,0.718727,-14.820412,-0.055491,0.844209,0.035309,0.531964,17.121469,1.356999,36.239048
202,1.683333,-0.019169,0.948004,0.02915,0.31634,2.037965,86.174316,17.758539,-0.118498,0.921077,0.153746,0.337546,1.613143,93.909393,18.093044,0.009857,0.936659,0.015882,0.349743,-4.966769,112.799248,22.244848,0.032075,0.968066,-0.005566,0.248574,-4.81045,134.032425,23.023512,0.041655,0.989111,-0.011681,0.140667,-2.950171,148.607681,21.441898,-0.058218,0.815769,0.118929,0.563017,-8.275139,128.619141,20.710304,0.376663,-0.508908,0.089324,-0.768869,-14.372228,129.279907,4.885157,0.080364,0.180248,-0.565937,-0.80048,-4.001414,117.69278,-11.030965,0.211969,0.101293,-0.552313,-0.799849,3.614314,141.87561,-5.920092,-0.074522,0.942153,0.093165,0.313232,-2.607903,128.397202,25.624838,0.443759,0.877625,0.161292,-0.082687,10.845147,129.789886,35.877754,-0.121055,0.335017,0.529438,-0.769939,24.028866,113.051392,29.46291,0.006497,0.290546,0.628347,-0.72161,18.782911,134.929871,19.999844,0.021299,0.954736,0.168755,0.244024,-5.518573,86.005028,12.076393,0.098424,0.967446,0.016512,0.232568,-4.008668,51.883923,0.029711,-0.04407,0.940531,0.033718,0.335145,-12.656307,5.509224,-3.648239,-0.073777,0.91585,-0.09891,0.382089,9.594502,86.343605,23.440685,0.035658,0.908268,-0.135533,0.39422,11.751288,51.229755,32.044033,-0.05543,0.844178,0.035185,0.532027,3.630096,5.771193,42.36327,-0.04407,0.940531,0.033718,0.335145,-3.107975,0.719269,-14.821953,-0.05543,0.844178,0.035185,0.532027,17.120943,1.356928,36.241386
203,1.691667,-0.019125,0.947978,0.029148,0.316422,2.042426,86.174942,17.755886,-0.118403,0.921113,0.153696,0.337504,1.61824,93.910049,18.090549,0.0099,0.936699,0.015993,0.349631,-4.956817,112.800003,22.241899,0.03217,0.968138,-0.005466,0.248284,-4.800358,134.033005,23.025621,0.041743,0.989178,-0.011485,0.140189,-2.939061,148.608429,21.446701,-0.058281,0.815737,0.119063,0.563028,-8.265583,128.620255,20.711931,0.3769,-0.508812,0.089254,-0.768824,-14.361982,129.281967,4.886556,0.078302,0.179197,-0.566642,-0.800421,-3.986281,117.693642,-11.025509,0.207208,0.099723,-0.552805,-0.800954,3.60638,141.876328,-5.902066,-0.074373,0.942208,0.093184,0.313096,-2.597185,128.397141,25.625076,0.443666,0.877627,0.161449,-0.082857,10.859498,129.785416,35.873821,-0.121178,0.334839,0.529509,-0.769948,24.045628,113.052299,29.449902,0.006701,0.290381,0.628234,-0.721773,18.7976,134.934433,19.997061,0.021311,0.954717,0.16872,0.24412,-5.513167,86.0065,12.072456,0.098487,0.967425,0.016444,0.232634,-4.003535,51.884579,0.028063,-0.044071,0.940535,0.033663,0.33514,-12.658135,5.51084,-3.645625,-0.073807,0.915875,-0.098947,0.382015,9.59802,86.343384,23.439316,0.035769,0.908436,-0.135538,0.39382,11.756479,51.230396,32.045738,-0.05545,0.844197,0.035184,0.531995,3.630127,5.772701,42.364758,-0.044071,0.940535,0.033663,0.33514,-3.110062,0.719388,-14.818918,-0.05545,0.844197,0.035184,0.531995,17.120678,1.358715,36.242012
204,1.7,-0.019086,0.947954,0.029098,0.316502,2.048485,86.175415,17.752651,-0.118285,0.921096,0.153682,0.3376,1.625087,93.910591,18.086737,0.010123,0.936675,0.016123,0.349682,-4.947128,112.805466,22.239389,0.032018,0.96824,-0.005324,0.247908,-4.783789,134.038086,23.031601,0.042068,0.98927,-0.011448,0.139445,-2.929076,148.614548,21.45454,-0.058465,0.815728,0.119284,0.562976,-8.250541,128.627411,20.715382,0.376853,-0.508747,0.089536,-0.768857,-14.348213,129.288025,4.890451,0.075836,0.177815,-0.567486,-0.800369,-3.971803,117.692062,-11.015588,0.202216,0.097507,-0.553322,-0.802144,3.596645,141.879303,-5.880984,-0.074274,0.942244,0.093273,0.312986,-2.582744,128.400467,25.629044,0.443767,0.877542,0.16148,-0.083154,10.876788,129.78508,35.87455,-0.121159,0.334706,0.529637,-0.769921,24.056751,113.051949,29.437977,0.006585,0.290209,0.628355,-0.721737,18.811031,134.936859,19.990944,0.021363,0.954709,0.168674,0.24418,-5.506184,86.007423,12.067978,0.098528,0.967394,0.016399,0.23275,-4.000212,51.884544,0.025851,-0.044085,0.940538,0.033603,0.335135,-12.659147,5.511439,-3.645635,-0.073645,0.915574,-0.098847,0.382793,9.603155,86.343414,23.437323,0.035511,0.908137,-0.135611,0.394508,11.746436,51.227261,32.034607,-0.055499,0.84423,0.035246,0.531934,3.631701,5.769724,42.363449,-0.044085,0.940538,0.033603,0.335135,-3.111185,0.718481,-14.818382,-0.055499,0.84423,0.035246,0.531934,17.122055,1.358037,36.238613
205,1.708333,-0.019025,0.947938,0.029079,0.316554,2.052692,86.174515,17.749176,-0.118187,0.921095,0.153644,0.337652,1.630255,93.909744,18.083263,0.010258,0.936665,0.016174,0.349703,-4.937556,112.804482,22.235258,0.032151,0.968284,-0.005149,0.247722,-4.769604,134.036926,23.031477,0.042014,0.989335,-0.011291,0.139007,-2.913004,148.613724,21.459797,-0.058371,0.815807,0.119465,0.562832,-8.237442,128.627441,20.714092,0.376983,-0.508547,0.08982,-0.768893,-14.341007,129.293411,4.891659,0.073604,0.176481,-0.568327,-0.800276,-3.957814,117.688011,-11.003067,0.197156,0.095575,-0.553541,-0.803484,3.585613,141.881363,-5.862279,-0.074274,0.942292,0.093362,0.312814,-2.569903,128.398346,25.627951,0.443841,0.877474,0.161595,-0.083258,10.893269,129.782684,35.868706,-0.121159,0.334547,0.529772,-0.769897,24.069536,113.049187,29.425535,0.006681,0.290045,0.628367,-0.721792,18.825937,134.936264,19.986277,0.021395,0.954681,0.168613,0.244327,-5.501394,86.007523,12.063703,0.098558,0.967395,0.016398,0.232733,-3.996888,51.883251,0.025342,-0.044057,0.940531,0.033632,0.335155,-12.658578,5.510697,-3.646556,-0.073592,0.915525,-0.098794,0.382934,9.606779,86.341499,23.43465,0.035426,0.907948,-0.135711,0.394915,11.746729,51.224018,32.027359,-0.055463,0.844224,0.035251,0.531947,3.630974,5.768457,42.364101,-0.044057,0.940531,0.033632,0.335155,-3.110358,0.718266,-14.819306,-0.055463,0.844224,0.035251,0.531947,17.121231,1.356305,36.239395
