Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
198,1.65,-0.026149,0.934845,0.018789,0.353593,1.720528,86.380043,14.246166,-0.096228,0.923275,0.130233,0.348343,1.238403,94.117912,14.375177,-0.028386,0.933544,-0.006325,0.357282,-4.153956,113.153008,17.859522,0.054611,0.965081,0.056629,0.24986,-5.184063,134.365051,17.177595,0.077369,0.989116,0.027029,0.122203,-3.130098,148.995636,17.536699,-0.120587,0.77396,0.144213,0.604688,-8.300334,128.620773,15.190116,0.444551,-0.427456,0.029485,-0.78663,-12.367176,128.412872,-1.286021,0.132745,0.187567,-0.60186,-0.764828,1.714232,118.923882,-15.666946,0.16476,0.199732,-0.663883,-0.701584,6.963512,143.752411,-12.41436,-0.110541,0.928074,0.005359,0.355571,-2.723734,129.052444,20.193581,0.439667,0.894677,0.068217,0.039901,9.541848,132.470078,31.415024,-0.131497,0.504116,0.490053,-0.698873,23.119871,114.843071,31.668943,-0.087317,0.252669,0.668575,-0.693932,22.840796,134.800842,17.614157,0.058029,0.938555,0.135345,0.312136,-5.358037,86.043381,7.985392,0.116271,0.977269,-0.013745,0.17674,-6.242948,51.397442,-2.527704,-0.031395,0.934351,0.038222,0.352905,-17.225939,5.377471,-3.201222,-0.079841,0.942203,-0.104366,0.308201,8.799093,86.716698,20.506939,0.006226,0.967092,-0.162367,0.195786,11.918105,51.75069,29.411963,-0.019573,0.937097,0.019481,0.347976,8.339901,6.93202,44.156487,-0.031395,0.934351,0.038222,0.352905,-7.379526,0.588519,-14.113665,-0.019573,0.937097,0.019481,0.347976,17.888407,1.506068,33.277493
199,1.658333,-0.026163,0.93491,0.018784,0.353421,1.712714,86.379517,14.248176,-0.096201,0.923318,0.130249,0.34823,1.230438,94.117378,14.377125,-0.028183,0.933587,-0.006495,0.357182,-4.161066,113.153755,17.863312,0.054709,0.965118,0.05665,0.24969,-5.180593,134.366196,17.177845,0.077461,0.989144,0.026951,0.121932,-3.124235,148.996429,17.537733,-0.120474,0.774027,0.144083,0.604655,-8.300175,128.623154,15.19202,0.444486,-0.427516,0.029681,-0.786626,-12.369302,128.41507,-1.28355,0.132853,0.187575,-0.601715,-0.764922,1.7093,118.91925,-15.662725,0.164823,0.199864,-0.663643,-0.701759,6.967242,143.745407,-12.411351,-0.110462,0.928106,0.005244,0.355513,-2.722331,129.052872,20.194267,0.439562,0.89472,0.068289,0.039979,9.545246,132.469528,31.41383,-0.1313,0.504008,0.490025,-0.699008,23.127085,114.845512,31.669865,-0.087031,0.252601,0.668412,-0.69415,22.841383,134.795746,17.613531,0.057965,0.93856,0.135468,0.312078,-5.368141,86.04248,7.990012,0.116257,0.97725,-0.013777,0.176852,-6.246536,51.398426,-2.52984,-0.031413,0.934348,0.038211,0.352911,-17.228703,5.378225,-3.201407,-0.079926,0.942316,-0.104412,0.307817,8.79357,86.716553,20.50634,0.006284,0.967133,-0.162347,0.195595,11.920949,51.752235,29.415077,-0.019627,0.937117,0.019451,0.34792,8.340753,6.933007,44.15741,-0.031413,0.934348,0.038211,0.352911,-7.381997,0.589162,-14.113541,-0.019627,0.937117,0.019451,0.34792,17.888422,1.506775,33.277824
200,1.666667,-0.026248,0.934956,0.018785,0.353291,1.70873,86.38224,14.25208,-0.096092,0.923418,0.130148,0.348032,1.225239,94.120041,14.380635,-0.028154,0.933683,-0.00651,0.356934,-4.159295,113.155159,17.865299,0.05481,0.965173,0.056613,0.249462,-5.177633,134.367676,17.179939,0.077531,0.989165,0.026941,0.121717,-3.118451,148.997528,17.538797,-0.120428,0.774027,0.143909,0.604707,-8.298687,128.624802,15.195884,0.444268,-0.42777,0.029784,-0.786608,-12.366065,128.414612,-1.280092,0.132757,0.187604,-0.601571,-0.765044,1.702599,118.914352,-15.666061,0.16494,0.199944,-0.663488,-0.701855,6.969048,143.738922,-12.408348,-0.110349,0.928039,0.004879,0.355728,-2.718162,129.05423,20.195168,0.439532,0.894703,0.068701,0.039979,9.545073,132.471466,31.419298,-0.13078,0.503615,0.490288,-0.699204,23.128113,114.848259,31.667324,-0.086722,0.252286,0.668868,-0.693863,22.835749,134.79454,17.610472,0.057904,0.938601,0.135577,0.311919,-5.373775,86.043633,7.995868,0.116222,0.977266,-0.013782,0.176789,-6.24729,51.401211,-2.52976,-0.031238,0.934354,0.038294,0.352903,-17.226439,5.380264,-3.199626,-0.079905,0.942325,-0.10437,0.307808,8.791235,86.720848,20.508293,0.006276,0.967173,-0.162381,0.195371,11.918203,51.755638,29.413673,-0.019924,0.937145,0.019356,0.347834,8.341572,6.937447,44.160053,-0.031238,0.934354,0.038294,0.352903,-7.381417,0.591622,-14.113465,-0.019924,0.937145,0.019356,0.347834,17.890123,1.511689,33.281006
201,1.675,-0.026267,0.935001,0.01896,0.353162,1.702076,86.383835,14.25124,-0.095911,0.923481,0.130097,0.347936,1.217362,94.121506,14.382297,-0.028115,0.93372,-0.006561,0.356839,-4.159756,113.159599,17.868481,0.054741,0.965213,0.056579,0.24933,-5.175856,134.372177,17.181776,0.077704,0.98917,0.026945,0.121569,-3.118546,149.002319,17.538761,-0.120403,0.774091,0.143719,0.604674,-8.29795,128.629517,15.198767,0.444028,-0.427915,0.029934,-0.786659,-12.366876,128.415665,-1.276779,0.13273,0.187594,-0.601425,-0.765166,1.695889,118.911804,-15.66613,0.165105,0.20001,-0.663359,-0.70192,6.971368,143.733459,-12.405922,-0.110238,0.92809,0.004823,0.355631,-2.716374,129.05867,20.196898,0.439628,0.894649,0.068762,0.040026,9.550052,132.473267,31.418341,-0.130503,0.503411,0.490428,-0.699304,23.12916,114.847031,31.666634,-0.086412,0.252145,0.669013,-0.693814,22.833469,134.791489,17.609184,0.05788,0.938608,0.135603,0.311893,-5.382133,86.04599,7.996916,0.116197,0.977273,-0.013795,0.176763,-6.253696,51.403854,-2.529854,-0.031413,0.934316,0.038273,0.35299,-17.230743,5.382383,-3.197781,-0.079987,0.942272,-0.104377,0.307946,8.786283,86.72168,20.505562,0.00622,0.967128,-0.162397,0.195579,11.917352,51.757534,29.41367,-0.019701,0.937109,0.019548,0.347931,8.34233,6.939772,44.16172,-0.031413,0.934316,0.038273,0.35299,-7.382031,0.595053,-14.10886,-0.019701,0.937109,0.019548,0.347931,17.891397,1.516918,33.281673
202,1.683333,-0.026293,0.93505,0.019027,0.353026,1.694644,86.385109,14.251466,-0.09577,0.923504,0.130107,0.347909,1.209207,94.122719,14.383419,-0.028084,0.933721,-0.006687,0.356837,-4.163205,113.163315,17.872461,0.054964,0.965219,0.056544,0.249266,-5.176182,134.3759,17.181259,0.077728,0.989191,0.026929,0.121384,-3.112401,149.005127,17.538645,-0.120334,0.774151,0.143549,0.604651,-8.299115,128.63327,15.199457,0.443941,-0.428028,0.030106,-0.78664,-12.369539,128.417404,-1.27569,0.132867,0.187649,-0.601248,-0.765268,1.688449,118.906937,-15.665346,0.165348,0.200161,-0.663191,-0.701978,6.973749,143.726196,-12.405023,-0.110138,0.928176,0.004729,0.355439,-2.717491,129.062683,20.197514,0.439763,0.894588,0.068664,0.04007,9.5543,132.475586,31.413603,-0.130247,0.503281,0.490536,-0.69937,23.127981,114.845215,31.665043,-0.086237,0.251923,0.669305,-0.693635,22.831062,134.787811,17.604992,0.057816,0.938563,0.135646,0.312021,-5.391362,86.047173,7.999183,0.116183,0.977237,-0.013819,0.176969,-6.256159,51.405357,-2.529177,-0.031497,0.93429,0.038262,0.353053,-17.232252,5.383656,-3.196961,-0.080055,0.942301,-0.104364,0.307844,8.780648,86.723038,20.50375,0.006252,0.967171,-0.162425,0.195343,11.917596,51.759495,29.412111,-0.019748,0.937125,0.01949,0.34789,8.342761,6.942624,44.162914,-0.031497,0.93429,0.038262,0.353053,-7.381267,0.596969,-14.106274,-0.019748,0.937125,0.01949,0.34789,17.89118,1.518675,33.282848
203,1.691667,-0.026278,0.935071,0.019006,0.352973,1.686918,86.381844,14.251271,-0.095641,0.923561,0.130104,0.347795,1.201823,94.119476,14.383033,-0.028032,0.933774,-0.006837,0.356698,-4.166481,113.165047,17.875225,0.055114,0.96525,0.056557,0.249109,-5.175205,134.37767,17.179008,0.077802,0.989213,0.026908,0.121167,-3.107462,149.006317,17.537365,-0.120284,0.774183,0.14343,0.604648,-8.299915,128.635208,15.199542,0.443829,-0.428129,0.030297,-0.78664,-12.370872,128.418045,-1.275463,0.132881,0.187572,-0.601112,-0.765392,1.682753,118.901047,-15.665073,0.165325,0.200151,-0.663024,-0.702144,6.978144,143.71936,-12.405985,-0.110051,0.928227,0.004648,0.355334,-2.716759,129.064682,20.195883,0.440456,0.89431,0.068106,0.039617,9.55822,132.476059,31.408955,-0.130365,0.503327,0.490927,-0.69904,23.106339,114.82589,31.650703,-0.086143,0.251666,0.669493,-0.693558,22.830355,134.782272,17.598867,0.057718,0.938593,0.135749,0.311904,-5.399807,86.044006,7.999794,0.116161,0.977238,-0.013845,0.176978,-6.256928,51.403393,-2.533132,-0.031612,0.934293,0.038235,0.353037,-17.231386,5.381259,-3.198193,-0.08008,0.942338,-0.104314,0.307741,8.773644,86.719673,20.502748,0.006227,0.96718,-0.162449,0.195278,11.914397,51.755661,29.407961,-0.019541,0.93711,0.019632,0.347933,8.342399,6.939495,44.161598,-0.031612,0.934293,0.038235,0.353037,-7.37971,0.595058,-14.107098,-0.019541,0.93711,0.019632,0.347933,17.890081,1.517262,33.280025
204,1.7,-0.026273,0.935105,0.018907,0.35289,1.678944,86.379585,14.252835,-0.095573,0.923639,0.130078,0.347616,1.194473,94.117287,14.383242,-0.027918,0.933855,-0.00699,0.356492,-4.170417,113.16391,17.876558,0.055217,0.965276,0.056715,0.248953,-5.172437,134.376709,17.176203,0.077849,0.989232,0.026769,0.121011,-3.10313,149.005035,17.539349,-0.120178,0.774199,0.14343,0.604649,-8.2999,128.634857,15.199332,0.443646,-0.428265,0.030557,-0.78666,-12.371694,128.420441,-1.275493,0.132853,0.187447,-0.600971,-0.765537,1.676039,118.895103,-15.665333,0.165336,0.20007,-0.662942,-0.702242,6.982843,143.713074,-12.407705,-0.11004,0.928247,0.004489,0.355286,-2.714439,129.063568,20.193157,0.440708,0.894216,0.067809,0.039451,9.561769,132.476624,31.404364,-0.130338,0.503303,0.491057,-0.698971,23.100588,114.819298,31.644377,-0.085968,0.251566,0.669657,-0.693458,22.829628,134.778336,17.594786,0.057675,0.938583,0.135818,0.311911,-5.408895,86.041138,8.002661,0.116119,0.977255,-0.013788,0.176914,-6.261411,51.401512,-2.533916,-0.031473,0.93429,0.038259,0.353055,-17.231153,5.378315,-3.202819,-0.080072,0.942334,-0.104251,0.307778,8.766783,86.718025,20.50301,0.006137,0.967157,-0.162455,0.195392,11.9081,51.752972,29.403919,-0.019869,0.93714,0.019471,0.347844,8.34253,6.936881,44.159328,-0.031473,0.93429,0.038259,0.353055,-7.380374,0.591279,-14.112163,-0.019869,0.93714,0.019471,0.347844,17.891134,1.513679,33.279057
205,1.708333,-0.026203,0.935128,0.018919,0.352833,1.670204,86.37825,14.252642,-0.095522,0.923682,0.130057,0.347522,1.186688,94.115997,14.383626,-0.027798,0.933904,-0.007103,0.356372,-4.175947,113.164185,17.877659,0.055434,0.965309,0.056643,0.248792,-5.171615,134.377213,17.174793,0.077801,0.989264,0.026794,0.12077,-3.095842,149.004623,17.536957,-0.120059,0.774247,0.143415,0.604616,-8.30134,128.636047,15.199449,0.443496,-0.428352,0.030815,-0.786687,-12.37547,128.424103,-1.274839,0.132881,0.187303,-0.600834,-0.765676,1.668259,118.890854,-15.663354,0.165352,0.199997,-0.662742,-0.702447,6.986235,143.706726,-12.410032,-0.109966,0.928308,0.004409,0.355152,-2.714499,129.063705,20.191826,0.440903,0.89415,0.06749,0.039303,9.565512,132.475616,31.399223,-0.130282,0.50329,0.491118,-0.698949,23.097198,114.812813,31.63892,-0.085951,0.251382,0.669861,-0.693329,22.828495,134.772797,17.58872,0.057607,0.93861,0.135872,0.311821,-5.418465,86.041084,8.003335,0.116029,0.977276,-0.013767,0.17686,-6.266169,51.401962,-2.535261,-0.031424,0.934307,0.038246,0.353016,-17.227364,5.376723,-3.204048,-0.080107,0.942429,-0.10425,0.307477,8.758873,86.715408,20.501949,0.006089,0.967124,-0.162439,0.19557,11.905413,51.750732,29.402491,-0.01971,0.937115,0.019475,0.347918,8.341781,6.934097,44.156719,-0.031424,0.934307,0.038246,0.353016,-7.378014,0.58879,-14.114293,-0.01971,0.937115,0.019475,0.347918,17.890392,1.509358,33.277214
206,1.716667,-0.026195,0.935158,0.018898,0.352756,1.663016,86.378685,14.253601,-0.09548,0.92372,0.130052,0.347436,1.179751,94.116463,14.384363,-0.027709,0.933937,-0.007242,0.356288,-4.180865,113.164856,17.879284,0.055555,0.965334,0.05661,0.248677,-5.170961,134.377991,17.172327,0.077821,0.989284,0.026812,0.120594,-3.09166,149.004929,17.53406,-0.119925,0.774302,0.143378,0.60458,-8.302567,128.637283,15.198678,0.443493,-0.428386,0.030928,-0.786665,-12.379259,128.427719,-1.275004,0.132952,0.187187,-0.600687,-0.765807,1.662841,118.889931,-15.662095,0.165332,0.199809,-0.662754,-0.702495,6.99214,143.704178,-12.4132,-0.10988,0.928367,0.004352,0.355024,-2.714749,129.064423,20.190002,0.440596,0.894292,0.067502,0.039495,9.568997,132.474564,31.393845,-0.130019,0.503222,0.490886,-0.699209,23.112076,114.820625,31.64212,-0.085791,0.25142,0.669927,-0.693272,22.828976,134.768219,17.582788,0.057618,0.938575,0.135954,0.311888,-5.426694,86.041489,8.005478,0.115928,0.977279,-0.013798,0.176909,-6.272487,51.404072,-2.538887,-0.031505,0.934332,0.03823,0.352945,-17.224958,5.376699,-3.203603,-0.080118,0.942411,-0.104183,0.307553,8.752726,86.715889,20.501726,0.006043,0.967155,-0.162487,0.195379,11.900805,51.750328,29.398287,-0.019983,0.937131,0.019461,0.347861,8.343422,6.935111,44.158344,-0.031505,0.934332,0.03823,0.352945,-7.376483,0.589172,-14.114814,-0.019983,0.937131,0.019461,0.347861,17.893612,1.512803,33.279015
207,1.725,-0.026231,0.935199,0.018973,0.35264,1.656903,86.380714,14.253023,-0.095411,0.923756,0.129965,0.347393,1.172726,94.118408,14.384738,-0.027622,0.933962,-0.007235,0.356231,-4.18356,113.166473,17.877384,0.055783,0.965344,0.056487,0.248615,-5.170321,134.379822,17.172068,0.077757,0.989299,0.026847,0.120505,-3.083737,149.005768,17.531708,-0.119866,0.774359,0.143319,0.604533,-8.303094,128.639771,15.198389,0.443486,-0.428426,0.030995,-0.786645,-12.38218,128.430054,-1.2747,0.132986,0.187053,-0.600552,-0.765939,1.658217,118.889282,-15.661486,0.165209,0.199664,-0.66273,-0.702588,6.997782,143.699265,-12.417028,-0.109768,0.928415,0.004259,0.354935,-2.714598,129.065659,20.189064,0.440521,0.894315,0.067623,0.039605,9.572123,132.473572,31.390324,-0.129753,0.503075,0.490894,-0.699359,23.117733,114.821602,31.640867,-0.085564,0.251431,0.670073,-0.693155,22.827829,134.763916,17.577719,0.0576,0.938543,0.135989,0.311973,-5.434317,86.04332,8.006623,0.115926,0.977255,-0.013864,0.177035,-6.277114,51.406456,-2.539789,-0.03161,0.934258,0.03826,0.353127,-17.230495,5.379233,-3.199761,-0.080116,0.942394,-0.104201,0.3076,8.748123,86.718109,20.499424,0.005988,0.967141,-0.162498,0.195438,11.89527,51.752792,29.397266,-0.019919,0.937104,0.019502,0.347936,8.341806,6.937873,44.159172,-0.03161,0.934258,0.03826,0.353127,-7.376684,0.593739,-14.107045,-0.019919,0.937104,0.019502,0.347936,17.893181,1.516052,33.280636
208,1.733333,-0.026215,0.935238,0.019046,0.352532,1.650612,86.383133,14.251987,-0.095591,0.923781,0.129944,0.347284,1.166283,94.120804,14.384901,-0.02735,0.934017,-0.007271,0.356106,-4.197306,113.172661,17.875755,0.055774,0.965393,0.056312,0.248465,-5.17286,134.386627,17.173277,0.077956,0.989296,0.026911,0.120385,-3.085499,149.012589,17.527393,-0.119895,0.774401,0.143011,0.604546,-8.309245,128.648483,15.199741,0.443453,-0.428414,0.031007,-0.786669,-12.387587,128.431595,-1.273437,0.133015,0.186899,-0.600455,-0.766048,1.653231,118.891228,-15.660069,0.165202,0.199407,-0.662681,-0.702709,7.001397,143.698639,-12.42101,-0.10955,0.928503,0.004181,0.354773,-2.719183,129.07077,20.188969,0.440833,0.894171,0.067569,0.039494,9.573043,132.473099,31.385881,-0.129708,0.503106,0.491127,-0.699181,23.106829,114.812004,31.631863,-0.085422,0.251427,0.669997,-0.693247,22.82955,134.76059,17.569977,0.057554,0.938514,0.13602,0.312055,-5.442057,86.046448,8.007197,0.115914,0.977217,-0.013903,0.177251,-6.280053,51.409817,-2.540331,-0.031695,0.934257,0.03826,0.353123,-17.232777,5.382419,-3.19895,-0.080142,0.942443,-0.104252,0.307424,8.74328,86.719818,20.496778,0.005902,0.967108,-0.162517,0.19559,11.892623,51.755577,29.398069,-0.019867,0.937139,0.01953,0.347843,8.344361,6.941128,44.162647,-0.031695,0.934257,0.03826,0.353123,-7.378202,0.597851,-14.105948,-0.019867,0.937139,0.01953,0.347843,17.893112,1.519476,33.281727
209,1.741667,-0.026093,0.935282,0.018894,0.352434,1.637211,86.383949,14.25296,-0.095467,0.923831,0.129866,0.347213,1.155485,94.121811,14.384397,-0.027228,0.934053,-0.007355,0.356018,-4.201747,113.173721,17.8743,0.05593,0.965407,0.056299,0.248378,-5.171247,134.387924,17.170395,0.077942,0.989311,0.026917,0.120272,-3.079458,149.013245,17.524981,-0.119821,0.774486,0.14296,0.604465,-8.309667,128.650543,15.197871,0.443414,-0.42844,0.031087,-0.786674,-12.391933,128.433807,-1.274338,0.133093,0.186775,-0.600332,-0.766161,1.647678,118.890854,-15.660439,0.165175,0.199374,-0.662634,-0.702769,7.005514,143.695709,-12.426882,-0.109548,0.928535,0.004086,0.35469,-2.718565,129.071564,20.186039,0.440622,0.894267,0.067598,0.039604,9.575686,132.475128,31.380362,-0.129416,0.503055,0.49099,-0.699369,23.117357,114.820137,31.630983,-0.085286,0.251394,0.670017,-0.693256,22.83107,134.756088,17.561869,0.057474,0.938486,0.136081,0.312126,-5.456895,86.048347,8.009742,0.115824,0.977216,-0.013888,0.177317,-6.287245,51.412243,-2.540149,-0.031644,0.934266,0.038179,0.353113,-17.231491,5.382833,-3.199389,-0.080236,0.942456,-0.104158,0.307394,8.731318,86.719551,20.49618,0.005951,0.967194,-0.162567,0.195122,11.889532,51.754993,29.393064,-0.019813,0.937123,0.019534,0.347888,8.342972,6.942156,44.162941,-0.031644,0.934266,0.038179,0.353113,-7.37791,0.595485,-14.106064,-0.019813,0.937123,0.019534,0.347888,17.892208,1.52009,33.282654
210,1.75,-0.026007,0.935318,0.01888,0.352345,1.629044,86.383087,14.251092,-0.095466,0.923863,0.129941,0.3471,1.148657,94.121017,14.382833,-0.02711,0.934099,-0.007517,0.355904,-4.209605,113.173988,17.876442,0.055991,0.965447,0.056183,0.248236,-5.172073,134.388351,17.168022,0.078059,0.989321,0.026957,0.120103,-3.077912,149.013412,17.519289,-0.119752,0.774517,0.142955,0.604439,-8.312901,128.651611,15.197514,0.443441,-0.428459,0.031177,-0.786646,-12.396799,128.436325,-1.274307,0.1331,0.186538,-0.600265,-0.76627,1.641853,118.889381,-15.658684,0.164939,0.199139,-0.662496,-0.703021,7.008243,143.692673,-12.433195,-0.109429,0.928627,0.003998,0.354486,-2.720492,129.071854,20.18428,0.441183,0.894039,0.067161,0.039274,9.579553,132.473083,31.372929,-0.129541,0.503124,0.491297,-0.69908,23.100376,114.80204,31.616894,-0.084811,0.251565,0.66989,-0.693375,22.832165,134.749756,17.554134,0.05743,0.93846,0.136108,0.312202,-5.466323,86.048859,8.009235,0.115757,0.977248,-0.013848,0.177186,-6.292239,51.412918,-2.541532,-0.031666,0.934268,0.038127,0.353111,-17.229795,5.381936,-3.201845,-0.080208,0.942452,-0.104181,0.307403,8.724411,86.717316,20.492949,0.005865,0.967194,-0.162552,0.195139,11.880093,51.752777,29.390829,-0.019316,0.937093,0.019553,0.347997,8.341472,6.939369,44.160885,-0.031666,0.934268,0.038127,0.353111,-7.376185,0.593412,-14.107975,-0.019316,0.937093,0.019553,0.347997,17.887932,1.512694,33.28046
211,1.758333,-0.02591,0.935349,0.018693,0.352279,1.617749,86.383804,14.251667,-0.095368,0.92393,0.129932,0.346952,1.139798,94.121918,14.381269,-0.02698,0.93417,-0.007655,0.355724,-4.213385,113.172867,17.876322,0.056041,0.965487,0.05616,0.248071,-5.16874,134.387436,17.164551,0.078053,0.98934,0.026963,0.119945,-3.07321,149.012314,17.515005,-0.11959,0.774604,0.142906,0.604372,-8.312305,128.651443,15.196234,0.443385,-0.428521,0.031286,-0.786639,-12.400264,128.438736,-1.274608,0.133104,0.186327,-0.600199,-0.766373,1.635683,118.887833,-15.65899,0.164887,0.198957,-0.662419,-0.703157,7.01046,143.691681,-12.440326,-0.109514,0.92863,0.003804,0.354456,-2.71787,129.070618,20.180815,0.441413,0.893944,0.067005,0.039102,9.582266,132.476883,31.367832,-0.129291,0.503042,0.49148,-0.699057,23.094625,114.799294,31.607166,-0.084559,0.251484,0.670102,-0.693231,22.831144,134.746475,17.542591,0.05737,0.938439,0.136155,0.312253,-5.47859,86.050018,8.010894,0.115616,0.977305,-0.013761,0.176969,-6.298766,51.414497,-2.541705,-0.031622,0.934336,0.038056,0.352941,-17.222197,5.380204,-3.205263,-0.080187,0.942533,-0.104203,0.307155,8.714088,86.71759,20.492441,0.005699,0.967085,-0.162469,0.19575,11.870213,51.753139,29.390511,-0.019803,0.937057,0.019428,0.348073,8.338922,6.936997,44.154026,-0.031622,0.934336,0.038056,0.352941,-7.37315,0.589183,-14.114422,-0.019803,0.937057,0.019428,0.348073,17.891926,1.51201,33.278507
212,1.766667,-0.025834,0.935379,0.018575,0.352214,1.60862,86.38456,14.250162,-0.095252,0.923963,0.130007,0.346869,1.132426,94.12281,14.378506,-0.026926,0.934205,-0.007786,0.355635,-4.217465,113.174736,17.878611,0.056158,0.965501,0.056189,0.247985,-5.168746,134.389359,17.162577,0.078063,0.989357,0.026881,0.119819,-3.070233,149.013779,17.51445,-0.11943,0.774684,0.142811,0.604323,-8.31381,128.653564,15.196035,0.443389,-0.428615,0.031323,-0.786584,-12.405094,128.442566,-1.274012,0.133152,0.186166,-0.6001,-0.766481,1.627199,118.888512,-15.659876,0.164822,0.198888,-0.662357,-0.70325,7.010767,143.689758,-12.447452,-0.109519,0.928695,0.003844,0.354284,-2.718374,129.072662,20.179502,0.441446,0.893932,0.067014,0.039001,9.585869,132.478867,31.362036,-0.129064,0.50293,0.491553,-0.699128,23.097307,114.800522,31.597048,-0.084374,0.251435,0.670176,-0.693199,22.831842,134.744232,17.530558,0.057312,0.938457,0.136139,0.312217,-5.488676,86.0513,8.010443,0.115526,0.977356,-0.013679,0.176753,-6.305735,51.414989,-2.539799,-0.0317,0.934357,0.03803,0.352882,-17.219707,5.378514,-3.207001,-0.080213,0.94251,-0.104202,0.307219,8.705915,86.717819,20.489882,0.005632,0.967096,-0.162465,0.195702,11.863221,51.753662,29.388678,-0.019671,0.937041,0.019411,0.348124,8.338947,6.937325,44.153267,-0.0317,0.934357,0.03803,0.352882,-7.37133,0.58757,-14.116801,-0.019671,0.937041,0.019411,0.348124,17.891676,1.510539,33.278397
213,1.775,-0.025753,0.935381,0.018701,0.352207,1.60045,86.385056,14.2476,-0.095044,0.924027,0.129944,0.346779,1.124733,94.123291,14.378202,-0.026975,0.934241,-0.00783,0.355535,-4.216548,113.178299,17.879681,0.056201,0.965521,0.056124,0.247912,-5.169196,134.392776,17.161266,0.078123,0.989359,0.026865,0.119767,-3.069099,149.017014,17.511347,-0.119445,0.774729,0.142775,0.604272,-8.314344,128.65657,15.196085,0.443334,-0.428699,0.031293,-0.78657,-12.407597,128.444,-1.27345,0.133169,0.186052,-0.600057,-0.76654,1.621564,118.890404,-15.662675,0.164929,0.198827,-0.662255,-0.703338,7.009812,143.69046,-12.454465,-0.109482,0.92874,0.003796,0.354176,-2.717886,129.076599,20.178324,0.441461,0.893936,0.06686,0.038977,9.589227,132.482376,31.357822,-0.12868,0.503113,0.491273,-0.699264,23.100128,114.80365,31.594879,-0.085009,0.251579,0.669731,-0.6935,22.830276,134.73056,17.509449,0.05727,0.938439,0.136149,0.312275,-5.497003,86.054039,8.007944,0.115539,0.97726,-0.013795,0.177269,-6.310338,51.417587,-2.542125,-0.031709,0.934261,0.037997,0.353138,-17.227081,5.381694,-3.204619,-0.080261,0.942525,-0.104262,0.307138,8.697903,86.716064,20.487255,0.005538,0.967087,-0.16245,0.195761,11.857871,51.753365,29.390806,-0.019946,0.937077,0.019435,0.348011,8.341492,6.93647,44.155579,-0.031709,0.934261,0.037997,0.353138,-7.372814,0.590083,-14.108804,-0.019946,0.937077,0.019435,0.348011,17.894642,1.513124,33.279366
